clip,preictal
Dog_4_test_segment_0878.mat,0.0665346627956
Dog_2_test_segment_0990.mat,0.469605848225
Dog_3_test_segment_0010.mat,0.000574330119426
Dog_2_test_segment_0104.mat,0.0308294893414
Dog_3_test_segment_0009.mat,0.0408278291474
Patient_1_test_segment_0155.mat,0.955714546586
Dog_5_test_segment_0054.mat,0.0185871210395
Dog_2_test_segment_0970.mat,0.834587629537
Dog_2_test_segment_0138.mat,0.0303141147927
Dog_3_test_segment_0502.mat,0.0168534659703
Dog_2_test_segment_0910.mat,0.234339749951
Dog_2_test_segment_0449.mat,0.046397681767
Dog_4_test_segment_0918.mat,0.00322523472731
Dog_2_test_segment_0900.mat,0.0845955002952
Dog_1_test_segment_0398.mat,0.00421747806308
Dog_2_test_segment_0882.mat,0.154414334688
Dog_3_test_segment_0860.mat,0.0155464483241
Dog_4_test_segment_0357.mat,0.0159552753361
Dog_2_test_segment_0131.mat,0.00741482233301
Dog_3_test_segment_0768.mat,0.025019634948
Patient_2_test_segment_0041.mat,0.869328140433
Dog_5_test_segment_0098.mat,0.0261920566739
Dog_4_test_segment_0765.mat,0.035926272584
Dog_2_test_segment_0878.mat,0.0275492904803
Dog_4_test_segment_0492.mat,0.0730305894813
Dog_2_test_segment_0438.mat,0.00244476528522
Dog_4_test_segment_0384.mat,0.0202386449505
Patient_2_test_segment_0061.mat,0.20572405051
Dog_4_test_segment_0038.mat,0.0175823337986
Dog_2_test_segment_0798.mat,0.0934868707871
Dog_3_test_segment_0730.mat,0.00316815585886
Dog_2_test_segment_0032.mat,0.0664407073297
Dog_5_test_segment_0066.mat,0.0115255176834
Dog_2_test_segment_0162.mat,0.0775139708579
Dog_2_test_segment_0584.mat,0.107398905897
Dog_2_test_segment_0596.mat,0.946795566398
Dog_4_test_segment_0849.mat,0.0421188276512
Dog_4_test_segment_0876.mat,0.0219008211451
Dog_4_test_segment_0148.mat,0.0107761318236
Dog_3_test_segment_0133.mat,0.136846760072
Patient_2_test_segment_0144.mat,0.973789149334
Patient_1_test_segment_0034.mat,0.385109387639
Dog_3_test_segment_0901.mat,0.00263914537694
Dog_3_test_segment_0834.mat,0.0360806929066
Dog_4_test_segment_0115.mat,0.0173189682266
Dog_2_test_segment_0836.mat,0.18613500802
Dog_3_test_segment_0599.mat,0.311472120556
Dog_4_test_segment_0923.mat,0.0262198596695
Dog_4_test_segment_0367.mat,0.0731210872816
Dog_1_test_segment_0287.mat,0.0538852494583
Dog_4_test_segment_0981.mat,0.0055131618242
Dog_3_test_segment_0612.mat,0.00197284645706
Dog_1_test_segment_0306.mat,0.312171638552
Dog_4_test_segment_0959.mat,0.0147147964806
Dog_2_test_segment_0672.mat,0.306642967454
Dog_4_test_segment_0867.mat,0.0180359570407
Dog_1_test_segment_0010.mat,0.107907442758
Dog_4_test_segment_0091.mat,0.0326946692888
Patient_1_test_segment_0163.mat,0.79433483176
Dog_2_test_segment_0007.mat,0.0342186290738
Dog_3_test_segment_0706.mat,0.871343851829
Dog_3_test_segment_0620.mat,0.17395893562
Dog_2_test_segment_0996.mat,0.0191177189372
Dog_3_test_segment_0713.mat,0.144255514898
Dog_4_test_segment_0893.mat,0.0389969345742
Dog_1_test_segment_0019.mat,0.0910258768274
Dog_4_test_segment_0168.mat,0.0344040023645
Patient_2_test_segment_0065.mat,0.160954445679
Dog_4_test_segment_0477.mat,0.126866008879
Dog_4_test_segment_0395.mat,0.00780597266567
Dog_3_test_segment_0630.mat,0.000869731901516
Dog_2_test_segment_0471.mat,0.000263646789057
Dog_4_test_segment_0062.mat,0.022291051425
Dog_4_test_segment_0589.mat,0.0240072904079
Dog_2_test_segment_0377.mat,0.087607943391
Dog_4_test_segment_0828.mat,0.0594883753734
Dog_1_test_segment_0369.mat,0.0267089180962
Patient_2_test_segment_0051.mat,0.913895019497
Dog_4_test_segment_0486.mat,0.0638378605113
Dog_4_test_segment_0523.mat,0.0733679681416
Dog_4_test_segment_0305.mat,0.389764138421
Dog_4_test_segment_0296.mat,0.0439817865033
Dog_4_test_segment_0971.mat,0.0131765805113
Patient_1_test_segment_0147.mat,0.822554341359
Dog_3_test_segment_0342.mat,0.153504233059
Dog_5_test_segment_0024.mat,0.0185871210395
Dog_3_test_segment_0486.mat,0.381194097415
Dog_1_test_segment_0123.mat,0.00196123153495
Dog_2_test_segment_0545.mat,0.000160918790789
Patient_2_test_segment_0024.mat,0.750189043059
Patient_2_test_segment_0014.mat,0.331758325618
Dog_2_test_segment_0302.mat,0.013296957069
Dog_2_test_segment_0215.mat,0.0149405409353
Dog_3_test_segment_0524.mat,0.00170683712017
Dog_3_test_segment_0157.mat,0.294025287107
Dog_4_test_segment_0905.mat,0.0460306171313
Dog_5_test_segment_0082.mat,0.00955880315653
Dog_4_test_segment_0602.mat,0.047765893232
Patient_2_test_segment_0039.mat,0.00622149171167
Dog_4_test_segment_0202.mat,0.0494222657172
Dog_4_test_segment_0423.mat,0.018491960362
Dog_2_test_segment_0235.mat,0.102872370794
Patient_1_test_segment_0091.mat,0.528887025442
Dog_4_test_segment_0974.mat,0.0382557177526
Dog_1_test_segment_0355.mat,0.0524491231668
Dog_2_test_segment_0873.mat,0.0257093046144
Dog_2_test_segment_0603.mat,0.461468562125
Dog_5_test_segment_0050.mat,0.0382865031482
Dog_5_test_segment_0035.mat,0.028964463589
Dog_3_test_segment_0650.mat,0.00702826105011
Dog_3_test_segment_0694.mat,0.00316143445587
Dog_4_test_segment_0048.mat,0.0179268632674
Dog_4_test_segment_0233.mat,0.494765217676
Patient_1_test_segment_0106.mat,0.861343536249
Dog_2_test_segment_0691.mat,0.0278273399063
Dog_4_test_segment_0528.mat,0.144126419275
Dog_5_test_segment_0139.mat,0.0398935171637
Dog_4_test_segment_0190.mat,0.152237489851
Dog_2_test_segment_0632.mat,0.540558175181
Dog_2_test_segment_0352.mat,0.0215397780274
Dog_1_test_segment_0096.mat,0.0276301094975
Dog_3_test_segment_0775.mat,0.0772608007948
Patient_1_test_segment_0131.mat,0.852710650085
Dog_2_test_segment_0097.mat,0.000885977749891
Dog_5_test_segment_0030.mat,0.126988590062
Dog_2_test_segment_0493.mat,0.39352252865
Patient_2_test_segment_0100.mat,0.955196856466
Dog_4_test_segment_0683.mat,0.0104537269669
Dog_2_test_segment_0610.mat,0.147902205845
Dog_2_test_segment_0258.mat,0.16172181901
Dog_4_test_segment_0205.mat,0.0588749231733
Dog_1_test_segment_0140.mat,0.0843097849202
Dog_2_test_segment_0005.mat,0.0790347239297
Dog_4_test_segment_0349.mat,0.0201440436899
Dog_4_test_segment_0137.mat,0.0310062084275
Dog_2_test_segment_0608.mat,0.027670417574
Dog_5_test_segment_0176.mat,0.0298375440208
Dog_2_test_segment_0498.mat,0.0153425699999
Dog_3_test_segment_0606.mat,0.103932595599
Patient_1_test_segment_0052.mat,0.986206008182
Dog_4_test_segment_0147.mat,0.0147214650223
Dog_4_test_segment_0985.mat,0.0325440797896
Dog_3_test_segment_0148.mat,0.0265218380677
Dog_3_test_segment_0828.mat,0.00149646932077
Dog_1_test_segment_0332.mat,0.357393828242
Dog_5_test_segment_0100.mat,0.0185871210395
Dog_4_test_segment_0506.mat,0.0272516654092
Dog_2_test_segment_0299.mat,0.0189532375043
Dog_1_test_segment_0345.mat,0.207288974887
Dog_3_test_segment_0174.mat,0.112940470798
Dog_3_test_segment_0753.mat,0.0598218832215
Dog_2_test_segment_0869.mat,0.0011773177025
Dog_2_test_segment_0783.mat,0.000839348874747
Dog_4_test_segment_0309.mat,0.053549230261
Dog_4_test_segment_0647.mat,0.00327852893895
Dog_2_test_segment_0190.mat,0.511944823125
Dog_5_test_segment_0089.mat,0.0185871210395
Dog_3_test_segment_0539.mat,0.149987275783
Dog_5_test_segment_0142.mat,0.0244919109496
Dog_3_test_segment_0801.mat,0.00085775220651
Dog_3_test_segment_0371.mat,0.0130407673373
Dog_3_test_segment_0780.mat,0.389992125008
Dog_4_test_segment_0620.mat,0.391299932898
Dog_3_test_segment_0795.mat,0.0424863291576
Dog_5_test_segment_0056.mat,0.0612283449934
Dog_3_test_segment_0544.mat,0.0285856619356
Dog_1_test_segment_0465.mat,0.0371649469881
Dog_3_test_segment_0326.mat,0.00443725730025
Dog_4_test_segment_0204.mat,0.0171894472721
Dog_2_test_segment_0212.mat,0.00736388987423
Dog_2_test_segment_0210.mat,0.171053512896
Dog_3_test_segment_0745.mat,0.000782527617204
Dog_1_test_segment_0297.mat,0.0215608066879
Dog_2_test_segment_0594.mat,0.927259844784
Dog_5_test_segment_0026.mat,0.0202117785162
Dog_3_test_segment_0360.mat,0.0193509020154
Dog_3_test_segment_0872.mat,0.0392825514744
Dog_3_test_segment_0681.mat,0.120035844987
Dog_3_test_segment_0284.mat,0.153926468978
Dog_1_test_segment_0013.mat,0.186965949528
Dog_2_test_segment_0517.mat,0.00547185426706
Dog_3_test_segment_0017.mat,0.059964549016
Dog_4_test_segment_0372.mat,0.0112157596689
Dog_3_test_segment_0152.mat,0.00940020514142
Dog_3_test_segment_0609.mat,0.0230332672813
Dog_5_test_segment_0017.mat,0.0185871210395
Dog_3_test_segment_0786.mat,0.00480052092116
Dog_3_test_segment_0867.mat,0.155430031572
Dog_2_test_segment_0504.mat,0.00429552953654
Dog_1_test_segment_0047.mat,0.0406814333969
Dog_2_test_segment_0829.mat,0.161041990443
Patient_1_test_segment_0102.mat,0.762601697739
Dog_4_test_segment_0332.mat,0.0336379586585
Dog_3_test_segment_0185.mat,0.060893083186
Patient_1_test_segment_0027.mat,0.742639192551
Dog_4_test_segment_0359.mat,0.060383773843
Patient_2_test_segment_0037.mat,0.689552240712
Patient_2_test_segment_0029.mat,0.946581919417
Dog_2_test_segment_0256.mat,0.0546277133291
Dog_3_test_segment_0172.mat,0.0620076383659
Dog_4_test_segment_0975.mat,0.278684488475
Dog_2_test_segment_0187.mat,0.0129577692071
Dog_4_test_segment_0792.mat,0.00314541254833
Dog_2_test_segment_0901.mat,0.028917159075
Dog_4_test_segment_0787.mat,0.0471553738352
Dog_1_test_segment_0009.mat,0.0861915631973
Dog_4_test_segment_0702.mat,0.0149515476914
Dog_2_test_segment_0211.mat,0.040437411485
Dog_3_test_segment_0818.mat,0.122793432717
Dog_4_test_segment_0769.mat,0.0167410473847
Dog_3_test_segment_0423.mat,0.00630679607864
Dog_4_test_segment_0303.mat,0.162838033237
Dog_4_test_segment_0470.mat,0.0314781332943
Dog_3_test_segment_0579.mat,0.0441500374476
Dog_2_test_segment_0376.mat,0.895228867493
Patient_2_test_segment_0101.mat,0.886826131456
Patient_1_test_segment_0189.mat,0.944494077781
Dog_3_test_segment_0381.mat,0.0253967602207
Dog_4_test_segment_0697.mat,0.216919200675
Dog_2_test_segment_0769.mat,0.0658791712642
Dog_3_test_segment_0515.mat,0.00253767885016
Dog_2_test_segment_0772.mat,0.0134383027122
Dog_2_test_segment_0388.mat,0.0107332925869
Dog_4_test_segment_0954.mat,0.00891798552611
Dog_2_test_segment_0164.mat,0.225252934219
Dog_4_test_segment_0474.mat,0.471109042814
Dog_4_test_segment_0116.mat,0.015650630137
Dog_3_test_segment_0094.mat,0.0993197172544
Dog_2_test_segment_0497.mat,0.000768361902808
Dog_4_test_segment_0254.mat,0.0634914834458
Dog_3_test_segment_0333.mat,0.00878563036268
Dog_3_test_segment_0281.mat,0.206851996195
Patient_2_test_segment_0122.mat,0.807281029528
Dog_3_test_segment_0208.mat,0.192523711902
Patient_1_test_segment_0078.mat,0.77383331095
Dog_3_test_segment_0065.mat,0.105785307357
Dog_3_test_segment_0586.mat,0.0222885589726
Dog_3_test_segment_0182.mat,0.0752252817915
Dog_4_test_segment_0748.mat,0.0167062746411
Dog_1_test_segment_0344.mat,0.0113908626291
Dog_4_test_segment_0434.mat,0.0440210537407
Dog_2_test_segment_0275.mat,0.0518675576065
Dog_3_test_segment_0726.mat,0.0334590143024
Dog_4_test_segment_0328.mat,0.0314150350533
Dog_1_test_segment_0221.mat,0.0200162155612
Dog_4_test_segment_0507.mat,0.699264501634
Dog_2_test_segment_0568.mat,0.0763377626119
Dog_2_test_segment_0934.mat,0.240974306517
Dog_2_test_segment_0775.mat,0.202285730954
Dog_4_test_segment_0040.mat,0.0286380710126
Dog_1_test_segment_0030.mat,0.0082221007527
Dog_4_test_segment_0644.mat,0.0264860426245
Dog_4_test_segment_0573.mat,0.0397450203466
Dog_3_test_segment_0173.mat,0.00151975977498
Dog_3_test_segment_0787.mat,0.0713517869005
Dog_4_test_segment_0287.mat,0.311993832426
Dog_3_test_segment_0758.mat,0.0132028917614
Dog_2_test_segment_0310.mat,0.214802323251
Dog_3_test_segment_0110.mat,0.00573830153765
Dog_3_test_segment_0219.mat,0.0780640655394
Dog_3_test_segment_0619.mat,0.0591634036508
Dog_2_test_segment_0757.mat,0.0712670008263
Dog_3_test_segment_0617.mat,0.00674712697236
Dog_4_test_segment_0553.mat,0.0218179389916
Patient_2_test_segment_0083.mat,0.974535970671
Dog_4_test_segment_0728.mat,0.0112029398846
Dog_3_test_segment_0140.mat,0.0599309979353
Dog_2_test_segment_0677.mat,0.0205957759059
Dog_4_test_segment_0618.mat,0.017776983502
Dog_5_test_segment_0058.mat,0.352733954502
Dog_2_test_segment_0305.mat,0.019520020702
Dog_1_test_segment_0073.mat,0.00622377390598
Dog_4_test_segment_0833.mat,0.0180001815018
Dog_2_test_segment_0069.mat,0.345907316048
Dog_4_test_segment_0028.mat,0.01591752242
Dog_2_test_segment_0750.mat,0.110746923276
Dog_3_test_segment_0127.mat,0.0357104834407
Dog_4_test_segment_0919.mat,0.0368350092264
Dog_3_test_segment_0448.mat,0.107634620513
Dog_3_test_segment_0297.mat,0.0214228171029
Dog_3_test_segment_0646.mat,0.00713720093715
Dog_3_test_segment_0469.mat,0.128063889163
Dog_2_test_segment_0398.mat,0.0804727213453
Dog_4_test_segment_0711.mat,0.14045350492
Dog_4_test_segment_0023.mat,0.155238218834
Dog_4_test_segment_0299.mat,0.126963397727
Dog_4_test_segment_0480.mat,0.00548941361329
Dog_1_test_segment_0043.mat,0.0700620421729
Dog_3_test_segment_0729.mat,0.161851455852
Dog_3_test_segment_0358.mat,0.0160408820864
Dog_4_test_segment_0858.mat,0.0235793643793
Dog_2_test_segment_0997.mat,0.000679745652893
Dog_4_test_segment_0313.mat,0.0874006150078
Dog_2_test_segment_0789.mat,0.252781262324
Dog_3_test_segment_0293.mat,0.587791882114
Dog_1_test_segment_0310.mat,0.0104103508492
Dog_4_test_segment_0255.mat,0.0130665526707
Dog_4_test_segment_0860.mat,0.365748342089
Dog_1_test_segment_0314.mat,0.0329824180732
Dog_3_test_segment_0597.mat,0.119207918987
Patient_1_test_segment_0168.mat,0.918206020566
Dog_5_test_segment_0121.mat,0.0519863246633
Dog_4_test_segment_0144.mat,0.297551111791
Dog_4_test_segment_0814.mat,0.00525329737711
Dog_3_test_segment_0400.mat,0.0213401207674
Dog_2_test_segment_0684.mat,0.605267488384
Dog_2_test_segment_0333.mat,0.0276037585033
Dog_4_test_segment_0657.mat,0.0185343911782
Dog_1_test_segment_0501.mat,0.0132395532662
Dog_2_test_segment_0091.mat,0.000452515027763
Dog_4_test_segment_0086.mat,0.138620707536
Dog_2_test_segment_0133.mat,0.0692381564843
Dog_3_test_segment_0679.mat,0.0108709756876
Dog_2_test_segment_0346.mat,0.0420828277112
Dog_3_test_segment_0458.mat,0.00635080146962
Patient_1_test_segment_0141.mat,0.794335464953
Dog_2_test_segment_0742.mat,0.0388172119686
Dog_4_test_segment_0099.mat,0.117045706756
Dog_3_test_segment_0451.mat,0.162366516428
Dog_2_test_segment_0486.mat,0.256322493406
Dog_4_test_segment_0276.mat,0.181682413385
Dog_1_test_segment_0403.mat,0.060031770223
Dog_2_test_segment_0105.mat,0.0334697175929
Dog_2_test_segment_0405.mat,0.0182860177185
Dog_2_test_segment_0417.mat,0.0919636214445
Dog_2_test_segment_0733.mat,0.018157330571
Patient_1_test_segment_0062.mat,0.532045995666
Dog_2_test_segment_0899.mat,0.0279612310602
Dog_3_test_segment_0217.mat,0.149564375488
Dog_2_test_segment_0001.mat,0.322432556168
Dog_4_test_segment_0558.mat,0.0604694806591
Dog_4_test_segment_0380.mat,0.0750959591968
Dog_3_test_segment_0228.mat,0.0393604650908
Dog_2_test_segment_0503.mat,0.0253230075784
Dog_2_test_segment_0216.mat,0.156956309201
Dog_3_test_segment_0853.mat,0.735615903016
Dog_1_test_segment_0260.mat,0.196258631548
Dog_3_test_segment_0120.mat,0.213771645782
Dog_5_test_segment_0071.mat,0.563494290201
Dog_2_test_segment_0916.mat,0.476540275564
Dog_4_test_segment_0873.mat,0.00999104414184
Dog_3_test_segment_0302.mat,0.00283888850431
Dog_2_test_segment_0753.mat,0.0218750638023
Dog_2_test_segment_0483.mat,0.0748082939313
Dog_3_test_segment_0214.mat,0.0263193523406
Dog_1_test_segment_0365.mat,0.023030853082
Dog_5_test_segment_0111.mat,0.0347522716504
Dog_1_test_segment_0050.mat,0.0375808657629
Dog_1_test_segment_0272.mat,0.0425305339482
Dog_1_test_segment_0370.mat,0.0065600308356
Dog_1_test_segment_0427.mat,0.0119104467732
Dog_2_test_segment_0315.mat,0.469894134593
Dog_3_test_segment_0667.mat,0.00057539508409
Dog_4_test_segment_0636.mat,0.231121746014
Dog_2_test_segment_0086.mat,0.107753147532
Dog_3_test_segment_0743.mat,0.054264496377
Dog_3_test_segment_0821.mat,0.119153819168
Dog_3_test_segment_0243.mat,0.0685821047615
Dog_4_test_segment_0709.mat,0.247805149848
Dog_2_test_segment_0576.mat,0.0333890975789
Dog_1_test_segment_0129.mat,0.418874592131
Dog_4_test_segment_0076.mat,0.0189833587475
Dog_2_test_segment_0923.mat,0.106979404863
Dog_5_test_segment_0064.mat,0.0078357820839
Dog_3_test_segment_0516.mat,0.0149703285692
Dog_4_test_segment_0479.mat,0.256995113422
Dog_3_test_segment_0053.mat,0.249038350228
Dog_4_test_segment_0191.mat,0.0861050632636
Dog_2_test_segment_0079.mat,0.0124034303515
Dog_3_test_segment_0464.mat,0.00515752452285
Dog_2_test_segment_0283.mat,0.0473260012716
Dog_4_test_segment_0142.mat,0.0426700947059
Dog_3_test_segment_0905.mat,0.00356229104963
Dog_2_test_segment_0325.mat,0.0357580679439
Dog_1_test_segment_0156.mat,0.0143066835786
Dog_2_test_segment_0332.mat,0.0733081047861
Dog_3_test_segment_0907.mat,0.0397613828254
Dog_4_test_segment_0649.mat,0.0559899762291
Dog_5_test_segment_0004.mat,0.00199811847183
Dog_3_test_segment_0097.mat,0.133592065518
Dog_2_test_segment_0887.mat,0.227638305623
Dog_1_test_segment_0366.mat,0.140253905461
Dog_4_test_segment_0632.mat,0.0837949196207
Dog_1_test_segment_0161.mat,0.0238999814901
Dog_2_test_segment_0485.mat,0.000557866777948
Dog_1_test_segment_0377.mat,0.00651432902346
Dog_3_test_segment_0594.mat,0.0497044813466
Dog_3_test_segment_0764.mat,0.0303677752618
Dog_3_test_segment_0749.mat,0.0171331091329
Dog_4_test_segment_0597.mat,0.202324396457
Dog_2_test_segment_0718.mat,0.609830131928
Dog_2_test_segment_0853.mat,0.000619709539072
Dog_1_test_segment_0095.mat,0.102318821002
Dog_1_test_segment_0303.mat,0.00203091257047
Dog_2_test_segment_0348.mat,0.0363758261648
Dog_3_test_segment_0404.mat,0.016127783104
Dog_2_test_segment_0664.mat,0.0460008952802
Dog_1_test_segment_0056.mat,0.064405129025
Dog_4_test_segment_0615.mat,0.100340785865
Dog_4_test_segment_0897.mat,0.527045465231
Dog_3_test_segment_0241.mat,0.129586490973
Dog_2_test_segment_0506.mat,0.000664634588668
Dog_1_test_segment_0008.mat,0.010790222132
Dog_1_test_segment_0115.mat,0.0115416042362
Dog_2_test_segment_0411.mat,0.396940848965
Dog_2_test_segment_0587.mat,0.766035570724
Dog_1_test_segment_0367.mat,0.0145042683122
Dog_2_test_segment_0639.mat,0.0207769296432
Dog_2_test_segment_0330.mat,0.00162313354169
Dog_1_test_segment_0380.mat,0.129820857182
Dog_4_test_segment_0530.mat,0.0168423919074
Dog_4_test_segment_0755.mat,0.00167664710467
Dog_2_test_segment_0563.mat,0.00524464912509
Dog_2_test_segment_0689.mat,0.270668443997
Dog_1_test_segment_0151.mat,0.0617033437611
Dog_2_test_segment_0944.mat,0.0351428905515
Dog_3_test_segment_0759.mat,0.00917969916949
Dog_1_test_segment_0295.mat,0.00432988987753
Dog_2_test_segment_0835.mat,0.0231149327581
Dog_3_test_segment_0656.mat,0.109102336671
Dog_1_test_segment_0453.mat,0.287401427771
Patient_2_test_segment_0056.mat,0.554701987996
Dog_2_test_segment_0998.mat,0.442084943061
Dog_2_test_segment_0287.mat,0.162589451946
Dog_4_test_segment_0468.mat,0.192112470312
Dog_3_test_segment_0812.mat,0.098359813319
Patient_1_test_segment_0005.mat,0.092357576299
Dog_2_test_segment_0260.mat,0.000463155110253
Dog_2_test_segment_0031.mat,0.0340315047768
Dog_1_test_segment_0449.mat,0.258510073579
Dog_3_test_segment_0100.mat,0.380298702029
Dog_4_test_segment_0346.mat,0.00710318983291
Dog_4_test_segment_0493.mat,0.00310942941558
Dog_1_test_segment_0118.mat,0.483552467812
Dog_2_test_segment_0475.mat,0.00740029745995
Dog_3_test_segment_0126.mat,0.005370273549
Dog_2_test_segment_0987.mat,0.000358716886316
Dog_1_test_segment_0184.mat,0.00521675494432
Dog_3_test_segment_0428.mat,0.0335053759049
Dog_2_test_segment_0444.mat,0.000194992490183
Dog_2_test_segment_0179.mat,0.258174704856
Dog_4_test_segment_0249.mat,0.102619733196
Dog_3_test_segment_0276.mat,0.172560675911
Dog_3_test_segment_0070.mat,0.0105519875409
Dog_2_test_segment_0322.mat,0.000572389942057
Dog_3_test_segment_0077.mat,0.00227314389501
Dog_4_test_segment_0227.mat,0.0160910103264
Dog_1_test_segment_0227.mat,0.039098715327
Dog_5_test_segment_0065.mat,0.0186146951906
Dog_4_test_segment_0394.mat,0.00652943219155
Dog_4_test_segment_0216.mat,0.0365753017542
Dog_2_test_segment_0875.mat,0.0216369214973
Patient_1_test_segment_0090.mat,0.952290369769
Dog_1_test_segment_0048.mat,0.0315151228036
Dog_4_test_segment_0811.mat,0.222166931499
Dog_4_test_segment_0978.mat,0.0132405980252
Dog_4_test_segment_0329.mat,0.0197900387115
Dog_3_test_segment_0717.mat,0.0211618779327
Dog_1_test_segment_0266.mat,0.0150012574112
Dog_2_test_segment_0951.mat,0.00029213578583
Dog_1_test_segment_0286.mat,0.00867298374702
Dog_4_test_segment_0415.mat,0.0213749906496
Dog_3_test_segment_0303.mat,0.0225217866815
Dog_1_test_segment_0343.mat,0.132961552799
Dog_1_test_segment_0480.mat,0.00189745329773
Dog_4_test_segment_0651.mat,0.0451530664066
Dog_5_test_segment_0103.mat,0.00168179256766
Patient_1_test_segment_0082.mat,0.984312980466
Dog_2_test_segment_0008.mat,0.996918169303
Dog_3_test_segment_0125.mat,0.148297388436
Dog_4_test_segment_0982.mat,0.0876218767216
Patient_1_test_segment_0047.mat,0.86222128689
Dog_2_test_segment_0780.mat,0.0604599945896
Patient_2_test_segment_0074.mat,0.361539437625
