clip,preictal
Dog_2_test_segment_0509.mat,0.0542131572983
Dog_3_test_segment_0328.mat,0.245094642987
Dog_4_test_segment_0930.mat,0.176649964574
Dog_4_test_segment_0830.mat,0.00269209525594
Dog_4_test_segment_0105.mat,0.00576492955858
Dog_3_test_segment_0087.mat,0.267963374899
Dog_3_test_segment_0841.mat,0.0659592772829
Dog_3_test_segment_0708.mat,0.0565291888997
Dog_3_test_segment_0193.mat,0.0120158456521
Dog_3_test_segment_0349.mat,0.00095576677228
Dog_3_test_segment_0268.mat,0.00432955172067
Dog_1_test_segment_0265.mat,0.0369635193449
Dog_2_test_segment_0907.mat,0.0981679349485
Dog_4_test_segment_0711.mat,0.0292550799115
Dog_1_test_segment_0122.mat,0.0350242199707
Dog_4_test_segment_0964.mat,0.0236155097689
Patient_1_test_segment_0025.mat,0.0528204237291
Dog_1_test_segment_0477.mat,0.330723712602
Dog_4_test_segment_0766.mat,0.0277245218606
Dog_2_test_segment_0861.mat,0.0270108556632
Dog_3_test_segment_0547.mat,0.224095948497
Dog_4_test_segment_0902.mat,0.027184294942
Dog_2_test_segment_0481.mat,0.00769415004905
Dog_2_test_segment_0909.mat,0.0382544747748
Dog_2_test_segment_0688.mat,0.195875576304
Dog_4_test_segment_0861.mat,0.0933994321893
Dog_4_test_segment_0329.mat,0.015194179991
Dog_2_test_segment_0627.mat,0.264315907009
Dog_1_test_segment_0386.mat,0.166916201274
Dog_3_test_segment_0143.mat,0.0147019904619
Dog_2_test_segment_0839.mat,0.145422067443
Dog_2_test_segment_0941.mat,0.00493273730273
Patient_1_test_segment_0083.mat,0.126527121834
Dog_2_test_segment_0919.mat,0.00768984742278
Patient_2_test_segment_0140.mat,0.731569815807
Dog_4_test_segment_0658.mat,0.0292279491574
Dog_2_test_segment_0557.mat,0.0475764884826
Dog_2_test_segment_0694.mat,0.0104288047151
Dog_1_test_segment_0433.mat,0.0150687145223
Dog_2_test_segment_0251.mat,0.110949774203
Dog_4_test_segment_0923.mat,0.0591804330764
Dog_2_test_segment_0772.mat,0.0316396298729
Dog_3_test_segment_0188.mat,0.0168039825786
Dog_4_test_segment_0176.mat,0.0219252960333
Dog_3_test_segment_0362.mat,0.0267565177817
Dog_3_test_segment_0523.mat,0.0267916864398
Dog_1_test_segment_0219.mat,0.0154461089716
Dog_3_test_segment_0034.mat,0.151259799362
Dog_3_test_segment_0256.mat,0.00287604413768
Dog_2_test_segment_0466.mat,0.00927687814959
Dog_4_test_segment_0322.mat,0.0295526443305
Dog_1_test_segment_0211.mat,0.0722549653845
Dog_4_test_segment_0061.mat,0.0552710866094
Dog_2_test_segment_0900.mat,0.0230318979149
Dog_3_test_segment_0605.mat,0.00313937933187
Dog_5_test_segment_0150.mat,0.014723847398
Dog_3_test_segment_0249.mat,0.068753048459
Dog_3_test_segment_0439.mat,0.00173123209325
Dog_2_test_segment_0544.mat,0.0140797034947
Dog_5_test_segment_0076.mat,0.0112374164348
Dog_4_test_segment_0386.mat,0.419154069444
Dog_1_test_segment_0100.mat,0.0143857046902
Dog_3_test_segment_0199.mat,0.181615322336
Dog_4_test_segment_0081.mat,0.048590455193
Dog_5_test_segment_0022.mat,0.0562169782316
Dog_1_test_segment_0498.mat,0.176045759173
Dog_2_test_segment_0689.mat,0.0901186379393
Dog_3_test_segment_0431.mat,0.000619926870776
Patient_2_test_segment_0008.mat,0.157054072534
Dog_2_test_segment_0181.mat,0.256114974982
Dog_2_test_segment_0415.mat,0.258665307453
Dog_5_test_segment_0078.mat,0.0610779786495
Dog_1_test_segment_0428.mat,0.0100019118588
Patient_1_test_segment_0001.mat,0.98915080035
Dog_1_test_segment_0215.mat,0.0410139367832
Dog_2_test_segment_0686.mat,0.0531331617773
Dog_3_test_segment_0339.mat,0.0236081818375
Dog_3_test_segment_0895.mat,0.034399034532
Dog_4_test_segment_0076.mat,0.0404795167112
Dog_4_test_segment_0020.mat,0.129500496109
Dog_4_test_segment_0225.mat,0.033827373807
Dog_1_test_segment_0425.mat,0.0195395188578
Patient_1_test_segment_0166.mat,0.665653368863
Dog_3_test_segment_0629.mat,0.341286768413
Dog_1_test_segment_0390.mat,0.00221293443045
Dog_1_test_segment_0014.mat,0.0167763846163
Patient_2_test_segment_0062.mat,0.445474245488
Patient_1_test_segment_0188.mat,0.823319607115
Dog_4_test_segment_0532.mat,0.0105449141931
Dog_3_test_segment_0012.mat,0.00149529190928
Dog_4_test_segment_0273.mat,0.0822546996267
Dog_4_test_segment_0851.mat,0.0085486399723
Dog_1_test_segment_0334.mat,0.0130721814467
Dog_1_test_segment_0369.mat,0.0146612659708
Dog_2_test_segment_0473.mat,0.00351048579044
Dog_4_test_segment_0455.mat,0.285555955415
Dog_4_test_segment_0262.mat,0.119563217236
Dog_2_test_segment_0077.mat,0.146844817162
Dog_1_test_segment_0473.mat,0.0465019856056
Dog_4_test_segment_0621.mat,0.0774055098081
Dog_4_test_segment_0713.mat,0.0578844690771
Dog_4_test_segment_0682.mat,0.138578256287
Dog_4_test_segment_0372.mat,0.004793518174
Dog_2_test_segment_0284.mat,0.303262442747
Dog_1_test_segment_0161.mat,0.0347226107093
Patient_2_test_segment_0074.mat,0.2037003849
Dog_2_test_segment_0677.mat,0.0486505548729
Dog_1_test_segment_0079.mat,0.0984302861392
Dog_2_test_segment_0040.mat,0.00190079758357
Dog_3_test_segment_0157.mat,0.0410983214498
Dog_3_test_segment_0750.mat,0.00546779137469
Dog_3_test_segment_0092.mat,0.155044628175
Dog_2_test_segment_0735.mat,0.0939968375797
Dog_1_test_segment_0229.mat,0.00208416426359
Dog_3_test_segment_0591.mat,0.0214241775274
Patient_1_test_segment_0121.mat,0.985096676202
Dog_2_test_segment_0931.mat,0.394886026055
Dog_4_test_segment_0119.mat,0.0581690271162
Dog_2_test_segment_0781.mat,0.0189576925773
Dog_4_test_segment_0890.mat,0.0207339389192
Dog_3_test_segment_0563.mat,0.00916590350816
Dog_2_test_segment_0117.mat,0.121731234284
Dog_2_test_segment_0276.mat,0.0762818314502
Dog_2_test_segment_0222.mat,0.0219006963345
Dog_4_test_segment_0366.mat,0.0157854573155
Dog_4_test_segment_0314.mat,0.0827190638618
Dog_2_test_segment_0720.mat,0.186592732527
Dog_4_test_segment_0396.mat,0.0530227858245
Dog_3_test_segment_0424.mat,0.000747969512174
Dog_3_test_segment_0026.mat,0.0158367199365
Patient_2_test_segment_0069.mat,0.726710793762
Dog_4_test_segment_0052.mat,0.0533599760867
Patient_1_test_segment_0116.mat,0.997101526177
Dog_5_test_segment_0082.mat,0.00668291285579
Dog_3_test_segment_0631.mat,0.26015968005
Dog_2_test_segment_0188.mat,0.00235114815339
Dog_2_test_segment_0778.mat,0.703773855898
Dog_3_test_segment_0212.mat,0.000435631054057
Dog_4_test_segment_0591.mat,0.599113365416
Patient_1_test_segment_0150.mat,0.977986730151
Dog_2_test_segment_0556.mat,0.0349866466531
Patient_1_test_segment_0005.mat,0.316842346605
Dog_3_test_segment_0593.mat,0.121150392159
Dog_2_test_segment_0158.mat,0.390586024017
Dog_2_test_segment_0427.mat,0.0579180851324
Dog_3_test_segment_0336.mat,0.232325087241
Dog_1_test_segment_0200.mat,0.084184281548
Dog_4_test_segment_0737.mat,0.0761532475299
Dog_3_test_segment_0436.mat,0.0140351916826
Dog_1_test_segment_0140.mat,0.115268634434
Dog_4_test_segment_0345.mat,0.0237599514706
Dog_4_test_segment_0813.mat,0.0524696657097
Dog_4_test_segment_0276.mat,0.195653299794
Dog_3_test_segment_0258.mat,0.00621000466666
Dog_4_test_segment_0036.mat,0.221533567654
Dog_1_test_segment_0240.mat,0.116083359423
Dog_2_test_segment_0274.mat,0.0135675774367
Dog_4_test_segment_0152.mat,0.389812183193
Patient_2_test_segment_0087.mat,0.0984413138861
Dog_3_test_segment_0875.mat,0.190014163419
Patient_1_test_segment_0057.mat,0.986199549058
Dog_1_test_segment_0447.mat,0.142176365564
Patient_2_test_segment_0014.mat,0.349947725921
Dog_3_test_segment_0222.mat,0.00306542166082
Dog_3_test_segment_0255.mat,0.0494346117632
Dog_4_test_segment_0581.mat,0.0530647230096
Dog_3_test_segment_0792.mat,0.00406135809385
Dog_1_test_segment_0091.mat,0.0515393442486
Dog_2_test_segment_0930.mat,0.698569563813
Dog_1_test_segment_0016.mat,0.059629196322
Dog_3_test_segment_0289.mat,0.00146353670327
Dog_4_test_segment_0270.mat,0.0201915504134
Dog_3_test_segment_0615.mat,0.0629013468321
Dog_4_test_segment_0595.mat,0.0648042548888
Dog_3_test_segment_0273.mat,0.265940298699
Dog_4_test_segment_0875.mat,0.238165045289
Dog_3_test_segment_0893.mat,0.000945830390756
Dog_4_test_segment_0966.mat,0.0351485186855
Dog_2_test_segment_0986.mat,0.0300991967179
Dog_3_test_segment_0082.mat,0.119550072184
Dog_4_test_segment_0438.mat,0.0604247229735
Dog_4_test_segment_0259.mat,0.210959725893
Dog_3_test_segment_0684.mat,0.0344518396242
Dog_2_test_segment_0412.mat,0.0025235661063
Patient_2_test_segment_0020.mat,0.304898248003
Dog_2_test_segment_0493.mat,0.37263163895
Dog_4_test_segment_0473.mat,0.0114653056407
Dog_2_test_segment_0531.mat,0.041910079427
Dog_3_test_segment_0694.mat,0.00834602019726
Dog_2_test_segment_0384.mat,0.021515414757
Dog_4_test_segment_0441.mat,0.0808312381094
Dog_2_test_segment_0332.mat,0.13232493801
Dog_2_test_segment_0520.mat,0.650379762391
Dog_4_test_segment_0989.mat,0.122101266493
Dog_4_test_segment_0958.mat,0.0701756269254
Dog_2_test_segment_0758.mat,0.0650099871456
Dog_3_test_segment_0114.mat,0.0617490183658
Dog_5_test_segment_0121.mat,0.00448219165402
Dog_1_test_segment_0194.mat,0.023475679337
Patient_2_test_segment_0109.mat,0.633463331881
Dog_2_test_segment_0532.mat,0.0363694714575
Dog_2_test_segment_0754.mat,0.19403930768
Dog_2_test_segment_0283.mat,0.0457471592496
Dog_4_test_segment_0807.mat,0.037625096281
Dog_4_test_segment_0099.mat,0.0627314151581
Patient_1_test_segment_0060.mat,0.99670800489
Dog_2_test_segment_0164.mat,0.0510474008474
Dog_5_test_segment_0067.mat,0.00420443823199
Dog_2_test_segment_0518.mat,0.0520200225656
Dog_2_test_segment_0079.mat,0.0200855756966
Dog_2_test_segment_0782.mat,0.183931229028
Dog_2_test_segment_0423.mat,0.0681284174562
Patient_2_test_segment_0024.mat,0.354188933318
Dog_2_test_segment_0091.mat,0.0133752176847
Dog_4_test_segment_0779.mat,0.215703532395
Patient_1_test_segment_0184.mat,0.0959759106565
Dog_4_test_segment_0814.mat,0.0139524417968
Dog_2_test_segment_0760.mat,0.0955777015212
Dog_4_test_segment_0509.mat,0.107269600104
Dog_3_test_segment_0800.mat,0.187867697845
Dog_2_test_segment_0596.mat,0.960907408646
Patient_1_test_segment_0093.mat,0.986475226971
Dog_2_test_segment_0178.mat,0.012111778096
Dog_3_test_segment_0590.mat,0.00389224963727
Dog_4_test_segment_0406.mat,0.00954673007111
Dog_4_test_segment_0469.mat,0.171037886359
Dog_2_test_segment_0144.mat,0.0202414727527
Dog_3_test_segment_0186.mat,0.00153806480084
Dog_3_test_segment_0081.mat,0.142445817791
Dog_4_test_segment_0323.mat,0.0103256179005
Dog_4_test_segment_0149.mat,0.0140524233855
Dog_2_test_segment_0360.mat,0.364741626877
Dog_4_test_segment_0257.mat,0.360243467772
Dog_4_test_segment_0201.mat,0.0344630993022
Dog_4_test_segment_0268.mat,0.0141824371712
Dog_2_test_segment_0522.mat,0.100513624948
Dog_1_test_segment_0271.mat,0.0475166681547
Dog_3_test_segment_0372.mat,0.00124922761061
Patient_2_test_segment_0050.mat,0.40431029899
Dog_2_test_segment_0698.mat,0.533827874412
Patient_2_test_segment_0150.mat,0.967865353224
Dog_4_test_segment_0868.mat,0.0220128073558
Dog_3_test_segment_0426.mat,0.0115934149427
Dog_4_test_segment_0310.mat,0.178229594105
Dog_2_test_segment_0978.mat,0.0202695754764
Dog_1_test_segment_0206.mat,0.00522394158411
Patient_2_test_segment_0013.mat,0.967864637387
Dog_2_test_segment_0802.mat,0.173570931477
Dog_2_test_segment_0192.mat,0.0515177378387
Dog_4_test_segment_0550.mat,0.153747583686
Dog_2_test_segment_0680.mat,0.0209228625552
Dog_1_test_segment_0021.mat,0.0593528822801
Dog_4_test_segment_0033.mat,0.108097228395
Dog_1_test_segment_0032.mat,0.011807222845
Dog_2_test_segment_0263.mat,0.0794490212369
Dog_4_test_segment_0748.mat,0.0350406931277
Dog_3_test_segment_0061.mat,0.0112469240976
Dog_4_test_segment_0672.mat,0.00716630825671
Dog_4_test_segment_0332.mat,0.0122382466834
Dog_4_test_segment_0832.mat,0.0620209692156
Dog_4_test_segment_0365.mat,0.0113430669407
Patient_2_test_segment_0086.mat,0.203250458571
Dog_1_test_segment_0144.mat,0.0142314284448
Dog_2_test_segment_0724.mat,0.00441853908505
Dog_4_test_segment_0248.mat,0.310607903461
Dog_4_test_segment_0791.mat,0.0382031779381
Dog_1_test_segment_0376.mat,0.819074221519
Dog_2_test_segment_0050.mat,0.663052108861
Dog_2_test_segment_0166.mat,0.457890056389
Dog_4_test_segment_0434.mat,0.0231699596849
Dog_1_test_segment_0336.mat,0.400122945648
Dog_2_test_segment_0456.mat,0.00820457533199
Dog_2_test_segment_0590.mat,0.0102435654431
Dog_4_test_segment_0687.mat,0.0213348166494
Dog_3_test_segment_0633.mat,0.0146310398096
Dog_1_test_segment_0496.mat,0.00817741623662
Dog_3_test_segment_0425.mat,0.0369938063752
Dog_2_test_segment_0128.mat,0.0342602954679
Dog_1_test_segment_0131.mat,0.0144215635357
Dog_2_test_segment_0325.mat,0.0492439466921
Dog_2_test_segment_0396.mat,0.00370716456623
Dog_2_test_segment_0435.mat,0.0194276053518
Dog_2_test_segment_0788.mat,0.192802926208
Dog_2_test_segment_0494.mat,0.621996862572
Dog_5_test_segment_0134.mat,0.0187686756754
Dog_4_test_segment_0324.mat,0.0884060580888
Patient_2_test_segment_0142.mat,0.715769532449
Dog_5_test_segment_0032.mat,0.0112374164348
Dog_4_test_segment_0017.mat,0.0364159643354
Dog_3_test_segment_0039.mat,0.000799849892675
Dog_2_test_segment_0440.mat,0.0294044828833
Dog_4_test_segment_0571.mat,0.244969479195
Dog_1_test_segment_0071.mat,0.0457171251521
Dog_4_test_segment_0651.mat,0.0181030836652
Dog_1_test_segment_0408.mat,0.0108986827214
Dog_2_test_segment_0958.mat,0.357760333761
Dog_4_test_segment_0526.mat,0.0226777647679
Dog_2_test_segment_0742.mat,0.0579368607861
Dog_2_test_segment_0401.mat,0.0255087063201
Dog_1_test_segment_0251.mat,0.0313737387752
Patient_1_test_segment_0018.mat,0.0410047682759
Dog_4_test_segment_0656.mat,0.00689103145451
Dog_3_test_segment_0414.mat,0.0122746398033
Dog_2_test_segment_0654.mat,0.82778829435
Dog_4_test_segment_0664.mat,0.0491926893495
Dog_4_test_segment_0340.mat,0.0267746565196
Dog_1_test_segment_0480.mat,0.0147817830183
Dog_2_test_segment_0670.mat,0.0127022248796
Dog_2_test_segment_0582.mat,0.00354471003208
Dog_2_test_segment_0187.mat,0.0259520969531
Dog_4_test_segment_0657.mat,0.0410082739912
Patient_1_test_segment_0173.mat,0.981194169102
Dog_1_test_segment_0137.mat,0.0234276243686
Dog_3_test_segment_0033.mat,0.0090290275448
Dog_2_test_segment_0894.mat,0.00247250305388
Dog_4_test_segment_0344.mat,0.0506198807877
Dog_3_test_segment_0221.mat,0.169228742628
Patient_1_test_segment_0024.mat,0.995345044863
Dog_2_test_segment_0980.mat,0.745116745281
Dog_4_test_segment_0615.mat,0.12348876966
Dog_4_test_segment_0243.mat,0.0584533132988
Dog_3_test_segment_0656.mat,0.180138258836
Dog_4_test_segment_0513.mat,0.0105852784924
Dog_3_test_segment_0018.mat,0.140075066308
