clip,preictal
Dog_2_test_segment_0097.mat,0.00232739566912
Dog_4_test_segment_0901.mat,0.0708527608074
Dog_2_test_segment_0841.mat,0.148239618399
Dog_4_test_segment_0393.mat,0.586716794876
Dog_1_test_segment_0500.mat,0.0757020364863
Dog_1_test_segment_0285.mat,0.153951361776
Dog_2_test_segment_0913.mat,0.0250836753018
Dog_4_test_segment_0363.mat,0.000134100215781
Dog_3_test_segment_0545.mat,0.0069504998351
Patient_2_test_segment_0119.mat,0.157226270776
Dog_2_test_segment_0579.mat,0.000610238100936
Dog_2_test_segment_0665.mat,0.0120894756261
Dog_2_test_segment_0981.mat,0.036998121438
Dog_3_test_segment_0012.mat,0.00726243275248
Dog_4_test_segment_0044.mat,0.0172495223302
Dog_4_test_segment_0506.mat,0.000635361615323
Dog_2_test_segment_0824.mat,0.00584250224338
Dog_3_test_segment_0283.mat,0.00717311191934
Dog_4_test_segment_0027.mat,0.00117199232684
Dog_2_test_segment_0996.mat,0.086044927292
Dog_4_test_segment_0004.mat,0.00114148614359
Dog_2_test_segment_0998.mat,0.0213956719809
Dog_4_test_segment_0890.mat,0.00895192059805
Dog_2_test_segment_0307.mat,0.00221045897846
Patient_1_test_segment_0008.mat,0.36247187581
Dog_1_test_segment_0376.mat,0.172770698022
Dog_4_test_segment_0839.mat,0.000129782729988
Dog_4_test_segment_0689.mat,0.0402251318893
Dog_2_test_segment_0222.mat,0.00466663972079
Dog_4_test_segment_0943.mat,0.227537407336
Patient_2_test_segment_0037.mat,0.231261941597
Dog_3_test_segment_0565.mat,0.00528872449894
Dog_4_test_segment_0544.mat,0.0130988799508
Dog_4_test_segment_0894.mat,0.0172195527744
Dog_2_test_segment_0091.mat,0.00310790534728
Dog_1_test_segment_0335.mat,0.00348177455227
Dog_2_test_segment_0236.mat,0.0770515426028
Dog_4_test_segment_0630.mat,0.00380176185525
Dog_4_test_segment_0980.mat,0.291295908917
Dog_1_test_segment_0355.mat,0.00509702301017
Dog_1_test_segment_0430.mat,0.0433713787688
Patient_2_test_segment_0066.mat,0.223197016014
Dog_1_test_segment_0244.mat,0.000216228315688
Patient_1_test_segment_0019.mat,0.964226454399
Dog_1_test_segment_0398.mat,0.00283715281423
Dog_2_test_segment_0683.mat,0.00651979587013
Dog_1_test_segment_0171.mat,0.00171852352949
Dog_3_test_segment_0010.mat,0.00637457784048
Dog_4_test_segment_0735.mat,0.0023045005666
Dog_5_test_segment_0073.mat,0.0020477716545
Dog_2_test_segment_0432.mat,0.0121827097091
Dog_1_test_segment_0010.mat,0.00049040487782
Dog_3_test_segment_0199.mat,0.00676039558526
Dog_3_test_segment_0843.mat,0.0065517668257
Dog_4_test_segment_0958.mat,0.00386568338392
Dog_1_test_segment_0293.mat,0.10128014905
Dog_3_test_segment_0867.mat,0.0143348552425
Dog_3_test_segment_0717.mat,0.00676039558526
Dog_4_test_segment_0118.mat,0.0237106580592
Dog_2_test_segment_0902.mat,0.0133743312372
Dog_2_test_segment_0949.mat,0.000840580880145
Dog_3_test_segment_0644.mat,0.00574383642441
Dog_4_test_segment_0521.mat,0.0166995277551
Dog_3_test_segment_0575.mat,0.0121565910283
Dog_4_test_segment_0315.mat,0.0212472886236
Dog_1_test_segment_0028.mat,0.212664156128
Patient_2_test_segment_0113.mat,0.194409682877
Dog_4_test_segment_0699.mat,0.0461643469557
Dog_2_test_segment_0825.mat,0.0121827097091
Dog_4_test_segment_0425.mat,0.190086610719
Dog_4_test_segment_0870.mat,0.00012199271042
Dog_2_test_segment_0876.mat,0.014256406583
Dog_4_test_segment_0040.mat,0.00235061066106
Dog_2_test_segment_0614.mat,0.012182707123
Dog_1_test_segment_0274.mat,0.234306823072
Dog_1_test_segment_0369.mat,0.0145856866357
Dog_3_test_segment_0104.mat,0.0306115591186
Dog_4_test_segment_0152.mat,0.2287204428
Dog_1_test_segment_0267.mat,0.00291181501624
Dog_2_test_segment_0896.mat,0.0412072941449
Dog_5_test_segment_0121.mat,0.000979318138063
Patient_1_test_segment_0099.mat,0.962475392951
Patient_1_test_segment_0145.mat,0.951116689785
Dog_3_test_segment_0708.mat,0.0331741127062
Dog_1_test_segment_0367.mat,0.310954371723
Dog_5_test_segment_0096.mat,0.000131148598099
Dog_2_test_segment_0008.mat,0.20027232129
Dog_3_test_segment_0510.mat,0.0485795536165
Dog_2_test_segment_0563.mat,0.00251561027261
Dog_3_test_segment_0435.mat,0.00676039558526
Dog_2_test_segment_0396.mat,0.00125583013512
Dog_5_test_segment_0072.mat,0.000794056303794
Dog_5_test_segment_0094.mat,0.000319333005974
Dog_4_test_segment_0398.mat,0.193697239084
Dog_1_test_segment_0314.mat,0.00140373429154
Dog_1_test_segment_0216.mat,0.0106244987846
Dog_2_test_segment_0766.mat,0.0322152811583
Dog_1_test_segment_0221.mat,0.0635865390462
Dog_4_test_segment_0428.mat,0.000633716584838
Dog_3_test_segment_0093.mat,0.00676039558526
Dog_4_test_segment_0248.mat,0.183101490589
Dog_2_test_segment_0478.mat,0.0359647261406
Dog_2_test_segment_0754.mat,0.28241993368
Dog_2_test_segment_0482.mat,0.0367233852451
Dog_1_test_segment_0029.mat,0.0206860118867
Dog_3_test_segment_0123.mat,0.00676039558526
Patient_1_test_segment_0164.mat,0.964502103665
Dog_3_test_segment_0224.mat,0.0122828699519
Dog_3_test_segment_0672.mat,0.00676039561504
Dog_2_test_segment_0140.mat,0.00693602624504
Dog_3_test_segment_0025.mat,0.00672452072471
Dog_4_test_segment_0406.mat,0.00223273949838
Dog_4_test_segment_0918.mat,0.00166542617572
Dog_2_test_segment_0954.mat,0.0966037325277
Dog_3_test_segment_0487.mat,0.0459849770832
Dog_3_test_segment_0350.mat,0.00711184641563
Dog_4_test_segment_0216.mat,0.000463845899797
Dog_2_test_segment_0715.mat,0.261032956465
Dog_4_test_segment_0219.mat,0.0532252594872
Dog_4_test_segment_0386.mat,0.283808667087
Dog_3_test_segment_0599.mat,0.0274995231384
Dog_3_test_segment_0162.mat,0.00398422526092
Dog_1_test_segment_0062.mat,0.00210706829499
Patient_2_test_segment_0109.mat,0.196675205394
Dog_4_test_segment_0149.mat,0.00399468989704
Dog_4_test_segment_0857.mat,0.00181553536822
Dog_1_test_segment_0135.mat,0.0273543098812
Dog_1_test_segment_0415.mat,0.00605105909467
Patient_1_test_segment_0136.mat,0.970966953963
Dog_3_test_segment_0756.mat,0.146503805955
Dog_2_test_segment_0558.mat,0.203107394204
Dog_1_test_segment_0347.mat,0.0521303403129
Dog_4_test_segment_0151.mat,1.64987747218e-05
Dog_4_test_segment_0154.mat,0.000196243588404
Dog_4_test_segment_0976.mat,0.00507897150844
Dog_4_test_segment_0321.mat,0.000205745730989
Dog_4_test_segment_0530.mat,0.00647394844002
Dog_2_test_segment_0532.mat,0.0276544015359
Dog_2_test_segment_0376.mat,0.0412595601271
Dog_2_test_segment_0837.mat,0.00143492782934
Patient_2_test_segment_0136.mat,0.355044777465
Dog_4_test_segment_0950.mat,5.17172064944e-06
Dog_4_test_segment_0302.mat,0.187412761747
Dog_4_test_segment_0031.mat,0.00261809602694
Dog_3_test_segment_0861.mat,0.0343426351787
Dog_3_test_segment_0685.mat,0.00549392481803
Dog_3_test_segment_0489.mat,0.0357668488004
Dog_1_test_segment_0070.mat,0.00844774441525
Dog_4_test_segment_0529.mat,0.000179059750689
Dog_3_test_segment_0300.mat,0.0649792494758
Dog_3_test_segment_0232.mat,0.00271095497089
Dog_2_test_segment_0569.mat,0.680578263251
Dog_5_test_segment_0152.mat,0.000315448943542
Dog_2_test_segment_0559.mat,0.00669837001159
Dog_1_test_segment_0483.mat,0.270579585666
Dog_4_test_segment_0663.mat,0.000262566079763
Dog_2_test_segment_0746.mat,0.0393798408231
Dog_2_test_segment_0062.mat,0.00332540826576
Dog_3_test_segment_0275.mat,0.00676039534582
Dog_2_test_segment_0619.mat,0.00406046515376
Dog_3_test_segment_0839.mat,0.0010551291294
Dog_2_test_segment_0972.mat,0.00808303566676
Dog_4_test_segment_0512.mat,0.00113614877426
Dog_1_test_segment_0353.mat,0.0032038008534
Dog_4_test_segment_0374.mat,0.000957850142742
Dog_4_test_segment_0760.mat,0.00933661939972
Dog_2_test_segment_0351.mat,0.00764419821625
Dog_4_test_segment_0101.mat,0.000146019455747
Dog_2_test_segment_0798.mat,0.0112144395769
Dog_4_test_segment_0405.mat,0.00555547688756
Dog_1_test_segment_0232.mat,0.00234357943656
Dog_4_test_segment_0182.mat,0.0560030579752
Dog_5_test_segment_0084.mat,0.00103329899649
Dog_2_test_segment_0717.mat,0.0444109224566
Dog_3_test_segment_0214.mat,0.00455220621934
Dog_4_test_segment_0371.mat,0.00136293982638
Dog_5_test_segment_0128.mat,0.00203340059675
Dog_3_test_segment_0523.mat,0.0198509475373
Dog_2_test_segment_0666.mat,0.00131750946434
Dog_4_test_segment_0733.mat,0.957942658797
Dog_3_test_segment_0540.mat,0.00676039558526
Dog_4_test_segment_0667.mat,0.00325538328925
Dog_1_test_segment_0388.mat,0.00530232315519
Dog_2_test_segment_0756.mat,0.00997302802484
Dog_1_test_segment_0182.mat,0.00504467578685
Dog_3_test_segment_0255.mat,0.00538087010718
Dog_3_test_segment_0551.mat,0.0107800840023
Dog_2_test_segment_0632.mat,0.162561000056
Dog_4_test_segment_0485.mat,0.00703119897885
Patient_2_test_segment_0070.mat,0.197708779801
Dog_2_test_segment_0879.mat,0.0579768728055
Dog_1_test_segment_0196.mat,0.000340108117433
Dog_3_test_segment_0616.mat,0.0139462644178
Dog_3_test_segment_0178.mat,0.013130534384
Dog_4_test_segment_0744.mat,0.00241082898493
Dog_1_test_segment_0289.mat,0.796978376449
Dog_2_test_segment_0272.mat,0.0754045847699
Dog_2_test_segment_0334.mat,0.00997644084417
Dog_1_test_segment_0236.mat,0.017777314072
Dog_4_test_segment_0908.mat,0.00923527702111
Dog_4_test_segment_0375.mat,0.162086536779
Dog_2_test_segment_0346.mat,0.266834974443
Dog_4_test_segment_0614.mat,0.0120313971746
Dog_3_test_segment_0450.mat,0.00676039558526
Dog_2_test_segment_0424.mat,0.0597620128773
Dog_2_test_segment_0157.mat,0.00121232889301
Dog_2_test_segment_0126.mat,0.00588771086211
Dog_4_test_segment_0519.mat,0.184099868105
Dog_4_test_segment_0628.mat,0.0009923566991
Patient_2_test_segment_0038.mat,0.195549668414
Dog_1_test_segment_0169.mat,0.806654773954
Dog_3_test_segment_0203.mat,0.000652761373922
Dog_1_test_segment_0474.mat,0.0158268201746
Dog_3_test_segment_0425.mat,0.0420706937939
Dog_1_test_segment_0138.mat,0.00323929348425
Dog_2_test_segment_0402.mat,0.0257550052296
Dog_1_test_segment_0417.mat,0.346808656174
Dog_3_test_segment_0294.mat,0.00676039558526
Dog_4_test_segment_0838.mat,0.0082480634941
Dog_5_test_segment_0156.mat,0.000339209186062
Dog_2_test_segment_0280.mat,0.00692300293483
Dog_2_test_segment_0612.mat,0.0921545609809
Dog_2_test_segment_0065.mat,0.0445821121115
Dog_3_test_segment_0631.mat,0.00676039558526
Dog_2_test_segment_0129.mat,0.00422499937807
Dog_2_test_segment_0470.mat,0.00315957875117
Dog_3_test_segment_0095.mat,0.0123864399414
Dog_2_test_segment_0195.mat,0.0188716482546
Dog_4_test_segment_0199.mat,0.00313044131555
Dog_3_test_segment_0109.mat,0.0066340243995
Dog_4_test_segment_0713.mat,0.00118302793853
Dog_4_test_segment_0484.mat,0.00163085548429
Dog_2_test_segment_0852.mat,0.0917726968862
Dog_2_test_segment_0916.mat,0.0219876743053
Dog_3_test_segment_0354.mat,0.00676039558526
Dog_4_test_segment_0778.mat,0.000146511584556
Dog_5_test_segment_0011.mat,0.00203340059675
Dog_5_test_segment_0010.mat,0.00203340059675
Dog_4_test_segment_0055.mat,0.0637218576861
Dog_2_test_segment_0695.mat,0.0108301897813
Dog_2_test_segment_0495.mat,0.00185285077826
Dog_2_test_segment_0232.mat,0.0146744278657
Dog_2_test_segment_0752.mat,0.00319178387777
Dog_4_test_segment_0554.mat,0.00814172974805
Dog_2_test_segment_0905.mat,0.0537157734937
Dog_4_test_segment_0464.mat,0.0133051141412
Dog_1_test_segment_0175.mat,0.687481371931
Dog_3_test_segment_0005.mat,0.0595140812607
Dog_5_test_segment_0146.mat,0.00203340046798
Dog_4_test_segment_0788.mat,0.000666091816492
Dog_4_test_segment_0431.mat,0.00311157294409
Dog_1_test_segment_0310.mat,0.0145035773237
Dog_4_test_segment_0498.mat,0.00169169413372
Dog_3_test_segment_0654.mat,0.560062483748
Dog_4_test_segment_0566.mat,0.0266677684834
Dog_1_test_segment_0358.mat,0.00493480430304
Dog_2_test_segment_0793.mat,0.0303257281391
Dog_4_test_segment_0775.mat,0.00119774683337
Dog_1_test_segment_0309.mat,0.0167609378526
Patient_1_test_segment_0007.mat,0.94849293631
Dog_3_test_segment_0628.mat,0.00676039583725
Dog_2_test_segment_0455.mat,0.82843080777
Dog_3_test_segment_0163.mat,0.0212480003573
Dog_1_test_segment_0401.mat,0.0110861695446
Patient_1_test_segment_0053.mat,0.773776682069
Dog_4_test_segment_0845.mat,0.000988975282805
Dog_2_test_segment_0525.mat,0.000816607117043
Dog_3_test_segment_0824.mat,0.000435059524859
Dog_1_test_segment_0418.mat,0.917302901477
Dog_3_test_segment_0287.mat,0.00665672880806
Dog_5_test_segment_0062.mat,0.00203340059675
Dog_3_test_segment_0406.mat,0.0245566122449
Dog_1_test_segment_0253.mat,0.00205395904514
Dog_4_test_segment_0429.mat,0.0959027786692
Dog_3_test_segment_0412.mat,0.00676039534683
Dog_4_test_segment_0060.mat,0.0173976187622
Dog_4_test_segment_0048.mat,0.00202875375402
Dog_2_test_segment_0116.mat,0.0424792337462
Dog_1_test_segment_0304.mat,0.0199211341638
Dog_2_test_segment_0773.mat,0.000492440765116
Dog_4_test_segment_0933.mat,0.00851778909666
Dog_1_test_segment_0120.mat,0.5
Dog_4_test_segment_0646.mat,0.177819326268
Dog_3_test_segment_0150.mat,0.0142517198885
Dog_1_test_segment_0211.mat,0.00895599241654
Dog_2_test_segment_0853.mat,0.00585311653572
Dog_4_test_segment_0840.mat,0.00625457938032
Dog_3_test_segment_0609.mat,0.00676039558526
Dog_5_test_segment_0092.mat,0.000437226547167
Dog_2_test_segment_0499.mat,0.000170178678555
Dog_4_test_segment_0940.mat,0.0816642944293
Dog_4_test_segment_0926.mat,0.00289957399451
Dog_1_test_segment_0463.mat,0.00190648807372
Patient_1_test_segment_0186.mat,0.883820532071
Dog_2_test_segment_0285.mat,0.010496329813
Dog_2_test_segment_0945.mat,0.696531177084
Dog_4_test_segment_0700.mat,0.000365433553962
Dog_3_test_segment_0235.mat,0.00623821370603
Dog_5_test_segment_0021.mat,0.00092144143618
Dog_5_test_segment_0071.mat,0.00203340059675
Dog_5_test_segment_0015.mat,0.00203340059675
Dog_1_test_segment_0181.mat,0.00796260587971
Dog_2_test_segment_0209.mat,0.00383524034303
Dog_3_test_segment_0734.mat,0.00676039558526
Dog_2_test_segment_0003.mat,0.0198380946295
Dog_1_test_segment_0495.mat,0.00443549422255
Dog_2_test_segment_0556.mat,9.71444172897e-05
Dog_2_test_segment_0131.mat,0.00101232599144
Dog_2_test_segment_0245.mat,0.0121827097082
Dog_1_test_segment_0478.mat,0.0114529062686
Dog_3_test_segment_0273.mat,0.00676039558526
Dog_4_test_segment_0612.mat,0.000282459188736
Dog_3_test_segment_0671.mat,0.00389278890211
Dog_2_test_segment_0822.mat,0.00503585836379
Dog_4_test_segment_0896.mat,0.00239348950512
Dog_4_test_segment_0905.mat,0.00350872356656
Dog_1_test_segment_0049.mat,0.00223670568289
Dog_3_test_segment_0689.mat,0.00848973577998
Dog_3_test_segment_0601.mat,0.00301168194412
Dog_3_test_segment_0848.mat,0.00676039558498
Dog_3_test_segment_0313.mat,0.00663647735033
Dog_4_test_segment_0380.mat,0.0560859136742
Dog_2_test_segment_0816.mat,0.0959363307658
Dog_1_test_segment_0248.mat,0.513384243405
Dog_1_test_segment_0488.mat,0.652434113389
Dog_3_test_segment_0773.mat,0.0119210428488
Dog_2_test_segment_0436.mat,0.0133596060609
Patient_1_test_segment_0191.mat,0.696231734716
Dog_3_test_segment_0082.mat,0.00676039558526
Dog_3_test_segment_0512.mat,0.110040321868
Dog_4_test_segment_0252.mat,0.109407510565
Dog_3_test_segment_0141.mat,0.00676039559137
Dog_4_test_segment_0089.mat,1.73930915389e-05
Dog_4_test_segment_0021.mat,0.0152050932591
Dog_5_test_segment_0171.mat,0.00203340059675
Dog_1_test_segment_0359.mat,0.0769825929649
Dog_3_test_segment_0790.mat,0.00645211300127
Patient_1_test_segment_0116.mat,0.994871238529
Dog_4_test_segment_0261.mat,5.54938583504e-05
Dog_4_test_segment_0602.mat,0.000270864913541
Dog_4_test_segment_0244.mat,0.000654827305996
Dog_3_test_segment_0186.mat,0.0110473042263
Dog_4_test_segment_0709.mat,0.00244618417918
Dog_2_test_segment_0831.mat,0.0028803701254
Patient_1_test_segment_0026.mat,0.107043085143
Dog_2_test_segment_0522.mat,0.00976633169106
Dog_4_test_segment_0586.mat,0.00154396011959
Dog_2_test_segment_0170.mat,0.0763928396622
Patient_1_test_segment_0039.mat,0.989520492913
Dog_2_test_segment_0435.mat,0.0057546729659
Dog_4_test_segment_0637.mat,0.00122768730648
Patient_1_test_segment_0049.mat,0.94926822338
Dog_1_test_segment_0148.mat,0.00452959223587
Dog_1_test_segment_0396.mat,0.112227262504
Dog_3_test_segment_0907.mat,0.00676039558526
Dog_1_test_segment_0245.mat,0.0601104499692
Dog_4_test_segment_0082.mat,0.0217399874529
Dog_3_test_segment_0373.mat,0.00550567356529
Dog_3_test_segment_0620.mat,0.262451454122
Dog_4_test_segment_0188.mat,0.0375423544579
Dog_2_test_segment_0553.mat,0.00183744024982
Patient_1_test_segment_0058.mat,0.992804481046
Dog_3_test_segment_0668.mat,0.00677638126648
Dog_3_test_segment_0462.mat,0.00691835088285
Dog_3_test_segment_0659.mat,0.0279955917768
Dog_2_test_segment_0589.mat,0.00951542308025
Dog_4_test_segment_0867.mat,0.000228287531348
Dog_4_test_segment_0580.mat,0.00845683955866
Dog_4_test_segment_0877.mat,0.00298492228994
Dog_3_test_segment_0160.mat,0.00658268878211
Dog_3_test_segment_0251.mat,0.00567060503796
Dog_4_test_segment_0875.mat,0.0677979492771
Dog_3_test_segment_0745.mat,0.00255160347402
Patient_1_test_segment_0158.mat,0.985890217456
Dog_4_test_segment_0123.mat,0.189114643804
Dog_4_test_segment_0320.mat,0.0042702912614
Dog_1_test_segment_0032.mat,0.00226218909905
Dog_2_test_segment_0547.mat,0.00194423877052
Dog_2_test_segment_0314.mat,0.00241411743089
Dog_3_test_segment_0777.mat,0.00584686631738
Dog_2_test_segment_0311.mat,0.0198669963875
Dog_4_test_segment_0763.mat,1.75507830949e-05
Dog_4_test_segment_0893.mat,0.00262731628611
Patient_1_test_segment_0096.mat,0.858708244731
Dog_1_test_segment_0149.mat,0.0033145352607
Dog_1_test_segment_0185.mat,0.00242700678352
Dog_2_test_segment_0680.mat,0.00298307113425
Dog_4_test_segment_0773.mat,0.0273407786188
Dog_4_test_segment_0861.mat,0.0101767360348
Dog_2_test_segment_0799.mat,0.000436232044472
Dog_2_test_segment_0755.mat,0.0196485007879
Dog_5_test_segment_0074.mat,0.00203340059675
Dog_2_test_segment_0844.mat,0.00337821787427
Dog_2_test_segment_0377.mat,0.0286969360762
Dog_2_test_segment_0617.mat,0.014158504048
Patient_1_test_segment_0085.mat,0.990712149761
Dog_1_test_segment_0139.mat,0.0104733978525
Dog_1_test_segment_0453.mat,0.102295695087
Dog_4_test_segment_0105.mat,0.025602670218
Dog_5_test_segment_0036.mat,0.00113374874284
Dog_3_test_segment_0396.mat,0.00483825470635
Dog_2_test_segment_0601.mat,0.012182709709
Dog_3_test_segment_0547.mat,0.00681008663703
Dog_3_test_segment_0401.mat,0.000450686769649
Dog_2_test_segment_0973.mat,0.0041622465675
Dog_4_test_segment_0568.mat,0.158894118537
Dog_2_test_segment_0980.mat,0.0399044767093
Dog_3_test_segment_0407.mat,0.00676039558526
Dog_3_test_segment_0656.mat,0.00676039558548
Dog_4_test_segment_0810.mat,0.0258064224269
Dog_3_test_segment_0855.mat,0.00167754038107
Dog_4_test_segment_0527.mat,0.00922654240782
Dog_4_test_segment_0009.mat,0.000166188878
Patient_1_test_segment_0188.mat,0.460490093039
Dog_4_test_segment_0070.mat,0.00358589005489
Dog_1_test_segment_0374.mat,0.0063848335677
Dog_2_test_segment_0603.mat,0.0249916123233
Dog_4_test_segment_0758.mat,5.60382985601e-05
Dog_4_test_segment_0931.mat,0.000129347412496
Dog_1_test_segment_0263.mat,0.00766917362689
Dog_4_test_segment_0454.mat,0.00214070119739
Dog_2_test_segment_0875.mat,0.0619837736237
Dog_3_test_segment_0833.mat,0.0408626893085
Dog_2_test_segment_0687.mat,0.00501004924331
Patient_2_test_segment_0020.mat,0.668441517683
Dog_4_test_segment_0269.mat,0.00891464029611
Dog_4_test_segment_0470.mat,0.00200494023958
Dog_4_test_segment_0059.mat,0.170113381205
Dog_2_test_segment_0867.mat,0.000748111836093
Dog_4_test_segment_0683.mat,0.00574503007869
Dog_4_test_segment_0897.mat,0.57171034507
Dog_2_test_segment_0246.mat,0.00181300688857
Dog_3_test_segment_0690.mat,0.00676039558517
Dog_2_test_segment_0823.mat,0.601424953209
Dog_1_test_segment_0315.mat,0.00173107803805
Dog_3_test_segment_0067.mat,0.015084990709
Dog_4_test_segment_0495.mat,0.00204879194554
Patient_1_test_segment_0106.mat,0.976303495826
Dog_1_test_segment_0350.mat,0.0135060469633
Dog_3_test_segment_0228.mat,0.591240548001
Dog_2_test_segment_0382.mat,0.0503713400862
Dog_4_test_segment_0058.mat,0.0965558942113
Dog_2_test_segment_0391.mat,0.0232845985371
Dog_4_test_segment_0656.mat,0.00316343760356
Dog_4_test_segment_0254.mat,0.0101537355214
Dog_5_test_segment_0085.mat,0.00203340059675
Dog_1_test_segment_0331.mat,0.00936837717263
Dog_3_test_segment_0197.mat,0.00676040067363
Patient_2_test_segment_0107.mat,0.196928803954
Dog_1_test_segment_0412.mat,0.000862851578091
Dog_2_test_segment_0850.mat,0.037982474765
Dog_2_test_segment_0042.mat,0.00189449273223
Dog_3_test_segment_0175.mat,0.00676039553951
Dog_3_test_segment_0593.mat,0.0136157852695
Dog_1_test_segment_0360.mat,0.00514344505333
Dog_4_test_segment_0284.mat,0.0124015389148
Dog_5_test_segment_0143.mat,0.000388551106705
Dog_4_test_segment_0282.mat,0.000245398161293
Dog_4_test_segment_0481.mat,0.0315472832363
Dog_4_test_segment_0158.mat,0.00200291613371
Dog_2_test_segment_0250.mat,0.0121827097091
Dog_1_test_segment_0146.mat,0.000741749210069
Dog_3_test_segment_0442.mat,0.0146784433174
Dog_3_test_segment_0464.mat,0.115976180428
Dog_3_test_segment_0513.mat,0.00676039560734
Dog_4_test_segment_0076.mat,0.000920275800494
Dog_4_test_segment_0951.mat,0.00163866099163
Dog_4_test_segment_0422.mat,0.57968618089
Dog_4_test_segment_0369.mat,0.00381001346103
Dog_4_test_segment_0121.mat,0.000339247927111
Dog_1_test_segment_0067.mat,0.0360845488105
Dog_1_test_segment_0068.mat,0.0278892376413
Patient_2_test_segment_0012.mat,0.378028951509
Dog_2_test_segment_0878.mat,0.00870401723743
Dog_3_test_segment_0299.mat,0.0133107012769
Dog_2_test_segment_0917.mat,0.000764335218922
Dog_2_test_segment_0165.mat,0.0210422761331
Dog_2_test_segment_0111.mat,0.00477990607099
Dog_2_test_segment_0430.mat,0.0117124694044
Dog_2_test_segment_0175.mat,0.000668314766729
Dog_3_test_segment_0281.mat,0.0120171379467
Dog_2_test_segment_0645.mat,0.00965909842552
Dog_3_test_segment_0148.mat,0.00676039506851
Dog_2_test_segment_0464.mat,0.0121827097091
Dog_2_test_segment_0406.mat,0.000981904425465
Patient_1_test_segment_0117.mat,0.646839250929
Dog_2_test_segment_0433.mat,0.0614509206315
Dog_1_test_segment_0106.mat,0.00210562337883
Dog_2_test_segment_0567.mat,0.00378457077054
Dog_4_test_segment_0253.mat,0.000279077141226
Dog_3_test_segment_0812.mat,0.00676039555117
Dog_4_test_segment_0979.mat,0.000902504333453
Dog_3_test_segment_0428.mat,0.00621434047127
Dog_4_test_segment_0256.mat,0.000730217768886
Dog_4_test_segment_0611.mat,0.000120745267702
Dog_1_test_segment_0473.mat,0.00579354492903
Dog_2_test_segment_0104.mat,0.00182185821657
Dog_3_test_segment_0335.mat,0.00676039065253
Patient_1_test_segment_0047.mat,0.893243969133
Dog_3_test_segment_0118.mat,0.00676039558478
Patient_2_test_segment_0055.mat,0.290271175098
Dog_1_test_segment_0390.mat,0.0173746675595
Dog_4_test_segment_0886.mat,0.00578564872505
Patient_2_test_segment_0052.mat,0.198671523879
Dog_4_test_segment_0742.mat,0.000654995970406
Dog_3_test_segment_0518.mat,0.00676039555088
Dog_2_test_segment_0230.mat,0.0310594757268
Dog_1_test_segment_0004.mat,0.776433920184
Dog_3_test_segment_0329.mat,0.00676039558526
Dog_4_test_segment_0836.mat,0.00671343969077
Dog_3_test_segment_0602.mat,0.00676039558526
Patient_2_test_segment_0079.mat,0.194400923252
Dog_4_test_segment_0809.mat,0.0146709964645
Dog_2_test_segment_0225.mat,0.00338346931232
Dog_2_test_segment_0378.mat,0.044263100505
Dog_2_test_segment_0249.mat,0.000466998819395
Dog_3_test_segment_0720.mat,0.0109926902952
Dog_3_test_segment_0509.mat,0.0029808704151
Dog_3_test_segment_0798.mat,0.00335598623496
Dog_4_test_segment_0930.mat,0.00423468655567
Dog_5_test_segment_0058.mat,0.00203340059675
Dog_3_test_segment_0318.mat,0.00658117762439
