clip,preictal
Dog_3_test_segment_0245.mat,0.0365471804205
Dog_2_test_segment_0122.mat,0.0118697309159
Dog_2_test_segment_0823.mat,0.00962978948812
Dog_1_test_segment_0027.mat,0.0213919918935
Dog_3_test_segment_0649.mat,0.00159059789021
Dog_4_test_segment_0823.mat,0.00235092063873
Dog_1_test_segment_0100.mat,0.104388825137
Dog_4_test_segment_0560.mat,0.00733969755239
Dog_1_test_segment_0435.mat,0.105859118252
Dog_4_test_segment_0772.mat,0.00135492525118
Dog_3_test_segment_0103.mat,0.0210249573786
Dog_2_test_segment_0430.mat,0.158003583167
Dog_2_test_segment_0990.mat,0.8321088209
Dog_2_test_segment_0986.mat,0.0297728400196
Dog_2_test_segment_0187.mat,0.0920166120768
Dog_4_test_segment_0648.mat,0.189103329364
Dog_3_test_segment_0609.mat,0.00159234129087
Dog_4_test_segment_0473.mat,0.0182422466742
Dog_2_test_segment_0786.mat,0.00713482795076
Dog_3_test_segment_0478.mat,0.00371482476696
Dog_3_test_segment_0863.mat,0.00159059980313
Dog_5_test_segment_0038.mat,0.00613793894845
Dog_2_test_segment_0014.mat,0.107883012581
Dog_5_test_segment_0158.mat,0.00550158439501
Patient_1_test_segment_0117.mat,0.981610239521
Dog_2_test_segment_0545.mat,0.00093823276591
Dog_2_test_segment_0065.mat,0.670463319184
Patient_2_test_segment_0006.mat,0.767632381556
Dog_3_test_segment_0076.mat,0.00159059980331
Dog_3_test_segment_0198.mat,0.0579230759014
Dog_1_test_segment_0229.mat,0.00295070966752
Patient_1_test_segment_0005.mat,0.00958940030134
Dog_4_test_segment_0360.mat,0.00250103014747
Dog_4_test_segment_0682.mat,0.0204953259939
Dog_4_test_segment_0588.mat,0.000598824718475
Dog_2_test_segment_0182.mat,0.276915104458
Dog_4_test_segment_0352.mat,0.0472806250625
Dog_2_test_segment_0529.mat,0.853682530875
Dog_4_test_segment_0552.mat,0.00377824928408
Dog_2_test_segment_0334.mat,0.281223891628
Dog_1_test_segment_0154.mat,0.642431150372
Dog_2_test_segment_0389.mat,0.000790964875396
Dog_4_test_segment_0351.mat,0.00640148942631
Dog_2_test_segment_0731.mat,0.183428453445
Dog_3_test_segment_0073.mat,0.000973114026065
Dog_4_test_segment_0076.mat,0.0406219904029
Dog_5_test_segment_0141.mat,0.00613793894845
Dog_2_test_segment_0596.mat,0.948043784929
Dog_2_test_segment_0290.mat,0.539121108334
Dog_2_test_segment_0450.mat,0.547648421226
Dog_2_test_segment_0886.mat,0.374137633542
Dog_3_test_segment_0708.mat,0.00410211368305
Dog_4_test_segment_0260.mat,0.000780437328168
Dog_5_test_segment_0052.mat,0.0042354150993
Dog_2_test_segment_0007.mat,9.66030645173e-05
Dog_3_test_segment_0833.mat,0.00322776455923
Dog_3_test_segment_0273.mat,0.00159059980313
Dog_4_test_segment_0164.mat,0.00166331780405
Dog_2_test_segment_0618.mat,0.0754594435942
Dog_4_test_segment_0766.mat,0.0141922411972
Dog_2_test_segment_0615.mat,0.0778719566148
Dog_4_test_segment_0774.mat,0.00117496224986
Dog_4_test_segment_0725.mat,0.000959996105289
Dog_2_test_segment_0036.mat,0.00515845051977
Dog_3_test_segment_0098.mat,0.00106586393452
Dog_3_test_segment_0171.mat,0.00380748854586
Dog_2_test_segment_0962.mat,0.00273482334808
Dog_3_test_segment_0277.mat,0.0120890222053
Dog_5_test_segment_0112.mat,0.00613774062465
Dog_4_test_segment_0252.mat,0.218358538198
Dog_2_test_segment_0432.mat,0.000813842878664
Patient_2_test_segment_0122.mat,0.88795341481
Dog_3_test_segment_0053.mat,0.00222225764459
Dog_4_test_segment_0100.mat,0.0278371783903
Dog_4_test_segment_0587.mat,0.00578696932315
Dog_1_test_segment_0016.mat,0.0590927557394
Dog_1_test_segment_0496.mat,0.00116163524942
Dog_2_test_segment_0974.mat,0.413657749262
Dog_3_test_segment_0729.mat,0.00159046274762
Dog_2_test_segment_0303.mat,0.0204675037438
Dog_3_test_segment_0828.mat,0.100300852884
Dog_3_test_segment_0659.mat,0.112468237454
Dog_1_test_segment_0388.mat,0.0113053592344
Dog_4_test_segment_0153.mat,0.00506729545132
Dog_5_test_segment_0074.mat,0.00136444678963
Dog_3_test_segment_0314.mat,0.00298589729295
Dog_2_test_segment_0150.mat,0.000833575244977
Dog_5_test_segment_0026.mat,0.00498385472478
Dog_2_test_segment_0373.mat,0.127360901287
Dog_4_test_segment_0325.mat,0.000965930894908
Dog_4_test_segment_0026.mat,0.00366557733858
Dog_2_test_segment_0884.mat,0.783021006291
Dog_2_test_segment_0559.mat,0.176197044342
Dog_2_test_segment_0472.mat,0.0842987023847
Dog_4_test_segment_0932.mat,0.0107313640051
Patient_2_test_segment_0142.mat,0.749147920528
Dog_2_test_segment_0250.mat,0.000813842878642
Patient_1_test_segment_0037.mat,0.878255473209
Dog_3_test_segment_0775.mat,0.00159059980313
Patient_2_test_segment_0034.mat,0.81434674056
Dog_2_test_segment_0206.mat,0.0121703110329
Dog_3_test_segment_0188.mat,0.00258766160655
Dog_1_test_segment_0147.mat,0.00603312102075
Dog_2_test_segment_0349.mat,0.138297076599
Dog_3_test_segment_0700.mat,0.00159061107747
Dog_4_test_segment_0918.mat,0.049028831467
Dog_4_test_segment_0363.mat,4.61958286805e-05
Dog_1_test_segment_0075.mat,0.0111827927812
Patient_2_test_segment_0099.mat,0.886703002492
Dog_2_test_segment_0479.mat,0.00141534909901
Patient_2_test_segment_0008.mat,0.0146314473581
Dog_3_test_segment_0663.mat,0.00158928206688
Dog_4_test_segment_0522.mat,0.0364367369263
Dog_4_test_segment_0089.mat,0.0118401505812
Dog_2_test_segment_0805.mat,0.111113341364
Dog_3_test_segment_0440.mat,0.00159059980313
Dog_2_test_segment_0171.mat,0.0121357619887
Dog_3_test_segment_0167.mat,0.000977896380848
Dog_5_test_segment_0053.mat,0.00613793894845
Dog_5_test_segment_0070.mat,0.00613793894845
Dog_2_test_segment_0992.mat,0.000275191326962
Dog_3_test_segment_0424.mat,0.00240574515397
Dog_1_test_segment_0102.mat,0.0765238409732
Patient_2_test_segment_0127.mat,0.0665666077992
Dog_2_test_segment_0589.mat,0.147048108735
Dog_2_test_segment_0877.mat,0.0851306252243
Dog_4_test_segment_0033.mat,0.0174584558418
Dog_1_test_segment_0425.mat,0.0011138928293
Dog_4_test_segment_0144.mat,0.00597147277206
Dog_4_test_segment_0365.mat,0.00503790852383
Dog_2_test_segment_0519.mat,0.0238099647159
Patient_2_test_segment_0015.mat,0.459025598348
Dog_4_test_segment_0109.mat,0.0661389817211
Dog_4_test_segment_0592.mat,0.00166994799388
Dog_4_test_segment_0835.mat,0.0112455450302
Dog_3_test_segment_0831.mat,0.0616366939344
Dog_4_test_segment_0866.mat,0.00102388385689
Patient_1_test_segment_0118.mat,0.25477068334
Patient_1_test_segment_0128.mat,0.254770683567
Dog_2_test_segment_0739.mat,0.00219154791405
Dog_5_test_segment_0102.mat,0.00317103176566
Dog_3_test_segment_0051.mat,0.0015905998031
Dog_2_test_segment_0478.mat,0.208296567853
Dog_2_test_segment_0911.mat,0.5
Dog_4_test_segment_0888.mat,0.00307754652083
Patient_2_test_segment_0020.mat,0.974538357741
Dog_1_test_segment_0123.mat,0.0050630561305
Patient_1_test_segment_0092.mat,0.791629708343
Dog_4_test_segment_0964.mat,0.00321151218191
Dog_4_test_segment_0457.mat,0.00100078836356
Dog_3_test_segment_0300.mat,0.0169593853768
Dog_1_test_segment_0315.mat,0.00493958853054
Dog_4_test_segment_0735.mat,0.00100049596928
Patient_1_test_segment_0041.mat,0.5
Dog_1_test_segment_0270.mat,0.00161626247817
Dog_3_test_segment_0798.mat,9.57868060112e-05
Dog_2_test_segment_0418.mat,0.0120889835936
Dog_3_test_segment_0787.mat,0.0214572896498
Dog_4_test_segment_0801.mat,0.140169670172
Dog_1_test_segment_0414.mat,0.588408185138
Dog_2_test_segment_0682.mat,0.243926529764
Dog_1_test_segment_0030.mat,0.0739145863929
Dog_1_test_segment_0394.mat,0.00482880912587
Dog_4_test_segment_0513.mat,0.00875385311283
Dog_2_test_segment_0371.mat,0.0109125406342
Dog_2_test_segment_0952.mat,4.03133257252e-05
Dog_4_test_segment_0586.mat,0.0145901379089
Dog_1_test_segment_0397.mat,0.0782159779237
Patient_1_test_segment_0123.mat,0.958314250455
Dog_4_test_segment_0893.mat,0.000617266347531
Dog_3_test_segment_0367.mat,0.0105878772915
Dog_3_test_segment_0737.mat,0.00159059981279
Dog_4_test_segment_0917.mat,0.00327000437064
Dog_3_test_segment_0317.mat,0.010681127689
Patient_2_test_segment_0083.mat,0.888495792328
Dog_3_test_segment_0810.mat,0.0016149251983
Dog_3_test_segment_0027.mat,0.00159059980313
Dog_1_test_segment_0221.mat,0.00120563091355
Dog_4_test_segment_0804.mat,0.00215422594184
Dog_4_test_segment_0734.mat,0.0044754603887
Dog_2_test_segment_0563.mat,0.00339631162899
Dog_4_test_segment_0854.mat,0.0525074579322
Dog_2_test_segment_0570.mat,0.0175009831179
Dog_1_test_segment_0254.mat,0.000949551223266
Dog_4_test_segment_0238.mat,0.0130104229202
Dog_1_test_segment_0489.mat,0.0401848747941
Dog_2_test_segment_0087.mat,0.097755041127
Dog_1_test_segment_0293.mat,0.137302230325
Dog_3_test_segment_0637.mat,0.000824725180655
Dog_3_test_segment_0255.mat,0.00159059980313
Dog_2_test_segment_0938.mat,0.39169555469
Dog_3_test_segment_0048.mat,0.00158520493421
Dog_2_test_segment_0670.mat,0.518883106622
Patient_2_test_segment_0032.mat,0.585271305067
Dog_2_test_segment_0131.mat,0.140103813546
Patient_1_test_segment_0184.mat,0.25477068334
Dog_2_test_segment_0018.mat,0.114091366127
Dog_3_test_segment_0288.mat,0.00193285646585
Dog_5_test_segment_0021.mat,0.00612837200457
Dog_2_test_segment_0049.mat,0.0567794121299
Patient_2_test_segment_0085.mat,0.532499005684
Dog_2_test_segment_0244.mat,0.000813842878642
Dog_1_test_segment_0067.mat,0.361438060471
Dog_1_test_segment_0080.mat,0.0650503560939
Dog_5_test_segment_0009.mat,0.00613793894845
Dog_4_test_segment_0374.mat,0.0625457255461
Dog_5_test_segment_0047.mat,0.0179777883138
Dog_3_test_segment_0130.mat,0.0101550396265
Dog_2_test_segment_0428.mat,0.612999730103
Dog_3_test_segment_0784.mat,0.0160968181233
Dog_4_test_segment_0263.mat,0.037996259577
Dog_3_test_segment_0200.mat,0.00108720384994
Dog_1_test_segment_0411.mat,0.0279047735234
Dog_2_test_segment_0128.mat,0.00081384287861
Dog_5_test_segment_0140.mat,0.00613793894845
Dog_1_test_segment_0106.mat,0.000760455910991
Dog_2_test_segment_0194.mat,0.000816853382644
Dog_4_test_segment_0642.mat,0.00193831950915
Dog_4_test_segment_0150.mat,0.0964625054526
Dog_3_test_segment_0082.mat,0.00159014830544
Dog_2_test_segment_0236.mat,0.25435782359
Dog_2_test_segment_0304.mat,0.00694257360509
Dog_4_test_segment_0040.mat,0.019468960991
Dog_4_test_segment_0903.mat,0.00685941373492
Dog_2_test_segment_0667.mat,0.000813842840054
Dog_4_test_segment_0925.mat,0.000765581871823
Dog_4_test_segment_0139.mat,0.0145386366519
Dog_1_test_segment_0302.mat,0.279751305233
Dog_1_test_segment_0128.mat,0.00101882924441
Dog_4_test_segment_0595.mat,0.00209605929818
Dog_3_test_segment_0904.mat,0.0393781030864
Dog_1_test_segment_0021.mat,0.492884718324
Dog_3_test_segment_0211.mat,0.00158986939644
Dog_1_test_segment_0439.mat,0.00550029221412
Dog_4_test_segment_0908.mat,0.0838545450204
Dog_4_test_segment_0571.mat,0.237812917875
Patient_2_test_segment_0021.mat,0.888495792354
Dog_2_test_segment_0140.mat,0.000880048249585
Patient_2_test_segment_0045.mat,0.203016314592
Dog_2_test_segment_0113.mat,0.109506775406
Dog_4_test_segment_0542.mat,0.31664185989
Dog_4_test_segment_0980.mat,0.000140189660625
Dog_3_test_segment_0763.mat,0.000390779693
Dog_4_test_segment_0979.mat,0.000367692544834
Dog_1_test_segment_0305.mat,0.0160037920682
Dog_4_test_segment_0950.mat,0.0892052009399
Dog_4_test_segment_0017.mat,0.000140593913548
Dog_4_test_segment_0460.mat,0.0117828416297
Dog_4_test_segment_0246.mat,0.0274920227203
Dog_3_test_segment_0139.mat,0.0198380313988
Dog_3_test_segment_0732.mat,0.00167086694643
Dog_3_test_segment_0731.mat,0.00159144900529
Dog_4_test_segment_0634.mat,0.0760742184329
Dog_2_test_segment_0317.mat,0.00277464429155
Patient_1_test_segment_0054.mat,0.718142082071
Patient_2_test_segment_0030.mat,0.758501013622
Dog_1_test_segment_0169.mat,0.110848031643
Dog_1_test_segment_0291.mat,0.0025131588254
Dog_2_test_segment_0443.mat,0.000813842878642
Dog_4_test_segment_0114.mat,0.00600779764174
Dog_2_test_segment_0178.mat,0.000813841076244
Dog_3_test_segment_0772.mat,0.00158762984003
Dog_2_test_segment_0536.mat,0.000752177875661
Dog_2_test_segment_0807.mat,0.0146895612007
Dog_2_test_segment_0778.mat,0.0228788140926
Dog_4_test_segment_0696.mat,0.294799331537
Dog_2_test_segment_0876.mat,0.000816735745032
Dog_2_test_segment_0237.mat,0.0419532266177
Dog_2_test_segment_0497.mat,0.00110257797216
Dog_4_test_segment_0202.mat,0.00142216730882
Dog_4_test_segment_0036.mat,0.000680125373607
Dog_4_test_segment_0137.mat,0.0685041735516
Dog_1_test_segment_0316.mat,0.00112209949986
Dog_1_test_segment_0136.mat,0.0483549112497
Dog_3_test_segment_0883.mat,0.00149590969292
Dog_4_test_segment_0837.mat,0.00149420147522
Dog_3_test_segment_0417.mat,0.0086594986735
Dog_3_test_segment_0143.mat,0.00153540042733
Dog_5_test_segment_0069.mat,0.00613872959534
Dog_2_test_segment_0993.mat,0.000703982893157
Dog_2_test_segment_0815.mat,0.14798467976
Dog_4_test_segment_0214.mat,0.0180928873358
Dog_5_test_segment_0048.mat,0.00613793894845
Dog_3_test_segment_0785.mat,0.00738886835379
Dog_1_test_segment_0072.mat,0.0903575291204
Dog_1_test_segment_0216.mat,0.362754610745
Dog_2_test_segment_0286.mat,0.00155030381507
Dog_3_test_segment_0296.mat,0.00586156428162
Dog_2_test_segment_0183.mat,0.135527335709
Dog_4_test_segment_0700.mat,0.0139943057791
Dog_4_test_segment_0757.mat,0.000199122510673
Patient_1_test_segment_0090.mat,0.986177377497
Dog_1_test_segment_0323.mat,0.634498616913
Dog_2_test_segment_0382.mat,0.816713534365
Dog_4_test_segment_0615.mat,0.00105857235646
Dog_3_test_segment_0377.mat,0.00431822588729
Dog_5_test_segment_0182.mat,0.00613793894845
Dog_2_test_segment_0890.mat,0.00414271052027
Dog_2_test_segment_0274.mat,0.000885403493497
Patient_2_test_segment_0131.mat,0.733952122477
Dog_3_test_segment_0667.mat,0.00570319466991
Dog_2_test_segment_0416.mat,0.20855779963
Dog_3_test_segment_0840.mat,0.0119818574425
