clip,preictal
Dog_4_test_segment_0888.mat,0.0484644471295
Dog_1_test_segment_0190.mat,0.203466167499
Dog_4_test_segment_0440.mat,0.24434152754
Dog_2_test_segment_0213.mat,0.0230513591542
Dog_3_test_segment_0631.mat,0.0308412077606
Dog_2_test_segment_0118.mat,0.00210414495205
Dog_2_test_segment_0491.mat,0.677112251427
Dog_2_test_segment_0483.mat,0.0198013259622
Dog_4_test_segment_0372.mat,0.0188905511075
Dog_3_test_segment_0049.mat,0.0161873438405
Dog_4_test_segment_0205.mat,0.0115864206002
Dog_3_test_segment_0803.mat,0.25634055229
Dog_2_test_segment_0091.mat,0.0263462138816
Dog_4_test_segment_0493.mat,0.0183201472969
Dog_3_test_segment_0286.mat,0.0107450930063
Patient_1_test_segment_0035.mat,0.986172517406
Dog_3_test_segment_0581.mat,0.0224757613086
Dog_4_test_segment_0699.mat,0.130484961253
Dog_4_test_segment_0188.mat,0.0932827555907
Dog_3_test_segment_0302.mat,0.0207062410327
Dog_4_test_segment_0924.mat,0.0103262063787
Dog_3_test_segment_0211.mat,0.014999844218
Dog_4_test_segment_0149.mat,0.00676069796431
Dog_3_test_segment_0868.mat,0.0537283055804
Dog_4_test_segment_0017.mat,0.0914247435149
Dog_2_test_segment_0847.mat,0.478856363285
Dog_1_test_segment_0069.mat,0.00368787902736
Dog_3_test_segment_0185.mat,0.0230524761905
Dog_3_test_segment_0692.mat,0.0976169709156
Dog_4_test_segment_0394.mat,0.037378245903
Dog_5_test_segment_0078.mat,0.018740281488
Dog_2_test_segment_0414.mat,0.175004345891
Dog_3_test_segment_0353.mat,0.338544515821
Dog_2_test_segment_0894.mat,0.00421533765914
Dog_2_test_segment_0970.mat,0.522129409683
Dog_4_test_segment_0941.mat,0.0383976683878
Dog_3_test_segment_0321.mat,0.019571324934
Patient_1_test_segment_0086.mat,0.99999886526
Dog_4_test_segment_0787.mat,0.0252466801029
Dog_2_test_segment_0141.mat,0.00173090192128
Dog_4_test_segment_0508.mat,0.00845532967331
Dog_4_test_segment_0209.mat,0.0829024677812
Dog_4_test_segment_0506.mat,0.0309802008143
Dog_2_test_segment_0485.mat,0.0273253216885
Dog_4_test_segment_0382.mat,0.0146654114313
Dog_3_test_segment_0488.mat,0.0703221166336
Dog_4_test_segment_0151.mat,0.00170922978722
Dog_5_test_segment_0158.mat,0.0285271957297
Dog_1_test_segment_0332.mat,0.58682143343
Dog_1_test_segment_0186.mat,0.0715726585293
Dog_3_test_segment_0010.mat,0.0148989170527
Dog_4_test_segment_0466.mat,0.0174541999777
Dog_3_test_segment_0050.mat,0.161426704075
Dog_4_test_segment_0788.mat,0.031432985606
Dog_5_test_segment_0014.mat,0.0151910583267
Dog_3_test_segment_0412.mat,0.110060398782
Dog_3_test_segment_0607.mat,0.190502875292
Dog_4_test_segment_0883.mat,0.00313036232023
Dog_4_test_segment_0771.mat,0.030428572873
Patient_1_test_segment_0159.mat,0.999999959839
Dog_5_test_segment_0095.mat,0.0140413827004
Dog_2_test_segment_0986.mat,0.00906486397776
Dog_3_test_segment_0470.mat,0.06387082072
Dog_3_test_segment_0433.mat,0.0763055604759
Dog_4_test_segment_0846.mat,0.0307267379938
Dog_3_test_segment_0249.mat,0.0232116812499
Dog_2_test_segment_0456.mat,0.00211989686628
Dog_4_test_segment_0547.mat,0.152004925156
Dog_3_test_segment_0881.mat,0.0582640844222
Dog_5_test_segment_0109.mat,0.0251413119729
Patient_1_test_segment_0093.mat,0.968876004438
Dog_1_test_segment_0370.mat,0.0566420877445
Dog_4_test_segment_0531.mat,0.00390347135133
Dog_4_test_segment_0324.mat,0.0155696842572
Dog_3_test_segment_0789.mat,0.0410668600832
Dog_2_test_segment_0936.mat,0.0276150309392
Dog_4_test_segment_0185.mat,0.00529146194153
Dog_5_test_segment_0146.mat,0.0105719638528
Dog_3_test_segment_0511.mat,0.0512123587063
Dog_1_test_segment_0249.mat,0.0183675742008
Dog_4_test_segment_0706.mat,0.0773313509674
Dog_1_test_segment_0208.mat,0.0547466882089
Patient_2_test_segment_0050.mat,0.5
Dog_4_test_segment_0945.mat,0.0167334287449
Dog_2_test_segment_0460.mat,0.00248655864108
Dog_2_test_segment_0993.mat,0.00309715594476
Dog_2_test_segment_0233.mat,0.0289172541139
Dog_4_test_segment_0276.mat,0.306661988531
Dog_3_test_segment_0886.mat,0.0315698001079
Dog_2_test_segment_0725.mat,0.00101893924617
Dog_3_test_segment_0603.mat,0.0726994787986
Dog_2_test_segment_0436.mat,0.0759275078268
Dog_1_test_segment_0116.mat,0.0521426052716
Dog_2_test_segment_0530.mat,0.0316755021176
Dog_1_test_segment_0078.mat,0.131119471389
Dog_2_test_segment_0975.mat,0.0145384680323
Dog_4_test_segment_0855.mat,0.0155592065678
Dog_4_test_segment_0338.mat,0.0516333313298
Dog_3_test_segment_0406.mat,0.322054658663
Dog_3_test_segment_0864.mat,0.00700161057691
Dog_4_test_segment_0517.mat,0.633070307821
Dog_4_test_segment_0471.mat,0.511840202416
Dog_2_test_segment_0007.mat,0.0117243081675
Dog_5_test_segment_0088.mat,0.0102234293966
Dog_3_test_segment_0740.mat,0.045440242137
Dog_2_test_segment_0038.mat,0.00104402529679
Dog_4_test_segment_0241.mat,0.0395629843753
Dog_3_test_segment_0311.mat,0.0900013627253
Dog_2_test_segment_0656.mat,0.0628764800697
Patient_1_test_segment_0085.mat,0.979269141529
Dog_5_test_segment_0066.mat,0.0198577120543
Dog_1_test_segment_0327.mat,0.0119917773998
Dog_4_test_segment_0740.mat,0.363226414108
Dog_1_test_segment_0440.mat,0.0217004316466
Dog_4_test_segment_0951.mat,0.0027763562522
Dog_4_test_segment_0333.mat,0.00684150498695
Dog_4_test_segment_0915.mat,0.144456544399
Dog_1_test_segment_0411.mat,0.0376654238911
Dog_4_test_segment_0858.mat,0.0505047691426
Dog_5_test_segment_0118.mat,0.0420559899394
Dog_2_test_segment_0661.mat,0.224269662078
Dog_2_test_segment_0737.mat,0.00336489129968
Dog_1_test_segment_0131.mat,0.0142028341059
Patient_1_test_segment_0071.mat,0.771980125936
Dog_4_test_segment_0273.mat,0.0116385929929
Dog_1_test_segment_0376.mat,0.109355691892
Dog_1_test_segment_0337.mat,0.0150189680522
Dog_3_test_segment_0303.mat,0.207828387115
Dog_2_test_segment_0563.mat,0.0061395068129
Dog_5_test_segment_0092.mat,0.0308884742321
Patient_2_test_segment_0049.mat,0.313901971804
Dog_3_test_segment_0483.mat,0.0811952677891
Patient_2_test_segment_0140.mat,0.453182847259
Dog_3_test_segment_0259.mat,0.0381718562253
Dog_3_test_segment_0828.mat,0.0245866366694
Dog_4_test_segment_0103.mat,0.0581100097284
Dog_1_test_segment_0368.mat,0.0211292721643
Patient_1_test_segment_0027.mat,0.408938955158
Dog_4_test_segment_0935.mat,0.224628638389
Dog_2_test_segment_0284.mat,0.018951265898
Dog_1_test_segment_0127.mat,0.0902976463208
Dog_3_test_segment_0687.mat,0.0350827191606
Dog_4_test_segment_0406.mat,0.010094809253
Dog_3_test_segment_0045.mat,0.0286466124459
Dog_3_test_segment_0809.mat,0.249394336798
Dog_2_test_segment_0728.mat,0.00510592514003
Dog_5_test_segment_0063.mat,0.0744633690707
Patient_2_test_segment_0062.mat,0.910817185055
Dog_4_test_segment_0428.mat,0.0563888321467
Dog_5_test_segment_0155.mat,0.0281814921204
Dog_3_test_segment_0299.mat,0.0432670673694
Dog_4_test_segment_0545.mat,0.00359966438149
Dog_3_test_segment_0369.mat,0.178988139299
Dog_1_test_segment_0119.mat,0.00747767962245
Dog_4_test_segment_0021.mat,0.0413681627302
Dog_2_test_segment_0214.mat,0.00375576658545
Dog_2_test_segment_0493.mat,0.113777321647
Dog_2_test_segment_0236.mat,0.0716373223215
Dog_3_test_segment_0867.mat,0.0584045980724
Dog_1_test_segment_0402.mat,0.0184993858108
Dog_2_test_segment_0454.mat,0.0059138520001
Dog_4_test_segment_0301.mat,0.0414787648348
Dog_4_test_segment_0774.mat,0.0370255026464
Dog_4_test_segment_0381.mat,0.0106883408974
Dog_2_test_segment_0787.mat,0.367793301653
Dog_2_test_segment_0501.mat,0.0110575968237
Dog_3_test_segment_0612.mat,0.0239974198632
Dog_3_test_segment_0347.mat,0.0155414345267
Dog_3_test_segment_0685.mat,0.0191150042523
Dog_1_test_segment_0384.mat,0.0548932471782
Dog_2_test_segment_0957.mat,0.00262463156463
Dog_3_test_segment_0182.mat,0.0122940658427
Dog_5_test_segment_0144.mat,0.38841646199
Dog_3_test_segment_0870.mat,0.0696055744962
Dog_2_test_segment_0914.mat,0.784599469525
Dog_1_test_segment_0133.mat,0.0156651450614
Dog_5_test_segment_0179.mat,0.0151606112636
Dog_2_test_segment_0589.mat,0.00318260097338
Dog_3_test_segment_0173.mat,0.0181188250579
Patient_1_test_segment_0063.mat,0.999988094689
Dog_2_test_segment_0292.mat,0.00139405152619
Patient_2_test_segment_0143.mat,0.415389429739
Dog_2_test_segment_0051.mat,0.00216243997951
Patient_2_test_segment_0080.mat,0.366675386592
Dog_4_test_segment_0155.mat,0.014540443196
Patient_2_test_segment_0120.mat,0.395509895774
Patient_1_test_segment_0117.mat,0.912055505849
Dog_3_test_segment_0586.mat,0.100812603687
Dog_3_test_segment_0137.mat,0.0640057801457
Dog_2_test_segment_0883.mat,0.0408175536827
Dog_2_test_segment_0064.mat,0.061471309768
Dog_2_test_segment_0715.mat,0.00825259139544
Dog_3_test_segment_0113.mat,0.0225276254273
Dog_2_test_segment_0313.mat,0.00945556742556
Dog_4_test_segment_0477.mat,0.0381984367196
Dog_4_test_segment_0629.mat,0.0156449981913
Dog_3_test_segment_0420.mat,0.0434030265541
Dog_4_test_segment_0764.mat,0.0152984717566
Dog_4_test_segment_0831.mat,0.00583214762435
Dog_2_test_segment_0809.mat,0.176429395535
Dog_3_test_segment_0262.mat,0.0324267957248
Dog_4_test_segment_0715.mat,0.0730022147043
Dog_3_test_segment_0574.mat,0.107534270704
Dog_3_test_segment_0131.mat,0.0136934635844
Dog_3_test_segment_0114.mat,0.0295117050463
Dog_3_test_segment_0282.mat,0.0581184358646
Dog_3_test_segment_0825.mat,0.0526707611643
Dog_4_test_segment_0649.mat,0.0143038530658
Dog_3_test_segment_0248.mat,0.342869418973
Patient_2_test_segment_0001.mat,0.283392315145
Dog_3_test_segment_0561.mat,0.0145407842059
Dog_4_test_segment_0963.mat,0.0240426072467
Dog_3_test_segment_0640.mat,0.0186741805271
Dog_2_test_segment_0094.mat,0.00323436670628
Patient_2_test_segment_0099.mat,0.346538895762
Dog_1_test_segment_0469.mat,0.00408055004504
Dog_3_test_segment_0054.mat,0.0212393225372
Dog_1_test_segment_0501.mat,0.0273283131013
Dog_2_test_segment_0785.mat,0.15880755722
Dog_5_test_segment_0141.mat,0.00896322422148
Dog_3_test_segment_0408.mat,0.370882192904
Dog_3_test_segment_0721.mat,0.0418080823441
Dog_2_test_segment_0960.mat,0.0343610625178
Dog_1_test_segment_0203.mat,0.0302918959702
Dog_4_test_segment_0093.mat,0.0408792189266
Patient_1_test_segment_0036.mat,0.780654351955
Dog_1_test_segment_0405.mat,0.0398297796945
Dog_4_test_segment_0176.mat,0.0597198394195
Dog_2_test_segment_0953.mat,0.00174822271294
Dog_4_test_segment_0388.mat,0.0491091558162
Dog_2_test_segment_0311.mat,0.0121492961964
Dog_2_test_segment_0241.mat,0.078756806287
Dog_2_test_segment_0082.mat,0.0857883929448
Dog_4_test_segment_0673.mat,0.0418096642714
Dog_3_test_segment_0148.mat,0.0447180950996
Dog_3_test_segment_0622.mat,0.0843653377365
Dog_2_test_segment_0464.mat,0.00627981966936
Dog_2_test_segment_0807.mat,0.0458923876618
Dog_2_test_segment_0113.mat,0.0403673550315
Dog_4_test_segment_0682.mat,0.0138832756763
Dog_2_test_segment_0688.mat,0.0796795808221
Dog_3_test_segment_0325.mat,0.0487977316476
Dog_3_test_segment_0037.mat,0.0183056304412
Dog_4_test_segment_0653.mat,0.0337905048248
Dog_4_test_segment_0248.mat,0.494296415193
Dog_4_test_segment_0231.mat,0.0147960687264
Dog_2_test_segment_0853.mat,0.015285551853
Dog_1_test_segment_0450.mat,0.0234690304743
Dog_2_test_segment_0919.mat,0.00267259066792
Dog_2_test_segment_0403.mat,0.0148513519693
Dog_4_test_segment_0312.mat,0.0102852650876
Dog_3_test_segment_0811.mat,0.030806724538
Dog_3_test_segment_0471.mat,0.0384452564119
Dog_4_test_segment_0072.mat,0.0669466521195
Dog_4_test_segment_0288.mat,0.0165853786017
Dog_2_test_segment_0097.mat,0.0777487013376
Dog_3_test_segment_0271.mat,0.0162292783713
Dog_3_test_segment_0199.mat,0.0626710832085
Dog_2_test_segment_0283.mat,0.00856917140126
Dog_4_test_segment_0467.mat,0.407322855852
Dog_4_test_segment_0679.mat,0.0159582445959
Dog_3_test_segment_0120.mat,0.0241482932069
Dog_4_test_segment_0802.mat,0.0196633192191
Dog_3_test_segment_0003.mat,0.0397745954219
Dog_1_test_segment_0181.mat,0.0721726485025
Dog_3_test_segment_0611.mat,0.0660882037584
Dog_4_test_segment_0263.mat,0.0641565367624
Patient_1_test_segment_0098.mat,0.412858528497
Dog_2_test_segment_0195.mat,0.227777030752
Dog_2_test_segment_0668.mat,0.0142675010274
Dog_4_test_segment_0835.mat,0.0300591962984
Dog_2_test_segment_0599.mat,0.000920210163406
Dog_3_test_segment_0799.mat,0.0702170121295
Dog_3_test_segment_0177.mat,0.228514373491
Dog_3_test_segment_0591.mat,0.0556082832934
Dog_1_test_segment_0162.mat,0.0349499784013
Dog_4_test_segment_0899.mat,0.138865861606
Dog_4_test_segment_0735.mat,0.0667871865074
Dog_2_test_segment_0946.mat,0.00096969562604
Dog_4_test_segment_0092.mat,0.0406529788478
Dog_1_test_segment_0006.mat,0.00196660479416
Dog_5_test_segment_0184.mat,0.0106072339516
Dog_2_test_segment_0528.mat,0.0023124632085
Dog_4_test_segment_0165.mat,0.0195559357688
Dog_4_test_segment_0187.mat,0.106545515068
Dog_2_test_segment_0341.mat,0.000696590656276
Dog_1_test_segment_0094.mat,0.0147051797403
Dog_5_test_segment_0171.mat,0.0163145904068
Dog_4_test_segment_0434.mat,0.0356076895653
Dog_4_test_segment_0910.mat,0.044542255526
Patient_1_test_segment_0109.mat,0.974147380008
Dog_3_test_segment_0577.mat,0.0184559665557
Dog_2_test_segment_0628.mat,0.248689868683
Dog_3_test_segment_0682.mat,0.0312261478277
Dog_5_test_segment_0189.mat,0.0108143508153
Patient_1_test_segment_0053.mat,0.942673748594
Dog_4_test_segment_0126.mat,0.00407319479334
Dog_2_test_segment_0129.mat,0.00915660577768
Dog_4_test_segment_0843.mat,0.028645045136
Dog_2_test_segment_0607.mat,0.00600646723297
Dog_1_test_segment_0216.mat,0.0597219995707
Dog_3_test_segment_0316.mat,0.0347111645777
Dog_2_test_segment_0395.mat,0.258140769021
Dog_2_test_segment_0759.mat,0.0297754894258
Dog_2_test_segment_0172.mat,0.934310999846
Dog_1_test_segment_0248.mat,0.160636036539
Dog_3_test_segment_0856.mat,0.0928538683441
Dog_4_test_segment_0693.mat,0.0640102777534
Dog_1_test_segment_0155.mat,0.0350214910444
Dog_4_test_segment_0330.mat,0.0258830807352
Dog_2_test_segment_0930.mat,0.74254755245
Dog_3_test_segment_0743.mat,0.0807567953382
Dog_3_test_segment_0659.mat,0.0397568671461
Dog_4_test_segment_0473.mat,0.0501907744276
Dog_2_test_segment_0868.mat,0.463411636938
Dog_2_test_segment_0989.mat,0.307975253136
Dog_4_test_segment_0626.mat,0.0107415759028
Dog_1_test_segment_0305.mat,0.0194564309147
Dog_3_test_segment_0171.mat,0.0255230676032
Dog_5_test_segment_0127.mat,0.0239073218444
Dog_2_test_segment_0105.mat,0.0132653607808
Dog_3_test_segment_0313.mat,0.020186163585
Dog_4_test_segment_0847.mat,0.0465403317743
Dog_1_test_segment_0128.mat,0.024872713863
Dog_1_test_segment_0263.mat,0.092950890541
Patient_1_test_segment_0100.mat,0.961273533393
Dog_1_test_segment_0065.mat,0.0544922080061
Dog_1_test_segment_0237.mat,0.0450966125957
Patient_2_test_segment_0125.mat,0.371829026178
Dog_4_test_segment_0538.mat,0.0423139607091
Patient_1_test_segment_0066.mat,0.892933815499
Dog_2_test_segment_0872.mat,0.0807821497135
Dog_2_test_segment_0768.mat,0.00282436454707
Dog_3_test_segment_0704.mat,0.0365675593686
Dog_4_test_segment_0642.mat,0.0978822959595
Dog_4_test_segment_0148.mat,0.0216870224095
Dog_1_test_segment_0072.mat,0.0296302677954
Dog_4_test_segment_0200.mat,0.0235929053532
Dog_3_test_segment_0875.mat,0.0471442246928
Dog_3_test_segment_0703.mat,0.0261424813907
Dog_4_test_segment_0142.mat,0.0085675105677
Dog_2_test_segment_0789.mat,0.162668701921
Dog_2_test_segment_0570.mat,0.00804495737404
Dog_2_test_segment_0569.mat,0.35633011322
Dog_2_test_segment_0995.mat,0.00684452877884
Dog_5_test_segment_0019.mat,0.0361118652085
Dog_2_test_segment_0888.mat,0.225285643662
Dog_3_test_segment_0349.mat,0.00641570092088
Dog_1_test_segment_0257.mat,0.0363004419601
Dog_1_test_segment_0189.mat,0.108588466729
Dog_2_test_segment_0792.mat,0.142532789589
Dog_4_test_segment_0361.mat,0.0262088017306
Dog_1_test_segment_0112.mat,0.0126696459026
Dog_2_test_segment_0748.mat,0.0550919226198
Dog_3_test_segment_0332.mat,0.014371243754
Dog_3_test_segment_0859.mat,0.0429226847122
Dog_3_test_segment_0783.mat,0.0210751208032
Patient_1_test_segment_0069.mat,0.999990473072
Dog_2_test_segment_0237.mat,0.00396560904471
Dog_2_test_segment_0881.mat,0.0469661461684
Dog_3_test_segment_0829.mat,0.0120090245095
Dog_3_test_segment_0546.mat,0.0534878979407
Dog_3_test_segment_0265.mat,0.00547801604449
Dog_4_test_segment_0806.mat,0.0688033552248
Dog_2_test_segment_0396.mat,0.016955406346
Dog_2_test_segment_0099.mat,0.0262252576337
Dog_3_test_segment_0020.mat,0.0140517987622
Dog_5_test_segment_0049.mat,0.011607475705
Dog_2_test_segment_0425.mat,0.467506386556
Dog_4_test_segment_0918.mat,0.00977884964008
Dog_4_test_segment_0429.mat,0.67678194792
Patient_1_test_segment_0003.mat,0.151426274068
Dog_5_test_segment_0101.mat,0.0128404255364
Dog_3_test_segment_0512.mat,0.0203568456967
Dog_3_test_segment_0569.mat,0.0898262466358
Dog_3_test_segment_0839.mat,0.027393962853
Dog_3_test_segment_0427.mat,0.0354470302832
Dog_2_test_segment_0056.mat,0.0494628263768
Dog_3_test_segment_0543.mat,0.0255561147622
Patient_2_test_segment_0021.mat,0.430583965293
Dog_4_test_segment_0956.mat,0.0134489011839
Dog_2_test_segment_0160.mat,0.024908914029
Dog_4_test_segment_0911.mat,0.103972998159
Dog_5_test_segment_0160.mat,0.0102644825606
Dog_2_test_segment_0839.mat,0.020658880626
Dog_2_test_segment_0346.mat,0.0124963765665
Patient_2_test_segment_0078.mat,0.5
Dog_3_test_segment_0776.mat,0.0432355214324
Patient_1_test_segment_0020.mat,0.987549219491
Dog_2_test_segment_0316.mat,0.0116885087125
Dog_4_test_segment_0340.mat,0.015004871968
Dog_4_test_segment_0482.mat,0.916864989073
Dog_2_test_segment_0088.mat,0.000149315811366
Dog_3_test_segment_0798.mat,0.0604130183282
Dog_4_test_segment_0633.mat,0.242766357399
Dog_2_test_segment_0486.mat,0.0691661785459
Dog_3_test_segment_0327.mat,0.0140902470914
Dog_3_test_segment_0472.mat,0.0337018573889
Dog_4_test_segment_0341.mat,0.00568028222492
Dog_4_test_segment_0782.mat,0.0588943246702
Dog_4_test_segment_0435.mat,0.0613427055985
Dog_2_test_segment_0779.mat,0.679925431299
Dog_1_test_segment_0005.mat,0.0134927540593
Patient_1_test_segment_0140.mat,0.0543485809403
Dog_3_test_segment_0395.mat,0.0120944660126
Dog_2_test_segment_0166.mat,0.894162429113
Dog_4_test_segment_0756.mat,0.0154831512454
Dog_1_test_segment_0174.mat,0.0297447052422
Dog_4_test_segment_0598.mat,0.387994890857
Dog_3_test_segment_0431.mat,0.166398528
Dog_1_test_segment_0067.mat,0.0130341970987
Dog_2_test_segment_0677.mat,0.462250109759
Dog_3_test_segment_0014.mat,0.0357288620465
Dog_5_test_segment_0100.mat,0.0179332696113
Dog_2_test_segment_0649.mat,0.0894642595267
Dog_4_test_segment_0180.mat,0.0325268903868
Dog_1_test_segment_0152.mat,0.00801918343024
Dog_3_test_segment_0751.mat,0.0689658953974
Dog_4_test_segment_0838.mat,0.0150588172043
Dog_3_test_segment_0768.mat,0.0223733545684
Dog_3_test_segment_0208.mat,0.0234604209459
Patient_2_test_segment_0101.mat,0.270668972674
Dog_3_test_segment_0320.mat,0.12627553458
Dog_5_test_segment_0167.mat,0.0093435478826
Dog_1_test_segment_0420.mat,0.0488380512241
Dog_2_test_segment_0966.mat,0.0182527959402
Dog_3_test_segment_0706.mat,0.0678774307171
