clip,preictal
Dog_2_test_segment_0229.mat,0.80649343939
Dog_4_test_segment_0816.mat,0.0268944907029
Dog_4_test_segment_0977.mat,0.00240310979745
Dog_3_test_segment_0341.mat,0.000909705438043
Dog_1_test_segment_0320.mat,0.000464568968161
Patient_1_test_segment_0194.mat,0.197123488855
Dog_3_test_segment_0899.mat,0.000909923876656
Dog_1_test_segment_0276.mat,0.583858614545
Dog_1_test_segment_0388.mat,0.0181617796051
Dog_2_test_segment_0477.mat,0.0704238981366
Dog_4_test_segment_0114.mat,0.000426188606696
Patient_2_test_segment_0025.mat,0.413026020705
Dog_2_test_segment_0717.mat,0.0159177190705
Dog_1_test_segment_0129.mat,0.00260327102467
Patient_2_test_segment_0042.mat,0.91047700887
Dog_4_test_segment_0544.mat,0.00638935855569
Dog_2_test_segment_0040.mat,0.00724998279283
Dog_2_test_segment_0245.mat,0.00724998279283
Dog_4_test_segment_0017.mat,0.00127287191113
Dog_3_test_segment_0583.mat,0.000909705438043
Dog_3_test_segment_0329.mat,0.000909705438043
Dog_4_test_segment_0789.mat,0.00216819101569
Dog_3_test_segment_0005.mat,0.392418363345
Dog_2_test_segment_0546.mat,0.0139162932738
Dog_2_test_segment_0070.mat,0.00222566901927
Dog_4_test_segment_0073.mat,0.00082613357995
Dog_4_test_segment_0629.mat,0.00260955309082
Dog_3_test_segment_0653.mat,0.351894157559
Dog_1_test_segment_0178.mat,0.00100110360622
Dog_1_test_segment_0022.mat,0.00358514398778
Dog_4_test_segment_0093.mat,0.0080278295238
Dog_4_test_segment_0596.mat,2.65331866806e-06
Dog_2_test_segment_0378.mat,0.0183701825433
Dog_5_test_segment_0157.mat,0.00056120991975
Dog_3_test_segment_0380.mat,0.0147382774882
Dog_1_test_segment_0078.mat,0.00343487860551
Dog_3_test_segment_0692.mat,0.00664730820535
Dog_4_test_segment_0422.mat,0.526156747427
Dog_4_test_segment_0091.mat,0.00144409163305
Dog_3_test_segment_0122.mat,0.000927978346188
Dog_3_test_segment_0770.mat,0.00738896625068
Dog_1_test_segment_0233.mat,0.00559604221098
Dog_4_test_segment_0770.mat,0.000304353256166
Dog_2_test_segment_0890.mat,0.00263812418521
Dog_2_test_segment_0335.mat,6.21548927819e-05
Dog_4_test_segment_0606.mat,0.000797980088355
Dog_1_test_segment_0368.mat,0.00145722179665
Dog_3_test_segment_0805.mat,0.000909705438043
Dog_4_test_segment_0918.mat,0.00130293020066
Dog_5_test_segment_0101.mat,0.00125067536441
Dog_4_test_segment_0854.mat,0.00464330405668
Dog_5_test_segment_0082.mat,0.00125067429756
Dog_1_test_segment_0184.mat,0.00314062107553
Patient_2_test_segment_0038.mat,0.413120326494
Dog_3_test_segment_0345.mat,0.242930291684
Dog_2_test_segment_0583.mat,0.0210597506551
Dog_2_test_segment_0539.mat,0.0216010033873
Dog_1_test_segment_0236.mat,0.0430429801119
Dog_2_test_segment_0178.mat,0.00768654182155
Dog_3_test_segment_0320.mat,0.000909705438054
Dog_3_test_segment_0016.mat,0.00148067478212
Dog_4_test_segment_0370.mat,0.078030063057
Dog_4_test_segment_0577.mat,0.000162169557705
Dog_4_test_segment_0234.mat,0.01159323454
Dog_4_test_segment_0345.mat,0.00108055914147
Dog_4_test_segment_0060.mat,0.00380556521427
Dog_1_test_segment_0258.mat,0.00221401906965
Dog_2_test_segment_0285.mat,0.0155433323145
Dog_3_test_segment_0677.mat,0.000909705438043
Dog_4_test_segment_0782.mat,1.49342817444e-06
Dog_3_test_segment_0131.mat,0.000909705438043
Dog_2_test_segment_0400.mat,0.583795090347
Dog_3_test_segment_0726.mat,0.483199405065
Dog_1_test_segment_0028.mat,0.0337157875517
Dog_4_test_segment_0147.mat,0.00149079076239
Dog_1_test_segment_0124.mat,0.00317941976364
Dog_3_test_segment_0797.mat,0.000909705438043
Dog_4_test_segment_0990.mat,0.00242665673941
Patient_2_test_segment_0019.mat,0.360987498136
Dog_3_test_segment_0054.mat,0.281604034196
Dog_3_test_segment_0446.mat,0.156347186772
Dog_2_test_segment_0135.mat,0.00543387149913
Dog_2_test_segment_0645.mat,0.00308367096378
Dog_2_test_segment_0005.mat,0.087798698235
Dog_2_test_segment_0997.mat,0.00250800165357
Dog_4_test_segment_0003.mat,0.0003457158355
Dog_2_test_segment_0678.mat,0.027076602239
Patient_1_test_segment_0156.mat,0.95979191516
Dog_4_test_segment_0193.mat,1.16999235295e-05
Dog_4_test_segment_0246.mat,0.000791939566032
Dog_1_test_segment_0259.mat,0.028380411523
Dog_1_test_segment_0204.mat,0.00185606247883
Dog_2_test_segment_0967.mat,0.00724998279283
Dog_4_test_segment_0741.mat,0.000339039687531
Dog_2_test_segment_0431.mat,0.637543630047
Dog_3_test_segment_0085.mat,0.144855611919
Dog_2_test_segment_0927.mat,0.00458619242462
Dog_1_test_segment_0416.mat,0.0347655637169
Dog_2_test_segment_0998.mat,0.00616416976296
Dog_4_test_segment_0168.mat,0.000199964244288
Dog_4_test_segment_0104.mat,4.4284504086e-05
Dog_4_test_segment_0254.mat,0.0101618199431
Dog_3_test_segment_0165.mat,0.00208319897813
Dog_2_test_segment_0271.mat,0.00325792603536
Patient_1_test_segment_0093.mat,0.984587405121
Dog_4_test_segment_0275.mat,0.00113719182294
Dog_2_test_segment_0892.mat,0.0791312181232
Dog_3_test_segment_0325.mat,0.000909705438043
Dog_2_test_segment_0098.mat,0.00440913595047
Dog_4_test_segment_0348.mat,0.0339728410054
Dog_5_test_segment_0118.mat,0.000137935421552
Dog_3_test_segment_0630.mat,0.00124202578666
Dog_5_test_segment_0041.mat,0.000122964582931
Dog_4_test_segment_0289.mat,1.2545358754e-06
Dog_3_test_segment_0614.mat,0.000909705438043
Patient_2_test_segment_0064.mat,0.413022704012
Dog_4_test_segment_0449.mat,0.00637192846678
Dog_2_test_segment_0811.mat,0.0597856567415
Dog_3_test_segment_0529.mat,0.000909705438043
Dog_2_test_segment_0926.mat,0.000185747415579
Dog_2_test_segment_0119.mat,0.00725875868052
Dog_4_test_segment_0638.mat,0.000153858321556
Dog_4_test_segment_0558.mat,0.00373292743768
Dog_3_test_segment_0326.mat,0.665248055689
Dog_3_test_segment_0589.mat,0.371570595529
Dog_4_test_segment_0784.mat,6.98948901306e-05
Dog_3_test_segment_0442.mat,0.0047823580412
Dog_2_test_segment_0281.mat,0.00216135794795
Dog_3_test_segment_0384.mat,0.00142289043578
Dog_4_test_segment_0183.mat,0.00375503482458
Dog_2_test_segment_0535.mat,0.0984996664927
Dog_3_test_segment_0267.mat,0.000909705438043
Dog_3_test_segment_0370.mat,0.120436035183
Dog_3_test_segment_0852.mat,0.362317190277
Dog_3_test_segment_0078.mat,0.11019026618
Dog_3_test_segment_0001.mat,0.000909705438043
Dog_3_test_segment_0455.mat,0.000909705438057
Dog_1_test_segment_0433.mat,0.00443272362809
Dog_3_test_segment_0101.mat,0.000909705438043
Patient_2_test_segment_0120.mat,0.413022699573
Dog_3_test_segment_0637.mat,0.105018427611
Dog_4_test_segment_0729.mat,0.0276201564486
Dog_4_test_segment_0321.mat,9.65867504042e-05
Dog_5_test_segment_0016.mat,0.00125067536441
Dog_4_test_segment_0825.mat,0.00407274175321
Patient_1_test_segment_0094.mat,0.0223625055342
Dog_2_test_segment_0401.mat,0.00409422411022
Dog_2_test_segment_0310.mat,0.0333011315794
Dog_2_test_segment_0503.mat,0.0242210580435
Dog_4_test_segment_0680.mat,0.000507013515744
Dog_4_test_segment_0332.mat,0.0124259471663
Dog_1_test_segment_0244.mat,0.00213445361111
Dog_2_test_segment_0265.mat,0.0170889316602
Dog_3_test_segment_0598.mat,0.000909705438043
Dog_3_test_segment_0735.mat,0.751625606924
Dog_4_test_segment_0079.mat,0.00178769992092
Dog_3_test_segment_0725.mat,0.000909705438043
Patient_1_test_segment_0008.mat,0.212002014023
Dog_2_test_segment_0870.mat,0.00719261307015
Dog_5_test_segment_0168.mat,0.00127512590299
Dog_2_test_segment_0625.mat,0.00670970368977
Dog_1_test_segment_0085.mat,0.0197606391111
Patient_1_test_segment_0173.mat,0.983870857641
Dog_2_test_segment_0581.mat,0.00183604928437
Dog_3_test_segment_0795.mat,0.000909705438043
Dog_2_test_segment_0468.mat,0.00247141272581
Dog_2_test_segment_0622.mat,0.004793419839
Dog_2_test_segment_0015.mat,0.065627493314
Dog_1_test_segment_0322.mat,0.237477742472
Dog_1_test_segment_0143.mat,0.144454057793
Dog_3_test_segment_0431.mat,0.519879712224
Dog_2_test_segment_0035.mat,0.00429471591185
Dog_2_test_segment_0960.mat,0.00154930234868
Dog_4_test_segment_0889.mat,1.54541253724e-06
Dog_4_test_segment_0699.mat,0.100907259853
Dog_3_test_segment_0218.mat,0.591267334578
Dog_2_test_segment_0908.mat,0.0134563571614
Dog_4_test_segment_0357.mat,0.00152735783643
Dog_4_test_segment_0817.mat,0.000391008377166
Dog_2_test_segment_0044.mat,0.00686336938895
Dog_2_test_segment_0189.mat,0.043976842687
Dog_2_test_segment_0154.mat,0.00165527026221
Dog_5_test_segment_0029.mat,0.000607008719977
Dog_1_test_segment_0193.mat,0.00469306938805
Dog_3_test_segment_0449.mat,0.00275706468066
Dog_3_test_segment_0023.mat,0.107048578289
Dog_3_test_segment_0178.mat,0.827601910035
Dog_3_test_segment_0205.mat,0.0563213151944
Dog_2_test_segment_0836.mat,0.00261406071576
Dog_3_test_segment_0631.mat,0.000909705438043
Dog_1_test_segment_0415.mat,0.00103783788533
Dog_4_test_segment_0029.mat,2.34987717278e-05
Dog_5_test_segment_0165.mat,0.00124022667051
Dog_2_test_segment_0243.mat,0.00325783393455
Dog_2_test_segment_0496.mat,0.0136059979587
Dog_2_test_segment_0510.mat,0.00658107599425
Dog_3_test_segment_0056.mat,0.898495583036
Dog_4_test_segment_0837.mat,0.00242644079954
Dog_3_test_segment_0843.mat,0.000909701738179
Patient_1_test_segment_0162.mat,0.957018760004
Dog_5_test_segment_0020.mat,0.00125067536441
Dog_3_test_segment_0003.mat,0.000909705438043
Dog_1_test_segment_0448.mat,0.00335397778644
Dog_4_test_segment_0378.mat,0.00100093842368
Dog_2_test_segment_0841.mat,0.0153474483165
Patient_1_test_segment_0033.mat,0.0308969458858
Dog_5_test_segment_0048.mat,0.0014289654282
Patient_2_test_segment_0009.mat,0.413452764794
Dog_5_test_segment_0057.mat,0.00125520859234
Dog_4_test_segment_0001.mat,0.000129129323285
Dog_2_test_segment_0262.mat,0.00508858184078
Dog_2_test_segment_0074.mat,0.531967209101
Dog_3_test_segment_0685.mat,0.295071330924
Dog_3_test_segment_0048.mat,0.00100127580731
Dog_2_test_segment_0737.mat,0.00423655227737
Dog_5_test_segment_0052.mat,0.0016023118715
Dog_1_test_segment_0059.mat,0.00155539288639
Dog_4_test_segment_0712.mat,5.60714053863e-05
Dog_2_test_segment_0497.mat,0.00365856367577
Dog_3_test_segment_0866.mat,0.00134801734774
Dog_2_test_segment_0034.mat,0.000338513193198
Dog_2_test_segment_0139.mat,0.000857280345659
Dog_1_test_segment_0218.mat,0.00109379215473
Patient_1_test_segment_0031.mat,0.974850490672
Dog_4_test_segment_0594.mat,0.000485895873006
Dog_3_test_segment_0514.mat,0.321764078808
Dog_1_test_segment_0389.mat,0.00178444971168
Dog_2_test_segment_0208.mat,0.00410578899441
Dog_2_test_segment_0473.mat,0.00566021547745
Dog_4_test_segment_0295.mat,0.875404350468
Dog_3_test_segment_0472.mat,0.0619589110535
Dog_1_test_segment_0035.mat,0.805133209127
Dog_2_test_segment_0448.mat,0.00313990089331
Dog_3_test_segment_0087.mat,0.000909705438043
Dog_3_test_segment_0210.mat,0.04650097514
Dog_3_test_segment_0891.mat,0.000909705438043
Dog_4_test_segment_0748.mat,0.000209629392905
Patient_1_test_segment_0096.mat,0.756406376275
Dog_5_test_segment_0061.mat,0.00125067536441
Dog_2_test_segment_0709.mat,0.0129419130725
Dog_5_test_segment_0027.mat,0.00174116073838
Dog_3_test_segment_0526.mat,0.00349866788639
Dog_4_test_segment_0751.mat,0.977854989475
Dog_2_test_segment_0721.mat,0.00470143777129
Dog_3_test_segment_0364.mat,0.0937978868135
Dog_2_test_segment_0683.mat,0.0283424665769
Dog_3_test_segment_0762.mat,0.00367880249905
Dog_2_test_segment_0324.mat,0.000159241278535
Dog_1_test_segment_0300.mat,0.00045166421299
Dog_3_test_segment_0340.mat,0.38330007919
Dog_5_test_segment_0103.mat,0.000161712578993
Dog_4_test_segment_0054.mat,0.000369046360562
Dog_2_test_segment_0109.mat,0.137894175341
Dog_4_test_segment_0062.mat,0.000253408660066
Dog_3_test_segment_0124.mat,0.101220726013
Dog_4_test_segment_0313.mat,0.000521572423051
Dog_4_test_segment_0649.mat,3.97115759591e-05
Dog_5_test_segment_0074.mat,0.00125067536441
Dog_3_test_segment_0672.mat,0.000910696714112
Dog_2_test_segment_0983.mat,0.0300438448952
Dog_1_test_segment_0151.mat,0.000879548882253
Dog_3_test_segment_0658.mat,0.00125019377295
Dog_3_test_segment_0245.mat,0.0190156586905
Dog_1_test_segment_0265.mat,0.000975294292457
Dog_4_test_segment_0537.mat,0.000350370990274
Dog_1_test_segment_0490.mat,0.00195754344223
Patient_2_test_segment_0104.mat,0.375795157907
Dog_3_test_segment_0098.mat,0.0021172435087
Dog_4_test_segment_0158.mat,2.86405320715e-06
Dog_2_test_segment_0884.mat,0.0876429107399
Dog_4_test_segment_0618.mat,0.00477213544136
Dog_2_test_segment_0538.mat,0.0294204673826
Dog_4_test_segment_0148.mat,0.00192704826212
Dog_3_test_segment_0240.mat,0.000909706022077
Dog_4_test_segment_0296.mat,0.00160923412148
Dog_3_test_segment_0029.mat,0.000909697245252
Patient_2_test_segment_0108.mat,0.204137928637
Dog_1_test_segment_0331.mat,0.00525336732911
Dog_3_test_segment_0688.mat,0.000909705438043
Dog_1_test_segment_0011.mat,0.00332365072852
Dog_2_test_segment_0263.mat,0.139178950985
Patient_2_test_segment_0135.mat,0.414133337349
Patient_2_test_segment_0072.mat,0.413062838346
Dog_3_test_segment_0830.mat,0.205364132064
Dog_3_test_segment_0534.mat,0.379891352411
Patient_1_test_segment_0176.mat,0.0178876208749
Dog_3_test_segment_0507.mat,0.286340353293
Dog_2_test_segment_0028.mat,0.000864070661661
Dog_4_test_segment_0896.mat,0.000508237422318
Dog_1_test_segment_0050.mat,0.0112490037413
Patient_2_test_segment_0117.mat,0.5
Dog_3_test_segment_0527.mat,0.0411938137431
Dog_4_test_segment_0519.mat,0.000168873042078
Dog_4_test_segment_0372.mat,0.000616110708981
Dog_4_test_segment_0459.mat,0.00188995406506
Dog_2_test_segment_0279.mat,0.00296431388106
Dog_3_test_segment_0478.mat,0.00355509766647
Dog_4_test_segment_0090.mat,0.00154964240817
Dog_1_test_segment_0089.mat,0.00443873482386
Dog_3_test_segment_0263.mat,0.000909705438043
Patient_1_test_segment_0102.mat,0.978642114916
Dog_3_test_segment_0636.mat,0.000909705438043
Dog_3_test_segment_0662.mat,0.000909705438043
Dog_2_test_segment_0757.mat,0.0235425422437
Dog_4_test_segment_0511.mat,1.52727482087e-05
Dog_4_test_segment_0771.mat,0.00701787997555
Dog_3_test_segment_0505.mat,0.000909705438043
Dog_4_test_segment_0398.mat,0.00253283880292
Patient_1_test_segment_0038.mat,0.940986629176
Dog_4_test_segment_0956.mat,0.000126958928471
Dog_4_test_segment_0264.mat,0.00556529754873
Dog_2_test_segment_0355.mat,0.00118178443965
Dog_4_test_segment_0798.mat,0.000200980886897
Dog_3_test_segment_0652.mat,0.00090970543815
Dog_4_test_segment_0308.mat,0.00599953430451
Dog_1_test_segment_0247.mat,0.00432191933074
Patient_2_test_segment_0080.mat,0.414861707865
Dog_2_test_segment_0916.mat,0.0104871233072
Dog_1_test_segment_0083.mat,0.127777012679
Dog_3_test_segment_0782.mat,0.32132601612
Patient_1_test_segment_0180.mat,0.944736464944
Dog_2_test_segment_0461.mat,0.14492585667
Dog_3_test_segment_0246.mat,0.0147974877215
Patient_2_test_segment_0087.mat,0.383368371219
Dog_3_test_segment_0905.mat,0.00090981165541
Dog_5_test_segment_0080.mat,0.00125067536441
Patient_2_test_segment_0082.mat,0.413022725618
Dog_4_test_segment_0326.mat,0.000640931565047
Patient_1_test_segment_0109.mat,0.0319034387224
Dog_2_test_segment_0380.mat,0.0182808173088
Patient_2_test_segment_0023.mat,0.474060549374
Dog_3_test_segment_0465.mat,0.00246327379239
Dog_2_test_segment_0931.mat,0.00224804314099
Dog_1_test_segment_0491.mat,0.0755336794503
Dog_3_test_segment_0841.mat,0.000938853490463
Dog_1_test_segment_0005.mat,0.0441898608367
Patient_1_test_segment_0117.mat,0.351733112718
Dog_1_test_segment_0024.mat,0.00311393589809
Dog_3_test_segment_0109.mat,0.000968169135497
Dog_3_test_segment_0039.mat,0.0605011479762
Patient_1_test_segment_0169.mat,0.977477013592
Dog_3_test_segment_0158.mat,0.000915188956408
Dog_4_test_segment_0543.mat,0.000936218436454
Dog_2_test_segment_0062.mat,0.00518568021706
Dog_1_test_segment_0434.mat,0.0182638343375
Patient_1_test_segment_0166.mat,0.15856503749
Dog_2_test_segment_0507.mat,0.0143255303606
Dog_1_test_segment_0348.mat,0.00257874413317
Patient_2_test_segment_0132.mat,0.401775980885
Patient_1_test_segment_0101.mat,0.967562935046
Dog_2_test_segment_0008.mat,0.0530448126963
Patient_2_test_segment_0083.mat,0.413191461194
Dog_4_test_segment_0666.mat,0.00248038846105
Dog_4_test_segment_0154.mat,1.96484965309e-05
Dog_4_test_segment_0305.mat,0.00697027333915
Dog_2_test_segment_0642.mat,0.00736954989459
Dog_2_test_segment_0643.mat,0.00248741721141
Dog_3_test_segment_0873.mat,0.183895327734
Dog_4_test_segment_0554.mat,0.00246028741831
Dog_2_test_segment_0259.mat,0.00822280864634
Dog_1_test_segment_0291.mat,0.00262041941753
Dog_1_test_segment_0398.mat,0.00330153821387
Dog_1_test_segment_0073.mat,0.00316726727568
Dog_3_test_segment_0884.mat,0.0431304573261
Dog_1_test_segment_0183.mat,0.256613467544
Dog_5_test_segment_0122.mat,2.93800901188e-05
Dog_2_test_segment_0359.mat,0.00347615840329
Dog_4_test_segment_0591.mat,0.996339990475
Dog_4_test_segment_0625.mat,0.00142822477261
Dog_4_test_segment_0096.mat,0.0716767460887
Patient_2_test_segment_0032.mat,0.436469980789
Dog_2_test_segment_0360.mat,0.00793382845023
Dog_3_test_segment_0444.mat,0.133289777073
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_2_test_segment_0213.mat,0.0022566259757
Dog_3_test_segment_0464.mat,0.506715166692
Dog_3_test_segment_0437.mat,0.000909705438043
Dog_1_test_segment_0480.mat,0.0123693425248
Dog_4_test_segment_0206.mat,0.000330451513061
Dog_4_test_segment_0172.mat,0.0410840936393
Dog_3_test_segment_0277.mat,0.147833719468
Dog_1_test_segment_0144.mat,0.00154471882664
Dog_1_test_segment_0391.mat,0.0103799487848
Dog_3_test_segment_0621.mat,0.000909705438043
Dog_2_test_segment_0077.mat,0.00726209304059
Dog_2_test_segment_0933.mat,0.00696295202201
Dog_4_test_segment_0344.mat,0.00235592406702
Dog_3_test_segment_0551.mat,0.145808808319
Dog_1_test_segment_0232.mat,0.00314641628569
Dog_2_test_segment_0302.mat,0.00197214747501
Dog_3_test_segment_0750.mat,0.26998151448
Dog_2_test_segment_0314.mat,0.00767681252787
Dog_1_test_segment_0419.mat,0.0153005717813
Dog_2_test_segment_0521.mat,0.0218951565297
Dog_3_test_segment_0064.mat,0.567889875219
Patient_1_test_segment_0092.mat,0.969558900029
Patient_2_test_segment_0094.mat,0.163618519831
Dog_2_test_segment_0951.mat,0.00170670219272
Patient_2_test_segment_0017.mat,0.4131171795
Dog_3_test_segment_0738.mat,0.000909705438043
Dog_2_test_segment_0793.mat,0.0220351968704
Dog_1_test_segment_0328.mat,0.00406868233794
Dog_2_test_segment_0739.mat,0.00813860487196
Dog_3_test_segment_0157.mat,0.000909705438043
Dog_4_test_segment_0681.mat,1.98896641756e-06
Dog_4_test_segment_0895.mat,4.55775187873e-06
Dog_4_test_segment_0571.mat,0.354839587027
Dog_2_test_segment_0526.mat,0.000925912793605
Dog_3_test_segment_0217.mat,0.5
Dog_4_test_segment_0688.mat,7.01576229867e-06
Dog_2_test_segment_0472.mat,0.00218248040104
Dog_1_test_segment_0138.mat,0.000190509645968
Dog_3_test_segment_0344.mat,0.0603222364139
Dog_3_test_segment_0660.mat,0.0244061878375
Dog_4_test_segment_0500.mat,0.000129005124256
Dog_4_test_segment_0824.mat,0.0888016256858
Dog_4_test_segment_0119.mat,0.000209139358418
Dog_3_test_segment_0806.mat,0.356153433694
Dog_4_test_segment_0092.mat,0.0289969793969
Dog_3_test_segment_0643.mat,0.000909705438043
Dog_3_test_segment_0367.mat,0.0497969217159
Dog_4_test_segment_0983.mat,0.94396520018
Dog_4_test_segment_0534.mat,0.00235109417398
Dog_4_test_segment_0101.mat,2.20247620803e-05
Dog_2_test_segment_0802.mat,0.0572292618601
Dog_2_test_segment_0194.mat,0.00127365400952
Dog_3_test_segment_0835.mat,0.000825909162578
Dog_4_test_segment_0621.mat,0.0137521457433
Dog_4_test_segment_0466.mat,0.00346008680218
Dog_2_test_segment_0950.mat,0.00907729109195
Dog_2_test_segment_0455.mat,0.229446513437
Patient_2_test_segment_0110.mat,0.474201963309
Dog_1_test_segment_0216.mat,0.00201801302492
Dog_4_test_segment_0002.mat,0.00790479328736
Patient_2_test_segment_0081.mat,0.440350254814
Dog_4_test_segment_0509.mat,0.00832888327446
Dog_1_test_segment_0048.mat,0.00208029436107
