clip,preictal
Dog_1_test_segment_0338.mat,0.0317685208407
Dog_2_test_segment_0465.mat,0.00212199791804
Dog_4_test_segment_0457.mat,0.0331800286762
Dog_4_test_segment_0005.mat,0.00161189853208
Dog_2_test_segment_0770.mat,0.00598856418965
Patient_2_test_segment_0005.mat,0.739709733352
Dog_2_test_segment_0437.mat,0.0468755951618
Patient_1_test_segment_0068.mat,0.554016410018
Dog_2_test_segment_0491.mat,0.11134441504
Dog_2_test_segment_0945.mat,0.184526691589
Dog_1_test_segment_0442.mat,0.289873314631
Dog_3_test_segment_0718.mat,0.00232465765595
Dog_3_test_segment_0703.mat,5.09520606579e-05
Dog_3_test_segment_0334.mat,0.000140803281765
Dog_3_test_segment_0145.mat,0.000633114880415
Dog_1_test_segment_0363.mat,0.124748681776
Dog_2_test_segment_0886.mat,0.00124073337843
Dog_2_test_segment_0897.mat,0.000243348037449
Dog_1_test_segment_0273.mat,0.00257345778099
Dog_3_test_segment_0063.mat,3.71384524995e-05
Dog_2_test_segment_0887.mat,0.0605283481085
Dog_3_test_segment_0179.mat,4.14155723164e-05
Dog_3_test_segment_0585.mat,0.0010239872897
Dog_3_test_segment_0525.mat,0.000225652245851
Dog_2_test_segment_0555.mat,0.000116263826001
Dog_5_test_segment_0076.mat,0.00413157436861
Dog_2_test_segment_0184.mat,0.0279134851373
Dog_4_test_segment_0803.mat,0.00358174326589
Dog_4_test_segment_0156.mat,0.0100930493199
Dog_3_test_segment_0208.mat,2.90758635527e-05
Dog_1_test_segment_0021.mat,0.585478096665
Dog_2_test_segment_0479.mat,0.00112486772111
Dog_3_test_segment_0557.mat,0.000398088773386
Dog_4_test_segment_0886.mat,0.00137038670172
Dog_4_test_segment_0096.mat,0.0206217299687
Dog_4_test_segment_0528.mat,0.177746938959
Dog_2_test_segment_0370.mat,0.0976004866846
Dog_4_test_segment_0798.mat,0.000516417148521
Dog_4_test_segment_0166.mat,0.0223090829997
Dog_1_test_segment_0445.mat,0.000949134725455
Dog_3_test_segment_0381.mat,4.93586928659e-05
Dog_4_test_segment_0931.mat,0.000527047413963
Dog_2_test_segment_0978.mat,0.00136167536046
Dog_4_test_segment_0971.mat,0.000399921702249
Dog_3_test_segment_0645.mat,0.00251686264396
Dog_2_test_segment_0826.mat,0.966420531777
Dog_2_test_segment_0234.mat,0.535544567213
Dog_4_test_segment_0924.mat,0.0520328276676
Dog_2_test_segment_0012.mat,0.00550483275433
Dog_2_test_segment_0108.mat,0.00182850579907
Dog_1_test_segment_0089.mat,0.015919379688
Dog_3_test_segment_0211.mat,4.93586902617e-05
Dog_4_test_segment_0054.mat,0.00332831205089
Dog_2_test_segment_0193.mat,0.00102088108568
Dog_4_test_segment_0318.mat,0.000592400930662
Patient_2_test_segment_0048.mat,0.77595112374
Dog_3_test_segment_0095.mat,0.0167932506191
Dog_3_test_segment_0596.mat,1.71576625797e-05
Dog_4_test_segment_0929.mat,0.0150769612088
Dog_4_test_segment_0402.mat,0.00263215393994
Dog_4_test_segment_0011.mat,0.002100196598
Dog_5_test_segment_0148.mat,0.00413157436861
Dog_4_test_segment_0896.mat,0.000452649597477
Dog_1_test_segment_0359.mat,0.769589909581
Dog_4_test_segment_0488.mat,0.014783538997
Dog_1_test_segment_0392.mat,0.0465586510175
Dog_4_test_segment_0218.mat,0.00196566618173
Dog_3_test_segment_0517.mat,4.93586851652e-05
Dog_3_test_segment_0185.mat,0.000123412485933
Dog_1_test_segment_0387.mat,0.0148094927657
Dog_4_test_segment_0327.mat,0.00133388208467
Dog_3_test_segment_0135.mat,0.000267522276064
Dog_4_test_segment_0227.mat,0.034980792603
Dog_4_test_segment_0949.mat,0.000840122919764
Dog_1_test_segment_0180.mat,0.024526311682
Dog_4_test_segment_0628.mat,0.00123651245854
Dog_2_test_segment_0415.mat,0.0142752261219
Dog_2_test_segment_0361.mat,0.169451654491
Dog_2_test_segment_0717.mat,0.00543275968159
Dog_1_test_segment_0236.mat,0.89569347183
Dog_4_test_segment_0619.mat,0.0935583340675
Dog_4_test_segment_0063.mat,0.000503337139869
Dog_3_test_segment_0625.mat,0.00060411984616
Dog_3_test_segment_0641.mat,0.000217366384376
Dog_4_test_segment_0350.mat,0.00206046561908
Dog_3_test_segment_0708.mat,0.00108947614666
Dog_3_test_segment_0769.mat,4.93436680385e-05
Dog_1_test_segment_0186.mat,0.078321091017
Dog_4_test_segment_0429.mat,0.049923743025
Dog_3_test_segment_0227.mat,4.33101154899e-05
Dog_3_test_segment_0446.mat,0.000873152927522
Patient_1_test_segment_0174.mat,0.0111356079379
Dog_4_test_segment_0825.mat,0.000427851032844
Dog_5_test_segment_0168.mat,0.00413157436861
Dog_4_test_segment_0849.mat,0.00336702750839
Patient_1_test_segment_0087.mat,0.244232405806
Dog_4_test_segment_0483.mat,0.231411145909
Dog_2_test_segment_0768.mat,0.00147515373728
Dog_2_test_segment_0325.mat,8.03647212387e-05
Dog_4_test_segment_0707.mat,0.00234865885623
Dog_4_test_segment_0009.mat,0.000753160336102
Dog_1_test_segment_0433.mat,0.000956969431138
Dog_1_test_segment_0389.mat,0.0314931128423
Dog_2_test_segment_0233.mat,0.0220098900433
Patient_1_test_segment_0082.mat,0.294430688132
Dog_2_test_segment_0373.mat,0.0264966067064
Dog_2_test_segment_0047.mat,0.0216155755144
Dog_2_test_segment_0239.mat,0.063760667223
Dog_3_test_segment_0548.mat,0.00404014074016
Dog_3_test_segment_0068.mat,2.68423254178e-05
Dog_1_test_segment_0266.mat,0.0506493967225
Dog_1_test_segment_0360.mat,0.00683350707848
Dog_3_test_segment_0210.mat,0.000462997122913
Dog_4_test_segment_0127.mat,0.00692416164415
Dog_5_test_segment_0117.mat,0.00413157436861
Dog_4_test_segment_0289.mat,0.000149593756799
Dog_4_test_segment_0394.mat,0.0299080458144
Dog_4_test_segment_0891.mat,0.00501867841441
Dog_2_test_segment_0553.mat,0.000387585263701
Dog_2_test_segment_0879.mat,0.000297549367526
Dog_2_test_segment_0921.mat,0.0222847676373
Dog_2_test_segment_0250.mat,0.000243340803378
Dog_1_test_segment_0347.mat,0.166115661509
Dog_3_test_segment_0750.mat,0.000594448189576
Dog_5_test_segment_0146.mat,0.00413157436754
Dog_1_test_segment_0265.mat,0.00614317742559
Dog_2_test_segment_0672.mat,0.00489321869518
Patient_2_test_segment_0026.mat,0.752921790468
Dog_1_test_segment_0340.mat,0.765904028657
Dog_3_test_segment_0330.mat,0.000359895083832
Dog_1_test_segment_0264.mat,0.11309517144
Patient_1_test_segment_0094.mat,0.00292473177317
Patient_2_test_segment_0133.mat,0.739709733352
Dog_3_test_segment_0520.mat,2.5314611211e-05
Dog_5_test_segment_0051.mat,0.00413157436754
Dog_1_test_segment_0257.mat,0.100067953713
Dog_1_test_segment_0410.mat,0.00196582131955
Dog_4_test_segment_0137.mat,0.000400345161464
Dog_4_test_segment_0815.mat,0.103505473628
Dog_2_test_segment_0001.mat,0.0308788053803
Dog_3_test_segment_0823.mat,4.80315655356e-05
Patient_2_test_segment_0034.mat,0.730561091677
Dog_2_test_segment_0481.mat,0.030785916828
Dog_2_test_segment_1000.mat,0.000154469725284
Dog_1_test_segment_0104.mat,0.0105334304125
Dog_2_test_segment_0809.mat,0.0573351458757
Dog_5_test_segment_0063.mat,0.00036260506408
Dog_4_test_segment_0292.mat,0.00166248498766
Dog_1_test_segment_0122.mat,0.138371673676
Dog_3_test_segment_0138.mat,4.93572422819e-05
Patient_1_test_segment_0160.mat,0.967834018087
Dog_4_test_segment_0930.mat,0.000434289834884
Dog_1_test_segment_0258.mat,0.00774958299686
Dog_4_test_segment_0730.mat,0.000485743888706
Dog_4_test_segment_0443.mat,0.00016911430514
Patient_2_test_segment_0023.mat,0.872965608955
Dog_5_test_segment_0191.mat,0.00569861590134
Dog_4_test_segment_0482.mat,0.5
Patient_1_test_segment_0155.mat,0.261314278182
Dog_4_test_segment_0269.mat,0.0076963702094
Dog_1_test_segment_0046.mat,0.0392989395925
Dog_3_test_segment_0815.mat,1.15091358298e-05
Dog_3_test_segment_0716.mat,4.57297966958e-05
Patient_2_test_segment_0022.mat,0.740368035847
Dog_4_test_segment_0470.mat,0.000647812453184
Dog_1_test_segment_0163.mat,0.647680630169
Dog_1_test_segment_0197.mat,0.739038130163
Dog_5_test_segment_0120.mat,0.00413157437713
Dog_1_test_segment_0452.mat,0.0188653997473
Dog_5_test_segment_0136.mat,0.00413157436861
Dog_4_test_segment_0513.mat,0.000168592320378
Patient_1_test_segment_0101.mat,0.903073739645
Dog_3_test_segment_0342.mat,4.93592455507e-05
Dog_3_test_segment_0449.mat,4.32082214141e-05
Dog_1_test_segment_0181.mat,0.0381028852456
Patient_2_test_segment_0076.mat,0.827860926527
Dog_4_test_segment_0376.mat,0.0429235140612
Patient_1_test_segment_0062.mat,0.398376541596
Dog_4_test_segment_0078.mat,0.0159594361807
Dog_5_test_segment_0178.mat,0.00285172445103
Dog_4_test_segment_0566.mat,0.00853451998103
Dog_4_test_segment_0679.mat,0.00021761355752
Dog_5_test_segment_0036.mat,0.00104866191863
Patient_2_test_segment_0142.mat,0.6898883672
Dog_3_test_segment_0894.mat,0.00223247452633
Dog_1_test_segment_0013.mat,0.849619780262
Dog_4_test_segment_0479.mat,0.000579143840743
Dog_2_test_segment_0084.mat,0.833509283554
Patient_2_test_segment_0074.mat,0.908552544426
Dog_2_test_segment_0130.mat,0.13930517753
Dog_2_test_segment_0501.mat,0.0275081854169
Dog_1_test_segment_0498.mat,0.417244546401
Dog_2_test_segment_0695.mat,0.000284906649316
Dog_5_test_segment_0087.mat,0.00415650985193
Patient_1_test_segment_0142.mat,0.00721195301379
Dog_1_test_segment_0248.mat,0.441403781858
Dog_2_test_segment_0461.mat,0.0281358519975
Dog_2_test_segment_0643.mat,0.00507391345392
Dog_3_test_segment_0078.mat,0.000176304903097
Dog_2_test_segment_0202.mat,0.00250382456142
Dog_2_test_segment_0386.mat,0.00405650954122
Dog_2_test_segment_0705.mat,0.0101500825601
Dog_2_test_segment_0674.mat,0.0160000165529
Dog_4_test_segment_0389.mat,0.00032051866106
Dog_4_test_segment_0412.mat,0.0456130184648
Dog_4_test_segment_0983.mat,0.255366576658
Dog_2_test_segment_0446.mat,0.141610935444
Dog_5_test_segment_0130.mat,0.00413157436861
Dog_2_test_segment_0846.mat,0.000686636146713
Dog_1_test_segment_0242.mat,0.0156176266084
Patient_1_test_segment_0020.mat,0.233525630252
Patient_1_test_segment_0080.mat,0.687681227603
Dog_2_test_segment_0721.mat,0.000287124448286
Dog_1_test_segment_0068.mat,0.694714931018
Dog_1_test_segment_0322.mat,0.166520006345
Dog_1_test_segment_0403.mat,0.12596998083
Dog_2_test_segment_0669.mat,0.197965698733
Dog_3_test_segment_0113.mat,0.00403168636985
Dog_1_test_segment_0061.mat,0.00539740000891
Patient_2_test_segment_0021.mat,0.739321034502
Dog_2_test_segment_0317.mat,0.0145443410382
Dog_4_test_segment_0848.mat,0.000213432928678
Dog_4_test_segment_0454.mat,0.000688949918762
Dog_4_test_segment_0080.mat,0.00966810506747
Dog_2_test_segment_0704.mat,0.0603917604741
Dog_4_test_segment_0267.mat,0.000283430651933
Dog_2_test_segment_0535.mat,0.230441444278
Dog_3_test_segment_0633.mat,4.93390235092e-05
Dog_2_test_segment_0584.mat,0.00147281099105
Dog_4_test_segment_0640.mat,0.00279442682446
Dog_4_test_segment_0546.mat,0.221558416832
Dog_2_test_segment_0389.mat,0.000130375063547
Dog_3_test_segment_0250.mat,4.93592412586e-05
Dog_2_test_segment_0849.mat,0.000270338406415
Dog_3_test_segment_0546.mat,4.93094177391e-05
Dog_3_test_segment_0077.mat,0.000990797182959
Dog_2_test_segment_0402.mat,0.22138335032
Dog_5_test_segment_0058.mat,0.00413249681175
Dog_4_test_segment_0686.mat,0.000101671074342
Dog_4_test_segment_0396.mat,0.000346137094396
Dog_3_test_segment_0490.mat,0.000105474182915
Dog_4_test_segment_0377.mat,0.000937790339511
Dog_2_test_segment_0808.mat,0.000236600365994
Dog_5_test_segment_0145.mat,0.00413552430255
Dog_2_test_segment_0408.mat,0.00424941617266
Dog_5_test_segment_0097.mat,0.00413157405107
Dog_1_test_segment_0012.mat,0.000969274257753
Dog_4_test_segment_0453.mat,0.0617467060368
Dog_2_test_segment_0003.mat,5.65499043012e-06
Dog_5_test_segment_0077.mat,0.00345189075958
Dog_2_test_segment_0490.mat,0.10419400325
Dog_4_test_segment_0863.mat,0.00838882011694
Dog_3_test_segment_0890.mat,0.014079137729
Dog_1_test_segment_0055.mat,0.000138386792263
Dog_2_test_segment_0296.mat,0.101197645764
Dog_2_test_segment_0653.mat,0.000664387591633
Dog_3_test_segment_0776.mat,0.24190907066
Dog_1_test_segment_0028.mat,0.892373418211
Dog_2_test_segment_0658.mat,0.000760191937299
Dog_4_test_segment_0829.mat,7.70437116455e-05
Dog_4_test_segment_0937.mat,0.00682478746407
Patient_2_test_segment_0012.mat,0.766787402268
Patient_2_test_segment_0067.mat,0.715996197575
Dog_2_test_segment_0090.mat,0.185845284812
Patient_1_test_segment_0123.mat,0.979909870311
Dog_4_test_segment_0495.mat,0.00711806677404
Dog_4_test_segment_0197.mat,0.0230846630483
Dog_2_test_segment_0732.mat,0.00762513762522
Dog_4_test_segment_0828.mat,0.0242608230485
Dog_1_test_segment_0487.mat,0.331327898355
Dog_2_test_segment_0055.mat,0.000299312262558
Dog_1_test_segment_0230.mat,0.535391022372
Dog_2_test_segment_0866.mat,0.00541502296089
Dog_4_test_segment_0201.mat,0.000940430781651
Dog_5_test_segment_0020.mat,0.00413157436861
Dog_4_test_segment_0041.mat,0.000288887710402
Dog_2_test_segment_0931.mat,0.00119592483607
Patient_1_test_segment_0108.mat,0.985146364292
Dog_2_test_segment_0699.mat,0.0301530631102
Dog_3_test_segment_0280.mat,0.000473626250377
Dog_4_test_segment_0748.mat,0.00421073553633
Dog_4_test_segment_0712.mat,0.0039112708857
Dog_1_test_segment_0394.mat,0.0118311856336
Dog_2_test_segment_0064.mat,8.68782591455e-06
Dog_2_test_segment_0878.mat,0.0076696366236
Dog_2_test_segment_0519.mat,0.000305028462998
Dog_2_test_segment_0630.mat,0.00584600789836
Dog_3_test_segment_0583.mat,3.18348474399e-05
Dog_2_test_segment_0791.mat,0.209346302667
Dog_2_test_segment_0010.mat,0.198851173111
Dog_5_test_segment_0132.mat,0.00413157477634
Dog_2_test_segment_0281.mat,0.000280524060181
Patient_1_test_segment_0064.mat,0.709418951151
Dog_1_test_segment_0380.mat,0.544691392964
Dog_2_test_segment_0135.mat,0.00132277216872
Patient_1_test_segment_0170.mat,0.00420777959928
Dog_2_test_segment_0167.mat,0.0267069293664
Dog_3_test_segment_0099.mat,3.45392823109e-05
Dog_5_test_segment_0149.mat,0.00106671022651
Dog_1_test_segment_0400.mat,0.363170261116
Dog_4_test_segment_0423.mat,4.72185916475e-05
Dog_2_test_segment_0427.mat,0.000170526336487
Dog_4_test_segment_0885.mat,0.00493943448896
Dog_3_test_segment_0285.mat,0.000348373209541
Dog_3_test_segment_0791.mat,0.000267891084046
Dog_4_test_segment_0225.mat,0.0982278893227
Dog_2_test_segment_0054.mat,0.00139023752706
Dog_2_test_segment_0917.mat,0.000851777260699
Dog_2_test_segment_0816.mat,0.000394277536704
Dog_4_test_segment_0576.mat,0.491702702165
Dog_3_test_segment_0096.mat,4.4083119936e-05
Dog_1_test_segment_0473.mat,0.472239715502
Dog_3_test_segment_0021.mat,0.000185699256131
Dog_2_test_segment_0439.mat,0.00439633806062
Dog_2_test_segment_0081.mat,0.0149277737337
Dog_2_test_segment_0423.mat,0.578093728085
Dog_4_test_segment_0342.mat,8.63477046397e-05
Dog_3_test_segment_0630.mat,4.93751674301e-05
Dog_2_test_segment_0984.mat,0.0244090730342
Dog_4_test_segment_0083.mat,0.000134058776009
Dog_2_test_segment_0601.mat,0.000243342020722
Dog_4_test_segment_0468.mat,0.00153306285114
Dog_2_test_segment_0157.mat,0.0126011255156
Dog_4_test_segment_0693.mat,0.000979290915786
Dog_2_test_segment_0618.mat,0.00225118195624
Dog_2_test_segment_0349.mat,0.00372106036877
Dog_1_test_segment_0109.mat,0.100954841165
Dog_1_test_segment_0105.mat,0.000575115480691
Dog_4_test_segment_0904.mat,0.00725502752583
Dog_3_test_segment_0878.mat,0.00222765172004
Dog_1_test_segment_0162.mat,0.12349083392
Patient_1_test_segment_0124.mat,0.2215319057
Dog_1_test_segment_0245.mat,0.648296150706
Dog_1_test_segment_0225.mat,0.366910694705
Patient_2_test_segment_0137.mat,0.963993920525
Dog_4_test_segment_0873.mat,0.00311194821572
Dog_2_test_segment_0896.mat,0.163557122421
Dog_1_test_segment_0153.mat,0.197587288855
Dog_2_test_segment_0504.mat,0.0362462037568
Dog_2_test_segment_0610.mat,0.00962486200658
Dog_3_test_segment_0845.mat,5.54527746563e-05
Dog_2_test_segment_0525.mat,0.00181206591725
Dog_4_test_segment_0119.mat,0.000194482454694
Dog_3_test_segment_0177.mat,0.00425741227343
Dog_1_test_segment_0200.mat,0.000519232284767
Dog_2_test_segment_0247.mat,0.00768195078793
Dog_3_test_segment_0254.mat,5.37206276282e-05
Dog_2_test_segment_0530.mat,0.00668032136053
Patient_2_test_segment_0037.mat,0.936719360104
Dog_4_test_segment_0433.mat,0.0552644117236
Dog_2_test_segment_0760.mat,0.0135733127239
Dog_2_test_segment_0008.mat,0.970279931124
Dog_4_test_segment_0403.mat,0.00157776929957
Dog_1_test_segment_0024.mat,0.000231101960195
Dog_2_test_segment_0997.mat,0.0001038649004
Dog_2_test_segment_0661.mat,0.330898696561
Dog_4_test_segment_0922.mat,0.100911968939
Dog_2_test_segment_0190.mat,0.609722141577
Dog_3_test_segment_0069.mat,0.000104734253242
Dog_4_test_segment_0320.mat,0.00401160820783
Dog_4_test_segment_0941.mat,0.000291414914022
Dog_3_test_segment_0374.mat,0.00140544360036
Dog_1_test_segment_0241.mat,0.0114511086505
Dog_4_test_segment_0108.mat,0.00603694606236
Dog_3_test_segment_0036.mat,0.000177487733616
Dog_3_test_segment_0820.mat,4.90763724434e-05
Dog_4_test_segment_0456.mat,0.000287270480701
Dog_4_test_segment_0855.mat,0.0017579739682
Dog_1_test_segment_0033.mat,5.18311130137e-05
Dog_3_test_segment_0681.mat,0.0369602277209
Dog_4_test_segment_0105.mat,0.00012745902807
Dog_3_test_segment_0311.mat,6.08729778786e-05
Dog_2_test_segment_0996.mat,0.000624585278785
Dog_2_test_segment_0212.mat,0.00749308843434
Dog_3_test_segment_0738.mat,6.87001539366e-05
Dog_4_test_segment_0890.mat,0.000144771779979
Dog_2_test_segment_0954.mat,0.00317123212949
Dog_5_test_segment_0129.mat,0.00411868067086
Dog_3_test_segment_0422.mat,0.000410051386879
Dog_2_test_segment_0406.mat,0.00157203427826
Dog_2_test_segment_0457.mat,1.89482864818e-05
Dog_2_test_segment_0523.mat,0.745643548183
Dog_1_test_segment_0346.mat,0.408683079334
Dog_5_test_segment_0102.mat,0.00123488038854
Dog_3_test_segment_0184.mat,2.36720244645e-06
Dog_4_test_segment_0506.mat,0.00237151470645
Dog_2_test_segment_0187.mat,0.0284491945024
Dog_3_test_segment_0277.mat,0.000666168599391
Dog_2_test_segment_0753.mat,0.0450689655878
Dog_2_test_segment_0393.mat,0.564451227711
Dog_1_test_segment_0102.mat,0.0163560005239
Dog_4_test_segment_0517.mat,0.00106919872928
Dog_4_test_segment_0736.mat,0.00327644402743
Patient_1_test_segment_0146.mat,0.146010223957
Dog_1_test_segment_0501.mat,0.136751843407
Dog_3_test_segment_0159.mat,4.86380952887e-05
Dog_2_test_segment_0387.mat,0.0312386791168
Dog_2_test_segment_0593.mat,8.52810192671e-05
Patient_2_test_segment_0053.mat,0.698281200902
Dog_2_test_segment_0869.mat,0.000243348037449
Dog_2_test_segment_0211.mat,0.00334517112242
Dog_2_test_segment_0297.mat,0.000243346859435
Dog_2_test_segment_0776.mat,0.0315176094705
Dog_4_test_segment_0920.mat,0.00017820479167
Dog_2_test_segment_0004.mat,0.00562898787682
Dog_4_test_segment_0678.mat,0.0640946688712
Dog_2_test_segment_0752.mat,0.331714182488
Dog_1_test_segment_0357.mat,0.103402318899
Dog_4_test_segment_0307.mat,0.000421409026269
Dog_4_test_segment_0422.mat,0.0109572107434
Dog_4_test_segment_0419.mat,3.71138960706e-05
Dog_3_test_segment_0133.mat,0.000368345069573
Dog_4_test_segment_0743.mat,2.42834052468e-05
Dog_3_test_segment_0140.mat,0.00019684286733
Patient_1_test_segment_0066.mat,0.2344087844
Dog_2_test_segment_0305.mat,0.0011139492516
Dog_2_test_segment_0480.mat,2.433302294e-05
Dog_4_test_segment_0216.mat,0.000348218147386
Dog_2_test_segment_0482.mat,0.0712591307003
Patient_2_test_segment_0086.mat,0.936398891004
Dog_3_test_segment_0573.mat,0.000555349101096
Dog_3_test_segment_0407.mat,9.93197785096e-05
Dog_3_test_segment_0586.mat,0.00147082118438
Dog_4_test_segment_0219.mat,0.00136306146629
Patient_2_test_segment_0122.mat,0.745429289437
Dog_3_test_segment_0286.mat,6.92133487776e-05
Dog_2_test_segment_0006.mat,0.000305033639671
Dog_3_test_segment_0810.mat,0.000108516098679
Dog_3_test_segment_0576.mat,3.742083535e-05
Dog_3_test_segment_0830.mat,0.0280463651737
Dog_2_test_segment_0622.mat,0.000119493449695
Dog_4_test_segment_0259.mat,0.0409407995675
Patient_1_test_segment_0179.mat,0.623197191488
Dog_3_test_segment_0089.mat,2.89848479053e-05
Dog_3_test_segment_0772.mat,4.93604414566e-05
Patient_1_test_segment_0093.mat,0.286647390267
Dog_3_test_segment_0351.mat,0.000270613415332
Dog_2_test_segment_0767.mat,0.0683794774064
Dog_2_test_segment_0394.mat,0.0531731045887
Dog_4_test_segment_0548.mat,0.0071483509718
Dog_4_test_segment_0308.mat,0.000979288824953
Dog_3_test_segment_0802.mat,0.000119579579052
Dog_2_test_segment_0016.mat,0.00210852645885
Dog_3_test_segment_0774.mat,4.66207212709e-05
Dog_4_test_segment_0073.mat,0.0117318726416
Dog_3_test_segment_0599.mat,0.00113791166266
Dog_3_test_segment_0171.mat,4.25757090757e-05
Dog_5_test_segment_0147.mat,0.00413157436861
Dog_3_test_segment_0903.mat,5.07517598311e-05
Dog_4_test_segment_0371.mat,0.000131069879357
Dog_1_test_segment_0004.mat,0.271761109776
Dog_4_test_segment_0761.mat,0.00277412076677
Dog_2_test_segment_0579.mat,0.00224932215331
Dog_4_test_segment_0554.mat,0.000324093648225
