clip,preictal
Dog_2_test_segment_0380.mat,0.0826015829341
Patient_1_test_segment_0020.mat,0.849143779976
Dog_1_test_segment_0475.mat,0.00175880954188
Dog_5_test_segment_0105.mat,0.00165826116117
Dog_3_test_segment_0596.mat,0.00539507663413
Dog_1_test_segment_0308.mat,0.18692421447
Dog_1_test_segment_0449.mat,0.0139451700375
Dog_3_test_segment_0470.mat,0.0123395815641
Dog_2_test_segment_0869.mat,0.0026810733037
Dog_4_test_segment_0399.mat,0.00618396858368
Dog_1_test_segment_0151.mat,0.0270138995709
Dog_1_test_segment_0338.mat,0.0101696291336
Dog_5_test_segment_0059.mat,0.00135701780714
Dog_1_test_segment_0458.mat,0.00214994373879
Dog_4_test_segment_0166.mat,0.0267628866923
Dog_1_test_segment_0001.mat,0.037277658446
Dog_1_test_segment_0025.mat,0.00403600971265
Dog_2_test_segment_0065.mat,0.618164942942
Dog_3_test_segment_0752.mat,0.00314693513058
Dog_3_test_segment_0115.mat,8.52642660297e-05
Dog_1_test_segment_0028.mat,0.68366349788
Dog_3_test_segment_0794.mat,0.00169529905465
Dog_5_test_segment_0080.mat,0.000990030086037
Dog_1_test_segment_0093.mat,0.727812145338
Dog_2_test_segment_0566.mat,0.250458056019
Dog_2_test_segment_0514.mat,0.0265205714607
Patient_1_test_segment_0143.mat,0.648526578996
Dog_4_test_segment_0747.mat,0.01274310809
Dog_1_test_segment_0109.mat,0.0370664545357
Dog_3_test_segment_0094.mat,0.000345291230482
Dog_1_test_segment_0144.mat,0.0377900187458
Dog_4_test_segment_0100.mat,0.00504236420612
Dog_4_test_segment_0829.mat,0.00219444679592
Dog_5_test_segment_0010.mat,0.00112330398008
Dog_4_test_segment_0268.mat,0.000625001476478
Dog_4_test_segment_0600.mat,0.000996444087161
Dog_4_test_segment_0502.mat,0.00037266558186
Dog_4_test_segment_0149.mat,0.0175678444103
Dog_4_test_segment_0766.mat,0.00662485533491
Dog_2_test_segment_0479.mat,0.105976537926
Patient_1_test_segment_0019.mat,0.976674413913
Dog_4_test_segment_0305.mat,0.0341053790481
Dog_1_test_segment_0344.mat,0.294741211964
Dog_3_test_segment_0550.mat,0.157303279827
Dog_5_test_segment_0164.mat,5.32303999462e-05
Dog_4_test_segment_0509.mat,0.00262940033911
Dog_5_test_segment_0083.mat,0.000367537324062
Dog_1_test_segment_0008.mat,0.0580180442377
Dog_1_test_segment_0500.mat,0.17332931884
Dog_2_test_segment_0434.mat,0.531926257717
Dog_4_test_segment_0485.mat,0.00804420087785
Dog_5_test_segment_0189.mat,0.0028721735293
Dog_1_test_segment_0194.mat,0.00486209532921
Dog_2_test_segment_0225.mat,0.00197639416332
Dog_2_test_segment_0262.mat,0.00915887743107
Dog_2_test_segment_0953.mat,0.571445114783
Dog_2_test_segment_0312.mat,0.0157946724306
Dog_2_test_segment_0957.mat,0.0794310913319
Patient_1_test_segment_0041.mat,0.189333725122
Dog_2_test_segment_0679.mat,0.158407109099
Dog_4_test_segment_0692.mat,0.0022899123675
Dog_2_test_segment_0550.mat,0.0239200345415
Dog_2_test_segment_0558.mat,0.899369679315
Dog_4_test_segment_0865.mat,0.00072133153981
Dog_5_test_segment_0045.mat,0.00112275942548
Patient_2_test_segment_0111.mat,0.591935921532
Dog_3_test_segment_0024.mat,0.0160213366246
Patient_2_test_segment_0001.mat,0.557501184621
Patient_1_test_segment_0173.mat,0.751989755438
Patient_1_test_segment_0034.mat,0.0143399779047
Dog_5_test_segment_0050.mat,0.00113311814358
Patient_2_test_segment_0035.mat,0.750279790506
Dog_4_test_segment_0953.mat,0.00510743306765
Dog_4_test_segment_0617.mat,0.0008667310947
Dog_2_test_segment_0519.mat,0.00737917558036
Dog_2_test_segment_0180.mat,0.0177027628261
Dog_4_test_segment_0491.mat,0.00152455284668
Dog_1_test_segment_0017.mat,0.0102422961864
Dog_2_test_segment_0039.mat,0.230777710502
Dog_4_test_segment_0650.mat,0.000918597419906
Dog_3_test_segment_0458.mat,0.0181944907741
Dog_5_test_segment_0097.mat,0.00125283357853
Dog_1_test_segment_0099.mat,0.00235834016072
Dog_2_test_segment_0402.mat,0.11126667648
Dog_2_test_segment_0751.mat,0.00966093943129
Dog_2_test_segment_0032.mat,0.00234340743596
Dog_1_test_segment_0009.mat,0.0242913732243
Dog_4_test_segment_0022.mat,0.026991934054
Patient_2_test_segment_0050.mat,0.977187067228
Dog_2_test_segment_0766.mat,0.00621357234156
Dog_4_test_segment_0782.mat,0.00630951908402
Dog_4_test_segment_0776.mat,0.00138039370327
Dog_4_test_segment_0419.mat,0.0002504916239
Dog_2_test_segment_0005.mat,0.0639673136671
Dog_3_test_segment_0074.mat,0.248819488199
Patient_1_test_segment_0139.mat,0.134273105453
Dog_3_test_segment_0766.mat,0.00021422274941
Dog_2_test_segment_0216.mat,0.367956470958
Dog_1_test_segment_0190.mat,0.731603985244
Dog_5_test_segment_0051.mat,0.000726815359501
Dog_2_test_segment_0614.mat,0.0214128681614
Dog_1_test_segment_0140.mat,0.00411632284324
Dog_2_test_segment_0904.mat,0.284947026032
Dog_4_test_segment_0513.mat,0.000432772258542
Dog_3_test_segment_0368.mat,0.00398913748863
Dog_2_test_segment_0073.mat,0.0251502163751
Dog_2_test_segment_0712.mat,0.51220736014
Dog_4_test_segment_0828.mat,0.0125916065509
Patient_2_test_segment_0093.mat,0.577888449378
Dog_4_test_segment_0770.mat,0.000917318942607
Dog_3_test_segment_0247.mat,0.552075204571
Dog_2_test_segment_0992.mat,0.00474458204346
Dog_3_test_segment_0510.mat,0.0641018898361
Patient_2_test_segment_0098.mat,0.69407910783
Dog_2_test_segment_0771.mat,0.881403555331
Dog_4_test_segment_0797.mat,0.000538558776412
Dog_4_test_segment_0623.mat,0.000104034845606
Dog_2_test_segment_0342.mat,0.0549823707386
Dog_4_test_segment_0377.mat,0.000225520817652
Dog_2_test_segment_0961.mat,0.0576478384761
Dog_4_test_segment_0538.mat,0.000921914395292
Dog_2_test_segment_0765.mat,0.0628162481249
Dog_2_test_segment_0077.mat,0.645816465091
Dog_4_test_segment_0314.mat,0.000556323288904
Dog_3_test_segment_0136.mat,0.000581593674655
Dog_2_test_segment_0537.mat,0.0300705821985
Dog_3_test_segment_0318.mat,0.000694111847464
Dog_3_test_segment_0706.mat,0.0142380844512
Patient_1_test_segment_0014.mat,0.860881457824
Dog_2_test_segment_0749.mat,0.0613717907959
Dog_4_test_segment_0263.mat,0.173194841689
Dog_4_test_segment_0430.mat,0.0314998090718
Dog_3_test_segment_0387.mat,0.000418586208081
Dog_2_test_segment_0033.mat,0.0016457936791
Dog_2_test_segment_0509.mat,0.00324702182378
Dog_3_test_segment_0847.mat,0.0934251478486
Dog_2_test_segment_0132.mat,0.0403188232228
Dog_1_test_segment_0362.mat,0.150236412902
Dog_3_test_segment_0332.mat,0.000895184167776
Dog_4_test_segment_0040.mat,0.00110475265202
Patient_1_test_segment_0152.mat,0.296300322442
Dog_2_test_segment_0996.mat,0.0272198037352
Dog_4_test_segment_0573.mat,0.00413486061803
Patient_1_test_segment_0149.mat,0.467870285343
Dog_2_test_segment_0468.mat,5.64233684971e-05
Dog_5_test_segment_0096.mat,0.000153538873983
Dog_4_test_segment_0547.mat,0.518008404403
Dog_3_test_segment_0294.mat,7.48821562669e-05
Dog_4_test_segment_0914.mat,0.0375466184162
Dog_1_test_segment_0254.mat,0.0242283366264
Patient_1_test_segment_0118.mat,0.709075947221
Dog_2_test_segment_0859.mat,0.525180384169
Dog_4_test_segment_0987.mat,0.00103579534809
Patient_1_test_segment_0110.mat,0.337089706441
Dog_4_test_segment_0229.mat,0.00142538988536
Patient_2_test_segment_0123.mat,0.953967878405
Dog_1_test_segment_0440.mat,0.412160826093
Dog_4_test_segment_0917.mat,0.00138864907654
Dog_2_test_segment_0128.mat,0.00957714424212
Dog_1_test_segment_0252.mat,0.173040997541
Dog_4_test_segment_0557.mat,2.08104865327e-05
Dog_4_test_segment_0817.mat,0.000705134492755
Dog_4_test_segment_0032.mat,0.0105351752565
Dog_4_test_segment_0976.mat,0.000430932110806
Dog_3_test_segment_0021.mat,0.0556061017754
Dog_4_test_segment_0910.mat,0.0295575935601
Dog_1_test_segment_0126.mat,0.00489973020137
Dog_4_test_segment_0848.mat,5.43941329202e-05
Dog_5_test_segment_0109.mat,0.000485330401628
Dog_1_test_segment_0463.mat,0.108183778311
Dog_4_test_segment_0880.mat,0.0390417867833
Dog_1_test_segment_0100.mat,0.184264299286
Dog_3_test_segment_0809.mat,0.0121300237164
Dog_1_test_segment_0480.mat,0.126503911381
Dog_1_test_segment_0303.mat,0.114354147513
Dog_2_test_segment_0569.mat,0.0618395368351
Dog_1_test_segment_0285.mat,0.123452724772
Dog_2_test_segment_0586.mat,0.000642969990748
Dog_3_test_segment_0170.mat,0.0108952423416
Dog_3_test_segment_0709.mat,0.00116937826464
Dog_1_test_segment_0293.mat,0.472569783944
Dog_4_test_segment_0737.mat,0.00190237728608
Patient_1_test_segment_0033.mat,0.153165690287
Dog_4_test_segment_0479.mat,0.0148563255858
Dog_1_test_segment_0337.mat,0.00894385061053
Dog_3_test_segment_0133.mat,0.392354176406
Dog_2_test_segment_0436.mat,0.761876347847
Dog_3_test_segment_0293.mat,0.238625096973
Dog_2_test_segment_0812.mat,0.0683567362463
Dog_2_test_segment_0200.mat,0.014432838793
Dog_2_test_segment_0040.mat,0.248944528344
Patient_1_test_segment_0015.mat,0.889657103769
Dog_3_test_segment_0315.mat,0.000615458151816
Dog_3_test_segment_0262.mat,9.22368991912e-05
Dog_5_test_segment_0038.mat,0.00112275942509
Dog_3_test_segment_0150.mat,0.000635231472644
Dog_3_test_segment_0219.mat,0.00180762355588
Dog_4_test_segment_0199.mat,0.0135081929901
Dog_1_test_segment_0406.mat,0.0456270433199
Dog_1_test_segment_0244.mat,0.0168286980345
Dog_4_test_segment_0706.mat,0.00108356195443
Dog_3_test_segment_0507.mat,0.652724740799
Dog_2_test_segment_0220.mat,0.587887981935
Dog_4_test_segment_0843.mat,0.00102358778323
Dog_3_test_segment_0559.mat,0.0796708981395
Dog_4_test_segment_0482.mat,0.04882119702
Dog_1_test_segment_0162.mat,0.0123452056816
Dog_4_test_segment_0970.mat,0.00249680854165
Dog_4_test_segment_0974.mat,0.0155647553027
Dog_3_test_segment_0684.mat,0.631804211313
Dog_4_test_segment_0983.mat,0.0378570481422
Dog_1_test_segment_0163.mat,0.0945140086341
Dog_1_test_segment_0414.mat,0.0174683373919
Dog_4_test_segment_0409.mat,0.00420738889692
Dog_1_test_segment_0403.mat,0.0348817493077
Dog_1_test_segment_0468.mat,0.00229199898875
Dog_3_test_segment_0271.mat,0.000873660438919
Dog_2_test_segment_0372.mat,0.81704855551
Dog_1_test_segment_0105.mat,0.00105032008802
Dog_4_test_segment_0886.mat,0.00383148832975
Dog_1_test_segment_0238.mat,0.0508731004682
Dog_4_test_segment_0551.mat,0.00698645528232
Dog_3_test_segment_0153.mat,0.000268272396056
Patient_2_test_segment_0027.mat,0.61440149068
Dog_2_test_segment_0744.mat,7.92288650122e-05
Dog_4_test_segment_0911.mat,0.0121913328672
Dog_3_test_segment_0451.mat,0.265573246953
Dog_2_test_segment_0317.mat,0.00111410644519
Dog_2_test_segment_0807.mat,0.166150673711
Dog_3_test_segment_0064.mat,0.000923027078961
Dog_2_test_segment_0009.mat,0.0306203657345
Dog_1_test_segment_0166.mat,0.298111545429
Dog_4_test_segment_0251.mat,0.0031555583552
Dog_2_test_segment_0214.mat,0.104576843527
Dog_2_test_segment_0416.mat,0.039192274243
Patient_1_test_segment_0023.mat,0.978912423956
Dog_2_test_segment_0532.mat,0.00337473799108
Dog_2_test_segment_0068.mat,0.0320319393436
Dog_2_test_segment_0991.mat,0.209879046133
Dog_4_test_segment_0847.mat,0.0032284243092
Patient_1_test_segment_0047.mat,0.675011314871
Dog_3_test_segment_0083.mat,0.000535166525065
Dog_4_test_segment_0860.mat,0.0510289616293
Dog_1_test_segment_0147.mat,0.00146668177638
Dog_3_test_segment_0106.mat,3.77329628421e-05
Dog_4_test_segment_0124.mat,0.000922747850368
Dog_1_test_segment_0411.mat,0.0377920008808
Dog_5_test_segment_0089.mat,0.00163954742949
Dog_4_test_segment_0934.mat,0.000574696659672
Dog_2_test_segment_0050.mat,0.348281311757
Patient_1_test_segment_0062.mat,0.48900353415
Dog_2_test_segment_0452.mat,0.0397235970592
Patient_1_test_segment_0026.mat,0.0255382879231
Dog_3_test_segment_0278.mat,0.126762803833
Dog_1_test_segment_0272.mat,0.00183062807644
Dog_3_test_segment_0237.mat,0.00158637763688
Patient_1_test_segment_0187.mat,0.97068152194
Dog_4_test_segment_0106.mat,0.000473810359201
Dog_3_test_segment_0460.mat,0.0499771205286
Dog_2_test_segment_0801.mat,0.0252224597339
Dog_2_test_segment_0199.mat,0.0893233635586
Dog_4_test_segment_0723.mat,0.0402180752141
Dog_3_test_segment_0028.mat,0.00172535552328
Dog_1_test_segment_0324.mat,0.0131989641853
Dog_4_test_segment_0946.mat,0.00174121887009
Dog_3_test_segment_0156.mat,4.12027882688e-05
Dog_3_test_segment_0396.mat,0.352452541407
Dog_1_test_segment_0220.mat,0.307071658294
Dog_1_test_segment_0225.mat,0.0385067870236
Dog_4_test_segment_0759.mat,0.00464200924147
Dog_3_test_segment_0726.mat,0.250932824267
Dog_1_test_segment_0165.mat,0.159820969333
Dog_3_test_segment_0851.mat,0.0879661538203
Dog_1_test_segment_0011.mat,0.0842700386536
Dog_1_test_segment_0263.mat,0.0935299737626
Dog_2_test_segment_0384.mat,0.754986827923
Dog_1_test_segment_0374.mat,0.0046889893106
Dog_2_test_segment_0621.mat,0.0709063578585
Dog_5_test_segment_0171.mat,0.00022737070024
Dog_3_test_segment_0412.mat,0.00022895152169
Patient_1_test_segment_0169.mat,0.979907804301
Dog_3_test_segment_0754.mat,0.000147257973217
Dog_1_test_segment_0121.mat,0.148116168432
Patient_1_test_segment_0028.mat,0.0842787638411
Dog_5_test_segment_0104.mat,0.00126285461066
Dog_2_test_segment_0114.mat,0.00567354900678
Dog_2_test_segment_0213.mat,0.000268999008453
Dog_2_test_segment_0596.mat,0.10158664868
Dog_3_test_segment_0875.mat,0.000129784770213
Dog_3_test_segment_0055.mat,0.0546615426694
Dog_3_test_segment_0097.mat,0.000552084869233
Dog_3_test_segment_0482.mat,0.000540478426108
Dog_4_test_segment_0294.mat,0.0441341598794
Dog_3_test_segment_0782.mat,0.120202588808
Dog_2_test_segment_0892.mat,0.660042557659
Patient_1_test_segment_0122.mat,0.166981786497
Patient_2_test_segment_0084.mat,0.598693966185
Dog_4_test_segment_0165.mat,0.00122955928606
Dog_5_test_segment_0150.mat,0.00112275942503
Dog_5_test_segment_0117.mat,0.00120069449164
Dog_1_test_segment_0365.mat,0.00192322571484
Dog_4_test_segment_0406.mat,0.000375431051092
Dog_1_test_segment_0223.mat,0.0268588874285
Dog_3_test_segment_0636.mat,6.04907886629e-05
Dog_5_test_segment_0088.mat,0.00112408928282
Dog_3_test_segment_0758.mat,8.05403419925e-05
Dog_4_test_segment_0215.mat,0.00485533204578
Patient_2_test_segment_0146.mat,0.604500800516
Dog_2_test_segment_0093.mat,0.00331187727797
Dog_2_test_segment_0279.mat,0.00198576377039
Dog_5_test_segment_0023.mat,0.000130260470582
Dog_2_test_segment_0322.mat,0.019181576323
Dog_2_test_segment_0192.mat,0.0160495224258
Dog_2_test_segment_0487.mat,0.131288035177
Patient_1_test_segment_0092.mat,0.974969122815
Dog_1_test_segment_0174.mat,0.00183718403411
Dog_3_test_segment_0429.mat,0.0030072255968
Dog_2_test_segment_0600.mat,0.00918164346888
Dog_2_test_segment_0207.mat,0.125480709814
Dog_2_test_segment_0193.mat,0.0548909972214
Dog_3_test_segment_0252.mat,0.0177160176841
Dog_4_test_segment_0849.mat,0.000491531584639
Dog_1_test_segment_0357.mat,0.240881948256
Patient_2_test_segment_0065.mat,0.183011024648
Dog_1_test_segment_0035.mat,0.113562131813
Dog_3_test_segment_0073.mat,3.98056174086e-05
Dog_1_test_segment_0131.mat,0.0938418409623
Patient_1_test_segment_0064.mat,0.922394693133
Dog_3_test_segment_0488.mat,0.0066482023111
Dog_3_test_segment_0411.mat,0.000104217942114
Dog_2_test_segment_0398.mat,0.111750173112
Dog_2_test_segment_0160.mat,0.13171857702
Dog_4_test_segment_0678.mat,0.0330365351663
Dog_2_test_segment_0076.mat,0.014650326251
Dog_2_test_segment_0096.mat,0.407364283156
Dog_2_test_segment_0167.mat,0.389220156964
Dog_2_test_segment_0253.mat,0.00930546491741
Dog_3_test_segment_0431.mat,0.666448515011
Dog_3_test_segment_0206.mat,7.11149157843e-05
Dog_1_test_segment_0196.mat,0.0905167021752
Dog_2_test_segment_0331.mat,0.0929863806167
Dog_3_test_segment_0108.mat,0.443853609653
Dog_3_test_segment_0214.mat,0.00372702778063
Dog_2_test_segment_0047.mat,0.0798974320195
Dog_2_test_segment_0086.mat,0.000160458097589
Dog_4_test_segment_0391.mat,0.000394075453322
Patient_2_test_segment_0080.mat,0.555055677053
Dog_4_test_segment_0241.mat,0.000630827306067
Dog_4_test_segment_0662.mat,0.120307332639
Dog_4_test_segment_0683.mat,0.00178492228283
Dog_2_test_segment_0038.mat,0.105515627397
Dog_2_test_segment_0848.mat,0.041681670411
Patient_1_test_segment_0006.mat,0.93754927388
Dog_3_test_segment_0513.mat,7.76906742585e-05
Dog_2_test_segment_0445.mat,0.00094987696998
Dog_2_test_segment_0348.mat,0.00599225322865
Dog_4_test_segment_0640.mat,0.00279525513272
Dog_3_test_segment_0159.mat,0.00134451215683
Dog_5_test_segment_0115.mat,0.00112381306463
Dog_1_test_segment_0232.mat,0.00204348859503
Dog_3_test_segment_0517.mat,0.000391287927222
Dog_2_test_segment_0226.mat,0.00192599316396
Dog_2_test_segment_0579.mat,0.0551425145907
Patient_1_test_segment_0145.mat,0.963928555603
Dog_2_test_segment_0949.mat,0.000657760581158
Dog_3_test_segment_0719.mat,0.00561836576678
Patient_1_test_segment_0109.mat,0.0224611879086
Dog_2_test_segment_0908.mat,0.0122538843679
Dog_2_test_segment_0834.mat,0.00965399743682
Dog_2_test_segment_0690.mat,0.733633741731
Dog_2_test_segment_0328.mat,0.0708269066524
Dog_1_test_segment_0138.mat,0.0194017223652
Dog_4_test_segment_0960.mat,0.00305178286772
Dog_3_test_segment_0229.mat,0.00287551300115
Dog_2_test_segment_0164.mat,0.00228000751754
Dog_1_test_segment_0409.mat,0.105103314541
Dog_4_test_segment_0962.mat,0.139809868668
Dog_2_test_segment_0693.mat,0.263694733218
Patient_1_test_segment_0126.mat,0.412415244781
Dog_4_test_segment_0694.mat,0.296296314998
Dog_2_test_segment_0669.mat,0.460235735947
Dog_4_test_segment_0522.mat,0.000366744411981
Dog_3_test_segment_0051.mat,0.00014253953917
Dog_4_test_segment_0936.mat,0.000443182166879
Dog_3_test_segment_0221.mat,0.00178695305018
Dog_2_test_segment_0153.mat,0.000127388740777
Dog_2_test_segment_0069.mat,0.386790269677
Dog_3_test_segment_0473.mat,0.00526362049142
Dog_2_test_segment_0700.mat,0.000281648295852
Patient_2_test_segment_0094.mat,0.00926430457165
Dog_1_test_segment_0222.mat,0.20289990808
Dog_3_test_segment_0592.mat,0.00874843291521
Dog_1_test_segment_0298.mat,0.0386894737205
Dog_1_test_segment_0497.mat,0.152394441402
Dog_4_test_segment_0352.mat,0.0122298892494
Dog_2_test_segment_0284.mat,0.0988306601498
Dog_3_test_segment_0342.mat,0.000823068810182
Dog_2_test_segment_0321.mat,0.00816290746464
Dog_2_test_segment_0375.mat,0.0318209477942
Dog_3_test_segment_0359.mat,0.000481337787366
Dog_4_test_segment_0744.mat,0.00588045575722
Dog_4_test_segment_0375.mat,0.0783769056342
Dog_2_test_segment_0629.mat,0.0100005034027
Patient_1_test_segment_0141.mat,0.111157773465
Dog_1_test_segment_0250.mat,0.113568666259
Dog_4_test_segment_0052.mat,0.00050522514499
Dog_2_test_segment_0664.mat,0.0852110153974
Dog_1_test_segment_0052.mat,0.371655662071
Patient_1_test_segment_0004.mat,0.507750020036
Dog_3_test_segment_0742.mat,0.280693848141
Dog_4_test_segment_0210.mat,0.0966933851613
Dog_3_test_segment_0836.mat,0.00280029927145
Dog_3_test_segment_0479.mat,0.243963492747
Dog_4_test_segment_0005.mat,0.00101126669166
Dog_4_test_segment_0638.mat,0.0010436199041
Dog_2_test_segment_0594.mat,0.0388415293151
Dog_3_test_segment_0807.mat,0.000851021220044
Dog_2_test_segment_0277.mat,0.00795564462142
Dog_3_test_segment_0282.mat,0.0703770834517
Patient_2_test_segment_0126.mat,0.168981204689
Dog_2_test_segment_0931.mat,0.00237315217711
Dog_1_test_segment_0114.mat,0.132300078469
Dog_2_test_segment_0853.mat,0.770840447118
Dog_1_test_segment_0027.mat,0.00184794885489
Dog_2_test_segment_0275.mat,0.101202443964
Dog_4_test_segment_0876.mat,0.000425765324744
Dog_1_test_segment_0284.mat,0.00261648931979
Dog_5_test_segment_0187.mat,0.00197073998214
Dog_3_test_segment_0745.mat,0.00316904089603
Dog_4_test_segment_0433.mat,0.0285310408519
Dog_3_test_segment_0781.mat,0.101855944325
Dog_5_test_segment_0163.mat,0.00162478988389
Dog_4_test_segment_0688.mat,0.0022173897358
Dog_3_test_segment_0056.mat,0.418285370701
Dog_2_test_segment_0887.mat,0.240952570385
Dog_3_test_segment_0540.mat,0.00104038984957
Dog_4_test_segment_0926.mat,0.0112093767527
Dog_1_test_segment_0262.mat,0.043013138859
Dog_2_test_segment_0492.mat,0.238249258064
Dog_4_test_segment_0162.mat,0.00752503286608
Dog_5_test_segment_0133.mat,0.000399998409357
Patient_2_test_segment_0015.mat,0.805122204897
Dog_4_test_segment_0155.mat,0.000323685475915
Dog_4_test_segment_0625.mat,0.0237549146374
Dog_3_test_segment_0375.mat,0.00128845036702
Dog_2_test_segment_0118.mat,0.000356528084229
Dog_2_test_segment_0970.mat,0.0133009316036
Dog_2_test_segment_0324.mat,0.000714921750388
Dog_3_test_segment_0002.mat,0.335732461772
Dog_5_test_segment_0024.mat,0.00155681009549
Dog_2_test_segment_0658.mat,0.0248767113248
Dog_2_test_segment_0316.mat,0.246464061573
Dog_2_test_segment_0490.mat,0.0692693682994
Dog_2_test_segment_0364.mat,0.59207267001
Dog_2_test_segment_0676.mat,0.266068026677
Dog_3_test_segment_0363.mat,0.0145456478928
Dog_4_test_segment_0283.mat,0.000655396994434
Dog_1_test_segment_0076.mat,0.228342266155
Dog_2_test_segment_0823.mat,0.430461107238
Dog_1_test_segment_0477.mat,0.24848897455
Dog_2_test_segment_0031.mat,0.058863995174
Patient_1_test_segment_0024.mat,0.940788547286
Dog_4_test_segment_0129.mat,0.00040420489909
Dog_3_test_segment_0649.mat,0.00115650745122
Dog_3_test_segment_0901.mat,0.0269665820533
Dog_4_test_segment_0584.mat,0.0308245737086
Dog_2_test_segment_0121.mat,0.896236815509
Dog_2_test_segment_0745.mat,0.0213681324935
Patient_2_test_segment_0099.mat,0.555813789248
Dog_2_test_segment_0062.mat,0.0151929943147
Dog_2_test_segment_0733.mat,0.0995144653352
Dog_3_test_segment_0307.mat,0.0165328083464
Dog_4_test_segment_0146.mat,0.00214887643241
