clip,preictal
Dog_2_test_segment_0824.mat,0.0110614316425
Dog_5_test_segment_0090.mat,0.000969296756069
Dog_3_test_segment_0641.mat,0.00236666915932
Dog_1_test_segment_0087.mat,9.2146122726e-05
Dog_1_test_segment_0254.mat,0.000484492555569
Dog_2_test_segment_0659.mat,1.00000009947e-07
Dog_3_test_segment_0316.mat,0.00026576914173
Dog_4_test_segment_0428.mat,0.000320016356127
Dog_5_test_segment_0055.mat,0.00056874622713
Dog_1_test_segment_0476.mat,0.0141189201938
Dog_2_test_segment_0568.mat,0.00140081929621
Dog_2_test_segment_0676.mat,0.000174051015297
Dog_2_test_segment_0110.mat,0.00256739054497
Dog_4_test_segment_0557.mat,0.00284972020371
Dog_3_test_segment_0108.mat,0.00126750905476
Dog_2_test_segment_0286.mat,2.50381277581e-05
Dog_2_test_segment_0708.mat,0.000166680596652
Dog_2_test_segment_0515.mat,4.38443708211e-06
Dog_2_test_segment_0253.mat,3.34445131533e-05
Dog_1_test_segment_0417.mat,0.399976336985
Dog_2_test_segment_0007.mat,0.000736878013699
Dog_1_test_segment_0280.mat,0.775798302722
Dog_4_test_segment_0086.mat,0.00215715421626
Dog_2_test_segment_0291.mat,0.000738262432964
Dog_4_test_segment_0410.mat,0.000936677739848
Dog_1_test_segment_0002.mat,0.00014357555287
Dog_2_test_segment_0547.mat,4.61421607277e-06
Dog_3_test_segment_0364.mat,0.000186488724889
Dog_4_test_segment_0285.mat,0.000395452046623
Dog_2_test_segment_0633.mat,0.00015774071371
Dog_4_test_segment_0147.mat,0.000952565406534
Patient_1_test_segment_0182.mat,0.876572036742
Dog_2_test_segment_0241.mat,9.29245963572e-06
Dog_3_test_segment_0596.mat,0.000220915381464
Dog_1_test_segment_0466.mat,0.00019164936319
Dog_3_test_segment_0546.mat,0.000199928942102
Dog_2_test_segment_0295.mat,0.000315985051023
Patient_1_test_segment_0059.mat,0.436517159074
Dog_1_test_segment_0063.mat,0.0562711017086
Dog_3_test_segment_0121.mat,0.00436462357516
Dog_2_test_segment_0264.mat,0.578403628204
Dog_3_test_segment_0148.mat,8.49177279221e-05
Dog_2_test_segment_0022.mat,0.000442825436815
Dog_2_test_segment_0404.mat,0.000148652269962
Dog_2_test_segment_0907.mat,4.76705064362e-05
Dog_2_test_segment_0602.mat,0.000868836256041
Dog_4_test_segment_0575.mat,0.0114039565277
Dog_4_test_segment_0840.mat,0.00947832819629
Dog_4_test_segment_0228.mat,0.119528941328
Dog_2_test_segment_0807.mat,2.37989642322e-05
Dog_4_test_segment_0845.mat,0.00669121804057
Dog_3_test_segment_0749.mat,0.000466637475134
Dog_2_test_segment_0062.mat,7.08204418642e-05
Dog_3_test_segment_0321.mat,8.66638012044e-05
Patient_2_test_segment_0058.mat,0.257810221266
Patient_2_test_segment_0051.mat,0.257479246593
Dog_2_test_segment_0280.mat,1.91877962736e-06
Dog_3_test_segment_0171.mat,8.66636444745e-05
Dog_3_test_segment_0680.mat,0.000344410897688
Dog_2_test_segment_0178.mat,0.000164644539982
Patient_1_test_segment_0158.mat,0.994436811751
Dog_5_test_segment_0041.mat,3.53385459196e-05
Dog_4_test_segment_0349.mat,0.00362503649982
Dog_2_test_segment_0722.mat,0.000146254524866
Dog_5_test_segment_0164.mat,4.34858168589e-05
Dog_5_test_segment_0026.mat,0.00096717986644
Dog_2_test_segment_0174.mat,0.000734512695477
Dog_2_test_segment_0573.mat,3.88410789144e-06
Dog_1_test_segment_0068.mat,0.213465769557
Dog_2_test_segment_0364.mat,0.000421120404859
Dog_2_test_segment_0546.mat,0.00013391229565
Dog_3_test_segment_0595.mat,0.00395521468691
Dog_3_test_segment_0282.mat,0.000240086983536
Dog_3_test_segment_0570.mat,0.000287413910694
Dog_5_test_segment_0104.mat,0.000969163103399
Dog_3_test_segment_0700.mat,8.66640445467e-05
Dog_3_test_segment_0088.mat,8.46027007081e-05
Dog_3_test_segment_0533.mat,8.78880692989e-05
Dog_3_test_segment_0220.mat,8.54995225238e-05
Dog_2_test_segment_0013.mat,7.42734556141e-05
Dog_2_test_segment_0692.mat,0.000183728527861
Dog_4_test_segment_0614.mat,0.00196410105386
Dog_1_test_segment_0252.mat,6.66852020118e-05
Dog_4_test_segment_0939.mat,0.0231014604256
Patient_2_test_segment_0145.mat,0.257479246593
Dog_3_test_segment_0719.mat,9.11701811728e-05
Dog_5_test_segment_0047.mat,0.000103752341444
Dog_2_test_segment_0271.mat,4.2920098137e-05
Dog_3_test_segment_0369.mat,0.00198231686972
Dog_2_test_segment_0556.mat,1.34178351349e-05
Dog_3_test_segment_0605.mat,8.65266894919e-05
Patient_1_test_segment_0149.mat,0.992671818327
Dog_3_test_segment_0826.mat,0.000355533536634
Dog_5_test_segment_0064.mat,4.9273225916e-05
Dog_2_test_segment_0290.mat,9.69498481529e-06
Dog_5_test_segment_0073.mat,0.000968471475756
Dog_1_test_segment_0221.mat,0.0414255052627
Dog_1_test_segment_0457.mat,0.258888369489
Dog_2_test_segment_0015.mat,6.50952283409e-05
Patient_2_test_segment_0027.mat,0.256918247896
Dog_1_test_segment_0208.mat,9.1309451093e-05
Dog_3_test_segment_0361.mat,8.55704248201e-05
Dog_2_test_segment_0184.mat,0.0057322382408
Dog_3_test_segment_0439.mat,8.66636456868e-05
Dog_3_test_segment_0654.mat,0.00164927304132
Dog_2_test_segment_0710.mat,6.28045896202e-05
Dog_2_test_segment_0702.mat,7.84819763135e-06
Dog_4_test_segment_0386.mat,0.039633050937
Dog_1_test_segment_0305.mat,0.00115759468267
Dog_2_test_segment_0105.mat,2.87986277073e-05
Patient_1_test_segment_0150.mat,0.993875609555
Dog_4_test_segment_0627.mat,0.000870140821157
Dog_3_test_segment_0084.mat,8.66636377597e-05
Dog_3_test_segment_0360.mat,0.000202439256635
Dog_3_test_segment_0119.mat,8.47845343905e-05
Dog_2_test_segment_0077.mat,0.00930077655871
Dog_2_test_segment_0657.mat,0.00296385832073
Dog_2_test_segment_0094.mat,1.80783751777e-05
Dog_4_test_segment_0071.mat,0.00180306864516
Patient_2_test_segment_0114.mat,0.422567739471
Dog_4_test_segment_0598.mat,0.0241273096224
Dog_4_test_segment_0578.mat,0.0140628352517
Dog_2_test_segment_0694.mat,2.17459817825e-05
Dog_4_test_segment_0252.mat,0.685575602512
Patient_2_test_segment_0004.mat,0.139984607632
Dog_3_test_segment_0557.mat,0.000341544261177
Dog_1_test_segment_0414.mat,0.148344470524
Dog_4_test_segment_0340.mat,0.00626781039749
Dog_2_test_segment_0538.mat,0.00168541090522
Dog_2_test_segment_0142.mat,0.000204917183747
Dog_3_test_segment_0418.mat,8.66639499898e-05
Dog_4_test_segment_0916.mat,0.0147792423382
Dog_1_test_segment_0383.mat,0.00239464882199
Dog_4_test_segment_0616.mat,0.00329791366267
Dog_3_test_segment_0883.mat,8.45718236783e-05
Dog_4_test_segment_0866.mat,0.000497197936506
Dog_2_test_segment_0715.mat,0.0351621797069
Dog_5_test_segment_0156.mat,2.51977180873e-05
Dog_4_test_segment_0485.mat,0.0017635578646
Dog_5_test_segment_0117.mat,0.000966132719408
Dog_2_test_segment_0955.mat,0.000861884606561
Dog_4_test_segment_0887.mat,0.0454440060395
Dog_2_test_segment_0506.mat,0.000168267408378
Dog_1_test_segment_0045.mat,0.145092038026
Dog_5_test_segment_0076.mat,0.000854019503357
Dog_2_test_segment_0814.mat,9.89075636632e-05
Dog_3_test_segment_0216.mat,0.00154957045712
Patient_2_test_segment_0143.mat,0.123697342454
Dog_3_test_segment_0230.mat,0.000652559983148
Dog_1_test_segment_0300.mat,2.08332314434e-05
Dog_2_test_segment_0267.mat,0.000112989268287
Dog_1_test_segment_0265.mat,0.0291525155994
Dog_3_test_segment_0655.mat,8.67018053482e-05
Dog_5_test_segment_0065.mat,0.000969303493907
Dog_4_test_segment_0542.mat,0.000246613659209
Dog_3_test_segment_0757.mat,8.84439839942e-05
Dog_1_test_segment_0367.mat,0.766752730552
Dog_2_test_segment_0892.mat,0.00147369781762
Dog_2_test_segment_0734.mat,1.25124198329e-05
Dog_5_test_segment_0191.mat,0.00050730616561
Dog_1_test_segment_0077.mat,0.257697451385
Dog_4_test_segment_0469.mat,0.00122153635942
Dog_3_test_segment_0785.mat,8.66636394543e-05
Dog_2_test_segment_0172.mat,0.00427943205598
Dog_4_test_segment_0066.mat,0.000197681405827
Dog_3_test_segment_0153.mat,8.64902927755e-05
Dog_4_test_segment_0707.mat,0.00353651775386
Dog_2_test_segment_0995.mat,0.00080371620431
Dog_2_test_segment_0272.mat,0.00214868770288
Dog_2_test_segment_0843.mat,0.000706625485149
Dog_5_test_segment_0030.mat,1.37975797496e-05
Dog_2_test_segment_0005.mat,0.0036116264937
Dog_4_test_segment_0940.mat,0.547912248211
Dog_4_test_segment_0380.mat,0.0171317386268
Dog_2_test_segment_0660.mat,9.42423330056e-05
Dog_3_test_segment_0841.mat,8.66636338866e-05
Dog_1_test_segment_0396.mat,0.241104423384
Dog_3_test_segment_0343.mat,0.000139116301023
Dog_3_test_segment_0674.mat,0.0002667309825
Dog_4_test_segment_0389.mat,1.48182896781e-05
Dog_3_test_segment_0387.mat,8.55284535975e-05
Dog_4_test_segment_0287.mat,0.278664751999
Dog_3_test_segment_0018.mat,0.000360657717037
Dog_2_test_segment_0540.mat,0.00253962447532
Dog_2_test_segment_0066.mat,0.0114379537552
Dog_1_test_segment_0262.mat,0.168050763302
Dog_1_test_segment_0460.mat,0.00746220911948
Dog_4_test_segment_0901.mat,0.00640825054372
Dog_1_test_segment_0451.mat,0.617997031693
Dog_2_test_segment_0109.mat,7.96953760374e-05
Dog_3_test_segment_0686.mat,0.00019852349804
Dog_5_test_segment_0060.mat,1.52251805724e-05
Dog_4_test_segment_0464.mat,0.163727898379
Dog_3_test_segment_0332.mat,0.000254094938684
Dog_4_test_segment_0528.mat,0.0742937531776
Dog_1_test_segment_0240.mat,0.105942453064
Dog_4_test_segment_0195.mat,9.20383021382e-05
Dog_2_test_segment_0394.mat,0.000582324824124
Dog_3_test_segment_0041.mat,9.09335172132e-05
Dog_4_test_segment_0910.mat,0.000733426465063
Dog_3_test_segment_0732.mat,8.84429758096e-05
Dog_3_test_segment_0207.mat,8.52898071174e-05
Dog_5_test_segment_0106.mat,0.000969303482519
Dog_4_test_segment_0531.mat,0.00139984003016
Dog_4_test_segment_0466.mat,0.000317427132778
Dog_3_test_segment_0806.mat,0.00153206649756
Dog_3_test_segment_0371.mat,8.6663675547e-05
Dog_4_test_segment_0292.mat,0.000902430031923
Dog_2_test_segment_0630.mat,1.43409039596e-05
Dog_4_test_segment_0402.mat,0.156824125979
Dog_5_test_segment_0103.mat,5.96783217489e-06
Dog_3_test_segment_0614.mat,8.66636652077e-05
Patient_1_test_segment_0030.mat,0.991491596644
Dog_1_test_segment_0026.mat,0.758204784126
Dog_1_test_segment_0006.mat,0.0134544917267
Dog_2_test_segment_0439.mat,2.3062584923e-06
Patient_2_test_segment_0116.mat,0.257479246593
Dog_3_test_segment_0411.mat,0.00123456167954
Dog_3_test_segment_0638.mat,0.000100159419087
Dog_2_test_segment_0474.mat,0.000504500731305
Dog_2_test_segment_0886.mat,6.55640721644e-05
Dog_3_test_segment_0163.mat,0.000179458160578
Dog_4_test_segment_0131.mat,0.207416879586
Dog_2_test_segment_0043.mat,0.000106165631173
Dog_3_test_segment_0840.mat,8.12826712016e-05
Dog_4_test_segment_0943.mat,0.0532309007537
Dog_4_test_segment_0792.mat,0.015017962589
Dog_3_test_segment_0536.mat,8.24724144877e-05
Dog_2_test_segment_0529.mat,0.0237545734138
Patient_1_test_segment_0125.mat,0.650829319103
Dog_3_test_segment_0682.mat,0.000349891443571
Dog_3_test_segment_0821.mat,8.55329411613e-05
Patient_1_test_segment_0027.mat,0.987931015937
Dog_1_test_segment_0097.mat,0.00196260883341
Patient_1_test_segment_0157.mat,0.99223909961
Dog_4_test_segment_0692.mat,0.393367448003
Dog_3_test_segment_0870.mat,0.000457176845394
Dog_1_test_segment_0069.mat,0.0128162821854
Dog_3_test_segment_0723.mat,7.51466954676e-05
Dog_2_test_segment_0838.mat,4.37709350253e-06
Dog_2_test_segment_0270.mat,0.00470539102574
Dog_1_test_segment_0170.mat,0.00161871228695
Dog_4_test_segment_0157.mat,0.380333749272
Dog_3_test_segment_0329.mat,7.0855561032e-05
Dog_4_test_segment_0829.mat,0.00346638961738
Dog_4_test_segment_0250.mat,0.0184487227747
Dog_4_test_segment_0749.mat,0.00420279202852
Dog_4_test_segment_0721.mat,0.000773413787939
Dog_3_test_segment_0705.mat,0.000886174007519
Dog_3_test_segment_0127.mat,8.82534019632e-05
Dog_4_test_segment_0296.mat,0.0286013831754
Dog_4_test_segment_0426.mat,0.558736440638
Dog_1_test_segment_0051.mat,0.000521883418233
Dog_4_test_segment_0660.mat,9.12332958174e-05
Dog_4_test_segment_0567.mat,0.0211571863098
Dog_2_test_segment_0966.mat,1.50998697769e-05
Dog_2_test_segment_0754.mat,0.000177239456724
Dog_1_test_segment_0046.mat,0.000105322146205
Dog_4_test_segment_0794.mat,0.0737550990781
Dog_2_test_segment_0251.mat,0.000968520507448
Dog_3_test_segment_0164.mat,8.66636462073e-05
Dog_2_test_segment_0950.mat,1.28941760172e-05
Dog_2_test_segment_0303.mat,0.000370538527015
Dog_4_test_segment_0029.mat,0.000323261982639
Dog_2_test_segment_0446.mat,9.86230821813e-05
Dog_3_test_segment_0125.mat,0.000200329161029
Dog_2_test_segment_0868.mat,0.000549734723241
Dog_4_test_segment_0909.mat,0.0119357240636
Dog_2_test_segment_0917.mat,0.00014971744149
Dog_3_test_segment_0747.mat,0.00108189199903
Dog_4_test_segment_0951.mat,0.000233815717134
Dog_1_test_segment_0117.mat,0.00196300506158
Dog_2_test_segment_0079.mat,3.50960075385e-05
Dog_1_test_segment_0236.mat,0.00291832726806
Dog_2_test_segment_0318.mat,6.75747232725e-06
Patient_1_test_segment_0118.mat,0.936426444028
Dog_2_test_segment_0551.mat,0.17021382953
Dog_5_test_segment_0160.mat,0.000969303275926
Dog_1_test_segment_0181.mat,0.0001817854584
Dog_3_test_segment_0637.mat,0.000406309819938
Dog_2_test_segment_0129.mat,2.11966832832e-05
Dog_2_test_segment_0093.mat,0.000156082290093
Dog_2_test_segment_0507.mat,0.000414447937776
Dog_3_test_segment_0382.mat,0.00118012933092
Dog_1_test_segment_0105.mat,0.00118917438105
Dog_2_test_segment_0525.mat,1.7604425334e-05
Dog_3_test_segment_0379.mat,0.000236621951235
Dog_2_test_segment_0622.mat,0.0115040280539
Dog_1_test_segment_0121.mat,0.952373797807
Dog_2_test_segment_0613.mat,8.21439388301e-06
Dog_2_test_segment_0736.mat,0.000588755850838
Dog_3_test_segment_0480.mat,0.00181270767475
Dog_4_test_segment_0742.mat,0.000263648613784
Patient_1_test_segment_0183.mat,0.00872732585957
Dog_2_test_segment_0847.mat,0.602744201284
Patient_2_test_segment_0030.mat,0.663439611699
Dog_1_test_segment_0043.mat,0.444221018803
Dog_2_test_segment_0773.mat,2.42412672458e-06
Dog_3_test_segment_0390.mat,8.39764099725e-05
Dog_4_test_segment_0727.mat,0.0153304366252
Dog_2_test_segment_0542.mat,3.57913092478e-05
Dog_3_test_segment_0043.mat,0.000116591805663
Dog_2_test_segment_0010.mat,3.89366685846e-05
Dog_3_test_segment_0130.mat,0.00405088333517
Patient_2_test_segment_0057.mat,0.257479246593
Dog_3_test_segment_0102.mat,8.66666878994e-05
Dog_4_test_segment_0453.mat,0.407525414301
Dog_4_test_segment_0222.mat,0.0143831103837
Dog_1_test_segment_0061.mat,0.00096426923704
Patient_2_test_segment_0121.mat,0.271174388337
Dog_4_test_segment_0922.mat,0.000532870235207
Dog_5_test_segment_0078.mat,0.000969303493341
Dog_3_test_segment_0175.mat,9.13249046854e-05
Patient_2_test_segment_0009.mat,0.983181967876
Patient_2_test_segment_0120.mat,0.257519719964
Dog_2_test_segment_0157.mat,0.000150156865791
Dog_1_test_segment_0431.mat,0.380280563956
Dog_3_test_segment_0070.mat,0.000760217835135
Dog_3_test_segment_0447.mat,8.51882917129e-05
Dog_4_test_segment_0219.mat,0.00920893475986
Dog_2_test_segment_0812.mat,2.89973451802e-05
Dog_4_test_segment_0807.mat,0.000416178995154
Dog_4_test_segment_0981.mat,9.1157176373e-05
Dog_2_test_segment_0367.mat,3.32733758527e-06
Dog_3_test_segment_0177.mat,0.000275056844494
Dog_3_test_segment_0305.mat,8.32029556026e-05
Dog_2_test_segment_0471.mat,3.25122175926e-05
Dog_1_test_segment_0039.mat,0.277307306253
Patient_1_test_segment_0032.mat,0.912310529497
Dog_2_test_segment_0106.mat,0.00210563281316
Dog_4_test_segment_0357.mat,0.000890037674941
Dog_3_test_segment_0513.mat,8.25606285376e-05
Dog_4_test_segment_0623.mat,0.0101920552512
Dog_5_test_segment_0006.mat,0.000969299791988
Dog_2_test_segment_0877.mat,0.00681287541399
Dog_3_test_segment_0089.mat,8.01099046484e-05
Dog_2_test_segment_0036.mat,3.31187560095e-06
Dog_2_test_segment_0783.mat,0.000207544608267
Dog_1_test_segment_0135.mat,0.0108978381496
Dog_2_test_segment_0991.mat,0.00215072655796
Dog_5_test_segment_0161.mat,0.000969303173611
Dog_5_test_segment_0114.mat,0.000969303491451
Patient_1_test_segment_0128.mat,0.907837420382
Patient_2_test_segment_0055.mat,0.873542717956
Dog_2_test_segment_0902.mat,1.61694896553e-06
Dog_1_test_segment_0149.mat,0.00157500784265
Dog_3_test_segment_0720.mat,0.00122426706094
Dog_4_test_segment_0161.mat,0.000268374008222
Dog_1_test_segment_0462.mat,0.000592492379492
Dog_1_test_segment_0257.mat,0.00924794397604
Dog_1_test_segment_0216.mat,0.00169188861002
Dog_3_test_segment_0579.mat,0.00159017128603
Dog_3_test_segment_0111.mat,7.96504751817e-05
Dog_1_test_segment_0269.mat,0.43200897698
Dog_2_test_segment_0080.mat,6.58215900026e-05
Dog_1_test_segment_0389.mat,0.0296202126594
Dog_3_test_segment_0302.mat,8.66636378971e-05
Dog_4_test_segment_0684.mat,0.000820430853643
Dog_3_test_segment_0025.mat,8.66636321357e-05
Dog_3_test_segment_0067.mat,8.66635150156e-05
Dog_3_test_segment_0900.mat,8.59310290123e-05
Patient_1_test_segment_0166.mat,0.733139281196
Dog_4_test_segment_0710.mat,0.000883503828005
Dog_5_test_segment_0013.mat,8.05956672988e-06
Dog_4_test_segment_0090.mat,6.23896972459e-05
Dog_4_test_segment_0954.mat,0.000110537274851
Dog_2_test_segment_0081.mat,4.62107034518e-05
Dog_4_test_segment_0834.mat,0.00589067591793
Patient_1_test_segment_0122.mat,0.0179009944072
Dog_5_test_segment_0113.mat,1.75364790577e-05
Dog_3_test_segment_0855.mat,0.000298846417577
Dog_3_test_segment_0512.mat,0.000832069451886
Dog_3_test_segment_0038.mat,0.000300297679802
Dog_4_test_segment_0522.mat,0.0044552283473
Dog_4_test_segment_0063.mat,0.00183425090385
Patient_1_test_segment_0077.mat,0.956371025645
Dog_1_test_segment_0073.mat,6.20042676411e-05
Dog_4_test_segment_0075.mat,0.00663302211013
Dog_2_test_segment_0495.mat,0.000109633756871
Dog_4_test_segment_0771.mat,0.000199805931172
Dog_2_test_segment_0768.mat,1.17097408445e-05
Dog_4_test_segment_0921.mat,0.00256161412243
Dog_2_test_segment_0360.mat,6.25214066318e-05
Dog_3_test_segment_0170.mat,0.000242229213229
Dog_2_test_segment_0083.mat,0.000239380069906
Dog_4_test_segment_0657.mat,0.0138486842103
Dog_2_test_segment_0227.mat,1.38401225785e-05
Dog_3_test_segment_0015.mat,8.66706274357e-05
Dog_3_test_segment_0639.mat,0.000380210234238
Dog_3_test_segment_0532.mat,0.00050256367821
Dog_1_test_segment_0415.mat,1.31802441044e-05
Patient_1_test_segment_0040.mat,0.674539605416
Dog_4_test_segment_0452.mat,0.118540856241
Dog_4_test_segment_0899.mat,0.00773051089371
Dog_2_test_segment_0076.mat,0.000396286562705
Patient_1_test_segment_0020.mat,0.9838653361
Dog_4_test_segment_0180.mat,0.0273040115959
Dog_4_test_segment_0433.mat,0.0939165095254
Dog_3_test_segment_0834.mat,0.000204559571057
Dog_4_test_segment_0640.mat,0.0234062748171
Dog_1_test_segment_0231.mat,0.000650945515493
Dog_4_test_segment_0065.mat,0.239203859883
Dog_4_test_segment_0747.mat,0.00532819326737
Dog_2_test_segment_0120.mat,9.16266058837e-06
Dog_4_test_segment_0052.mat,0.576949290223
Dog_2_test_segment_0423.mat,1.16514844997e-05
Dog_5_test_segment_0178.mat,9.46484813239e-06
Dog_4_test_segment_0317.mat,0.0917219481557
Dog_3_test_segment_0624.mat,0.00169688588328
Dog_1_test_segment_0440.mat,0.0201071773316
Dog_5_test_segment_0025.mat,0.000951057962978
Dog_1_test_segment_0461.mat,0.00811649405715
Dog_2_test_segment_0682.mat,0.00103841331091
Patient_1_test_segment_0016.mat,0.0400321639052
Dog_3_test_segment_0339.mat,8.45740073245e-05
Dog_2_test_segment_0004.mat,3.72320585635e-05
Dog_1_test_segment_0350.mat,0.0779953806238
Dog_1_test_segment_0491.mat,0.826685504082
Dog_2_test_segment_0592.mat,5.04644336771e-06
Dog_2_test_segment_0628.mat,0.00306965418085
Dog_3_test_segment_0074.mat,0.000464687143699
Dog_5_test_segment_0044.mat,0.000942791800806
Dog_4_test_segment_0779.mat,0.000836801814728
Dog_1_test_segment_0406.mat,5.87490271929e-06
Dog_3_test_segment_0368.mat,7.3543721876e-05
Dog_2_test_segment_0644.mat,5.24957442064e-05
Dog_5_test_segment_0086.mat,1.03870637689e-05
Dog_4_test_segment_0817.mat,0.00101073902524
Dog_4_test_segment_0190.mat,0.00010281678029
Dog_3_test_segment_0077.mat,0.00391841333939
Dog_3_test_segment_0124.mat,7.10849863348e-05
Patient_1_test_segment_0175.mat,0.132559123956
Dog_3_test_segment_0716.mat,0.000194095202698
Dog_4_test_segment_0917.mat,0.00509425208916
Dog_3_test_segment_0848.mat,8.43910937584e-05
Dog_5_test_segment_0169.mat,2.90652433852e-05
Dog_2_test_segment_0855.mat,0.00703422583203
Dog_4_test_segment_0593.mat,0.355583099549
Dog_3_test_segment_0030.mat,8.5863326716e-05
Dog_2_test_segment_0639.mat,7.72484833331e-05
Dog_3_test_segment_0550.mat,0.000938255539397
Dog_3_test_segment_0606.mat,0.000156607532857
Dog_2_test_segment_0155.mat,3.89840539776e-05
Dog_3_test_segment_0241.mat,0.000320099521308
Dog_2_test_segment_0092.mat,4.28158798331e-05
Patient_1_test_segment_0112.mat,0.994622549761
Dog_2_test_segment_0848.mat,2.5185785884e-05
Dog_3_test_segment_0434.mat,8.5186712586e-05
Dog_2_test_segment_0277.mat,3.62778759563e-06
Dog_2_test_segment_0086.mat,0.00298671027888
Dog_4_test_segment_0364.mat,0.0137567721925
Dog_2_test_segment_0102.mat,0.00045716955224
Patient_1_test_segment_0137.mat,0.961463605532
Dog_4_test_segment_0603.mat,0.00409003323144
Dog_4_test_segment_0758.mat,0.0024026517868
Dog_4_test_segment_0293.mat,0.000320590668176
Dog_4_test_segment_0868.mat,0.0260574842679
Dog_3_test_segment_0389.mat,0.00277918901973
Dog_2_test_segment_0127.mat,9.93234917383e-06
Dog_2_test_segment_0078.mat,0.0018870109201
Dog_4_test_segment_0130.mat,0.011920637114
Dog_3_test_segment_0643.mat,8.62288241051e-05
Dog_3_test_segment_0623.mat,0.000141388138962
Dog_2_test_segment_0400.mat,0.00487866682209
Dog_3_test_segment_0416.mat,0.000327229165506
Dog_3_test_segment_0281.mat,0.000178936608863
Patient_2_test_segment_0065.mat,0.262697671796
Dog_3_test_segment_0688.mat,8.57275213085e-05
Dog_2_test_segment_0738.mat,2.41243745936e-05
Dog_2_test_segment_0464.mat,0.000837001500264
Dog_4_test_segment_0535.mat,0.444678002513
Dog_5_test_segment_0182.mat,0.000969303493907
Dog_1_test_segment_0027.mat,0.00266456351759
Dog_2_test_segment_0782.mat,2.81887823779e-06
Dog_4_test_segment_0530.mat,0.00408457586963
Dog_4_test_segment_0760.mat,0.323459946095
Dog_3_test_segment_0147.mat,0.00319926815444
Dog_2_test_segment_0774.mat,0.000610675737992
Dog_1_test_segment_0155.mat,0.00110143101657
Dog_2_test_segment_0841.mat,0.000482823529328
Patient_2_test_segment_0068.mat,0.487947280154
Dog_1_test_segment_0493.mat,0.00039950001689
Dog_4_test_segment_0923.mat,0.000135290612912
Dog_1_test_segment_0116.mat,0.0161653245985
Patient_1_test_segment_0098.mat,0.0120807748407
Dog_3_test_segment_0202.mat,0.00235547969936
Dog_2_test_segment_0465.mat,0.000239506585921
Dog_4_test_segment_0304.mat,0.000117007897437
Dog_1_test_segment_0468.mat,5.68649313697e-05
Dog_5_test_segment_0031.mat,2.32726267567e-05
Dog_1_test_segment_0291.mat,0.000149250171185
Dog_2_test_segment_0115.mat,0.000387715390658
Dog_5_test_segment_0102.mat,1.96669748451e-05
Dog_3_test_segment_0016.mat,0.000348325175074
Dog_2_test_segment_0483.mat,0.000206006389509
Dog_2_test_segment_0548.mat,2.4907947022e-06
Dog_1_test_segment_0162.mat,0.0179787291881
Dog_2_test_segment_0018.mat,7.25698978302e-05
Dog_3_test_segment_0028.mat,7.66024721317e-05
Dog_1_test_segment_0336.mat,0.00212281042993
Dog_5_test_segment_0048.mat,0.000636072568652
Dog_2_test_segment_0663.mat,0.000250851954746
Dog_3_test_segment_0545.mat,0.000182524633529
Dog_4_test_segment_0527.mat,0.0164873342973
Patient_1_test_segment_0177.mat,0.991220994391
Dog_1_test_segment_0017.mat,0.000493341276795
Dog_4_test_segment_0495.mat,0.0129403803353
Dog_1_test_segment_0343.mat,0.907525116247
