clip,preictal
Dog_2_test_segment_0186.mat,0.0138357217995
Dog_3_test_segment_0612.mat,0.00508908036608
Dog_2_test_segment_0688.mat,0.0158319464362
Dog_2_test_segment_0537.mat,0.00270708731945
Dog_5_test_segment_0176.mat,0.00472066453563
Dog_2_test_segment_0163.mat,0.00842278333014
Dog_2_test_segment_0304.mat,0.133942569723
Dog_2_test_segment_0153.mat,0.000665015728582
Patient_2_test_segment_0071.mat,0.119413799376
Dog_2_test_segment_0974.mat,0.25745748922
Dog_3_test_segment_0257.mat,0.00652666381038
Dog_2_test_segment_0247.mat,0.0308205048319
Dog_5_test_segment_0130.mat,0.00471834136368
Patient_2_test_segment_0148.mat,0.353851997486
Dog_1_test_segment_0366.mat,0.207161209727
Dog_3_test_segment_0717.mat,0.00519529958638
Dog_5_test_segment_0014.mat,0.00471834136368
Dog_3_test_segment_0005.mat,0.0497876629916
Dog_2_test_segment_0117.mat,0.605938248544
Dog_3_test_segment_0596.mat,0.00864321269873
Patient_2_test_segment_0131.mat,0.116479347874
Dog_3_test_segment_0491.mat,0.00515340885996
Dog_3_test_segment_0247.mat,0.0330491555154
Dog_2_test_segment_0716.mat,0.236946245389
Dog_2_test_segment_0669.mat,0.880305258625
Dog_1_test_segment_0230.mat,0.00236779932722
Dog_2_test_segment_0050.mat,0.77098270956
Dog_2_test_segment_0065.mat,0.0542852291515
Dog_4_test_segment_0553.mat,0.00621543743049
Patient_1_test_segment_0135.mat,0.928594578732
Dog_1_test_segment_0395.mat,0.00307370734046
Dog_4_test_segment_0304.mat,0.000552851365973
Dog_1_test_segment_0060.mat,0.00130282548676
Dog_4_test_segment_0738.mat,0.0160237270535
Dog_4_test_segment_0349.mat,0.000795226513864
Dog_3_test_segment_0742.mat,0.029183682579
Dog_2_test_segment_0047.mat,0.247297923931
Patient_1_test_segment_0134.mat,0.951416354011
Dog_4_test_segment_0705.mat,0.000422078649971
Dog_1_test_segment_0008.mat,0.0115581359061
Dog_2_test_segment_0276.mat,0.0036977185071
Dog_5_test_segment_0136.mat,0.00471834135538
Dog_1_test_segment_0136.mat,0.00435580487381
Dog_3_test_segment_0570.mat,0.0389540095322
Dog_1_test_segment_0022.mat,0.00444837736367
Dog_2_test_segment_0863.mat,0.068449799568
Dog_3_test_segment_0142.mat,0.0115824235559
Dog_1_test_segment_0255.mat,0.00136571785615
Dog_4_test_segment_0588.mat,0.0285796393664
Dog_4_test_segment_0305.mat,0.839511620901
Dog_2_test_segment_0905.mat,0.0415389428389
Dog_1_test_segment_0198.mat,0.0036072249323
Dog_3_test_segment_0316.mat,0.0103492089653
Dog_3_test_segment_0408.mat,0.0804081230449
Dog_3_test_segment_0734.mat,0.00636180704369
Dog_3_test_segment_0560.mat,0.00617062472067
Dog_1_test_segment_0257.mat,0.0716147794971
Dog_2_test_segment_0857.mat,0.00660590113533
Dog_2_test_segment_0397.mat,0.623224677534
Dog_4_test_segment_0593.mat,0.685744532734
Dog_3_test_segment_0264.mat,0.00555734158972
Dog_3_test_segment_0877.mat,0.0103969037119
Dog_2_test_segment_0544.mat,0.00220249984727
Dog_2_test_segment_0511.mat,0.177623173221
Dog_2_test_segment_0493.mat,0.268200670199
Dog_5_test_segment_0088.mat,0.00471834136368
Dog_4_test_segment_0006.mat,0.00261338093651
Dog_4_test_segment_0900.mat,0.0358705368593
Patient_1_test_segment_0023.mat,0.971747779278
Dog_4_test_segment_0427.mat,0.000168393644681
Dog_2_test_segment_0103.mat,0.00212383430526
Dog_1_test_segment_0422.mat,0.0616912664439
Dog_3_test_segment_0865.mat,0.0625657048523
Dog_2_test_segment_0724.mat,0.00224314960142
Dog_3_test_segment_0156.mat,0.0060058909341
Dog_3_test_segment_0538.mat,0.00526036568074
Patient_2_test_segment_0087.mat,0.122305090002
Dog_1_test_segment_0081.mat,0.194326826373
Dog_2_test_segment_0095.mat,0.0398194339799
Dog_4_test_segment_0479.mat,0.061660129287
Dog_2_test_segment_0484.mat,0.0612936233642
Dog_1_test_segment_0107.mat,0.00671442452273
Dog_1_test_segment_0235.mat,0.00329474199092
Dog_3_test_segment_0645.mat,0.037188224554
Dog_2_test_segment_0502.mat,0.0057683508291
Patient_2_test_segment_0032.mat,0.11647934787
Dog_4_test_segment_0518.mat,0.000163957505567
Dog_1_test_segment_0234.mat,0.00314699925389
Dog_2_test_segment_0960.mat,0.00131645512019
Dog_3_test_segment_0399.mat,0.00519403985432
Dog_2_test_segment_0896.mat,0.113300566562
Dog_4_test_segment_0019.mat,0.0892967369363
Dog_3_test_segment_0280.mat,0.064229731686
Dog_4_test_segment_0792.mat,0.000135973663712
Dog_2_test_segment_0256.mat,0.000435609571987
Dog_2_test_segment_0512.mat,0.00839868632474
Dog_3_test_segment_0766.mat,0.00544592277425
Dog_3_test_segment_0227.mat,0.00565502754514
Patient_1_test_segment_0093.mat,0.96839649541
Dog_2_test_segment_0600.mat,0.00720875290364
Dog_1_test_segment_0340.mat,0.637042078862
Dog_2_test_segment_0817.mat,0.424421177812
Dog_4_test_segment_0724.mat,0.00138643936875
Dog_4_test_segment_0088.mat,0.23340169154
Dog_4_test_segment_0681.mat,0.00183334318867
Dog_4_test_segment_0110.mat,0.00569558392775
Dog_4_test_segment_0775.mat,0.00107960494966
Dog_1_test_segment_0433.mat,0.0112009585852
Dog_1_test_segment_0481.mat,0.0046806906001
Dog_5_test_segment_0146.mat,0.00471763657366
Dog_3_test_segment_0745.mat,0.00909224466986
Dog_1_test_segment_0279.mat,0.00219061232689
Dog_3_test_segment_0411.mat,0.0234823631034
Dog_1_test_segment_0200.mat,0.0343826987723
Dog_1_test_segment_0143.mat,0.0491325444682
Dog_2_test_segment_0105.mat,0.00312072075776
Dog_2_test_segment_0966.mat,0.0273652135516
Dog_4_test_segment_0784.mat,0.0256855153832
Dog_2_test_segment_0660.mat,0.00157739815109
Dog_3_test_segment_0578.mat,0.00529955126461
Dog_3_test_segment_0695.mat,0.00553414005475
Dog_4_test_segment_0866.mat,0.00100927515201
Dog_1_test_segment_0129.mat,0.00889588440643
Dog_4_test_segment_0627.mat,0.00222515000601
Dog_5_test_segment_0175.mat,0.00471834136368
Dog_3_test_segment_0749.mat,0.0331261006296
Dog_3_test_segment_0864.mat,0.0696044115597
Dog_4_test_segment_0126.mat,0.00209622651217
Dog_4_test_segment_0210.mat,0.347945557339
Dog_3_test_segment_0669.mat,0.00532038398364
Dog_4_test_segment_0309.mat,0.0817071074623
Dog_4_test_segment_0727.mat,0.677991482662
Dog_1_test_segment_0181.mat,0.0242989186886
Dog_4_test_segment_0499.mat,0.00656561552942
Dog_2_test_segment_0820.mat,0.0994295268597
Dog_2_test_segment_0314.mat,0.0350895273072
Dog_4_test_segment_0374.mat,0.000137150619005
Patient_1_test_segment_0059.mat,0.369445822902
Dog_2_test_segment_0778.mat,0.139502609061
Patient_1_test_segment_0034.mat,0.358508628217
Dog_1_test_segment_0266.mat,0.00289907595015
Dog_4_test_segment_0272.mat,0.218822774252
Dog_4_test_segment_0185.mat,0.00188382381927
Dog_2_test_segment_0347.mat,0.162620919393
Dog_2_test_segment_0235.mat,0.0419486489929
Dog_4_test_segment_0891.mat,0.0498008552777
Dog_2_test_segment_0294.mat,0.698582587886
Dog_1_test_segment_0478.mat,0.016820474649
Dog_2_test_segment_0263.mat,0.036999054186
Dog_3_test_segment_0663.mat,0.00509723508585
Dog_2_test_segment_0332.mat,0.11052388164
Dog_1_test_segment_0124.mat,0.00149343207182
Dog_1_test_segment_0285.mat,0.671194926223
Dog_3_test_segment_0236.mat,0.0260323759282
Dog_2_test_segment_0608.mat,0.27907651132
Dog_1_test_segment_0073.mat,0.00175365245637
Dog_2_test_segment_0020.mat,0.25268680829
Dog_5_test_segment_0093.mat,0.00471834137425
Patient_1_test_segment_0114.mat,0.982992628397
Dog_4_test_segment_0771.mat,0.00180129782523
Dog_2_test_segment_0423.mat,0.084131942983
Dog_2_test_segment_0123.mat,0.834660735827
Dog_3_test_segment_0162.mat,0.0364428799342
Dog_2_test_segment_0305.mat,0.00673847353978
Dog_5_test_segment_0172.mat,0.00058259715776
Dog_4_test_segment_0344.mat,0.0155659190432
Dog_2_test_segment_0803.mat,0.0261440399956
Dog_5_test_segment_0037.mat,0.00471834136368
Dog_3_test_segment_0025.mat,0.00510859520076
Dog_3_test_segment_0852.mat,0.092545093157
Dog_4_test_segment_0296.mat,0.0151007900731
Dog_3_test_segment_0668.mat,0.0090628332213
Dog_2_test_segment_0106.mat,0.0331239321225
Dog_4_test_segment_0072.mat,0.312098160481
Dog_4_test_segment_0299.mat,0.00469941632774
Dog_4_test_segment_0969.mat,0.00118635992106
Dog_5_test_segment_0032.mat,0.00471834136368
Dog_3_test_segment_0489.mat,0.016854404226
Dog_3_test_segment_0839.mat,0.0366135906131
Dog_4_test_segment_0164.mat,0.000421905919209
Dog_1_test_segment_0184.mat,0.00548223165518
Dog_1_test_segment_0482.mat,0.0616089878158
Dog_1_test_segment_0024.mat,0.0183377636135
Dog_4_test_segment_0587.mat,0.0989083402061
Dog_2_test_segment_0764.mat,0.148759133983
Dog_2_test_segment_0994.mat,0.0184132166484
Dog_4_test_segment_0728.mat,0.000654923020164
Dog_3_test_segment_0160.mat,0.00550841752999
Dog_4_test_segment_0595.mat,0.00120103295874
Dog_2_test_segment_0646.mat,0.0214446686331
Dog_3_test_segment_0840.mat,0.00675554598164
Dog_4_test_segment_0785.mat,0.0174053356854
Patient_1_test_segment_0178.mat,0.959109188314
Dog_4_test_segment_0368.mat,0.0677210400893
Dog_2_test_segment_0351.mat,0.00745847698586
Dog_3_test_segment_0444.mat,0.0194475754304
Dog_4_test_segment_0662.mat,0.0759088766235
Dog_3_test_segment_0373.mat,0.0200093247973
Dog_2_test_segment_0743.mat,0.185423167318
Dog_4_test_segment_0568.mat,0.0522570382825
Dog_3_test_segment_0857.mat,0.00564440630957
Dog_1_test_segment_0225.mat,0.0103017870013
Dog_4_test_segment_0379.mat,0.000805503576552
Dog_5_test_segment_0035.mat,0.00471757377851
Dog_3_test_segment_0543.mat,0.00645634100349
Dog_4_test_segment_0355.mat,0.001938526011
Dog_4_test_segment_0746.mat,0.16876209865
Dog_4_test_segment_0032.mat,0.00319369146148
Dog_3_test_segment_0843.mat,0.005182584335
Dog_4_test_segment_0436.mat,0.00945605933544
Dog_4_test_segment_0812.mat,0.00313007462983
Dog_3_test_segment_0259.mat,0.0466517026455
Dog_3_test_segment_0419.mat,0.00641014499779
Dog_3_test_segment_0283.mat,0.0140308200539
Dog_2_test_segment_0474.mat,0.0500791855526
Dog_2_test_segment_0635.mat,0.04546994418
Dog_2_test_segment_0266.mat,0.000993942275838
Dog_1_test_segment_0475.mat,0.00317713383506
Dog_2_test_segment_0064.mat,0.102111374608
Patient_1_test_segment_0038.mat,0.966009212715
Dog_4_test_segment_0125.mat,0.0216274059619
Dog_1_test_segment_0026.mat,0.0377026419688
Dog_3_test_segment_0298.mat,0.00579296987108
Dog_3_test_segment_0203.mat,0.0508833579943
Dog_3_test_segment_0003.mat,0.00561439688286
Dog_1_test_segment_0180.mat,0.0594514778808
Dog_2_test_segment_0167.mat,0.334543586293
Dog_3_test_segment_0265.mat,0.00545084396542
Dog_4_test_segment_0041.mat,0.00056080095333
Dog_4_test_segment_0736.mat,0.645687191121
Dog_1_test_segment_0284.mat,0.00246661752817
Dog_3_test_segment_0218.mat,0.034721986892
Dog_3_test_segment_0545.mat,0.00769140331379
Dog_4_test_segment_0947.mat,0.0538534172752
Dog_2_test_segment_0586.mat,0.00630745828814
Dog_4_test_segment_0252.mat,0.817253310064
Dog_3_test_segment_0501.mat,0.0543334951099
Dog_2_test_segment_0267.mat,0.0476760592253
Dog_4_test_segment_0901.mat,0.224692539577
Dog_2_test_segment_0911.mat,0.988123260045
Dog_4_test_segment_0864.mat,0.00483679848657
Dog_2_test_segment_0128.mat,0.00520168541848
Dog_2_test_segment_0259.mat,0.00646806166806
Dog_3_test_segment_0615.mat,0.00532839218974
Dog_3_test_segment_0417.mat,0.0476715035542
Dog_4_test_segment_0890.mat,0.00351757602403
Patient_2_test_segment_0054.mat,0.116479347855
Dog_1_test_segment_0294.mat,0.12568924508
Dog_2_test_segment_0997.mat,0.000318241732957
Dog_3_test_segment_0404.mat,0.00559478105484
Dog_3_test_segment_0382.mat,0.066237210469
Dog_1_test_segment_0222.mat,0.0657712253615
Dog_4_test_segment_0037.mat,0.00477326473562
Dog_4_test_segment_0433.mat,0.128205317532
Dog_4_test_segment_0439.mat,0.230077767031
Dog_2_test_segment_0899.mat,0.0300270991921
Dog_5_test_segment_0170.mat,0.000746385347224
Dog_2_test_segment_0215.mat,0.00812720763942
Dog_2_test_segment_0143.mat,0.00273443123428
Dog_3_test_segment_0129.mat,0.00608397472676
Dog_4_test_segment_0261.mat,0.00627254821044
Dog_2_test_segment_0815.mat,0.0157179275103
Patient_1_test_segment_0005.mat,0.917360173296
Dog_2_test_segment_0866.mat,0.19309681842
Dog_5_test_segment_0061.mat,0.00471946490624
Dog_4_test_segment_0054.mat,0.00434555421177
Dog_4_test_segment_0805.mat,0.210886068732
Dog_2_test_segment_0386.mat,0.00257371642428
Patient_1_test_segment_0100.mat,0.724701026367
Dog_5_test_segment_0044.mat,0.00471834136368
Dog_4_test_segment_0207.mat,0.0192033603802
Dog_3_test_segment_0871.mat,0.057553310226
Dog_4_test_segment_0833.mat,0.00036840926163
Dog_4_test_segment_0486.mat,0.0407751776233
Dog_3_test_segment_0165.mat,0.00684747516923
Dog_3_test_segment_0905.mat,0.00526914626962
Dog_1_test_segment_0332.mat,0.5
Dog_2_test_segment_0147.mat,0.000326802488718
Dog_2_test_segment_0041.mat,0.784096983698
Patient_1_test_segment_0131.mat,0.560230978222
Dog_4_test_segment_0970.mat,0.00717324714443
Dog_3_test_segment_0486.mat,0.0958259975154
Dog_2_test_segment_0622.mat,0.00570421964125
Dog_3_test_segment_0343.mat,0.0110555907049
Patient_2_test_segment_0114.mat,0.142387520165
Dog_4_test_segment_0545.mat,0.000812694468199
Patient_2_test_segment_0103.mat,0.119514615942
Dog_3_test_segment_0030.mat,0.00591819909147
Dog_3_test_segment_0643.mat,0.00535823847802
Dog_3_test_segment_0214.mat,0.015708053448
Dog_5_test_segment_0142.mat,0.000562628768273
Dog_2_test_segment_0011.mat,0.00197925495909
Dog_2_test_segment_0782.mat,0.0598308422504
Dog_2_test_segment_0922.mat,0.0614574080071
Dog_4_test_segment_0371.mat,0.00549635701824
Dog_4_test_segment_0503.mat,0.00110562714705
Dog_4_test_segment_0362.mat,0.0570760077925
Dog_4_test_segment_0758.mat,0.000479101823694
Dog_1_test_segment_0104.mat,0.0107546491355
Patient_1_test_segment_0193.mat,0.888175608876
Dog_5_test_segment_0149.mat,0.000161479495987
Dog_3_test_segment_0145.mat,0.0330480501086
Dog_2_test_segment_0841.mat,0.0594955592893
Dog_4_test_segment_0181.mat,0.00207567311881
Patient_1_test_segment_0170.mat,0.870257676588
Dog_2_test_segment_0257.mat,0.0176934465408
Patient_2_test_segment_0057.mat,0.116542398994
Dog_4_test_segment_0737.mat,0.000403234133075
Dog_4_test_segment_0227.mat,0.000248362804528
Dog_4_test_segment_0281.mat,0.00105340499016
Dog_3_test_segment_0267.mat,0.00574551956534
Dog_2_test_segment_0930.mat,0.109507295053
Dog_2_test_segment_0628.mat,0.0385388840614
Dog_4_test_segment_0442.mat,0.0821662391409
Dog_3_test_segment_0788.mat,0.0409990754125
Dog_1_test_segment_0199.mat,0.00110163930526
Dog_5_test_segment_0099.mat,0.000850765854452
Dog_4_test_segment_0387.mat,0.0247412859935
Dog_2_test_segment_0453.mat,0.00276921977357
Dog_1_test_segment_0034.mat,0.033528637405
Dog_4_test_segment_0590.mat,0.0802360970236
Dog_1_test_segment_0100.mat,0.124275484868
Dog_2_test_segment_0571.mat,0.00763195646645
Patient_1_test_segment_0063.mat,0.968845756992
Patient_1_test_segment_0032.mat,0.771139260337
Dog_4_test_segment_0729.mat,0.0241439332418
Dog_4_test_segment_0155.mat,0.00191032053999
Dog_4_test_segment_0623.mat,0.000558948614869
Dog_4_test_segment_0934.mat,0.00260739585297
Dog_2_test_segment_0337.mat,0.0438430653481
Dog_4_test_segment_0768.mat,0.0407136521774
Dog_2_test_segment_0203.mat,0.00281966657256
Dog_5_test_segment_0066.mat,0.00471724809388
Dog_2_test_segment_0605.mat,0.0150856946612
Dog_4_test_segment_0192.mat,0.00100957447031
Patient_1_test_segment_0046.mat,0.993876872018
Dog_3_test_segment_0901.mat,0.00508261314835
Dog_1_test_segment_0277.mat,0.00299240169449
Dog_4_test_segment_0490.mat,0.000109544653871
Dog_3_test_segment_0879.mat,0.0639314438546
Dog_3_test_segment_0716.mat,0.0060727503999
Dog_4_test_segment_0616.mat,0.00841544903312
Dog_2_test_segment_0808.mat,0.0310602695698
Dog_2_test_segment_0197.mat,0.00236284483136
Dog_4_test_segment_0279.mat,0.0741982282114
Dog_4_test_segment_0807.mat,0.00394382174289
Dog_1_test_segment_0456.mat,0.08283167654
Dog_3_test_segment_0170.mat,0.0567591709846
Dog_2_test_segment_0056.mat,0.000855358611353
Dog_3_test_segment_0553.mat,0.0865342402583
Dog_2_test_segment_0652.mat,0.176489498726
Dog_2_test_segment_0835.mat,0.00751851810961
Dog_2_test_segment_0387.mat,0.00474257653095
Dog_3_test_segment_0363.mat,0.0445942821116
Dog_2_test_segment_0921.mat,0.0164181865719
Dog_4_test_segment_0356.mat,0.524453181082
Dog_2_test_segment_0577.mat,0.0105210880578
Dog_2_test_segment_0399.mat,0.0105044821227
Dog_1_test_segment_0062.mat,0.0044113910406
Dog_4_test_segment_0990.mat,0.00495418276961
Dog_3_test_segment_0659.mat,0.0784195258885
Patient_2_test_segment_0058.mat,0.116479347864
Dog_1_test_segment_0385.mat,0.00775916971962
Dog_3_test_segment_0073.mat,0.00584134870653
Dog_4_test_segment_0670.mat,0.00394570159192
Dog_1_test_segment_0368.mat,0.002072048496
Dog_3_test_segment_0660.mat,0.0269234286774
Dog_4_test_segment_0488.mat,0.0012252512208
Dog_2_test_segment_0795.mat,0.657566560737
Dog_4_test_segment_0441.mat,0.00859373195039
Dog_3_test_segment_0329.mat,0.00620040278592
Dog_3_test_segment_0406.mat,0.0313554995948
Dog_1_test_segment_0149.mat,0.01203183922
Dog_4_test_segment_0835.mat,0.0392158672943
Dog_2_test_segment_0945.mat,0.964852514897
Dog_2_test_segment_0918.mat,0.00198110976628
Dog_3_test_segment_0555.mat,0.0209248469687
Dog_1_test_segment_0174.mat,0.0020237454762
Dog_1_test_segment_0288.mat,0.0356811149886
Patient_1_test_segment_0113.mat,0.970137685894
Dog_4_test_segment_0297.mat,0.00358105730846
Dog_3_test_segment_0670.mat,0.0296616773546
Dog_4_test_segment_0893.mat,0.00511379140306
Dog_1_test_segment_0443.mat,0.143803538501
Dog_3_test_segment_0890.mat,0.0406163297589
Dog_1_test_segment_0261.mat,0.0607719941583
Dog_2_test_segment_0543.mat,0.00595939507931
Dog_2_test_segment_0895.mat,0.00249300598566
Dog_1_test_segment_0374.mat,0.00816670105559
Dog_3_test_segment_0479.mat,0.0319969530838
Dog_3_test_segment_0094.mat,0.00508999025412
Dog_3_test_segment_0753.mat,0.0423109373249
Dog_1_test_segment_0436.mat,0.00402715659171
Dog_4_test_segment_0829.mat,0.0764222735337
Dog_2_test_segment_0943.mat,0.211822012543
Patient_1_test_segment_0029.mat,0.968534216948
Dog_3_test_segment_0610.mat,0.0166043589831
Dog_3_test_segment_0856.mat,0.028845844051
Dog_2_test_segment_0990.mat,0.213487083693
Patient_2_test_segment_0092.mat,0.1197578465
Patient_2_test_segment_0035.mat,0.11647943608
Dog_1_test_segment_0166.mat,0.113278504533
Dog_4_test_segment_0013.mat,0.000918632743845
Dog_2_test_segment_0881.mat,0.00578740040513
Dog_5_test_segment_0081.mat,0.00471483868682
Dog_3_test_segment_0475.mat,0.0174357924709
Dog_3_test_segment_0088.mat,0.00528506241796
Dog_3_test_segment_0752.mat,0.0138233928933
Patient_2_test_segment_0011.mat,0.116479353079
Dog_2_test_segment_0721.mat,0.0056964971422
Dog_1_test_segment_0253.mat,0.00574909610631
Dog_4_test_segment_0342.mat,0.000321275320209
Dog_4_test_segment_0067.mat,0.278456871645
Dog_3_test_segment_0398.mat,0.00509749703883
Dog_3_test_segment_0836.mat,0.0247581261364
Dog_3_test_segment_0051.mat,0.00602924941083
Dog_4_test_segment_0702.mat,0.000407338117469
Dog_2_test_segment_0374.mat,0.0439554422039
Dog_2_test_segment_0909.mat,0.0141859178874
Dog_1_test_segment_0462.mat,0.00287605448042
Dog_1_test_segment_0066.mat,0.0102465332357
Dog_4_test_segment_0445.mat,0.00838170883183
Dog_2_test_segment_0621.mat,0.315568885532
Dog_2_test_segment_0134.mat,0.0354862655678
Dog_4_test_segment_0101.mat,0.00223454954232
Dog_1_test_segment_0339.mat,0.152029161369
Dog_4_test_segment_0345.mat,0.00382712229559
Patient_2_test_segment_0149.mat,0.116479668279
Dog_1_test_segment_0479.mat,0.00559761877148
Dog_4_test_segment_0124.mat,0.000639439370902
Dog_4_test_segment_0981.mat,0.00451048286859
Dog_1_test_segment_0248.mat,0.0996834223522
Dog_2_test_segment_0192.mat,0.0100822957336
Dog_1_test_segment_0360.mat,0.0712826784311
Dog_4_test_segment_0256.mat,0.0071504883961
Patient_1_test_segment_0184.mat,0.941981606494
Dog_3_test_segment_0208.mat,0.00551445662592
Dog_2_test_segment_0229.mat,0.119559293589
Dog_1_test_segment_0328.mat,0.00300793993596
Dog_4_test_segment_0232.mat,0.311795802129
Dog_5_test_segment_0025.mat,0.00474979329555
Dog_3_test_segment_0396.mat,0.010458409103
Dog_3_test_segment_0310.mat,0.00523804951463
Dog_4_test_segment_0601.mat,0.00315258257002
Dog_3_test_segment_0235.mat,0.113706919086
Dog_1_test_segment_0210.mat,0.659599524512
Dog_3_test_segment_0701.mat,0.00541608005525
Dog_2_test_segment_0080.mat,0.000149295504426
Dog_4_test_segment_0274.mat,0.000841936759391
Patient_2_test_segment_0109.mat,0.116479443635
Dog_3_test_segment_0887.mat,0.0119408007357
Dog_2_test_segment_0887.mat,0.00455293323499
Dog_1_test_segment_0176.mat,0.0293301939055
Dog_1_test_segment_0345.mat,0.304352523123
Dog_3_test_segment_0393.mat,0.00495361379339
Dog_2_test_segment_0555.mat,0.00098825052563
Dog_3_test_segment_0150.mat,0.00508369260443
Dog_4_test_segment_0766.mat,0.00125348462508
Dog_5_test_segment_0113.mat,0.000646685400871
Dog_2_test_segment_0916.mat,0.031922650415
Dog_3_test_segment_0776.mat,0.0184254208522
Dog_3_test_segment_0224.mat,0.0631694835262
Dog_4_test_segment_0814.mat,0.00083142529297
Dog_3_test_segment_0332.mat,0.00773987066035
Dog_4_test_segment_0458.mat,0.032572001256
Dog_4_test_segment_0341.mat,0.00210197480328
Dog_4_test_segment_0188.mat,0.137571936693
Dog_4_test_segment_0083.mat,0.016337466537
Patient_2_test_segment_0120.mat,0.116479347855
Dog_3_test_segment_0533.mat,0.00539966353896
Dog_2_test_segment_0073.mat,0.00130840984302
Dog_3_test_segment_0789.mat,0.00963516956328
Dog_1_test_segment_0086.mat,0.019944251894
Dog_4_test_segment_0621.mat,0.0460201536164
Dog_3_test_segment_0077.mat,0.0686368999102
Dog_3_test_segment_0623.mat,0.0106474285567
Dog_2_test_segment_0557.mat,0.222349500069
Dog_3_test_segment_0497.mat,0.0106874658828
Dog_3_test_segment_0636.mat,0.00556413199246
Dog_4_test_segment_0209.mat,0.00251055932235
Dog_1_test_segment_0370.mat,0.0378757935931
Dog_1_test_segment_0271.mat,0.000625762505623
Dog_1_test_segment_0212.mat,0.00563556176583
Dog_4_test_segment_0270.mat,0.000152156647074
Dog_3_test_segment_0095.mat,0.0213880702455
Dog_3_test_segment_0854.mat,0.00520153020727
Dog_4_test_segment_0020.mat,0.135552079143
Dog_3_test_segment_0733.mat,0.0317874269125
Dog_4_test_segment_0163.mat,0.00116417617521
Dog_1_test_segment_0372.mat,0.0773618098395
Dog_3_test_segment_0222.mat,0.0143150838323
Dog_2_test_segment_0760.mat,0.101426254119
Dog_2_test_segment_0272.mat,0.14798257303
Dog_3_test_segment_0381.mat,0.00500720708243
Patient_1_test_segment_0070.mat,0.949451584429
Dog_2_test_segment_0969.mat,0.00354404319988
Dog_4_test_segment_0795.mat,0.0020521352638
Dog_2_test_segment_0750.mat,0.0355036362079
Dog_4_test_segment_0505.mat,0.00793843575531
Dog_2_test_segment_0989.mat,0.0135573999567
Dog_4_test_segment_0267.mat,0.542242388989
Patient_1_test_segment_0151.mat,0.986205402342
Dog_5_test_segment_0189.mat,0.00471834136368
Dog_1_test_segment_0474.mat,0.0343472014224
Dog_4_test_segment_0844.mat,0.000907865506936
Dog_4_test_segment_0179.mat,0.0570916191723
Patient_2_test_segment_0093.mat,0.116482178809
Dog_5_test_segment_0019.mat,0.000150836176696
Dog_4_test_segment_0976.mat,0.0207631415567
Dog_1_test_segment_0310.mat,0.112017797735
Dog_4_test_segment_0202.mat,0.0260885745843
Dog_1_test_segment_0354.mat,0.50947519553
Dog_5_test_segment_0048.mat,0.00470746826443
Dog_3_test_segment_0646.mat,0.00546527578921
Dog_1_test_segment_0245.mat,0.0100236052546
Dog_4_test_segment_0522.mat,0.00197413162369
Patient_2_test_segment_0098.mat,0.608980872738
Dog_2_test_segment_0885.mat,0.0315213567457
Dog_4_test_segment_0692.mat,0.505798117566
Dog_2_test_segment_0891.mat,0.0589856503053
Dog_4_test_segment_0225.mat,0.0599738896787
Dog_2_test_segment_0017.mat,0.00603568915243
Dog_4_test_segment_0982.mat,0.0808285232201
