clip,preictal
Dog_2_test_segment_0984.mat,0.00456828934049
Dog_2_test_segment_0063.mat,0.00088710293946
Dog_4_test_segment_0734.mat,0.0456970424864
Dog_2_test_segment_0393.mat,0.000210396962965
Dog_3_test_segment_0585.mat,9.51606903649e-06
Dog_3_test_segment_0100.mat,0.0461044053529
Dog_2_test_segment_0149.mat,0.00145920425687
Patient_2_test_segment_0048.mat,0.0614937570921
Patient_1_test_segment_0083.mat,0.0542512869356
Dog_4_test_segment_0609.mat,0.00230783177774
Dog_5_test_segment_0124.mat,0.00121784370398
Dog_4_test_segment_0358.mat,0.000995614847621
Dog_3_test_segment_0505.mat,2.96923831454e-05
Dog_2_test_segment_0637.mat,3.05109435396e-05
Dog_3_test_segment_0527.mat,0.359710362453
Dog_3_test_segment_0395.mat,0.0159678369864
Dog_4_test_segment_0898.mat,0.000831795631529
Patient_1_test_segment_0055.mat,0.684555735218
Dog_2_test_segment_0161.mat,0.000771505893156
Dog_4_test_segment_0747.mat,0.0369337850862
Dog_1_test_segment_0459.mat,0.00135575042131
Dog_2_test_segment_0007.mat,0.000502887182001
Dog_2_test_segment_0928.mat,0.0093913956789
Dog_3_test_segment_0297.mat,0.0545232538802
Dog_3_test_segment_0010.mat,8.47785794746e-06
Dog_2_test_segment_0573.mat,0.000252356291225
Dog_3_test_segment_0453.mat,3.52739137381e-05
Dog_3_test_segment_0719.mat,0.000337780510137
Dog_3_test_segment_0203.mat,0.00501620100243
Dog_4_test_segment_0002.mat,0.000592430895117
Dog_4_test_segment_0125.mat,0.0214698625735
Dog_2_test_segment_0267.mat,0.160971505312
Dog_3_test_segment_0111.mat,1.15681889251e-05
Dog_2_test_segment_0251.mat,0.000895303672654
Dog_4_test_segment_0158.mat,1.99550259321e-05
Dog_2_test_segment_0787.mat,0.00263509389891
Dog_3_test_segment_0751.mat,0.00649874223657
Dog_3_test_segment_0510.mat,0.0510209146627
Dog_3_test_segment_0507.mat,0.017487361267
Dog_3_test_segment_0677.mat,1.49310138413e-05
Dog_2_test_segment_0120.mat,0.000230203668285
Dog_2_test_segment_0027.mat,0.000143432233369
Dog_4_test_segment_0636.mat,0.00570237195424
Dog_4_test_segment_0421.mat,0.0030622587356
Dog_3_test_segment_0657.mat,8.47796626221e-06
Patient_1_test_segment_0046.mat,0.908590462267
Dog_5_test_segment_0054.mat,0.00111569579375
Dog_4_test_segment_0535.mat,0.565735786399
Dog_4_test_segment_0521.mat,0.000695604642397
Dog_4_test_segment_0155.mat,0.00231303300969
Dog_5_test_segment_0048.mat,0.00111240481632
Dog_4_test_segment_0887.mat,0.000186309202442
Dog_2_test_segment_0361.mat,0.000384233810477
Dog_2_test_segment_0790.mat,0.000337192825852
Dog_3_test_segment_0850.mat,0.0161937266261
Dog_4_test_segment_0227.mat,0.00173286722719
Dog_2_test_segment_0285.mat,0.0324877110138
Dog_3_test_segment_0742.mat,0.145209073969
Patient_2_test_segment_0086.mat,0.788343273772
Dog_2_test_segment_0174.mat,0.00153871005346
Dog_2_test_segment_0459.mat,0.000143670051638
Dog_5_test_segment_0046.mat,0.00111487061062
Dog_2_test_segment_0166.mat,0.0587579528021
Patient_2_test_segment_0055.mat,0.619964191049
Dog_2_test_segment_0176.mat,6.06526774215e-05
Dog_3_test_segment_0135.mat,9.14010468658e-05
Dog_2_test_segment_0257.mat,0.000210074759192
Dog_3_test_segment_0005.mat,0.00998395511403
Dog_1_test_segment_0329.mat,0.0138270855571
Patient_1_test_segment_0002.mat,0.933216867771
Dog_1_test_segment_0037.mat,0.000281024373285
Dog_1_test_segment_0391.mat,0.911995784549
Dog_3_test_segment_0653.mat,0.0804304971284
Dog_2_test_segment_0838.mat,0.00039583580824
Dog_2_test_segment_0010.mat,0.000562672237003
Dog_4_test_segment_0689.mat,0.000129443551385
Dog_2_test_segment_0343.mat,0.446362501463
Patient_1_test_segment_0188.mat,0.95268685742
Dog_3_test_segment_0226.mat,8.47786333502e-06
Dog_4_test_segment_0058.mat,0.107870020376
Dog_2_test_segment_0478.mat,0.0232326755486
Patient_1_test_segment_0185.mat,0.266711759636
Dog_2_test_segment_0967.mat,0.00131593333196
Dog_2_test_segment_0528.mat,0.000124130115178
Dog_2_test_segment_0559.mat,0.000545005252864
Dog_2_test_segment_0910.mat,0.000731676709313
Dog_4_test_segment_0134.mat,0.0118190999999
Dog_2_test_segment_0306.mat,0.00682101462775
Dog_4_test_segment_0877.mat,0.000355514493968
Dog_3_test_segment_0008.mat,0.00369656889236
Dog_3_test_segment_0793.mat,2.96020069402e-05
Dog_2_test_segment_0155.mat,0.000274934932901
Dog_4_test_segment_0007.mat,1.46794448156e-05
Dog_4_test_segment_0031.mat,0.00038102489797
Dog_2_test_segment_0492.mat,0.000211928117185
Dog_3_test_segment_0306.mat,0.0231131504352
Dog_3_test_segment_0315.mat,0.0122671666885
Dog_2_test_segment_0708.mat,0.000509293054636
Dog_2_test_segment_0661.mat,0.152457644995
Dog_3_test_segment_0296.mat,1.09758071306e-05
Dog_2_test_segment_0268.mat,0.000408589115131
Dog_3_test_segment_0894.mat,0.177047645185
Dog_3_test_segment_0023.mat,0.119067528815
Dog_2_test_segment_0831.mat,0.000282078911682
Dog_2_test_segment_0777.mat,0.00974995561451
Dog_1_test_segment_0017.mat,0.00144576515265
Dog_3_test_segment_0434.mat,3.1018240177e-05
Dog_2_test_segment_0896.mat,0.000742824629333
Dog_4_test_segment_0799.mat,0.000877595109814
Dog_1_test_segment_0486.mat,0.00169501199462
Dog_1_test_segment_0474.mat,0.0218539983606
Patient_2_test_segment_0053.mat,0.204410525652
Dog_2_test_segment_0390.mat,0.0351504936718
Patient_1_test_segment_0050.mat,0.94938348852
Dog_2_test_segment_0013.mat,0.00562417372584
Dog_2_test_segment_0996.mat,0.000792645501232
Dog_4_test_segment_0285.mat,0.00097838771324
Dog_2_test_segment_0378.mat,0.000900481633071
Dog_2_test_segment_0229.mat,0.161482460949
Dog_4_test_segment_0526.mat,0.00126012492096
Dog_4_test_segment_0891.mat,0.000303000938648
Dog_4_test_segment_0201.mat,0.00550148379585
Dog_2_test_segment_0036.mat,5.18006565524e-06
Dog_1_test_segment_0343.mat,0.996370862898
Dog_2_test_segment_0779.mat,0.102967285473
Dog_2_test_segment_0180.mat,0.0216816696457
Dog_3_test_segment_0290.mat,1.80337990138e-05
Dog_2_test_segment_0072.mat,0.00289579947789
Dog_3_test_segment_0037.mat,1.67889388894e-05
Patient_2_test_segment_0098.mat,0.135873767154
Patient_1_test_segment_0069.mat,0.991464183097
Dog_3_test_segment_0640.mat,8.47786075127e-06
Dog_4_test_segment_0627.mat,0.00331542245371
Dog_2_test_segment_0943.mat,0.00828483505879
Dog_3_test_segment_0723.mat,1.84884044895e-05
Dog_2_test_segment_0245.mat,0.000671547978958
Dog_1_test_segment_0221.mat,0.00992092007939
Dog_1_test_segment_0344.mat,0.0106752811882
Dog_4_test_segment_0383.mat,6.51065876035e-05
Dog_2_test_segment_0331.mat,0.000554154262232
Dog_4_test_segment_0344.mat,0.0188598743286
Dog_2_test_segment_0276.mat,2.11779699622e-05
Dog_2_test_segment_0416.mat,0.000393044986694
Dog_2_test_segment_0426.mat,5.2191114085e-05
Dog_3_test_segment_0304.mat,2.20555106986e-05
Dog_2_test_segment_0854.mat,0.00413049474029
Dog_2_test_segment_0019.mat,0.00270863552353
Dog_2_test_segment_0542.mat,0.000280512675038
Dog_3_test_segment_0470.mat,0.019262170324
Dog_4_test_segment_0711.mat,0.00134106437221
Patient_1_test_segment_0139.mat,0.131717817882
Dog_2_test_segment_0916.mat,0.000253041987448
Dog_2_test_segment_0369.mat,0.000678797016764
Dog_3_test_segment_0399.mat,8.47785792326e-06
Dog_2_test_segment_0477.mat,0.00751651154761
Dog_2_test_segment_0712.mat,0.00599276482356
Patient_2_test_segment_0108.mat,0.0702954474841
Dog_2_test_segment_0141.mat,0.000736655486666
Dog_2_test_segment_0711.mat,0.000222403837845
Dog_4_test_segment_0927.mat,0.00308616755668
Dog_3_test_segment_0834.mat,0.000386586638895
Dog_1_test_segment_0270.mat,0.000163307772438
Dog_1_test_segment_0157.mat,0.00185725993623
Dog_2_test_segment_0688.mat,0.0311484677012
Dog_3_test_segment_0777.mat,0.000114758899949
Dog_4_test_segment_0216.mat,0.000736169501384
Dog_3_test_segment_0064.mat,0.0829259961895
Dog_3_test_segment_0193.mat,0.0371864070689
Dog_4_test_segment_0576.mat,0.570833118338
Dog_4_test_segment_0803.mat,0.00292184270233
Dog_2_test_segment_0557.mat,0.0117348949701
Dog_2_test_segment_0992.mat,0.018166383954
Dog_4_test_segment_0079.mat,0.00118616978865
Dog_2_test_segment_0292.mat,0.000365305683704
Dog_4_test_segment_0881.mat,0.00363842950456
Dog_4_test_segment_0860.mat,0.000171498489804
Dog_2_test_segment_0663.mat,0.000639807258028
Dog_3_test_segment_0127.mat,4.19929079827e-05
Dog_3_test_segment_0794.mat,8.47786475447e-06
Dog_3_test_segment_0214.mat,0.00441908180606
Patient_1_test_segment_0193.mat,0.183520515244
Dog_4_test_segment_0411.mat,0.000215893052827
Dog_4_test_segment_0726.mat,0.000216018195205
Dog_2_test_segment_0908.mat,0.00595730599095
Dog_1_test_segment_0047.mat,0.00231644073988
Dog_2_test_segment_0997.mat,0.000125634932672
Dog_4_test_segment_0745.mat,0.317633064373
Dog_3_test_segment_0380.mat,0.000257677483011
Dog_4_test_segment_0861.mat,0.00913990998963
Dog_2_test_segment_0246.mat,0.000254383480652
Dog_1_test_segment_0044.mat,0.0628349201021
Dog_4_test_segment_0157.mat,0.000135530782136
Dog_1_test_segment_0463.mat,0.000422452125691
Dog_2_test_segment_0352.mat,0.000413229089362
Dog_2_test_segment_0593.mat,0.000808486987534
Dog_1_test_segment_0193.mat,0.00153439986857
Dog_3_test_segment_0157.mat,1.23454319486e-05
Dog_4_test_segment_0409.mat,8.36576584841e-05
Dog_2_test_segment_0287.mat,0.000109661480889
Dog_4_test_segment_0516.mat,0.000178634728968
Dog_5_test_segment_0047.mat,0.000333938263074
Dog_4_test_segment_0387.mat,0.00365360936298
Dog_3_test_segment_0344.mat,0.0178379320444
Dog_4_test_segment_0562.mat,0.00159850521269
Dog_4_test_segment_0268.mat,6.76735211241e-05
Patient_1_test_segment_0181.mat,0.108030545142
Dog_2_test_segment_0703.mat,2.94163264267e-06
Dog_4_test_segment_0735.mat,0.000156393464085
Dog_2_test_segment_0734.mat,0.000440609168301
Dog_2_test_segment_0805.mat,0.000821753659964
Dog_1_test_segment_0303.mat,0.00105407656661
Dog_2_test_segment_0466.mat,0.00102590177955
Patient_2_test_segment_0050.mat,0.152673483348
Dog_4_test_segment_0229.mat,0.000190967399328
Dog_1_test_segment_0284.mat,0.000666751654786
Patient_1_test_segment_0026.mat,0.117118336428
Dog_4_test_segment_0805.mat,0.00510192581175
Dog_3_test_segment_0871.mat,0.0466904743382
Dog_4_test_segment_0006.mat,0.00288895839564
Dog_2_test_segment_0729.mat,0.000201535608005
Dog_2_test_segment_0907.mat,7.10838063343e-05
Dog_1_test_segment_0490.mat,0.0354142389204
Dog_4_test_segment_0594.mat,0.000205655724664
Dog_2_test_segment_0513.mat,0.477334281655
Patient_1_test_segment_0007.mat,0.967020103121
Dog_3_test_segment_0483.mat,0.0326860606771
Dog_3_test_segment_0853.mat,0.00139908829516
Dog_2_test_segment_0851.mat,0.00225910225988
Dog_1_test_segment_0449.mat,0.000139740031319
Dog_4_test_segment_0181.mat,0.00991990914091
Dog_4_test_segment_0329.mat,0.0299518029916
Dog_2_test_segment_0465.mat,0.00185409173329
Dog_4_test_segment_0623.mat,0.00141909059879
Patient_1_test_segment_0156.mat,0.910295664654
Dog_2_test_segment_0501.mat,0.000410924655487
Dog_1_test_segment_0106.mat,0.000341754485173
Dog_3_test_segment_0875.mat,3.32986272588e-05
Dog_4_test_segment_0854.mat,0.000840088714978
Dog_2_test_segment_0121.mat,0.00028316489793
Dog_4_test_segment_0132.mat,0.00156675901643
Dog_3_test_segment_0746.mat,0.00414056805175
Dog_4_test_segment_0381.mat,0.00525248595557
Dog_5_test_segment_0080.mat,0.00111486822769
Dog_2_test_segment_0901.mat,0.000639253882426
Dog_1_test_segment_0072.mat,0.343692896022
Dog_2_test_segment_0088.mat,0.000204610887578
Dog_1_test_segment_0162.mat,0.00232746961234
Dog_3_test_segment_0550.mat,0.00993076239907
Dog_2_test_segment_0750.mat,0.000119820166846
Dog_2_test_segment_0262.mat,0.00101062889825
Dog_4_test_segment_0663.mat,9.38805828083e-06
Dog_3_test_segment_0144.mat,0.00246530628452
Dog_2_test_segment_0858.mat,0.00238489191252
Dog_3_test_segment_0727.mat,8.47834534719e-06
Dog_1_test_segment_0097.mat,0.00397008452417
Dog_2_test_segment_0692.mat,0.00108319557339
Dog_1_test_segment_0502.mat,0.00018425661626
Dog_4_test_segment_0974.mat,0.0456977701698
Dog_4_test_segment_0054.mat,0.000121379900119
Dog_3_test_segment_0125.mat,0.000101419002229
Dog_4_test_segment_0419.mat,8.99594072729e-05
Dog_2_test_segment_0709.mat,7.72939740659e-05
Dog_3_test_segment_0693.mat,0.000561211415446
Patient_1_test_segment_0131.mat,0.735398328218
Dog_3_test_segment_0231.mat,8.47785792859e-06
Dog_5_test_segment_0155.mat,0.00111485606302
Dog_3_test_segment_0561.mat,0.0338705289843
Dog_3_test_segment_0502.mat,0.060873518976
Dog_2_test_segment_0614.mat,0.0012802343529
Dog_3_test_segment_0861.mat,1.66920328138e-05
Dog_3_test_segment_0314.mat,0.00908977170941
Dog_3_test_segment_0771.mat,0.110798417929
Dog_2_test_segment_0693.mat,0.00255912092896
Dog_5_test_segment_0101.mat,0.00111486822769
Dog_1_test_segment_0335.mat,4.06382126901e-05
Dog_2_test_segment_0782.mat,0.00359380879436
Dog_2_test_segment_0483.mat,0.00299426927721
Dog_4_test_segment_0334.mat,5.70339498818e-05
Dog_3_test_segment_0145.mat,0.137102440821
Dog_1_test_segment_0100.mat,0.0367609170049
Patient_1_test_segment_0105.mat,0.914082634609
Patient_1_test_segment_0041.mat,0.0905360023774
Dog_4_test_segment_0618.mat,0.00209398663886
Dog_4_test_segment_0519.mat,0.000905713446527
Dog_2_test_segment_0700.mat,1.98604861898e-05
Dog_3_test_segment_0462.mat,0.000399210029483
Dog_4_test_segment_0753.mat,1.21229720486e-05
Dog_3_test_segment_0494.mat,0.00806677980619
Dog_4_test_segment_0437.mat,0.00012472776132
Dog_3_test_segment_0354.mat,1.55746667361e-05
Dog_3_test_segment_0593.mat,0.0408470647973
Dog_1_test_segment_0209.mat,0.226051583122
Dog_3_test_segment_0428.mat,0.000361880915858
Patient_1_test_segment_0059.mat,0.315411601372
Dog_2_test_segment_0165.mat,0.000729769667203
Dog_3_test_segment_0817.mat,0.000147252446997
Dog_4_test_segment_0348.mat,0.0118424790375
Dog_4_test_segment_0280.mat,0.00187547147704
Dog_2_test_segment_0124.mat,0.00517932932491
Dog_4_test_segment_0600.mat,0.00129164248451
Dog_1_test_segment_0500.mat,0.0122114507081
Dog_4_test_segment_0595.mat,0.0104303149379
Dog_3_test_segment_0532.mat,0.000139894568779
Dog_4_test_segment_0938.mat,0.00159353421178
Dog_5_test_segment_0109.mat,0.00111487309937
Dog_1_test_segment_0130.mat,0.0102024341248
Dog_2_test_segment_0666.mat,0.0014758832979
Dog_2_test_segment_0892.mat,0.0111962073839
Dog_2_test_segment_0832.mat,0.000259731394325
Dog_5_test_segment_0079.mat,0.000417052393634
Dog_4_test_segment_0238.mat,0.000891291585982
Dog_1_test_segment_0051.mat,0.0278198816148
Dog_4_test_segment_0327.mat,0.000271452030329
Dog_2_test_segment_0976.mat,8.36140706451e-05
Dog_1_test_segment_0226.mat,0.000172316890877
Dog_4_test_segment_0091.mat,0.00142993915961
Dog_5_test_segment_0162.mat,0.000341919035203
Dog_1_test_segment_0095.mat,0.0077448979631
Patient_2_test_segment_0142.mat,0.431252582487
Dog_1_test_segment_0441.mat,0.000608925570685
Dog_1_test_segment_0339.mat,0.0321368915255
Patient_2_test_segment_0058.mat,0.144097959264
Dog_5_test_segment_0163.mat,0.00111401962589
Dog_4_test_segment_0899.mat,0.0365117724707
Dog_1_test_segment_0172.mat,2.69719580826e-05
Dog_1_test_segment_0087.mat,0.0047430670467
Dog_2_test_segment_0827.mat,0.000286457288203
Dog_3_test_segment_0223.mat,9.03510338931e-06
Dog_4_test_segment_0641.mat,0.00300483372768
Dog_2_test_segment_0578.mat,0.000107797225915
Patient_2_test_segment_0072.mat,0.143475993438
Dog_4_test_segment_0552.mat,0.000263495624954
Dog_1_test_segment_0485.mat,0.00593719323864
Dog_3_test_segment_0422.mat,0.294348109631
Dog_3_test_segment_0087.mat,1.77049354638e-05
Dog_1_test_segment_0081.mat,0.000273983275636
Dog_2_test_segment_0096.mat,0.00452852958643
Dog_3_test_segment_0846.mat,1.30202100569e-05
Dog_2_test_segment_0872.mat,0.0106079227147
Dog_1_test_segment_0205.mat,0.00266481768576
Dog_3_test_segment_0401.mat,0.0251281512567
Dog_4_test_segment_0444.mat,6.33536422467e-05
Dog_3_test_segment_0738.mat,1.49472408999e-05
Dog_2_test_segment_0521.mat,0.0129909498614
Dog_2_test_segment_0508.mat,0.000126323580221
Patient_1_test_segment_0183.mat,0.0617602886985
Dog_2_test_segment_0975.mat,0.0162496612757
Dog_5_test_segment_0105.mat,0.000342472484861
Dog_3_test_segment_0753.mat,0.0554751737324
Dog_5_test_segment_0076.mat,0.00111115391833
Dog_2_test_segment_0545.mat,0.00350419420592
Dog_4_test_segment_0597.mat,0.00214082177513
Dog_4_test_segment_0410.mat,0.000475901300663
Dog_2_test_segment_0029.mat,0.000392918387987
Patient_1_test_segment_0064.mat,0.875896204536
Dog_3_test_segment_0896.mat,0.0550730908248
Patient_2_test_segment_0020.mat,0.113202160405
Dog_1_test_segment_0355.mat,0.0589641366825
Patient_2_test_segment_0095.mat,0.817387831624
Dog_4_test_segment_0212.mat,0.000327480352049
Dog_4_test_segment_0449.mat,0.0147571268739
Dog_2_test_segment_0686.mat,0.00216837725078
Dog_5_test_segment_0040.mat,0.000214902775149
Dog_2_test_segment_0410.mat,0.00484949746444
Dog_2_test_segment_0687.mat,8.92050336018e-05
Dog_1_test_segment_0150.mat,0.483231634904
Dog_4_test_segment_0096.mat,0.00815998662688
Patient_2_test_segment_0067.mat,0.619269572169
Dog_1_test_segment_0124.mat,0.000423946819772
Dog_3_test_segment_0161.mat,0.0118450313491
Dog_2_test_segment_0079.mat,0.00125645752702
Dog_3_test_segment_0830.mat,0.196845061388
Dog_2_test_segment_0518.mat,0.000727774062383
Dog_3_test_segment_0721.mat,1.04177263226e-05
Dog_2_test_segment_0986.mat,0.000598219036566
Dog_3_test_segment_0098.mat,0.0746573849793
Dog_1_test_segment_0328.mat,0.00130523126512
Dog_4_test_segment_0380.mat,0.00913263076128
Dog_1_test_segment_0059.mat,0.0534909122903
Dog_3_test_segment_0373.mat,0.00947122268781
Dog_1_test_segment_0115.mat,0.108723139025
Dog_2_test_segment_0540.mat,0.000314782447783
Dog_2_test_segment_0796.mat,0.0632582731824
Dog_3_test_segment_0334.mat,1.75563556733e-05
Dog_1_test_segment_0239.mat,0.0112527465138
Dog_3_test_segment_0159.mat,9.52733615722e-06
Dog_2_test_segment_0300.mat,0.00507255711361
Dog_3_test_segment_0340.mat,0.00581409218652
Dog_4_test_segment_0019.mat,0.000462068670077
Dog_2_test_segment_0356.mat,0.000809689237805
Patient_2_test_segment_0012.mat,0.968890783042
Dog_4_test_segment_0870.mat,0.00769828848882
Dog_3_test_segment_0673.mat,0.00670895942177
Dog_4_test_segment_0772.mat,0.000890145392195
Dog_2_test_segment_0626.mat,0.00208313555287
Dog_3_test_segment_0153.mat,2.30263084222e-05
Dog_2_test_segment_0002.mat,0.000704224358463
Dog_3_test_segment_0432.mat,1.26608659096e-05
Dog_1_test_segment_0487.mat,0.00203794866014
Dog_3_test_segment_0660.mat,0.0195476820569
Dog_2_test_segment_0886.mat,0.00142810413327
Dog_1_test_segment_0021.mat,0.980630385301
Dog_1_test_segment_0084.mat,0.000353424214035
Dog_4_test_segment_0744.mat,0.000251517282335
Dog_4_test_segment_0669.mat,0.00105388921586
Dog_2_test_segment_0365.mat,0.000149301564669
Dog_3_test_segment_0283.mat,0.0046482211183
Dog_2_test_segment_0548.mat,0.000333078126004
Dog_4_test_segment_0430.mat,0.00347195405852
Dog_3_test_segment_0735.mat,0.0054385110525
Dog_2_test_segment_0894.mat,8.63537852684e-05
Patient_1_test_segment_0067.mat,0.105658140943
Dog_5_test_segment_0178.mat,0.000205763140581
Dog_3_test_segment_0770.mat,0.00278300886602
Dog_4_test_segment_0392.mat,0.00551458112134
Dog_4_test_segment_0523.mat,0.000185745045295
Dog_3_test_segment_0860.mat,0.0885627305146
Dog_2_test_segment_0888.mat,0.0274596553291
Dog_4_test_segment_0335.mat,3.86679838778e-05
Dog_3_test_segment_0080.mat,0.335494730453
Dog_4_test_segment_0903.mat,0.00216415764547
Dog_3_test_segment_0329.mat,1.2026405713e-05
Dog_1_test_segment_0306.mat,0.00125432628197
Dog_4_test_segment_0035.mat,0.00029379313877
Dog_4_test_segment_0048.mat,0.000137619284449
Dog_4_test_segment_0376.mat,3.43445431961e-06
Dog_1_test_segment_0267.mat,0.0411366620156
Dog_3_test_segment_0239.mat,3.06637626527e-05
Dog_4_test_segment_0934.mat,0.00464314022481
Dog_2_test_segment_0355.mat,0.000831430809133
Dog_1_test_segment_0165.mat,0.00262275709639
Dog_4_test_segment_0550.mat,2.37816564941e-06
Dog_1_test_segment_0298.mat,0.000116716441581
Dog_5_test_segment_0100.mat,0.0010796542071
Dog_2_test_segment_0902.mat,0.00316909282491
Dog_3_test_segment_0343.mat,0.0179931315328
Dog_4_test_segment_0965.mat,0.00180520302162
Dog_1_test_segment_0094.mat,0.0392976302205
Dog_3_test_segment_0220.mat,1.06379485627e-05
Dog_1_test_segment_0447.mat,0.469180358161
Dog_1_test_segment_0307.mat,0.0261097943129
Dog_3_test_segment_0339.mat,1.89734328007e-05
Patient_1_test_segment_0101.mat,0.700236486828
Patient_1_test_segment_0012.mat,0.979829905568
Dog_1_test_segment_0227.mat,0.598706218452
Dog_4_test_segment_0707.mat,0.00182829611443
Dog_3_test_segment_0857.mat,2.78194470815e-05
Dog_3_test_segment_0404.mat,3.90815428584e-05
Dog_4_test_segment_0643.mat,0.0443605901743
Dog_2_test_segment_0730.mat,0.00346088976725
Dog_4_test_segment_0478.mat,0.010338256852
Dog_2_test_segment_0164.mat,0.000578364433863
Dog_2_test_segment_0401.mat,0.000838457320461
Dog_4_test_segment_0414.mat,2.72639904575e-05
Dog_4_test_segment_0262.mat,0.00241299386697
Dog_5_test_segment_0148.mat,0.00111486490921
Dog_3_test_segment_0573.mat,0.139539708766
Dog_1_test_segment_0077.mat,0.963102416081
Dog_4_test_segment_0446.mat,0.815075412027
Dog_4_test_segment_0823.mat,0.00824515488034
Dog_1_test_segment_0273.mat,0.000967818513586
Patient_2_test_segment_0096.mat,0.869049561074
Dog_2_test_segment_0592.mat,0.000136051840524
Patient_1_test_segment_0010.mat,0.6845752797
Patient_1_test_segment_0063.mat,0.95737856135
Dog_1_test_segment_0455.mat,0.000684510941269
Dog_5_test_segment_0029.mat,9.62543792018e-05
Dog_3_test_segment_0823.mat,1.99636621172e-05
Dog_3_test_segment_0068.mat,0.0253982264031
Dog_4_test_segment_0317.mat,8.23990667417e-05
Dog_4_test_segment_0564.mat,0.000381729504299
Dog_3_test_segment_0897.mat,0.123022116154
Dog_3_test_segment_0878.mat,0.000486475557426
Dog_4_test_segment_0821.mat,2.62405018485e-06
Dog_3_test_segment_0105.mat,0.0374107622102
Dog_2_test_segment_0599.mat,2.28616667408e-06
Dog_2_test_segment_0852.mat,0.000231189236975
Dog_2_test_segment_0354.mat,0.000786936142457
Dog_3_test_segment_0609.mat,1.24521026753e-05
Dog_4_test_segment_0286.mat,0.000522369671199
Patient_1_test_segment_0042.mat,0.966284296489
Dog_3_test_segment_0724.mat,2.84252025051e-05
Dog_3_test_segment_0634.mat,3.28654930588e-05
Dog_4_test_segment_0947.mat,1.82623272369e-06
Dog_2_test_segment_0539.mat,0.00250712025297
Dog_3_test_segment_0427.mat,0.0487760535305
Patient_1_test_segment_0135.mat,0.455141694507
Dog_2_test_segment_0767.mat,0.0331769905441
Dog_4_test_segment_0220.mat,0.0161381546548
Dog_2_test_segment_0069.mat,0.050136789567
Dog_3_test_segment_0375.mat,8.47785975161e-06
Dog_3_test_segment_0787.mat,0.0533009912647
Dog_2_test_segment_0808.mat,0.000785365547196
Dog_2_test_segment_0596.mat,0.0122060838918
Dog_3_test_segment_0394.mat,0.00715872897417
Dog_4_test_segment_0593.mat,0.00081805936303
Dog_3_test_segment_0377.mat,0.00396291667014
Dog_1_test_segment_0147.mat,0.989045269694
Dog_3_test_segment_0477.mat,8.47785795146e-06
Patient_2_test_segment_0037.mat,0.904689376088
Patient_1_test_segment_0070.mat,0.68282883102
Dog_2_test_segment_0963.mat,9.65017128138e-05
