clip,preictal
Patient_1_test_segment_0136.mat,0.807417596661
Dog_1_test_segment_0438.mat,0.00139930619622
Dog_4_test_segment_0715.mat,0.00352477566007
Dog_4_test_segment_0088.mat,0.661510055756
Dog_3_test_segment_0160.mat,0.00194331823509
Dog_4_test_segment_0725.mat,0.0170593772713
Dog_3_test_segment_0577.mat,0.0019432747025
Dog_3_test_segment_0738.mat,0.0019432950695
Dog_1_test_segment_0436.mat,0.00222846996335
Dog_2_test_segment_0926.mat,0.000724754426232
Dog_1_test_segment_0410.mat,0.0054174171359
Dog_1_test_segment_0046.mat,0.0612063614662
Dog_1_test_segment_0397.mat,0.0953877524163
Patient_1_test_segment_0027.mat,0.778463871682
Dog_4_test_segment_0843.mat,0.0013691413892
Dog_2_test_segment_0350.mat,0.0301977979449
Dog_3_test_segment_0710.mat,0.02607327362
Dog_1_test_segment_0481.mat,0.0674976795126
Dog_2_test_segment_0769.mat,0.0060885549168
Dog_3_test_segment_0159.mat,0.0019536282224
Dog_3_test_segment_0610.mat,0.00760675868665
Dog_3_test_segment_0788.mat,0.0741455750307
Dog_2_test_segment_0561.mat,0.00427467430829
Dog_2_test_segment_0502.mat,0.00310899660343
Dog_2_test_segment_0242.mat,0.0122499922988
Dog_3_test_segment_0153.mat,0.00194574033344
Dog_2_test_segment_0209.mat,0.000560999560641
Dog_2_test_segment_0320.mat,0.0661005636185
Dog_3_test_segment_0508.mat,0.0100969027735
Dog_2_test_segment_0493.mat,0.0615499792941
Dog_2_test_segment_0655.mat,0.00962320767827
Dog_4_test_segment_0702.mat,0.000430177066758
Dog_2_test_segment_0689.mat,0.559966470697
Dog_2_test_segment_0556.mat,0.00120120786204
Dog_4_test_segment_0500.mat,0.00401436730899
Dog_4_test_segment_0363.mat,0.000513593422472
Dog_3_test_segment_0569.mat,0.00886316030802
Dog_4_test_segment_0832.mat,0.00131357040419
Dog_4_test_segment_0973.mat,0.00123634115223
Dog_3_test_segment_0330.mat,0.0101146097421
Dog_1_test_segment_0021.mat,0.114385879418
Dog_4_test_segment_0782.mat,3.60600356961e-05
Dog_5_test_segment_0061.mat,0.00530438347515
Dog_4_test_segment_0864.mat,0.00993797243063
Dog_2_test_segment_0694.mat,0.00287192616341
Patient_2_test_segment_0088.mat,0.421938972976
Dog_1_test_segment_0235.mat,0.00102703294451
Dog_2_test_segment_0185.mat,0.00264468606257
Dog_2_test_segment_0103.mat,0.0238596145952
Dog_2_test_segment_0020.mat,0.0526587281718
Dog_3_test_segment_0646.mat,0.00194327500792
Dog_2_test_segment_0965.mat,0.0465448529689
Dog_2_test_segment_0958.mat,0.00528602249163
Dog_2_test_segment_0432.mat,0.00519706954726
Dog_4_test_segment_0109.mat,0.0581764665716
Patient_1_test_segment_0180.mat,0.884076051817
Dog_2_test_segment_0478.mat,0.278418547645
Dog_1_test_segment_0250.mat,0.0152356586935
Patient_2_test_segment_0028.mat,0.438358276038
Dog_3_test_segment_0590.mat,0.00194327508962
Dog_5_test_segment_0097.mat,0.00564805345494
Patient_1_test_segment_0191.mat,0.335543417691
Patient_1_test_segment_0169.mat,0.988797243635
Dog_4_test_segment_0659.mat,0.00446672829024
Dog_4_test_segment_0844.mat,0.0267835408466
Dog_3_test_segment_0838.mat,0.165300283904
Dog_2_test_segment_0803.mat,0.00389376777977
Dog_5_test_segment_0062.mat,0.00682293513063
Dog_2_test_segment_0577.mat,0.00381345853925
Dog_2_test_segment_0464.mat,0.00497321755089
Dog_4_test_segment_0944.mat,0.0601144321669
Dog_3_test_segment_0774.mat,0.00195208845216
Dog_1_test_segment_0393.mat,0.428267422967
Dog_4_test_segment_0341.mat,0.00911860549098
Dog_2_test_segment_0227.mat,0.00442482081089
Dog_3_test_segment_0814.mat,0.00194328641515
Dog_2_test_segment_0181.mat,0.0364432491377
Dog_4_test_segment_0579.mat,0.00110103357262
Dog_2_test_segment_0671.mat,0.00492952362521
Patient_1_test_segment_0120.mat,0.475853717809
Dog_3_test_segment_0433.mat,0.0156487071494
Dog_4_test_segment_0749.mat,0.0745956910666
Dog_4_test_segment_0584.mat,0.0137281161566
Dog_1_test_segment_0103.mat,0.307932090629
Dog_4_test_segment_0876.mat,0.00158030187142
Dog_2_test_segment_0789.mat,0.00221886821881
Dog_2_test_segment_0117.mat,0.330382218557
Dog_3_test_segment_0741.mat,0.0115297535449
Dog_2_test_segment_0801.mat,0.00105400701469
Dog_4_test_segment_0906.mat,0.167827732046
Patient_2_test_segment_0103.mat,0.405344201593
Dog_3_test_segment_0057.mat,0.0759687277159
Patient_2_test_segment_0015.mat,0.475672395111
Patient_1_test_segment_0096.mat,0.732207407682
Dog_3_test_segment_0353.mat,0.00283139997028
Dog_4_test_segment_0615.mat,0.000215954243114
Dog_2_test_segment_0906.mat,0.00480090654927
Dog_1_test_segment_0305.mat,0.0754081506603
Dog_2_test_segment_0547.mat,0.00428878817192
Dog_4_test_segment_0974.mat,0.00644917464524
Patient_2_test_segment_0067.mat,0.470581649984
Patient_2_test_segment_0116.mat,0.412859509439
Dog_1_test_segment_0327.mat,0.00236080601102
Dog_3_test_segment_0684.mat,0.0921805624355
Dog_4_test_segment_0097.mat,0.00185139711036
Dog_3_test_segment_0131.mat,0.00194396756916
Dog_3_test_segment_0345.mat,0.00423611895733
Dog_4_test_segment_0394.mat,0.0168830774609
Dog_4_test_segment_0845.mat,0.0124147344803
Dog_2_test_segment_0638.mat,0.00694933327433
Dog_2_test_segment_0371.mat,0.00977953567025
Dog_2_test_segment_0056.mat,0.00119106081715
Dog_4_test_segment_0038.mat,0.000287460985621
Dog_1_test_segment_0025.mat,0.0197061641184
Patient_1_test_segment_0121.mat,0.856805529304
Dog_4_test_segment_0777.mat,0.0110602612507
Dog_3_test_segment_0708.mat,0.00219198147186
Dog_5_test_segment_0188.mat,0.00954288141777
Dog_3_test_segment_0771.mat,0.123693129101
Dog_1_test_segment_0126.mat,0.000779898020968
Dog_1_test_segment_0053.mat,0.00059538172469
Patient_1_test_segment_0156.mat,0.947957431147
Dog_3_test_segment_0745.mat,0.00191910938264
Dog_4_test_segment_0558.mat,0.00177492462087
Dog_4_test_segment_0831.mat,0.00135458035998
Dog_3_test_segment_0715.mat,0.00194330147201
Dog_2_test_segment_0262.mat,0.0111400504543
Dog_2_test_segment_0463.mat,0.000805346125433
Patient_1_test_segment_0074.mat,0.771060784322
Dog_1_test_segment_0107.mat,0.00614211961212
Dog_4_test_segment_0978.mat,0.0131513104712
Dog_2_test_segment_0361.mat,0.1140465734
Dog_1_test_segment_0379.mat,0.00153013115419
Dog_2_test_segment_0603.mat,0.0149254273529
Dog_2_test_segment_0050.mat,0.637061511056
Dog_3_test_segment_0213.mat,0.0100475638911
Dog_4_test_segment_0258.mat,0.112012915171
Dog_2_test_segment_0757.mat,0.173663639778
Dog_4_test_segment_0248.mat,0.0479647550602
Patient_2_test_segment_0057.mat,0.407965214806
Dog_4_test_segment_0875.mat,0.152209728128
Dog_2_test_segment_0265.mat,0.0166814635748
Dog_4_test_segment_0914.mat,0.00304907057583
Dog_1_test_segment_0170.mat,0.00387190574626
Dog_2_test_segment_0065.mat,0.0242139022307
Dog_4_test_segment_0796.mat,0.805666379729
Dog_2_test_segment_0424.mat,0.0941193853358
Patient_2_test_segment_0029.mat,0.41965104028
Dog_4_test_segment_0277.mat,1.27317447249e-05
Dog_3_test_segment_0152.mat,0.0206591307546
Dog_3_test_segment_0677.mat,0.00194328644482
Dog_4_test_segment_0082.mat,0.0118172103551
Dog_4_test_segment_0780.mat,0.127989227947
Dog_2_test_segment_0825.mat,0.00498524072131
Dog_3_test_segment_0601.mat,0.158834687137
Dog_4_test_segment_0348.mat,0.157116709131
Dog_5_test_segment_0055.mat,0.00248931177044
Dog_3_test_segment_0362.mat,0.0104481246807
Dog_2_test_segment_0321.mat,0.00148455706967
Dog_2_test_segment_0691.mat,0.138206518872
Dog_5_test_segment_0168.mat,0.00569580703286
Dog_5_test_segment_0051.mat,0.00954288141777
Dog_2_test_segment_0599.mat,0.00101906812704
Dog_2_test_segment_0199.mat,0.112250460591
Dog_2_test_segment_0679.mat,0.0157108830737
Dog_2_test_segment_0027.mat,0.00855062761037
Dog_1_test_segment_0217.mat,0.0166857721731
Dog_2_test_segment_0391.mat,0.00419720503943
Dog_3_test_segment_0533.mat,0.00197240738942
Dog_3_test_segment_0333.mat,0.0787627022929
Patient_2_test_segment_0068.mat,0.3706191143
Dog_4_test_segment_0049.mat,4.90302667858e-05
Dog_2_test_segment_0057.mat,0.017223473944
Dog_4_test_segment_0517.mat,0.939925207525
Dog_4_test_segment_0285.mat,0.00570567915471
Dog_3_test_segment_0682.mat,0.00370694361393
Dog_1_test_segment_0017.mat,0.00453224508582
Dog_3_test_segment_0871.mat,0.00248983646136
Dog_2_test_segment_0843.mat,0.0060190870867
Dog_2_test_segment_0934.mat,0.681565060299
Dog_3_test_segment_0268.mat,0.00843689673503
Dog_5_test_segment_0181.mat,0.00965347453373
Dog_3_test_segment_0256.mat,0.00186537593625
Dog_3_test_segment_0042.mat,0.00929575069931
Dog_3_test_segment_0475.mat,0.0193790624537
Dog_2_test_segment_0376.mat,0.00601028891184
Dog_1_test_segment_0288.mat,0.00831196002011
Dog_5_test_segment_0119.mat,0.00245974445044
Dog_4_test_segment_0893.mat,0.0027779373304
Dog_3_test_segment_0664.mat,0.0019432747025
Patient_2_test_segment_0019.mat,0.335382723713
Dog_2_test_segment_0865.mat,0.000133621244449
Dog_2_test_segment_0495.mat,0.00821190207698
Dog_3_test_segment_0875.mat,0.00194327589404
Dog_1_test_segment_0029.mat,0.0285041249061
Dog_3_test_segment_0092.mat,0.000625225483876
Dog_4_test_segment_0003.mat,0.000482637164781
Dog_2_test_segment_0540.mat,0.0124415665601
Dog_3_test_segment_0393.mat,0.0019432747025
Dog_3_test_segment_0249.mat,0.0019432747025
Dog_2_test_segment_0480.mat,0.00987984735927
Dog_2_test_segment_0174.mat,0.00150648535103
Dog_1_test_segment_0332.mat,0.656717980964
Dog_1_test_segment_0114.mat,0.0634577745182
Dog_1_test_segment_0285.mat,0.265140045166
Dog_2_test_segment_0538.mat,0.00499489051463
Dog_4_test_segment_0698.mat,0.00935277299546
Dog_4_test_segment_0240.mat,0.009694867606
Dog_4_test_segment_0420.mat,0.00596386947993
Dog_4_test_segment_0030.mat,1.13894543944e-05
Dog_1_test_segment_0096.mat,0.0317333670033
Dog_1_test_segment_0139.mat,0.0171132941348
Dog_1_test_segment_0382.mat,0.0174323485557
Dog_5_test_segment_0134.mat,0.00954288141777
Dog_4_test_segment_0297.mat,0.00318945358087
Dog_2_test_segment_0742.mat,0.0146741148988
Dog_4_test_segment_0434.mat,0.144766636659
Dog_1_test_segment_0122.mat,0.00118554883329
Dog_3_test_segment_0538.mat,0.00194328462598
Dog_3_test_segment_0091.mat,0.0195523502351
Dog_4_test_segment_0613.mat,0.0022050429748
Dog_3_test_segment_0553.mat,0.00693417744039
Dog_4_test_segment_0851.mat,0.00057740737316
Dog_4_test_segment_0526.mat,0.000164018834253
Dog_3_test_segment_0194.mat,0.37151321609
Dog_3_test_segment_0405.mat,0.0261473207116
Dog_2_test_segment_0133.mat,0.00497321566581
Dog_2_test_segment_0306.mat,0.420334855383
Dog_3_test_segment_0888.mat,0.00270876037917
Patient_2_test_segment_0100.mat,0.397241466013
Dog_4_test_segment_0767.mat,0.00216314560277
Dog_2_test_segment_0902.mat,0.0683492910194
Dog_3_test_segment_0575.mat,0.0019432747025
Dog_2_test_segment_0247.mat,0.0311808752591
Dog_2_test_segment_0485.mat,0.0024269357575
Dog_1_test_segment_0452.mat,0.00211067759196
Dog_2_test_segment_0544.mat,0.00146822547961
Dog_3_test_segment_0634.mat,0.00194327789744
Dog_4_test_segment_0793.mat,0.0010293506441
Dog_2_test_segment_0004.mat,0.00228902676073
Dog_3_test_segment_0592.mat,0.00196425332858
Dog_1_test_segment_0461.mat,0.0593926644626
Dog_1_test_segment_0355.mat,0.0064652236551
Dog_2_test_segment_0713.mat,0.0034771892488
Dog_1_test_segment_0398.mat,0.00530250475444
Dog_1_test_segment_0428.mat,0.00185319728853
Dog_2_test_segment_0053.mat,0.0331010630772
Dog_1_test_segment_0391.mat,0.0345590108439
Dog_4_test_segment_0811.mat,0.000479633934767
Dog_2_test_segment_0329.mat,0.0911974079807
Patient_1_test_segment_0016.mat,0.516152256562
Dog_4_test_segment_0630.mat,0.00011694380162
Dog_2_test_segment_0386.mat,0.119572759951
Dog_4_test_segment_0580.mat,0.000784682407208
Patient_1_test_segment_0023.mat,0.924181568305
Dog_2_test_segment_0028.mat,0.00601805639558
Dog_1_test_segment_0208.mat,0.00881519087415
Dog_1_test_segment_0176.mat,0.0111415115479
Dog_2_test_segment_0107.mat,0.546362029549
Dog_1_test_segment_0055.mat,0.00722093991742
Dog_4_test_segment_0642.mat,2.56583697115e-05
Dog_3_test_segment_0429.mat,0.00739830641453
Dog_2_test_segment_0722.mat,0.00146429650482
Dog_2_test_segment_0985.mat,0.294072285457
Dog_3_test_segment_0412.mat,0.00194327493413
Dog_3_test_segment_0301.mat,0.00203346673019
Dog_3_test_segment_0070.mat,0.0143925104296
Dog_1_test_segment_0105.mat,0.00220485211925
Dog_4_test_segment_0819.mat,0.237264125658
Dog_2_test_segment_0418.mat,0.0505210045644
Dog_1_test_segment_0406.mat,0.00560759928633
Dog_2_test_segment_0448.mat,0.00968736973791
Dog_4_test_segment_0560.mat,0.0207814605556
Patient_1_test_segment_0146.mat,0.873823959418
Dog_4_test_segment_0167.mat,5.17856752589e-05
Dog_1_test_segment_0351.mat,0.000899044854131
Dog_3_test_segment_0563.mat,0.06312469105
Dog_3_test_segment_0409.mat,0.00206508176973
Dog_4_test_segment_0735.mat,0.000474960633525
Dog_2_test_segment_0582.mat,0.000874515196474
Dog_3_test_segment_0628.mat,0.0019485219209
Dog_4_test_segment_0619.mat,0.00294016179116
Dog_3_test_segment_0585.mat,0.0019432747025
Dog_2_test_segment_0854.mat,0.00396517790372
Dog_4_test_segment_0091.mat,0.000275025771572
Dog_1_test_segment_0270.mat,0.00124424676036
Dog_2_test_segment_0738.mat,0.0264872264203
Dog_2_test_segment_0413.mat,0.00190995887187
Dog_4_test_segment_0530.mat,0.00475928828775
Patient_2_test_segment_0134.mat,0.420347079281
Dog_4_test_segment_0887.mat,0.185272885799
Dog_2_test_segment_0106.mat,0.00509807349153
Dog_4_test_segment_0729.mat,0.475157841205
Dog_3_test_segment_0713.mat,0.0970002720812
Dog_3_test_segment_0228.mat,0.00448372148472
Dog_3_test_segment_0139.mat,0.00963044749711
Dog_1_test_segment_0071.mat,0.00508100358976
Patient_2_test_segment_0104.mat,0.487226626488
Dog_1_test_segment_0489.mat,0.00457834991432
Dog_2_test_segment_0256.mat,0.00189045101837
Dog_4_test_segment_0422.mat,0.967338807013
Dog_2_test_segment_0973.mat,0.0402263602597
Dog_3_test_segment_0178.mat,0.0421006193657
Dog_2_test_segment_0639.mat,0.000265942701707
Dog_3_test_segment_0207.mat,0.00194327485624
Dog_3_test_segment_0474.mat,0.00194331779665
Patient_1_test_segment_0126.mat,0.255544487529
Dog_4_test_segment_0250.mat,0.148333457163
Dog_4_test_segment_0430.mat,0.00395548417204
Dog_1_test_segment_0016.mat,0.00688916403645
Dog_3_test_segment_0897.mat,0.00798195069584
Dog_5_test_segment_0090.mat,0.00949134532522
Dog_3_test_segment_0595.mat,0.0179664091379
Dog_3_test_segment_0580.mat,0.0019432747025
Patient_1_test_segment_0002.mat,0.977779409341
Dog_1_test_segment_0218.mat,0.00170924213157
Dog_1_test_segment_0198.mat,0.0421263431343
Patient_1_test_segment_0017.mat,0.983682971473
Dog_4_test_segment_0024.mat,4.69177638681e-05
Dog_2_test_segment_0437.mat,0.0202178007479
Dog_4_test_segment_0604.mat,0.39657381046
Dog_4_test_segment_0862.mat,0.00276827740582
Dog_4_test_segment_0361.mat,0.000259316365697
Dog_3_test_segment_0573.mat,0.0209674302072
Dog_3_test_segment_0679.mat,0.0527291888549
Dog_2_test_segment_0719.mat,0.00594697353057
Dog_2_test_segment_0645.mat,0.00404266988689
Dog_2_test_segment_0233.mat,0.00785470560683
Dog_3_test_segment_0900.mat,0.00194327477117
Dog_4_test_segment_0952.mat,0.00386540925621
Dog_3_test_segment_0676.mat,0.00052149530903
Dog_5_test_segment_0154.mat,9.48939419536e-05
Dog_4_test_segment_0881.mat,0.0246697839779
Dog_4_test_segment_0016.mat,0.00136473782066
Dog_2_test_segment_0439.mat,0.0156799270041
Dog_3_test_segment_0463.mat,0.0019432747025
Dog_4_test_segment_0566.mat,0.000309004331098
Dog_3_test_segment_0571.mat,0.00194327997108
Dog_3_test_segment_0404.mat,0.00194327554863
Dog_2_test_segment_0084.mat,0.774910005559
Dog_4_test_segment_0018.mat,0.000133811686138
Dog_1_test_segment_0322.mat,0.0298714116169
Dog_4_test_segment_0769.mat,0.00320727009649
Dog_2_test_segment_0849.mat,0.00776912539061
Patient_1_test_segment_0097.mat,0.964222402975
Dog_4_test_segment_0410.mat,0.00402905369675
Dog_3_test_segment_0806.mat,0.00940198283373
Dog_3_test_segment_0335.mat,0.0019432747025
Dog_4_test_segment_0712.mat,6.04088386033e-05
Dog_2_test_segment_0834.mat,0.0507174611773
Dog_4_test_segment_0257.mat,0.587857511195
Dog_4_test_segment_0408.mat,0.0311892568823
Dog_1_test_segment_0248.mat,0.15864930535
Dog_3_test_segment_0680.mat,0.0237930168735
Dog_3_test_segment_0267.mat,0.00194327495282
Dog_3_test_segment_0570.mat,0.0217333021871
Dog_3_test_segment_0294.mat,0.00194329121847
Patient_2_test_segment_0062.mat,0.65955652346
Dog_2_test_segment_0178.mat,0.0139864436551
Dog_2_test_segment_0360.mat,0.0153650357935
Patient_2_test_segment_0070.mat,0.413288208972
Dog_2_test_segment_0997.mat,0.000938044198016
Dog_3_test_segment_0316.mat,0.0152075274228
Dog_4_test_segment_0708.mat,0.274753659019
Dog_2_test_segment_0859.mat,0.00856040215184
Dog_3_test_segment_0266.mat,0.00191042340792
Dog_3_test_segment_0183.mat,0.00194327812366
Dog_3_test_segment_0012.mat,0.00977378257987
Dog_3_test_segment_0482.mat,0.00194327664907
Dog_4_test_segment_0335.mat,0.00247733504453
Dog_2_test_segment_0499.mat,0.000181940571933
Dog_4_test_segment_0912.mat,0.0404828857201
Dog_4_test_segment_0730.mat,0.107262926476
Dog_4_test_segment_0065.mat,0.884465085104
Dog_1_test_segment_0374.mat,0.0124422513492
Patient_1_test_segment_0011.mat,0.991966022393
Dog_3_test_segment_0623.mat,0.0128118822776
Dog_4_test_segment_0667.mat,6.40516132466e-06
Dog_5_test_segment_0068.mat,0.00954288141777
Dog_3_test_segment_0483.mat,0.0101046974626
Dog_4_test_segment_0122.mat,0.0126723237398
Dog_4_test_segment_0562.mat,0.0469918590848
Dog_4_test_segment_0025.mat,0.206195127642
Dog_3_test_segment_0775.mat,0.00171429530135
Dog_3_test_segment_0246.mat,0.0251801370843
Dog_2_test_segment_0795.mat,0.108349219045
Dog_4_test_segment_0213.mat,0.00377529607103
Dog_4_test_segment_0142.mat,0.000143544110577
Dog_3_test_segment_0099.mat,0.00194374706296
Dog_1_test_segment_0295.mat,0.102057238867
Dog_1_test_segment_0044.mat,0.00973817790638
Dog_5_test_segment_0117.mat,0.00587350930424
Dog_3_test_segment_0211.mat,0.00194329073557
Dog_4_test_segment_0878.mat,0.573538959993
Dog_1_test_segment_0367.mat,0.707768572309
Dog_2_test_segment_0359.mat,0.0010910466793
Dog_4_test_segment_0895.mat,8.32879524143e-05
Patient_1_test_segment_0115.mat,0.509274340743
Dog_1_test_segment_0095.mat,0.0992767823165
Dog_4_test_segment_0270.mat,0.00725455807135
Dog_4_test_segment_0283.mat,0.000206770990442
Dog_3_test_segment_0531.mat,0.0284630916861
Dog_3_test_segment_0542.mat,0.00146504126456
Dog_4_test_segment_0758.mat,1.92260597305e-05
Dog_3_test_segment_0054.mat,0.0106563794924
Dog_4_test_segment_0651.mat,0.000370416983231
Patient_2_test_segment_0030.mat,0.445737215421
Dog_2_test_segment_0982.mat,0.0398756729116
