clip,preictal
Dog_2_test_segment_0967.mat,0.0443740881677
Dog_2_test_segment_0413.mat,0.0182374982837
Dog_4_test_segment_0522.mat,0.0091188544029
Patient_1_test_segment_0050.mat,0.668098996742
Patient_1_test_segment_0062.mat,0.321871638409
Dog_1_test_segment_0206.mat,0.0153954697065
Dog_4_test_segment_0859.mat,0.134764893602
Dog_4_test_segment_0973.mat,0.0473476133574
Dog_3_test_segment_0288.mat,0.0183613859346
Dog_2_test_segment_0285.mat,0.12516528906
Dog_3_test_segment_0228.mat,0.0122397197594
Dog_5_test_segment_0078.mat,0.00985570818854
Patient_1_test_segment_0169.mat,0.549846845522
Dog_4_test_segment_0505.mat,0.00474994547505
Dog_2_test_segment_0529.mat,0.0714918147155
Dog_4_test_segment_0242.mat,0.475951173564
Dog_2_test_segment_0237.mat,0.106025596592
Dog_2_test_segment_0845.mat,0.491367080941
Dog_2_test_segment_0433.mat,0.0728805858487
Dog_4_test_segment_0661.mat,0.235592701097
Dog_2_test_segment_0434.mat,0.421848513259
Dog_4_test_segment_0451.mat,0.0316254813384
Dog_2_test_segment_0905.mat,0.237733685253
Dog_2_test_segment_0371.mat,0.0151468311966
Dog_4_test_segment_0180.mat,0.0125697412917
Dog_4_test_segment_0816.mat,0.232301047072
Dog_2_test_segment_0762.mat,0.447624287475
Dog_1_test_segment_0115.mat,0.032386625043
Dog_3_test_segment_0324.mat,0.00782668747168
Dog_3_test_segment_0267.mat,0.0241482114343
Patient_1_test_segment_0179.mat,0.732302254159
Dog_5_test_segment_0187.mat,0.0248291879901
Dog_4_test_segment_0917.mat,0.00516449498939
Dog_1_test_segment_0314.mat,0.00701804261317
Dog_2_test_segment_0273.mat,0.059462694044
Dog_3_test_segment_0039.mat,0.0104732986089
Dog_3_test_segment_0198.mat,0.00918288237488
Dog_2_test_segment_0077.mat,0.11512867387
Dog_4_test_segment_0853.mat,0.0208812470461
Dog_3_test_segment_0885.mat,0.0151932479131
Dog_1_test_segment_0050.mat,0.0170282248291
Dog_2_test_segment_0421.mat,0.0921228598053
Patient_1_test_segment_0008.mat,0.135921590514
Dog_4_test_segment_0274.mat,0.0204285528007
Dog_1_test_segment_0450.mat,0.0148915629174
Dog_1_test_segment_0129.mat,0.0287373181852
Dog_3_test_segment_0130.mat,0.00834403077983
Dog_4_test_segment_0746.mat,0.0616601006962
Dog_1_test_segment_0268.mat,0.0139774940206
Dog_3_test_segment_0382.mat,0.00958211802558
Dog_4_test_segment_0306.mat,0.00633536491341
Dog_1_test_segment_0122.mat,0.0501267196071
Dog_2_test_segment_0708.mat,0.162317831781
Dog_1_test_segment_0480.mat,0.0296755278612
Dog_2_test_segment_0329.mat,0.0291478545112
Dog_1_test_segment_0475.mat,0.00818884451419
Patient_1_test_segment_0114.mat,0.340949415845
Dog_4_test_segment_0327.mat,0.0623342288167
Dog_2_test_segment_0957.mat,0.35766884726
Dog_4_test_segment_0781.mat,0.0359404255799
Dog_3_test_segment_0378.mat,0.00595313529938
Patient_1_test_segment_0178.mat,0.0792618339157
Dog_2_test_segment_0797.mat,0.118064597652
Dog_5_test_segment_0118.mat,0.0208990278712
Dog_2_test_segment_0811.mat,0.188335463347
Dog_3_test_segment_0669.mat,0.0453003891174
Dog_5_test_segment_0178.mat,0.0189276797981
Dog_1_test_segment_0393.mat,0.0306926195864
Dog_3_test_segment_0283.mat,0.0391515065571
Dog_3_test_segment_0334.mat,0.00968004972273
Dog_2_test_segment_0071.mat,0.0115145546723
Dog_2_test_segment_0791.mat,0.0930440479249
Dog_5_test_segment_0098.mat,0.176144366467
Dog_3_test_segment_0243.mat,0.00203306650648
Dog_2_test_segment_0054.mat,0.187329354214
Dog_4_test_segment_0380.mat,0.122324130879
Dog_2_test_segment_0145.mat,0.031552002643
Dog_4_test_segment_0845.mat,0.0774474376075
Dog_3_test_segment_0800.mat,0.0132003113325
Patient_1_test_segment_0078.mat,0.349536025055
Dog_4_test_segment_0676.mat,0.0070622426792
Dog_4_test_segment_0474.mat,0.0962356507658
Dog_4_test_segment_0133.mat,0.0145831538575
Dog_2_test_segment_0803.mat,0.0207452321763
Patient_2_test_segment_0001.mat,0.375039503063
Dog_4_test_segment_0322.mat,0.0102946334888
Dog_3_test_segment_0544.mat,0.00450831915233
Dog_3_test_segment_0437.mat,0.0637320986781
Dog_3_test_segment_0850.mat,0.00100308870998
Dog_1_test_segment_0107.mat,0.0319210182292
Patient_2_test_segment_0046.mat,0.310689248312
Dog_2_test_segment_0308.mat,0.484822035278
Patient_1_test_segment_0055.mat,0.768503857744
Dog_4_test_segment_0757.mat,0.2626181202
Dog_3_test_segment_0069.mat,0.00946863224683
Dog_4_test_segment_0568.mat,0.0132653536005
Dog_4_test_segment_0265.mat,0.0675851670094
Dog_2_test_segment_0064.mat,0.0261805407783
Dog_3_test_segment_0741.mat,0.0245967003087
Dog_2_test_segment_0550.mat,0.163947816074
Dog_1_test_segment_0358.mat,0.0975938339271
Dog_2_test_segment_0100.mat,0.00673579434742
Dog_3_test_segment_0107.mat,0.0313410046211
Dog_3_test_segment_0563.mat,0.0284742222612
Dog_4_test_segment_0088.mat,0.00825124232674
Dog_2_test_segment_0316.mat,0.231788020399
Dog_4_test_segment_0871.mat,0.0540921678077
Dog_2_test_segment_0295.mat,0.0507704225806
Dog_3_test_segment_0282.mat,0.045167230365
Dog_2_test_segment_0951.mat,0.0352763756985
Dog_3_test_segment_0416.mat,0.00321793067193
Patient_1_test_segment_0192.mat,0.152481369253
Patient_2_test_segment_0142.mat,0.6603223277
Dog_1_test_segment_0153.mat,0.00718363882571
Dog_4_test_segment_0519.mat,0.0367654900448
Dog_3_test_segment_0614.mat,0.0223116493269
Dog_2_test_segment_0256.mat,0.404518097542
Dog_5_test_segment_0109.mat,0.00712113902137
Dog_1_test_segment_0231.mat,0.20751313491
Dog_1_test_segment_0430.mat,0.13202744435
Dog_2_test_segment_0353.mat,0.0258679014518
Dog_3_test_segment_0320.mat,0.0311537699391
Dog_2_test_segment_0491.mat,0.646188100268
Dog_4_test_segment_0713.mat,0.0145337504161
Dog_3_test_segment_0472.mat,0.00175903140243
Dog_4_test_segment_0223.mat,0.0791561374573
Dog_1_test_segment_0068.mat,0.461798666302
Dog_4_test_segment_0510.mat,0.0155248810004
Dog_2_test_segment_0560.mat,0.0386406343888
Dog_2_test_segment_0284.mat,0.0940861582714
Dog_2_test_segment_0154.mat,0.0214028581613
Dog_4_test_segment_0856.mat,0.120237495571
Dog_1_test_segment_0407.mat,0.0251148473846
Dog_3_test_segment_0074.mat,0.0102070293561
Dog_2_test_segment_0724.mat,0.0182709205635
Dog_4_test_segment_0410.mat,0.0050355794184
Dog_4_test_segment_0333.mat,0.010652146428
Dog_2_test_segment_0756.mat,0.0314696572609
Dog_4_test_segment_0751.mat,0.00987046753324
Dog_4_test_segment_0958.mat,0.0694696456425
Patient_2_test_segment_0012.mat,0.315334044313
Dog_2_test_segment_0496.mat,0.0728033174092
Dog_2_test_segment_0748.mat,0.0696559391349
Dog_2_test_segment_0018.mat,0.667533953017
Dog_5_test_segment_0014.mat,0.00712113806436
Patient_1_test_segment_0142.mat,0.556835317005
Dog_4_test_segment_0370.mat,0.0591313232505
Dog_2_test_segment_0734.mat,0.0176814438606
Dog_3_test_segment_0084.mat,0.0364265518518
Dog_4_test_segment_0947.mat,0.0991719454736
Dog_1_test_segment_0156.mat,0.0215054764019
Dog_2_test_segment_0910.mat,0.0309291386963
Patient_1_test_segment_0130.mat,0.432631493922
Dog_2_test_segment_0562.mat,0.338034594704
Dog_4_test_segment_0151.mat,0.0400839575107
Dog_4_test_segment_0593.mat,0.0479257675039
Dog_4_test_segment_0068.mat,0.0275243230035
Dog_4_test_segment_0339.mat,0.00366213861003
Dog_3_test_segment_0786.mat,0.0149428519494
Dog_4_test_segment_0217.mat,0.0683967567597
Dog_4_test_segment_0443.mat,0.0976978362832
Dog_3_test_segment_0474.mat,0.0759706632904
Patient_1_test_segment_0124.mat,0.599626597576
Dog_5_test_segment_0154.mat,0.0124024782158
Patient_2_test_segment_0004.mat,0.191906575158
Dog_3_test_segment_0602.mat,0.0157756057096
Patient_1_test_segment_0116.mat,0.945487253155
Dog_4_test_segment_0585.mat,0.0673001933091
Dog_3_test_segment_0477.mat,0.0365676245214
Dog_2_test_segment_0716.mat,0.135423000305
Dog_5_test_segment_0020.mat,0.00712113806432
Dog_1_test_segment_0028.mat,0.0172615526417
Patient_2_test_segment_0103.mat,0.375267557309
Dog_4_test_segment_0311.mat,0.034795049872
Dog_1_test_segment_0311.mat,0.164000360105
Dog_3_test_segment_0377.mat,0.00877093882643
Dog_4_test_segment_0096.mat,0.11837576016
Dog_3_test_segment_0258.mat,0.0125347314196
Dog_4_test_segment_0839.mat,0.0168441050913
Dog_3_test_segment_0056.mat,0.04274654104
Dog_2_test_segment_0620.mat,0.0394144985387
Dog_4_test_segment_0121.mat,0.0231408008395
Dog_3_test_segment_0587.mat,0.0568281054399
Dog_2_test_segment_0648.mat,0.0789059996584
Dog_2_test_segment_0522.mat,0.0485228338165
Dog_4_test_segment_0173.mat,0.00574656486638
Dog_4_test_segment_0916.mat,0.0757170023992
Dog_3_test_segment_0096.mat,0.109286172182
Dog_3_test_segment_0585.mat,0.0300886521289
Dog_5_test_segment_0025.mat,0.0071211372389
Dog_2_test_segment_0178.mat,0.0310461712149
Dog_3_test_segment_0423.mat,0.0807822012666
Dog_3_test_segment_0471.mat,0.00961662651019
Dog_2_test_segment_0723.mat,0.0320790179334
Dog_2_test_segment_0448.mat,0.341506995997
Dog_4_test_segment_0225.mat,0.0543410190983
Dog_4_test_segment_0829.mat,0.0398546523409
Patient_1_test_segment_0151.mat,0.898758208759
Dog_4_test_segment_0466.mat,0.0134678654335
Patient_2_test_segment_0047.mat,0.466591717632
Dog_1_test_segment_0020.mat,0.012784724636
Dog_3_test_segment_0131.mat,0.223311068663
Dog_3_test_segment_0241.mat,0.0304793828684
Dog_3_test_segment_0058.mat,0.0879801477759
Dog_4_test_segment_0913.mat,0.00484542409075
Dog_2_test_segment_0843.mat,0.0672190456895
Patient_2_test_segment_0082.mat,0.375039503063
Dog_5_test_segment_0141.mat,0.00712113949511
Dog_4_test_segment_0542.mat,0.00358969529541
Dog_4_test_segment_0256.mat,0.00590908324461
Dog_2_test_segment_0521.mat,0.104536331778
Dog_4_test_segment_0675.mat,0.0377702526308
Dog_2_test_segment_0523.mat,0.0494026305698
Dog_4_test_segment_0635.mat,0.133268970375
Dog_2_test_segment_0786.mat,0.216839992673
Dog_4_test_segment_0736.mat,0.0295101389188
Dog_2_test_segment_0854.mat,0.0175497473716
Dog_4_test_segment_0868.mat,0.0107135090371
Dog_3_test_segment_0649.mat,0.0308945167506
Dog_2_test_segment_0829.mat,0.221013929742
Dog_4_test_segment_0770.mat,0.126232460632
Dog_2_test_segment_0977.mat,0.0476232983333
Dog_2_test_segment_0090.mat,0.0381255211899
Dog_4_test_segment_0307.mat,0.0101661390971
Dog_2_test_segment_0039.mat,0.0230240020375
Dog_2_test_segment_0736.mat,0.0494816051844
Dog_4_test_segment_0102.mat,0.281251128929
Dog_5_test_segment_0074.mat,0.0202089731866
Dog_5_test_segment_0036.mat,0.0383637539962
Dog_3_test_segment_0295.mat,0.00382816661312
Dog_3_test_segment_0431.mat,0.0559204407877
Dog_3_test_segment_0646.mat,0.0135513678167
Dog_5_test_segment_0046.mat,0.0191238551532
Dog_1_test_segment_0365.mat,0.024866406374
Dog_4_test_segment_0928.mat,0.0209075983779
Dog_3_test_segment_0476.mat,0.00713406235921
Dog_2_test_segment_0138.mat,0.303233047518
Dog_3_test_segment_0857.mat,0.0367631475411
Patient_1_test_segment_0023.mat,0.423658906886
Dog_3_test_segment_0406.mat,0.00333320204931
Dog_2_test_segment_0639.mat,0.0878902162287
Dog_4_test_segment_0848.mat,0.12711290878
Dog_2_test_segment_0235.mat,0.350576447586
Patient_2_test_segment_0095.mat,0.405566492533
Dog_4_test_segment_0293.mat,0.0282406781561
Dog_4_test_segment_0631.mat,0.0527944868312
Dog_4_test_segment_0909.mat,0.0399686128074
Dog_2_test_segment_0793.mat,0.222507924507
Dog_4_test_segment_0773.mat,0.0740195610488
Dog_4_test_segment_0557.mat,0.0343786457503
Dog_1_test_segment_0162.mat,0.0270190681287
Dog_5_test_segment_0088.mat,0.00712113806472
Patient_1_test_segment_0049.mat,0.365072953356
Dog_3_test_segment_0045.mat,0.0669892096398
Dog_4_test_segment_0167.mat,0.0644993485584
Dog_3_test_segment_0874.mat,0.0160003474975
Patient_1_test_segment_0065.mat,0.278307307678
Dog_1_test_segment_0155.mat,0.22437501362
Dog_1_test_segment_0226.mat,0.020015780778
Dog_1_test_segment_0336.mat,0.0230679746712
Dog_5_test_segment_0053.mat,0.00716683929247
Dog_4_test_segment_0043.mat,0.0466078885107
Dog_3_test_segment_0524.mat,0.028615417268
Patient_2_test_segment_0061.mat,0.156590487692
Dog_5_test_segment_0075.mat,0.00712113806432
Patient_2_test_segment_0037.mat,0.293091221599
Dog_2_test_segment_0424.mat,0.0719902352453
Dog_1_test_segment_0195.mat,0.0224321938617
Dog_2_test_segment_0934.mat,0.0593073703596
Dog_2_test_segment_0666.mat,0.311527054614
Dog_4_test_segment_0866.mat,0.0180124514838
Dog_3_test_segment_0573.mat,0.0266059928725
Dog_4_test_segment_0059.mat,0.0676775685975
Dog_3_test_segment_0837.mat,0.0324761397387
Dog_4_test_segment_0190.mat,0.0183818568203
Dog_4_test_segment_0369.mat,0.00767122539518
Dog_3_test_segment_0608.mat,0.00659009598322
Dog_1_test_segment_0500.mat,0.087938791414
Dog_3_test_segment_0760.mat,0.0268719786322
Dog_5_test_segment_0146.mat,0.0415532566702
Dog_2_test_segment_0746.mat,0.168567184497
Dog_4_test_segment_0105.mat,0.0284525493112
Dog_2_test_segment_0531.mat,0.00312067422411
Dog_4_test_segment_0960.mat,0.0182204952397
Dog_2_test_segment_0581.mat,0.0978543773189
Dog_1_test_segment_0296.mat,0.189501689519
Dog_4_test_segment_0286.mat,0.0605867724024
Dog_4_test_segment_0544.mat,0.0084992071279
Dog_3_test_segment_0502.mat,0.0333114123236
Dog_1_test_segment_0263.mat,0.00490611573386
Dog_4_test_segment_0931.mat,0.0426747802655
Dog_4_test_segment_0156.mat,0.0210164692188
Dog_2_test_segment_0159.mat,0.295044417261
Dog_3_test_segment_0647.mat,0.0764874183725
Dog_4_test_segment_0002.mat,0.0924178595989
Patient_1_test_segment_0187.mat,0.897478051499
Dog_4_test_segment_0980.mat,0.0869536448295
Patient_1_test_segment_0046.mat,0.185303768207
Dog_1_test_segment_0495.mat,0.0476058593824
Dog_1_test_segment_0382.mat,0.0212305953439
Dog_3_test_segment_0762.mat,0.0724500113023
Dog_2_test_segment_0396.mat,0.157109321153
Dog_4_test_segment_0554.mat,0.00174494158875
Dog_4_test_segment_0275.mat,0.0368670031622
Dog_2_test_segment_0278.mat,0.0615478947599
Dog_2_test_segment_0714.mat,0.0579029492619
Dog_4_test_segment_0429.mat,0.0640348825355
Dog_4_test_segment_0743.mat,0.0296877980156
Dog_1_test_segment_0014.mat,0.0310796986041
Dog_2_test_segment_0323.mat,0.0168356122672
Dog_3_test_segment_0435.mat,0.0226733444502
Dog_5_test_segment_0161.mat,0.0101748069447
Dog_5_test_segment_0174.mat,0.00775917706803
Dog_4_test_segment_0310.mat,0.0366327909011
Dog_2_test_segment_0819.mat,0.171636013696
Dog_1_test_segment_0066.mat,0.00985207625549
Dog_2_test_segment_0580.mat,0.353826871888
Dog_3_test_segment_0375.mat,0.0263070377404
Dog_3_test_segment_0028.mat,0.197572232655
Dog_4_test_segment_0037.mat,0.0125873769015
Dog_3_test_segment_0121.mat,0.0215036016233
Dog_2_test_segment_0270.mat,0.0328166089209
Dog_4_test_segment_0822.mat,0.0668274480024
Dog_1_test_segment_0204.mat,0.117107734596
Dog_3_test_segment_0408.mat,0.0146511179353
Dog_3_test_segment_0820.mat,0.0424969757634
Dog_3_test_segment_0009.mat,0.0666248773134
Dog_2_test_segment_0493.mat,0.296883953058
Dog_2_test_segment_0818.mat,0.0219745845429
Dog_1_test_segment_0460.mat,0.0436559533563
Dog_2_test_segment_0116.mat,0.821080917879
Patient_1_test_segment_0013.mat,0.394341045299
Dog_4_test_segment_0358.mat,0.0188008264303
Dog_2_test_segment_0037.mat,0.10046600506
Dog_3_test_segment_0026.mat,0.00927139354469
Dog_3_test_segment_0641.mat,0.0334319944737
Dog_4_test_segment_0259.mat,0.172021210882
Dog_4_test_segment_0875.mat,0.0744159275708
Dog_2_test_segment_0809.mat,0.356929245244
Dog_5_test_segment_0030.mat,0.117748474899
Dog_3_test_segment_0153.mat,0.041955957787
Dog_4_test_segment_0818.mat,0.0262691136722
Dog_1_test_segment_0442.mat,0.0147569876195
Dog_2_test_segment_0043.mat,0.277247472857
Dog_5_test_segment_0175.mat,0.00712113809869
Dog_2_test_segment_0752.mat,0.0558097420905
Dog_2_test_segment_0123.mat,0.432750034913
Dog_1_test_segment_0493.mat,0.039595627862
Dog_3_test_segment_0456.mat,0.00649596289536
Dog_4_test_segment_0622.mat,0.0318843254404
Dog_4_test_segment_0753.mat,0.0484004361363
Dog_1_test_segment_0421.mat,0.13307154755
Dog_4_test_segment_0230.mat,0.0181501819127
Dog_3_test_segment_0754.mat,0.0138458459749
Dog_2_test_segment_0425.mat,0.240493982827
Dog_2_test_segment_0787.mat,0.0537821844123
Dog_1_test_segment_0448.mat,0.00899144968647
Dog_4_test_segment_0563.mat,0.0368098863401
Dog_1_test_segment_0397.mat,0.137965143482
Dog_3_test_segment_0127.mat,0.00546350649731
Dog_3_test_segment_0746.mat,0.0169486876083
Patient_1_test_segment_0073.mat,0.544795550297
Dog_3_test_segment_0522.mat,0.24987801815
Dog_3_test_segment_0593.mat,0.00602639022112
Dog_4_test_segment_0364.mat,0.0148827919971
Dog_3_test_segment_0782.mat,0.0598762508181
Dog_4_test_segment_0467.mat,0.104277052667
Dog_3_test_segment_0050.mat,0.0471123255372
Dog_2_test_segment_0466.mat,0.0251573875683
Dog_2_test_segment_0158.mat,0.0778032609215
Dog_4_test_segment_0734.mat,0.0477704876185
Dog_2_test_segment_0909.mat,0.0837742701406
Dog_1_test_segment_0021.mat,0.0473019816234
Dog_2_test_segment_0998.mat,0.0736818240847
Dog_3_test_segment_0905.mat,0.0245841800642
Dog_2_test_segment_0348.mat,0.0411877734112
Dog_4_test_segment_0650.mat,0.0670207376866
Dog_1_test_segment_0317.mat,0.0112502659901
Dog_2_test_segment_0647.mat,0.024454361541
Dog_1_test_segment_0355.mat,0.0190316418724
Dog_2_test_segment_0822.mat,0.0228606559202
Dog_3_test_segment_0871.mat,0.0417602946229
Dog_2_test_segment_0152.mat,0.0042685923036
Dog_4_test_segment_0164.mat,0.00554635833996
Dog_4_test_segment_0459.mat,0.0194199506728
Patient_1_test_segment_0042.mat,0.792645392275
Dog_1_test_segment_0208.mat,0.0667320849611
Dog_2_test_segment_0563.mat,0.0255423193731
Dog_5_test_segment_0054.mat,0.00712113806432
Dog_4_test_segment_0961.mat,0.0287104751764
Dog_4_test_segment_0888.mat,0.00596808978272
Patient_1_test_segment_0094.mat,0.199690981663
Dog_4_test_segment_0969.mat,0.0234800328585
Patient_1_test_segment_0040.mat,0.6817157737
Patient_1_test_segment_0090.mat,0.445330053479
Dog_4_test_segment_0367.mat,0.0637497856854
Dog_4_test_segment_0831.mat,0.0461888017983
Dog_4_test_segment_0612.mat,0.0345393426727
Patient_1_test_segment_0128.mat,0.473792837141
Dog_4_test_segment_0393.mat,0.0196632370827
Dog_4_test_segment_0396.mat,0.00844887231005
Dog_2_test_segment_0838.mat,0.824974373234
Dog_2_test_segment_0397.mat,0.0571164586193
Dog_4_test_segment_0785.mat,0.00423122418805
Patient_1_test_segment_0125.mat,0.340627862609
Dog_1_test_segment_0410.mat,0.099199554812
Dog_4_test_segment_0157.mat,0.0314706598904
Dog_2_test_segment_0900.mat,0.0263251854843
Dog_3_test_segment_0081.mat,0.0383288981486
Dog_2_test_segment_0411.mat,0.0597249022931
Dog_2_test_segment_0997.mat,0.10707647932
Dog_1_test_segment_0377.mat,0.0239477382466
Dog_1_test_segment_0201.mat,0.0175497821404
Dog_4_test_segment_0906.mat,0.0734378375876
Dog_4_test_segment_0976.mat,0.016488311275
Dog_2_test_segment_0455.mat,0.0212629013697
Dog_3_test_segment_0181.mat,0.0141551260391
Patient_1_test_segment_0181.mat,0.401202898764
Dog_1_test_segment_0497.mat,0.0194890260481
Patient_2_test_segment_0049.mat,0.348124073091
Dog_5_test_segment_0162.mat,0.0148675548345
Dog_4_test_segment_0908.mat,0.0628533713705
Dog_2_test_segment_0612.mat,0.0182990229453
Dog_2_test_segment_0709.mat,0.0205756649215
Dog_4_test_segment_0160.mat,0.0226199067068
Patient_1_test_segment_0132.mat,0.589891880553
Dog_4_test_segment_0227.mat,0.0215090635718
Dog_4_test_segment_0044.mat,0.0218033499005
Dog_4_test_segment_0688.mat,0.0593379744046
Dog_2_test_segment_0073.mat,0.124188538443
Dog_1_test_segment_0449.mat,0.0178975125029
Dog_2_test_segment_0006.mat,0.0756215652955
Dog_5_test_segment_0084.mat,0.0544056258611
Dog_3_test_segment_0528.mat,0.033658339398
Dog_5_test_segment_0101.mat,0.0086333851254
Dog_2_test_segment_0445.mat,0.0724953631056
Dog_1_test_segment_0289.mat,0.158299741682
Dog_3_test_segment_0872.mat,0.0140919305864
Dog_2_test_segment_0102.mat,0.126610848094
Dog_2_test_segment_0761.mat,0.183919986378
Dog_2_test_segment_0164.mat,0.0222268939612
Dog_3_test_segment_0079.mat,0.0353238288633
Dog_3_test_segment_0592.mat,0.0444145623479
Dog_2_test_segment_0656.mat,0.117539198816
Dog_4_test_segment_0189.mat,0.0491936162966
Dog_2_test_segment_0695.mat,0.0147987782643
Dog_4_test_segment_0989.mat,0.0450763018301
Dog_4_test_segment_0979.mat,0.014369131249
Dog_3_test_segment_0773.mat,0.0230137182362
Dog_3_test_segment_0308.mat,0.00352183453032
Dog_1_test_segment_0114.mat,0.0588973576365
Dog_4_test_segment_0987.mat,0.00321618853305
Dog_2_test_segment_0206.mat,0.112779015143
Dog_2_test_segment_0170.mat,0.613273753111
Dog_1_test_segment_0222.mat,0.0985868940954
Dog_4_test_segment_0395.mat,0.00773428984026
Dog_5_test_segment_0060.mat,0.0691667449332
Dog_4_test_segment_0600.mat,0.0088637202867
Dog_1_test_segment_0024.mat,0.0130209218263
Dog_1_test_segment_0209.mat,0.0587290319839
Dog_2_test_segment_0541.mat,0.0626315207867
Dog_4_test_segment_0799.mat,0.00143286378667
Dog_4_test_segment_0924.mat,0.101282762723
Dog_3_test_segment_0412.mat,0.0303226899526
Dog_3_test_segment_0194.mat,0.0644392029089
Dog_4_test_segment_0054.mat,0.0339229522935
Dog_1_test_segment_0440.mat,0.104433770379
Dog_1_test_segment_0197.mat,0.0163439644407
Dog_4_test_segment_0366.mat,0.0125826250281
