clip,preictal
Dog_3_test_segment_0629.mat,0.141070558732
Dog_4_test_segment_0322.mat,0.00117827641439
Dog_4_test_segment_0599.mat,0.670779394661
Dog_2_test_segment_1000.mat,0.00219824185997
Dog_2_test_segment_0034.mat,8.69081958598e-05
Dog_4_test_segment_0912.mat,0.0205251317415
Dog_1_test_segment_0131.mat,0.0654090902002
Dog_2_test_segment_0754.mat,0.0368257842244
Dog_4_test_segment_0803.mat,0.0331486928065
Dog_4_test_segment_0842.mat,0.039124953474
Dog_2_test_segment_0129.mat,0.0688049711655
Patient_2_test_segment_0092.mat,0.238506073438
Dog_1_test_segment_0466.mat,0.0968355551958
Dog_1_test_segment_0420.mat,0.0195749242385
Dog_3_test_segment_0228.mat,0.0120000526953
Dog_3_test_segment_0011.mat,0.0169230490728
Dog_1_test_segment_0114.mat,0.262382176525
Dog_3_test_segment_0290.mat,4.29252137579e-05
Dog_1_test_segment_0272.mat,0.0411088138225
Dog_4_test_segment_0879.mat,0.0109470978404
Dog_1_test_segment_0171.mat,0.00195242508503
Dog_4_test_segment_0493.mat,0.00389102274167
Dog_1_test_segment_0408.mat,0.00115141034082
Dog_4_test_segment_0402.mat,0.0124805461412
Patient_2_test_segment_0024.mat,0.561933789227
Dog_3_test_segment_0544.mat,0.36722605294
Dog_2_test_segment_0676.mat,0.00931787143821
Dog_2_test_segment_0368.mat,0.0137500715454
Dog_1_test_segment_0256.mat,0.0178277108644
Dog_1_test_segment_0480.mat,0.102722683738
Dog_3_test_segment_0579.mat,0.0207440208834
Patient_2_test_segment_0070.mat,0.218981713894
Dog_2_test_segment_0281.mat,0.00638726440294
Dog_2_test_segment_0819.mat,0.968441707267
Dog_1_test_segment_0119.mat,0.000638674294635
Dog_1_test_segment_0424.mat,0.148129392148
Dog_4_test_segment_0232.mat,0.0646889149804
Dog_3_test_segment_0279.mat,0.000138040520001
Dog_4_test_segment_0307.mat,0.00584135875955
Dog_4_test_segment_0648.mat,0.441831425
Patient_2_test_segment_0075.mat,0.0925855431803
Patient_1_test_segment_0118.mat,0.181949025935
Patient_1_test_segment_0088.mat,0.284542398028
Dog_4_test_segment_0452.mat,0.00784244988431
Dog_3_test_segment_0105.mat,0.000672505949221
Dog_1_test_segment_0238.mat,0.0215926477044
Dog_4_test_segment_0266.mat,0.00540156564185
Dog_2_test_segment_0900.mat,0.013327052264
Dog_3_test_segment_0181.mat,0.0809684034898
Dog_3_test_segment_0647.mat,5.33372632779e-05
Dog_1_test_segment_0130.mat,0.010568747446
Dog_3_test_segment_0407.mat,1.91387588325e-06
Dog_2_test_segment_0184.mat,0.344972120562
Dog_3_test_segment_0449.mat,0.00455180998906
Patient_2_test_segment_0129.mat,0.238506073438
Dog_4_test_segment_0348.mat,0.0704120077738
Dog_5_test_segment_0103.mat,0.000578968755347
Dog_4_test_segment_0870.mat,0.00622577243555
Dog_2_test_segment_0435.mat,0.00280611023521
Dog_3_test_segment_0750.mat,0.137956357068
Dog_4_test_segment_0457.mat,0.0138937254865
Dog_1_test_segment_0336.mat,0.0861617995392
Dog_5_test_segment_0163.mat,0.00174635923949
Dog_4_test_segment_0106.mat,0.0036324042668
Dog_4_test_segment_0738.mat,0.00650973909768
Patient_1_test_segment_0195.mat,0.888356237633
Dog_1_test_segment_0075.mat,0.194102052002
Dog_1_test_segment_0025.mat,0.225106996286
Dog_1_test_segment_0357.mat,0.0975390113476
Dog_4_test_segment_0350.mat,0.0995754493765
Dog_4_test_segment_0986.mat,0.00151075813519
Dog_3_test_segment_0040.mat,1.46188114273e-05
Dog_2_test_segment_0715.mat,0.197422796542
Dog_2_test_segment_0845.mat,0.0154011553713
Dog_4_test_segment_0935.mat,0.00101435419511
Dog_1_test_segment_0015.mat,0.107285149937
Patient_2_test_segment_0140.mat,0.237943676555
Dog_1_test_segment_0173.mat,0.000469316185005
Dog_5_test_segment_0085.mat,0.00220202972638
Dog_4_test_segment_0661.mat,0.00905675532139
Dog_5_test_segment_0021.mat,0.00132499548639
Dog_1_test_segment_0113.mat,0.18213393279
Dog_5_test_segment_0114.mat,0.00136031981604
Dog_4_test_segment_0701.mat,0.0423866595517
Dog_4_test_segment_0135.mat,0.00450834257195
Dog_2_test_segment_0879.mat,0.00349136558894
Dog_3_test_segment_0586.mat,0.122951242169
Dog_3_test_segment_0501.mat,0.313054811017
Dog_3_test_segment_0036.mat,0.164314195962
Dog_4_test_segment_0031.mat,0.316270098415
Dog_2_test_segment_0793.mat,0.00835672106073
Patient_2_test_segment_0084.mat,0.316510241805
Dog_3_test_segment_0390.mat,0.0080018225795
Dog_2_test_segment_0355.mat,0.000529317750447
Dog_4_test_segment_0593.mat,0.0196999227476
Dog_4_test_segment_0858.mat,0.0140832973558
Dog_1_test_segment_0099.mat,0.00219289150362
Dog_3_test_segment_0051.mat,1.64325702202e-05
Dog_2_test_segment_0299.mat,4.55789570189e-05
Dog_4_test_segment_0211.mat,0.0565515153443
Dog_2_test_segment_0219.mat,0.000193715422604
Dog_4_test_segment_0875.mat,0.294993205348
Dog_4_test_segment_0143.mat,0.00819875744078
Dog_2_test_segment_0950.mat,0.00577078241907
Dog_2_test_segment_0384.mat,0.0153909246189
Dog_3_test_segment_0509.mat,0.00758391031392
Dog_5_test_segment_0027.mat,0.000419269252189
Dog_4_test_segment_0448.mat,0.160671692512
Dog_3_test_segment_0472.mat,0.46247298065
Dog_2_test_segment_0776.mat,0.0184866745837
Dog_4_test_segment_0987.mat,0.00515864123632
Dog_2_test_segment_0803.mat,0.00282073853196
Dog_3_test_segment_0359.mat,3.25176419214e-06
Dog_2_test_segment_0251.mat,0.0441171728187
Dog_4_test_segment_0060.mat,0.00766406377569
Dog_3_test_segment_0560.mat,9.34522746103e-07
Dog_4_test_segment_0285.mat,0.00427974934368
Dog_2_test_segment_0870.mat,0.00245755768281
Dog_2_test_segment_0912.mat,0.00286195211267
Patient_1_test_segment_0147.mat,0.210070535394
Dog_1_test_segment_0170.mat,0.0818700362473
Dog_4_test_segment_0505.mat,0.00787201628361
Dog_3_test_segment_0224.mat,0.107084613046
Dog_2_test_segment_0262.mat,0.00214055343812
Patient_2_test_segment_0119.mat,0.262968241875
Dog_2_test_segment_0592.mat,0.0139398941503
Dog_2_test_segment_0014.mat,5.89960373424e-05
Dog_1_test_segment_0158.mat,0.0929929455326
Dog_2_test_segment_0987.mat,0.0028207385323
Dog_3_test_segment_0693.mat,0.0334962010444
Dog_1_test_segment_0095.mat,0.220927790139
Dog_3_test_segment_0459.mat,1.29375094209e-05
Dog_2_test_segment_0990.mat,0.0216481089568
Dog_2_test_segment_0822.mat,0.00223136249136
Dog_3_test_segment_0590.mat,0.000152270224953
Dog_4_test_segment_0970.mat,0.00662425659642
Dog_1_test_segment_0431.mat,0.111867234149
Dog_5_test_segment_0011.mat,0.00136007514608
Dog_4_test_segment_0219.mat,0.00867575717956
Patient_1_test_segment_0101.mat,0.824811134815
Dog_3_test_segment_0309.mat,0.00360355124537
Dog_3_test_segment_0042.mat,0.0495852922022
Dog_1_test_segment_0279.mat,0.15857597346
Dog_3_test_segment_0243.mat,0.000117714627714
Dog_5_test_segment_0188.mat,0.00134905381028
Dog_2_test_segment_0237.mat,3.28791965642e-05
Dog_5_test_segment_0125.mat,0.00113253637587
Dog_2_test_segment_0612.mat,0.119890566759
Patient_1_test_segment_0157.mat,0.47594359833
Dog_3_test_segment_0397.mat,0.00754912339011
Dog_4_test_segment_0357.mat,0.00957502067321
Dog_3_test_segment_0088.mat,4.78030383306e-07
Dog_3_test_segment_0285.mat,0.272360070759
Dog_3_test_segment_0684.mat,0.0071191248081
Patient_2_test_segment_0058.mat,0.215390071308
Dog_3_test_segment_0020.mat,2.48862905126e-05
Dog_2_test_segment_0113.mat,0.0017080540263
Dog_5_test_segment_0068.mat,1.93043899348e-05
Dog_4_test_segment_0265.mat,0.096875769008
Dog_4_test_segment_0303.mat,0.014485474805
Dog_1_test_segment_0188.mat,0.000469309429335
Dog_4_test_segment_0323.mat,0.00688304816832
Dog_1_test_segment_0259.mat,0.332157293999
Dog_1_test_segment_0281.mat,0.0159930764555
Dog_2_test_segment_0758.mat,0.000434321242761
Dog_5_test_segment_0033.mat,0.00151513714906
Dog_4_test_segment_0260.mat,0.00643067700203
Dog_1_test_segment_0415.mat,0.0137170329992
Dog_3_test_segment_0210.mat,0.00701400097845
Dog_1_test_segment_0222.mat,0.253704705993
Dog_2_test_segment_0047.mat,0.00128043361687
Dog_1_test_segment_0057.mat,0.000492253449335
Dog_4_test_segment_0054.mat,0.0179869797761
Dog_1_test_segment_0036.mat,0.0695784465815
Dog_2_test_segment_0844.mat,0.00452810844634
Dog_3_test_segment_0633.mat,0.228994913128
Dog_3_test_segment_0733.mat,0.000247548812727
Dog_4_test_segment_0410.mat,0.00391859976872
Dog_4_test_segment_0276.mat,0.0273854140951
Dog_2_test_segment_0789.mat,0.00251001619175
Dog_1_test_segment_0127.mat,0.125520515425
Dog_4_test_segment_0081.mat,0.00961092939687
Dog_3_test_segment_0748.mat,6.46890455715e-06
Dog_4_test_segment_0668.mat,0.00475481455977
Dog_2_test_segment_0012.mat,0.137350541092
Dog_3_test_segment_0625.mat,0.159631929973
Dog_4_test_segment_0085.mat,0.00540970991336
Dog_3_test_segment_0322.mat,0.0103509166254
Dog_3_test_segment_0514.mat,0.0383274745759
Dog_2_test_segment_0101.mat,0.00502323006696
Dog_4_test_segment_0989.mat,0.00307643052097
Dog_2_test_segment_0225.mat,0.112127794792
Dog_2_test_segment_0466.mat,0.117186937998
Dog_1_test_segment_0379.mat,0.00360419316856
Dog_1_test_segment_0311.mat,0.104652158336
Dog_4_test_segment_0391.mat,0.00376300565193
Dog_4_test_segment_0705.mat,0.0189292437854
Dog_3_test_segment_0525.mat,0.000495666159573
Dog_3_test_segment_0477.mat,0.00455180998906
Dog_2_test_segment_0484.mat,0.0119818370461
Dog_1_test_segment_0159.mat,0.0100101946801
Dog_2_test_segment_0608.mat,0.51872149133
Dog_2_test_segment_0899.mat,0.163823619893
Dog_3_test_segment_0023.mat,0.0117561695811
Dog_1_test_segment_0344.mat,0.236210221595
Dog_4_test_segment_0615.mat,0.0297266601652
Patient_2_test_segment_0114.mat,0.238502006133
Dog_3_test_segment_0443.mat,0.390923737311
Dog_2_test_segment_0599.mat,0.0011115915568
Dog_3_test_segment_0818.mat,0.00455178421628
Patient_1_test_segment_0100.mat,0.223290271783
Dog_4_test_segment_0713.mat,0.0120452731928
Dog_3_test_segment_0418.mat,0.00455180998906
Dog_4_test_segment_0958.mat,0.00570450633572
Dog_3_test_segment_0081.mat,0.00332592768828
Dog_2_test_segment_0134.mat,0.000886827819625
Dog_4_test_segment_0918.mat,0.00532440531816
Dog_3_test_segment_0571.mat,8.26410110771e-06
Dog_2_test_segment_0227.mat,0.0106720516977
Patient_1_test_segment_0080.mat,0.809180941423
Dog_2_test_segment_0848.mat,0.00691757302869
Dog_1_test_segment_0070.mat,0.17677194082
Dog_4_test_segment_0361.mat,0.0578537683586
Dog_3_test_segment_0438.mat,6.03878879284e-06
Dog_3_test_segment_0455.mat,0.00442672513321
Dog_3_test_segment_0221.mat,0.00383188814501
Dog_3_test_segment_0416.mat,0.0292347327668
Dog_3_test_segment_0179.mat,6.94026668778e-05
Dog_1_test_segment_0287.mat,0.165198231742
Dog_2_test_segment_0300.mat,0.00191181758239
Dog_1_test_segment_0399.mat,0.204518202506
Dog_4_test_segment_0251.mat,0.0228089915185
Dog_3_test_segment_0078.mat,0.00645718059206
Dog_4_test_segment_0268.mat,0.00580460327809
Dog_3_test_segment_0493.mat,0.000583163939279
Dog_4_test_segment_0370.mat,0.011498854669
Dog_3_test_segment_0482.mat,1.37710559981e-06
Dog_3_test_segment_0345.mat,0.0747783696177
Patient_2_test_segment_0011.mat,0.226935804568
Dog_2_test_segment_0926.mat,0.0104139250606
Dog_3_test_segment_0112.mat,1.9534382633e-06
Dog_3_test_segment_0696.mat,0.00455180998906
Dog_3_test_segment_0619.mat,0.379255311537
Dog_3_test_segment_0899.mat,0.570868711262
Dog_4_test_segment_0166.mat,0.0227092005871
Dog_4_test_segment_0347.mat,0.259818755585
Dog_3_test_segment_0218.mat,0.00162755515219
Dog_4_test_segment_0149.mat,0.020430709544
Patient_1_test_segment_0170.mat,0.0966111584603
Dog_1_test_segment_0266.mat,0.000779307111382
Dog_2_test_segment_0194.mat,0.0220461169232
Dog_2_test_segment_0643.mat,0.000919230552663
Dog_1_test_segment_0370.mat,0.0698636276415
Dog_4_test_segment_0270.mat,0.00796417521006
Dog_1_test_segment_0149.mat,0.189644802926
Dog_3_test_segment_0805.mat,6.04646640978e-07
Dog_1_test_segment_0350.mat,0.11659894268
Dog_2_test_segment_0471.mat,0.0047459636131
Dog_3_test_segment_0543.mat,0.00455180998859
Dog_2_test_segment_0146.mat,0.885364678097
Dog_4_test_segment_0380.mat,0.0290073702449
Dog_5_test_segment_0126.mat,0.00118869070923
Patient_2_test_segment_0061.mat,0.542077675706
Dog_4_test_segment_0342.mat,0.00587175869391
Dog_5_test_segment_0152.mat,0.000301682264748
Dog_3_test_segment_0328.mat,3.02616350406e-07
Dog_3_test_segment_0507.mat,0.00276728901282
Patient_2_test_segment_0059.mat,0.238492201569
Dog_4_test_segment_0581.mat,0.0227372274694
Dog_1_test_segment_0469.mat,0.0882540450682
Dog_2_test_segment_0644.mat,0.00183800529032
Dog_4_test_segment_0848.mat,0.0216668965565
Dog_3_test_segment_0054.mat,0.0506019621607
Dog_1_test_segment_0254.mat,0.14000377257
Dog_4_test_segment_0614.mat,0.00714951880298
Dog_2_test_segment_0331.mat,0.0300377563677
Dog_1_test_segment_0396.mat,0.0307165254433
Dog_5_test_segment_0108.mat,0.00178997537835
Dog_3_test_segment_0654.mat,0.494749370092
Dog_3_test_segment_0576.mat,0.000303178019708
Dog_4_test_segment_0974.mat,0.00843671023408
Dog_4_test_segment_0645.mat,0.00981682513546
Patient_2_test_segment_0098.mat,0.381223828588
Dog_3_test_segment_0377.mat,0.00549935732275
Dog_3_test_segment_0248.mat,0.210094829537
Dog_1_test_segment_0063.mat,0.11699709588
Dog_2_test_segment_0565.mat,0.0142335986992
Dog_2_test_segment_0933.mat,0.00434638622011
Dog_1_test_segment_0088.mat,0.156201338012
Dog_2_test_segment_0052.mat,0.0267515582308
Dog_4_test_segment_0424.mat,0.00885388912333
Dog_3_test_segment_0167.mat,0.00309109620719
Dog_4_test_segment_0506.mat,0.00258784367072
Dog_3_test_segment_0124.mat,0.143536823843
Dog_2_test_segment_0807.mat,0.0358201072476
Dog_4_test_segment_0783.mat,0.0223871077258
Dog_2_test_segment_0105.mat,0.128108349779
Dog_3_test_segment_0861.mat,0.0940986158056
Dog_2_test_segment_0314.mat,0.00558235090466
Dog_2_test_segment_0762.mat,0.00666595688906
Dog_3_test_segment_0470.mat,0.237533560638
Dog_3_test_segment_0052.mat,0.012641806062
Dog_1_test_segment_0398.mat,0.0105497246027
Dog_1_test_segment_0418.mat,0.0779041643719
Dog_2_test_segment_0096.mat,0.0018242478469
Dog_4_test_segment_0384.mat,0.00338925569909
Dog_2_test_segment_0669.mat,0.0640768609815
Dog_3_test_segment_0185.mat,0.000674694833414
Dog_4_test_segment_0465.mat,0.125316757207
Patient_1_test_segment_0097.mat,0.168491889597
Dog_3_test_segment_0232.mat,0.225836355705
Dog_1_test_segment_0092.mat,0.0223368503001
Dog_3_test_segment_0603.mat,0.0855986912662
Dog_1_test_segment_0164.mat,0.0479149707793
Dog_2_test_segment_0307.mat,0.00475932200188
Dog_3_test_segment_0116.mat,0.0161445773891
Dog_3_test_segment_0227.mat,3.67743921977e-06
Dog_4_test_segment_0293.mat,0.0124673337362
Dog_4_test_segment_0473.mat,0.0102191479195
Dog_4_test_segment_0499.mat,0.0141580473235
Dog_2_test_segment_0373.mat,0.00292448390335
Dog_3_test_segment_0307.mat,0.0277043363255
Patient_2_test_segment_0107.mat,0.282126959084
Dog_4_test_segment_0470.mat,0.00426277320033
Dog_2_test_segment_0998.mat,0.00025195831641
Patient_2_test_segment_0042.mat,0.865836369796
Patient_1_test_segment_0029.mat,0.27238250927
Dog_4_test_segment_0114.mat,0.026663314904
Dog_2_test_segment_0398.mat,0.0125309491741
Dog_3_test_segment_0772.mat,0.00455180998906
Dog_1_test_segment_0221.mat,0.00633928317751
Dog_5_test_segment_0065.mat,0.00136007514608
Dog_4_test_segment_0627.mat,0.00397471555623
Patient_1_test_segment_0139.mat,0.208738026418
Dog_2_test_segment_0045.mat,0.00668895116225
Dog_4_test_segment_0835.mat,0.047421372338
Dog_3_test_segment_0488.mat,0.0467049137901
Patient_2_test_segment_0086.mat,0.88756377875
Dog_3_test_segment_0479.mat,0.0266652122519
Dog_3_test_segment_0028.mat,1.92523441423e-05
Dog_4_test_segment_0481.mat,0.0300290164653
Dog_2_test_segment_0328.mat,0.0110229940072
Dog_3_test_segment_0698.mat,4.77722188874e-07
Dog_2_test_segment_0679.mat,0.0735284563186
Dog_4_test_segment_0475.mat,0.0646891209613
Dog_1_test_segment_0211.mat,0.0112856404891
Dog_2_test_segment_0962.mat,0.417334281947
Dog_5_test_segment_0112.mat,0.00155051507175
Dog_2_test_segment_0930.mat,0.0350275529952
Dog_4_test_segment_0721.mat,0.0103097327237
Dog_4_test_segment_0702.mat,0.0402251723677
Dog_1_test_segment_0353.mat,0.0627257910382
Dog_3_test_segment_0033.mat,0.15565930605
Dog_3_test_segment_0007.mat,0.00400493624831
Dog_3_test_segment_0691.mat,0.166119569147
Dog_2_test_segment_0088.mat,0.00282217124025
Dog_4_test_segment_0675.mat,0.164631505022
Dog_1_test_segment_0393.mat,0.149701469935
Dog_4_test_segment_0195.mat,0.00436640008758
Dog_3_test_segment_0235.mat,0.315652914648
Dog_2_test_segment_0200.mat,0.000550835236086
Dog_3_test_segment_0313.mat,0.0517261819934
Dog_3_test_segment_0138.mat,0.00422821782016
Dog_2_test_segment_0650.mat,0.0277747360275
Patient_2_test_segment_0020.mat,0.309549946723
Dog_5_test_segment_0121.mat,0.000146283398095
Dog_3_test_segment_0593.mat,0.12099058061
Dog_4_test_segment_0650.mat,0.00703306841732
Dog_3_test_segment_0846.mat,0.00570143068004
Dog_3_test_segment_0897.mat,0.257469105084
Dog_3_test_segment_0284.mat,4.89741082877e-06
Dog_2_test_segment_0143.mat,0.00282078846128
Dog_4_test_segment_0669.mat,0.00264686648113
Dog_3_test_segment_0365.mat,5.12183760723e-07
Dog_3_test_segment_0178.mat,0.276512418336
Dog_3_test_segment_0661.mat,0.0143553644236
Dog_3_test_segment_0564.mat,5.63396537524e-05
Dog_3_test_segment_0565.mat,0.0114470582686
Dog_1_test_segment_0456.mat,0.049129567868
Dog_3_test_segment_0780.mat,0.28295392621
Dog_3_test_segment_0024.mat,0.00115576866118
Dog_4_test_segment_0041.mat,0.0183895733749
Dog_3_test_segment_0788.mat,0.0462720608028
Dog_2_test_segment_0528.mat,0.00282073838149
Patient_1_test_segment_0008.mat,0.965701404349
Dog_2_test_segment_0059.mat,0.0100846262999
Dog_5_test_segment_0168.mat,0.00136423533388
Dog_3_test_segment_0236.mat,0.215270582785
Dog_1_test_segment_0116.mat,0.231638200213
Dog_4_test_segment_0101.mat,0.00305511942203
Dog_1_test_segment_0474.mat,0.132170154481
Dog_3_test_segment_0126.mat,0.0042523126438
Dog_3_test_segment_0569.mat,0.000370571921453
Dog_2_test_segment_0534.mat,0.0014916349604
Dog_4_test_segment_0522.mat,0.00291068947805
Dog_1_test_segment_0285.mat,0.250657656147
Dog_2_test_segment_0779.mat,0.149863282454
Dog_2_test_segment_0116.mat,0.541311725064
Dog_4_test_segment_0594.mat,0.00343647352276
Dog_2_test_segment_0645.mat,0.000907606018285
Dog_2_test_segment_0042.mat,0.00364165697188
Dog_3_test_segment_0425.mat,0.156735901791
Patient_1_test_segment_0074.mat,0.879099775426
Dog_3_test_segment_0714.mat,1.96749308374e-05
Dog_2_test_segment_0296.mat,0.0397557277121
Dog_5_test_segment_0100.mat,0.00372375835497
Dog_2_test_segment_0567.mat,0.000923585925116
Dog_2_test_segment_0544.mat,0.0323790552428
Dog_4_test_segment_0662.mat,0.479343189294
Dog_4_test_segment_0716.mat,0.00282735116933
Dog_2_test_segment_0621.mat,0.10092920953
Dog_4_test_segment_0001.mat,0.00399332579249
Dog_4_test_segment_0977.mat,0.0264612570832
Dog_3_test_segment_0272.mat,0.0109706727972
