clip,preictal
Dog_3_test_segment_0488.mat,0.0257934369925
Dog_2_test_segment_0893.mat,0.00841449877415
Dog_4_test_segment_0330.mat,0.000125851652095
Dog_4_test_segment_0805.mat,0.032581673971
Dog_2_test_segment_0228.mat,0.00355363412935
Dog_1_test_segment_0387.mat,0.0122852952132
Dog_3_test_segment_0610.mat,0.0023107055289
Dog_5_test_segment_0051.mat,0.00495596508492
Dog_3_test_segment_0845.mat,0.00081267497349
Dog_4_test_segment_0627.mat,0.000714546106759
Dog_4_test_segment_0946.mat,0.0841818450848
Dog_2_test_segment_0723.mat,0.23546873787
Patient_2_test_segment_0026.mat,0.397858289448
Dog_2_test_segment_0242.mat,0.0100770855254
Dog_3_test_segment_0612.mat,0.000812674718504
Dog_3_test_segment_0236.mat,0.152031690914
Dog_4_test_segment_0815.mat,0.441849813906
Dog_4_test_segment_0670.mat,0.00948992283754
Dog_5_test_segment_0163.mat,0.00495596751934
Dog_2_test_segment_0813.mat,0.00452468107606
Dog_4_test_segment_0687.mat,0.000184582647216
Patient_2_test_segment_0095.mat,0.398820149525
Dog_4_test_segment_0172.mat,0.00542003323264
Dog_1_test_segment_0014.mat,0.000396185064982
Dog_4_test_segment_0118.mat,0.000940329288169
Dog_2_test_segment_0239.mat,0.0235806589359
Dog_1_test_segment_0333.mat,0.00636087241543
Dog_2_test_segment_0874.mat,0.000636791268875
Patient_1_test_segment_0164.mat,0.783597802522
Dog_2_test_segment_0429.mat,0.0125117471365
Dog_2_test_segment_0930.mat,0.0468505439121
Dog_1_test_segment_0205.mat,0.00365034458887
Dog_2_test_segment_0949.mat,0.00495584802264
Dog_3_test_segment_0049.mat,0.00141986872505
Dog_2_test_segment_0880.mat,0.144517254613
Dog_5_test_segment_0036.mat,0.000325793039465
Dog_3_test_segment_0328.mat,0.000812674733564
Dog_3_test_segment_0689.mat,0.0673771496499
Dog_2_test_segment_0804.mat,0.00525048961024
Dog_4_test_segment_0790.mat,0.0167280001463
Dog_3_test_segment_0699.mat,0.000813459152412
Dog_3_test_segment_0016.mat,0.0683831729764
Dog_1_test_segment_0460.mat,0.00290680295762
Dog_3_test_segment_0156.mat,0.000812699494486
Dog_3_test_segment_0887.mat,0.0242676440502
Dog_1_test_segment_0374.mat,0.0122123995173
Dog_1_test_segment_0202.mat,0.00347668303494
Dog_3_test_segment_0686.mat,0.00110008093132
Dog_3_test_segment_0682.mat,0.00233690298836
Dog_4_test_segment_0209.mat,1.30961212413e-05
Dog_2_test_segment_0676.mat,0.0247824475652
Dog_1_test_segment_0077.mat,0.341136090149
Dog_3_test_segment_0170.mat,0.0159908710055
Dog_3_test_segment_0192.mat,0.015668306385
Patient_2_test_segment_0141.mat,0.371040878622
Dog_3_test_segment_0034.mat,0.00081267479385
Dog_1_test_segment_0053.mat,0.000789806100321
Dog_2_test_segment_0439.mat,0.0131155607879
Dog_1_test_segment_0458.mat,0.00199584719664
Dog_4_test_segment_0980.mat,0.107501122168
Dog_2_test_segment_0178.mat,0.00281240510871
Dog_2_test_segment_0977.mat,0.00508598441705
Dog_3_test_segment_0220.mat,0.000812674862099
Dog_2_test_segment_0811.mat,0.0181283658618
Dog_4_test_segment_0493.mat,0.000354153935778
Dog_2_test_segment_0561.mat,0.00734226697438
Dog_2_test_segment_0657.mat,0.00420565630282
Dog_5_test_segment_0107.mat,0.00495596508492
Dog_4_test_segment_0882.mat,0.0528875407901
Dog_4_test_segment_0758.mat,3.19375990806e-05
Dog_1_test_segment_0130.mat,0.0043453257165
Dog_4_test_segment_0124.mat,2.30497576674e-05
Dog_2_test_segment_0298.mat,0.014298552174
Dog_3_test_segment_0118.mat,0.000812676613735
Dog_3_test_segment_0534.mat,0.155769453247
Patient_2_test_segment_0035.mat,0.403119500033
Dog_2_test_segment_0754.mat,0.296668948157
Dog_1_test_segment_0480.mat,0.0349435084497
Dog_3_test_segment_0691.mat,0.853236019082
Dog_5_test_segment_0126.mat,0.000351920178443
Dog_2_test_segment_0832.mat,0.001388236327
Dog_2_test_segment_0576.mat,0.00409666380202
Dog_5_test_segment_0030.mat,0.000218839947192
Dog_3_test_segment_0475.mat,0.00575099219406
Patient_1_test_segment_0184.mat,0.804251838434
Dog_2_test_segment_0392.mat,0.718429169442
Dog_4_test_segment_0653.mat,0.000116809633737
Dog_3_test_segment_0524.mat,0.000812674718504
Dog_2_test_segment_0555.mat,0.000467191746859
Dog_3_test_segment_0850.mat,0.118944136393
Dog_4_test_segment_0429.mat,0.23914281663
Dog_2_test_segment_0668.mat,0.00108788575002
Dog_4_test_segment_0008.mat,0.0130202155451
Patient_1_test_segment_0110.mat,0.475928969507
Dog_4_test_segment_0414.mat,0.0038086305751
Dog_1_test_segment_0194.mat,0.0158811405348
Dog_2_test_segment_0619.mat,0.00285699376939
Dog_1_test_segment_0001.mat,0.0281482982844
Dog_3_test_segment_0687.mat,0.000812674718504
Dog_3_test_segment_0723.mat,0.000812777793443
Dog_3_test_segment_0039.mat,0.0423705988492
Dog_2_test_segment_0760.mat,0.0333764272191
Dog_4_test_segment_0296.mat,0.00888685332707
Dog_4_test_segment_0290.mat,0.00210965339454
Dog_5_test_segment_0104.mat,0.00495596600188
Patient_1_test_segment_0007.mat,0.947695895404
Dog_2_test_segment_0929.mat,0.0286657082624
Dog_4_test_segment_0057.mat,0.6685715286
Dog_2_test_segment_0854.mat,0.00436525520059
Dog_3_test_segment_0324.mat,0.0289307028125
Dog_3_test_segment_0006.mat,0.0034082805469
Dog_4_test_segment_0506.mat,3.56544091006e-05
Dog_4_test_segment_0255.mat,0.00245245833539
Dog_4_test_segment_0701.mat,0.0929368972184
Dog_3_test_segment_0201.mat,0.800832608731
Dog_3_test_segment_0217.mat,0.197997774033
Dog_1_test_segment_0280.mat,0.034799147492
Dog_5_test_segment_0077.mat,0.00494001798252
Dog_3_test_segment_0649.mat,0.000812699365846
Dog_3_test_segment_0597.mat,0.101397534049
Patient_1_test_segment_0190.mat,0.930884783684
Dog_4_test_segment_0016.mat,0.000216046828378
Dog_4_test_segment_0749.mat,0.000684045360239
Dog_5_test_segment_0037.mat,0.00495596508492
Dog_4_test_segment_0014.mat,0.000188419237986
Dog_3_test_segment_0152.mat,0.615731297021
Dog_1_test_segment_0018.mat,0.000132924888633
Dog_3_test_segment_0024.mat,0.00945764680937
Dog_4_test_segment_0324.mat,6.26648845386e-05
Dog_4_test_segment_0739.mat,8.8794761451e-05
Dog_2_test_segment_0910.mat,0.0126784255487
Dog_2_test_segment_0906.mat,0.00849386108048
Dog_1_test_segment_0371.mat,0.0491234374063
Dog_4_test_segment_0870.mat,3.76013917724e-05
Dog_2_test_segment_0227.mat,0.00952089356915
Patient_2_test_segment_0047.mat,0.39784774378
Dog_3_test_segment_0756.mat,0.276242675468
Dog_5_test_segment_0166.mat,0.00495596550733
Dog_2_test_segment_0533.mat,0.00421660409194
Dog_4_test_segment_0726.mat,0.000321708337139
Dog_3_test_segment_0259.mat,0.5
Dog_1_test_segment_0417.mat,0.389895136265
Dog_2_test_segment_0213.mat,0.00107443925511
Patient_1_test_segment_0035.mat,0.72377241561
Patient_2_test_segment_0053.mat,0.39786628832
Dog_4_test_segment_0838.mat,0.000379888316943
Dog_2_test_segment_0920.mat,0.0150556957651
Dog_2_test_segment_0079.mat,0.007540064352
Dog_2_test_segment_0229.mat,0.618764071448
Dog_3_test_segment_0680.mat,0.263170632766
Dog_4_test_segment_0690.mat,0.000237542583631
Dog_2_test_segment_0158.mat,0.0122599140411
Dog_4_test_segment_0020.mat,0.0377441594769
Dog_4_test_segment_0754.mat,1.68277460152e-05
Dog_5_test_segment_0027.mat,0.00527757657421
Dog_2_test_segment_0978.mat,0.0105384628408
Dog_2_test_segment_0397.mat,0.0255651911427
Dog_4_test_segment_0006.mat,0.000112695343181
Dog_3_test_segment_0576.mat,0.000335074600102
Dog_2_test_segment_0464.mat,0.00338976502954
Dog_4_test_segment_0361.mat,0.000209341697498
Dog_2_test_segment_0707.mat,0.0968182123475
Dog_3_test_segment_0327.mat,0.000812676779259
Dog_2_test_segment_0289.mat,0.00326070059263
Dog_3_test_segment_0760.mat,0.542732704408
Dog_4_test_segment_0566.mat,0.000347761747369
Dog_4_test_segment_0872.mat,2.66471200351e-05
Dog_3_test_segment_0262.mat,0.000812803438439
Dog_2_test_segment_0604.mat,0.00159878880187
Dog_3_test_segment_0302.mat,0.000812674718504
Dog_1_test_segment_0035.mat,0.805804876144
Dog_5_test_segment_0004.mat,0.000318874527816
Dog_2_test_segment_0738.mat,0.0177800265647
Dog_3_test_segment_0830.mat,0.881170545879
Dog_2_test_segment_0382.mat,0.0591134763707
Dog_4_test_segment_0232.mat,0.120969500725
Patient_2_test_segment_0058.mat,0.397941408295
Dog_1_test_segment_0134.mat,0.523825566832
Dog_2_test_segment_0919.mat,0.00338976747172
Dog_4_test_segment_0662.mat,0.587078505803
Dog_5_test_segment_0091.mat,0.00495596508492
Dog_1_test_segment_0114.mat,0.0812724091143
Dog_4_test_segment_0602.mat,0.000169340911843
Dog_3_test_segment_0238.mat,0.000812739810312
Patient_2_test_segment_0066.mat,0.39787608458
Dog_3_test_segment_0295.mat,0.0653376339672
Dog_4_test_segment_0272.mat,0.23942263781
Dog_3_test_segment_0240.mat,0.0008126119624
Dog_4_test_segment_0731.mat,0.00406308718941
Dog_4_test_segment_0611.mat,9.14662908279e-05
Dog_4_test_segment_0082.mat,0.000898663727198
Dog_2_test_segment_0671.mat,0.00374174906466
Dog_3_test_segment_0402.mat,0.00588716502891
Dog_3_test_segment_0461.mat,0.0580759304217
Dog_4_test_segment_0922.mat,0.000714862903041
Patient_1_test_segment_0069.mat,0.98098539297
Dog_3_test_segment_0629.mat,0.00182416719663
Dog_2_test_segment_0319.mat,0.0677088311035
Dog_3_test_segment_0099.mat,0.000813380753417
Dog_4_test_segment_0084.mat,8.34825255049e-05
Dog_3_test_segment_0485.mat,0.0776178116817
Dog_4_test_segment_0133.mat,0.000216854591345
Dog_4_test_segment_0717.mat,3.99374438759e-05
Dog_2_test_segment_0318.mat,0.00977733601024
Patient_1_test_segment_0063.mat,0.880654155566
Dog_2_test_segment_0497.mat,0.0185447974034
Dog_2_test_segment_0843.mat,0.00570583537363
Dog_2_test_segment_0044.mat,0.00573835599089
Patient_1_test_segment_0179.mat,0.967630377868
Dog_1_test_segment_0441.mat,0.00150815786246
Dog_1_test_segment_0426.mat,0.000950015110793
Dog_3_test_segment_0613.mat,0.736383046404
Dog_1_test_segment_0242.mat,0.00395631769558
Dog_1_test_segment_0436.mat,0.00251565325285
Dog_2_test_segment_0251.mat,0.29086735591
Dog_5_test_segment_0052.mat,0.00497477571053
Dog_4_test_segment_0624.mat,0.00223750123864
Dog_2_test_segment_0349.mat,0.00164821241452
Dog_3_test_segment_0560.mat,0.000820713181005
Dog_5_test_segment_0087.mat,0.00495596508492
Dog_2_test_segment_0799.mat,0.000760349294582
Dog_1_test_segment_0402.mat,0.00494660625865
Dog_4_test_segment_0604.mat,0.187632004508
Dog_5_test_segment_0016.mat,0.0049559655674
Dog_3_test_segment_0082.mat,0.000816957323379
Dog_1_test_segment_0137.mat,0.00143844470336
Dog_4_test_segment_0935.mat,0.151532579748
Dog_2_test_segment_0266.mat,0.00174160977556
Dog_2_test_segment_0764.mat,0.0342293741365
Dog_3_test_segment_0149.mat,0.00081271835986
Dog_2_test_segment_0895.mat,0.0021481983622
Dog_4_test_segment_0657.mat,0.000218628568458
Dog_3_test_segment_0187.mat,0.000812675391512
Dog_3_test_segment_0713.mat,0.584139340176
Dog_3_test_segment_0761.mat,0.0162715253672
Dog_3_test_segment_0446.mat,0.0826897898227
Dog_3_test_segment_0507.mat,0.050133013077
Dog_4_test_segment_0515.mat,1.59578648756e-05
Dog_1_test_segment_0101.mat,0.0496741390257
Dog_3_test_segment_0188.mat,0.12087516307
Dog_2_test_segment_0073.mat,0.00176029256879
Dog_3_test_segment_0637.mat,0.388459326402
Dog_3_test_segment_0298.mat,0.000812713322837
Dog_5_test_segment_0165.mat,0.000786641853593
Dog_5_test_segment_0138.mat,0.000260374186469
Dog_2_test_segment_0351.mat,0.010175368729
Dog_4_test_segment_0207.mat,0.000119055891932
Dog_5_test_segment_0141.mat,0.00495596508492
Dog_2_test_segment_0275.mat,0.00242663780023
Dog_3_test_segment_0200.mat,0.000985909089185
Dog_3_test_segment_0644.mat,0.000491557491374
Dog_3_test_segment_0206.mat,0.000826475372594
Dog_3_test_segment_0414.mat,0.0603678471515
Dog_4_test_segment_0117.mat,1.8772466879e-05
Dog_3_test_segment_0369.mat,0.670565555524
Dog_1_test_segment_0285.mat,0.0664887977474
Patient_1_test_segment_0068.mat,0.738570332808
Dog_2_test_segment_0471.mat,0.00198150403854
Dog_4_test_segment_0024.mat,0.00036730425654
Dog_5_test_segment_0103.mat,0.000218761997392
Dog_4_test_segment_0420.mat,0.00156424948315
Patient_1_test_segment_0112.mat,0.976051847937
Dog_2_test_segment_0892.mat,0.0886706414734
Dog_2_test_segment_0759.mat,0.000977566665449
Dog_5_test_segment_0108.mat,0.00495589989548
Dog_3_test_segment_0697.mat,0.00097695047753
Dog_1_test_segment_0151.mat,0.00230887195613
Dog_3_test_segment_0469.mat,0.0306279967776
Dog_2_test_segment_0630.mat,0.00619305688168
Dog_1_test_segment_0469.mat,0.0114751305451
Dog_5_test_segment_0189.mat,0.00495576876031
Dog_2_test_segment_0886.mat,0.00385340531273
Dog_4_test_segment_0926.mat,0.000556643196013
Dog_1_test_segment_0432.mat,0.0608662388817
Dog_1_test_segment_0056.mat,0.00267073411793
Dog_3_test_segment_0678.mat,0.000847684218096
Dog_3_test_segment_0692.mat,0.0327985872055
Dog_4_test_segment_0631.mat,0.000243324518609
Dog_2_test_segment_0822.mat,0.00162454778086
Dog_5_test_segment_0006.mat,0.00495596525837
Dog_1_test_segment_0475.mat,0.00230004356362
Dog_2_test_segment_0890.mat,0.00151103917814
Dog_1_test_segment_0355.mat,0.00460113502835
Dog_4_test_segment_0222.mat,0.000246691055955
Dog_3_test_segment_0883.mat,0.000812683958413
Dog_2_test_segment_0598.mat,0.0869316915557
Dog_2_test_segment_0310.mat,0.0402769527768
Dog_2_test_segment_0628.mat,0.0130031442414
Patient_1_test_segment_0043.mat,0.94916179991
Dog_3_test_segment_0265.mat,0.000812674998284
Dog_2_test_segment_0801.mat,0.00168480320776
Dog_3_test_segment_0204.mat,0.794507086805
Dog_4_test_segment_0099.mat,0.0279540355311
Dog_2_test_segment_0697.mat,0.0602287284665
Dog_4_test_segment_0491.mat,0.00112005778471
Patient_1_test_segment_0028.mat,0.303541725759
Dog_3_test_segment_0744.mat,0.000812828276491
Dog_4_test_segment_0802.mat,1.9706525653e-05
Dog_1_test_segment_0187.mat,0.156600145838
Dog_4_test_segment_0484.mat,0.0141125353756
Dog_3_test_segment_0191.mat,0.560895754072
Dog_2_test_segment_0232.mat,0.00706332213568
Dog_2_test_segment_0026.mat,0.45748502611
Dog_5_test_segment_0047.mat,3.334012528e-05
Dog_4_test_segment_0486.mat,0.000470260422052
Dog_1_test_segment_0409.mat,0.0279039561332
Dog_5_test_segment_0015.mat,0.00495596508492
Patient_1_test_segment_0067.mat,0.295488059208
Dog_4_test_segment_0949.mat,3.91789512659e-05
Dog_3_test_segment_0067.mat,0.000812674718504
Dog_2_test_segment_0709.mat,0.024042146103
Dog_3_test_segment_0454.mat,0.89231081116
Dog_3_test_segment_0026.mat,0.029563635001
Dog_3_test_segment_0232.mat,0.020461089695
Patient_2_test_segment_0013.mat,0.398035120479
Dog_4_test_segment_0422.mat,0.707333235101
Dog_2_test_segment_0651.mat,0.00437135158218
Dog_1_test_segment_0407.mat,0.00395027826525
Dog_2_test_segment_0308.mat,0.0213297005031
Dog_2_test_segment_0590.mat,0.00196245777601
Patient_1_test_segment_0073.mat,0.318076290509
Dog_4_test_segment_0596.mat,0.000510062742166
Dog_2_test_segment_0184.mat,0.276878482048
Dog_1_test_segment_0359.mat,0.0941840243916
Dog_5_test_segment_0111.mat,0.00495596541337
Dog_4_test_segment_0568.mat,0.216121590155
Dog_1_test_segment_0179.mat,0.00215819685266
Dog_2_test_segment_0741.mat,0.00489181282645
Dog_4_test_segment_0416.mat,0.000338372005717
Dog_2_test_segment_0779.mat,0.0387554652303
Dog_3_test_segment_0676.mat,0.189672824301
Dog_3_test_segment_0495.mat,0.226935984519
Dog_5_test_segment_0173.mat,0.00493672447955
Dog_2_test_segment_0539.mat,0.0188259885534
Dog_2_test_segment_0172.mat,0.11219818744
Dog_2_test_segment_0867.mat,0.00468495426278
Dog_2_test_segment_0887.mat,0.0099302173485
Dog_1_test_segment_0354.mat,0.700394968932
Dog_2_test_segment_0662.mat,0.00458426907405
Patient_1_test_segment_0138.mat,0.655734873013
Dog_2_test_segment_0665.mat,0.00312231750606
Dog_5_test_segment_0147.mat,0.00495596508492
Dog_1_test_segment_0231.mat,0.00790522153218
Dog_2_test_segment_0652.mat,0.0150667087301
Dog_1_test_segment_0254.mat,0.00813131659988
Dog_5_test_segment_0125.mat,0.000205177608877
Dog_4_test_segment_0492.mat,3.99368646686e-05
Dog_4_test_segment_0444.mat,0.107268689441
Dog_4_test_segment_0126.mat,0.000645595978651
Dog_1_test_segment_0117.mat,0.000610392649704
Dog_4_test_segment_0763.mat,4.76498948706e-06
Dog_3_test_segment_0543.mat,0.000812879668628
Dog_4_test_segment_0885.mat,0.00253975292352
Dog_1_test_segment_0113.mat,0.00920521207418
Patient_1_test_segment_0130.mat,0.957999140814
Dog_4_test_segment_0816.mat,0.141288478617
Dog_2_test_segment_0841.mat,0.0122272949721
Dog_5_test_segment_0128.mat,0.00495596506673
Dog_3_test_segment_0616.mat,0.41284044327
Dog_4_test_segment_0696.mat,3.54632874819e-05
Dog_5_test_segment_0112.mat,0.00495596770164
Dog_4_test_segment_0732.mat,0.00862087947315
Dog_3_test_segment_0457.mat,0.0008126747202
Dog_1_test_segment_0452.mat,0.00073392245754
Dog_2_test_segment_0968.mat,0.219011484876
Patient_2_test_segment_0015.mat,0.622565466888
Dog_4_test_segment_0360.mat,0.000651193630535
Dog_2_test_segment_0062.mat,0.0107919222518
Dog_4_test_segment_0398.mat,0.163196096665
Patient_2_test_segment_0134.mat,0.397931965496
Dog_3_test_segment_0197.mat,0.000818323854875
Dog_2_test_segment_0336.mat,0.00100998839015
Dog_2_test_segment_0219.mat,0.0114703284098
Dog_3_test_segment_0490.mat,0.000815097522159
Patient_2_test_segment_0084.mat,0.5
Dog_4_test_segment_0233.mat,0.194946577917
Dog_4_test_segment_0200.mat,0.00732147670395
Dog_1_test_segment_0211.mat,0.000563785612276
Dog_2_test_segment_0109.mat,0.0766245223408
Dog_2_test_segment_0678.mat,0.00656855866672
Dog_2_test_segment_0477.mat,0.0284072209542
Dog_4_test_segment_0654.mat,0.000406564084214
Dog_1_test_segment_0190.mat,0.081949748151
Dog_2_test_segment_0433.mat,0.0135509688683
Dog_2_test_segment_0982.mat,0.191447746714
Dog_1_test_segment_0030.mat,0.00442620192753
Dog_4_test_segment_0748.mat,0.000645449849839
Dog_1_test_segment_0442.mat,0.061386430716
Dog_5_test_segment_0172.mat,9.87248188754e-05
Dog_2_test_segment_0205.mat,0.00361071431492
Dog_2_test_segment_0257.mat,0.00620347945455
Dog_1_test_segment_0292.mat,0.0346487038662
Dog_5_test_segment_0124.mat,0.00495597363284
Dog_2_test_segment_0544.mat,0.00139068784857
Dog_1_test_segment_0472.mat,0.00365688524488
Dog_4_test_segment_0143.mat,0.00101153605301
Dog_1_test_segment_0449.mat,0.0032595143999
Patient_1_test_segment_0072.mat,0.90586915602
Dog_2_test_segment_0325.mat,0.000298035039416
Dog_3_test_segment_0247.mat,0.280990071407
Dog_3_test_segment_0525.mat,0.233455402256
Dog_2_test_segment_0145.mat,0.921664007047
Dog_4_test_segment_0706.mat,7.96931489218e-05
Dog_5_test_segment_0157.mat,0.00474838412259
Dog_2_test_segment_0571.mat,0.0144527283266
Dog_2_test_segment_0733.mat,0.0423247222558
Dog_3_test_segment_0657.mat,0.000812674718504
Dog_1_test_segment_0222.mat,0.5
Dog_4_test_segment_0527.mat,0.000283864987929
Patient_1_test_segment_0182.mat,0.662008090165
Dog_4_test_segment_0165.mat,0.000586429923445
Dog_2_test_segment_0175.mat,0.00116398727484
Dog_3_test_segment_0136.mat,0.00093360871295
Dog_2_test_segment_0189.mat,0.210734918581
Dog_2_test_segment_0379.mat,0.015488961443
Dog_2_test_segment_0353.mat,0.0926465246713
Patient_1_test_segment_0001.mat,0.942073474524
Dog_1_test_segment_0100.mat,0.108955382343
Dog_3_test_segment_0742.mat,0.0224336075945
Dog_4_test_segment_0902.mat,0.00339849128094
Dog_2_test_segment_0999.mat,0.000290532157642
Dog_2_test_segment_0673.mat,0.0543011578054
Dog_1_test_segment_0363.mat,0.00147650292885
Dog_2_test_segment_0778.mat,0.461216332196
Dog_2_test_segment_0577.mat,0.00429981795416
Dog_1_test_segment_0456.mat,0.0685947255449
