clip,preictal
Dog_4_test_segment_0724.mat,0.0229875955878
Dog_1_test_segment_0495.mat,0.00704565608004
Dog_3_test_segment_0082.mat,0.0017685125815
Dog_4_test_segment_0628.mat,0.000783528520861
Dog_4_test_segment_0843.mat,0.00135122566184
Dog_3_test_segment_0307.mat,0.0122718498971
Dog_5_test_segment_0041.mat,0.000819884790537
Dog_1_test_segment_0044.mat,0.0177377143938
Dog_3_test_segment_0041.mat,0.00176851258922
Patient_1_test_segment_0032.mat,0.390968949978
Dog_2_test_segment_0462.mat,0.012190601497
Dog_1_test_segment_0433.mat,0.00591479907293
Dog_3_test_segment_0098.mat,0.00243266196676
Dog_2_test_segment_0826.mat,0.216634758708
Dog_1_test_segment_0036.mat,0.0059399019256
Dog_5_test_segment_0013.mat,0.00011123697705
Dog_1_test_segment_0175.mat,0.98203716639
Dog_2_test_segment_0179.mat,0.00866226821407
Dog_1_test_segment_0343.mat,0.55360841573
Dog_2_test_segment_0715.mat,0.175631264946
Dog_5_test_segment_0080.mat,0.00311794050267
Dog_2_test_segment_0348.mat,0.00532149445159
Dog_2_test_segment_0213.mat,0.00159619449485
Dog_4_test_segment_0299.mat,3.61370509164e-06
Dog_3_test_segment_0355.mat,0.00408982793783
Dog_2_test_segment_0696.mat,0.000610857050955
Dog_3_test_segment_0221.mat,0.00170841295065
Dog_3_test_segment_0172.mat,0.00176851258922
Dog_3_test_segment_0494.mat,0.0685069725641
Dog_4_test_segment_0325.mat,5.83566387182e-06
Dog_3_test_segment_0336.mat,0.00176851264073
Dog_2_test_segment_0501.mat,0.0030692752246
Dog_5_test_segment_0093.mat,0.00311794050267
Dog_1_test_segment_0109.mat,0.0277843488298
Dog_4_test_segment_0418.mat,0.0037452623339
Dog_5_test_segment_0011.mat,0.00311794130389
Patient_2_test_segment_0008.mat,0.530032849398
Dog_4_test_segment_0246.mat,0.00508590833863
Dog_2_test_segment_0463.mat,0.00100553519378
Dog_2_test_segment_0884.mat,0.0626240177982
Dog_4_test_segment_0719.mat,3.85594428014e-05
Dog_4_test_segment_0539.mat,0.000290192131483
Dog_3_test_segment_0809.mat,0.00872167750504
Dog_3_test_segment_0836.mat,0.00203531664841
Dog_1_test_segment_0414.mat,0.023557234424
Dog_3_test_segment_0639.mat,0.00221544710073
Dog_2_test_segment_0243.mat,0.00135301476897
Dog_4_test_segment_0713.mat,0.000343794668043
Dog_2_test_segment_0073.mat,0.0076092163797
Dog_2_test_segment_0238.mat,0.12582361869
Dog_1_test_segment_0116.mat,0.0595747808477
Dog_1_test_segment_0352.mat,0.00652176570145
Patient_1_test_segment_0020.mat,0.953557311904
Patient_2_test_segment_0092.mat,0.483090012534
Dog_4_test_segment_0865.mat,0.000974507480759
Dog_2_test_segment_0204.mat,0.00589343403658
Dog_4_test_segment_0586.mat,0.00206571136316
Dog_3_test_segment_0655.mat,0.00173892935332
Dog_3_test_segment_0163.mat,0.0134638376693
Dog_4_test_segment_0654.mat,0.000483136971051
Patient_2_test_segment_0102.mat,0.464441970149
Dog_1_test_segment_0046.mat,0.0647267308769
Dog_4_test_segment_0795.mat,0.0101588124004
Dog_3_test_segment_0546.mat,0.00182234384254
Patient_2_test_segment_0143.mat,0.5
Dog_1_test_segment_0113.mat,0.00306922469438
Dog_2_test_segment_0250.mat,0.0052167847351
Dog_3_test_segment_0131.mat,0.00176851258922
Dog_4_test_segment_0890.mat,0.00035062304303
Dog_3_test_segment_0874.mat,0.0360774161872
Dog_3_test_segment_0395.mat,0.00682874810541
Dog_4_test_segment_0053.mat,0.00319023943523
Dog_3_test_segment_0658.mat,0.00266294092139
Dog_3_test_segment_0283.mat,0.00514854446014
Dog_5_test_segment_0135.mat,0.00132327787797
Dog_4_test_segment_0584.mat,0.0205782629877
Dog_4_test_segment_0520.mat,0.00564483836807
Dog_1_test_segment_0206.mat,0.0044580696881
Patient_1_test_segment_0035.mat,0.942656126023
Dog_2_test_segment_0199.mat,0.0265681831853
Dog_4_test_segment_0051.mat,0.066239282027
Patient_1_test_segment_0079.mat,0.5
Dog_2_test_segment_0508.mat,0.00728387601456
Dog_3_test_segment_0202.mat,0.0231886960251
Dog_2_test_segment_0165.mat,0.00490269828029
Dog_4_test_segment_0764.mat,0.010867622344
Dog_1_test_segment_0155.mat,0.00745500112504
Dog_2_test_segment_0334.mat,0.0196569019408
Dog_3_test_segment_0442.mat,0.00239073516344
Dog_5_test_segment_0157.mat,0.002756011586
Dog_3_test_segment_0084.mat,0.00318147351393
Dog_3_test_segment_0435.mat,0.00176851258922
Dog_4_test_segment_0901.mat,0.00175011009739
Dog_2_test_segment_0051.mat,0.00212999493874
Dog_4_test_segment_0907.mat,0.00147794969981
Dog_1_test_segment_0267.mat,0.0128301306869
Dog_1_test_segment_0306.mat,0.0459732410376
Dog_4_test_segment_0096.mat,0.0705433813209
Dog_2_test_segment_0205.mat,0.0017658170313
Dog_2_test_segment_0799.mat,0.00364969392105
Dog_2_test_segment_0721.mat,0.00502486453078
Patient_1_test_segment_0156.mat,0.983791932856
Dog_4_test_segment_0434.mat,0.00344628475991
Dog_4_test_segment_0156.mat,0.000569475166723
Patient_2_test_segment_0124.mat,0.5
Dog_4_test_segment_0435.mat,0.0438711507991
Dog_5_test_segment_0048.mat,0.00357247513887
Dog_2_test_segment_0810.mat,0.00641531847326
Patient_2_test_segment_0115.mat,0.482336132481
Dog_2_test_segment_0541.mat,0.0117948609895
Dog_1_test_segment_0251.mat,0.00243788206676
Dog_3_test_segment_0835.mat,0.00169627647987
Dog_4_test_segment_0466.mat,0.00308650836412
Dog_3_test_segment_0464.mat,0.0333378486948
Dog_4_test_segment_0491.mat,5.94819374013e-05
Dog_4_test_segment_0043.mat,0.000347299949894
Patient_2_test_segment_0051.mat,0.48228353602
Dog_1_test_segment_0196.mat,0.000634823000283
Dog_4_test_segment_0873.mat,0.0114089429596
Dog_5_test_segment_0161.mat,0.00311794050262
Dog_4_test_segment_0086.mat,0.032913935463
Dog_4_test_segment_0242.mat,0.0291792096881
Dog_3_test_segment_0643.mat,0.00176851258917
Dog_2_test_segment_0717.mat,0.0246634648896
Dog_4_test_segment_0360.mat,6.07735374845e-06
Patient_1_test_segment_0052.mat,0.982949842425
Dog_2_test_segment_0186.mat,0.00614703669619
Dog_1_test_segment_0146.mat,0.00449612638129
Dog_3_test_segment_0440.mat,0.00176857030387
Dog_2_test_segment_0110.mat,0.00267317005274
Dog_2_test_segment_0357.mat,0.0252502771345
Dog_3_test_segment_0795.mat,0.00176851258922
Dog_4_test_segment_0933.mat,0.0027365902819
Patient_1_test_segment_0157.mat,0.921520512777
Dog_2_test_segment_0398.mat,0.0497133654977
Dog_3_test_segment_0487.mat,0.0167420063022
Dog_4_test_segment_0676.mat,0.0515543832872
Dog_3_test_segment_0830.mat,0.0175580193531
Dog_4_test_segment_0085.mat,0.000897171511495
Dog_2_test_segment_0665.mat,0.029359059917
Dog_3_test_segment_0504.mat,0.00318547667317
Patient_1_test_segment_0140.mat,0.465939236581
Dog_4_test_segment_0169.mat,0.000915119453887
Dog_5_test_segment_0079.mat,0.0031279755695
Dog_2_test_segment_0639.mat,0.000329994308115
Dog_4_test_segment_0697.mat,0.00257930222539
Dog_5_test_segment_0174.mat,0.00202668727128
Dog_2_test_segment_0535.mat,0.2192180792
Dog_2_test_segment_0855.mat,0.0123341024054
Dog_2_test_segment_0421.mat,0.00709675528849
Dog_3_test_segment_0289.mat,0.00161798450058
Dog_2_test_segment_0319.mat,0.0499524336314
Patient_1_test_segment_0006.mat,0.966371156981
Dog_2_test_segment_0363.mat,0.00237083611901
Dog_3_test_segment_0901.mat,0.00241327191471
Dog_1_test_segment_0098.mat,0.0184813297669
Dog_4_test_segment_0453.mat,0.00286882171606
Dog_4_test_segment_0046.mat,0.0314274431624
Dog_5_test_segment_0126.mat,0.000378457947608
Dog_4_test_segment_0765.mat,0.000388479931892
Dog_5_test_segment_0082.mat,0.00306702388404
Dog_2_test_segment_0340.mat,0.0209951192882
Patient_2_test_segment_0061.mat,0.415971270167
Dog_4_test_segment_0469.mat,0.00114583169733
Dog_1_test_segment_0002.mat,0.01126894188
Patient_1_test_segment_0098.mat,0.225387482682
Dog_3_test_segment_0377.mat,0.0242310219305
Dog_2_test_segment_0164.mat,0.0336152964831
Dog_2_test_segment_0940.mat,0.00117117521834
Dog_4_test_segment_0684.mat,0.0173543201806
Dog_3_test_segment_0326.mat,0.0320923559834
Dog_4_test_segment_0934.mat,0.0138023599097
Dog_1_test_segment_0404.mat,0.00344996656188
Dog_4_test_segment_0162.mat,0.524742794442
Dog_4_test_segment_0813.mat,0.000531751494889
Dog_3_test_segment_0401.mat,0.0155876945831
Dog_3_test_segment_0728.mat,0.0322372145272
Patient_1_test_segment_0091.mat,0.0993914637338
Dog_2_test_segment_0942.mat,0.113175406101
Dog_3_test_segment_0432.mat,0.00176851258922
Dog_4_test_segment_0545.mat,2.39072395359e-05
Dog_3_test_segment_0882.mat,0.00294018605319
Dog_4_test_segment_0101.mat,5.87840086621e-06
Dog_2_test_segment_0813.mat,0.00246408655598
Dog_4_test_segment_0065.mat,0.0128918894262
Dog_3_test_segment_0154.mat,0.0185817761765
Dog_5_test_segment_0140.mat,0.00311794050267
Dog_3_test_segment_0463.mat,0.00176851258922
Dog_3_test_segment_0777.mat,0.00146593370494
Dog_3_test_segment_0900.mat,0.00176851258922
Dog_2_test_segment_0548.mat,0.00728392501699
Dog_3_test_segment_0294.mat,0.00176851258922
Dog_3_test_segment_0035.mat,0.00189028277148
Dog_4_test_segment_0502.mat,0.0617782573775
Dog_3_test_segment_0761.mat,0.00438385156841
Patient_2_test_segment_0110.mat,0.509139082228
Dog_5_test_segment_0065.mat,0.00311794050267
Dog_3_test_segment_0241.mat,0.00178885591295
Dog_3_test_segment_0514.mat,0.00681227095094
Dog_4_test_segment_0699.mat,0.549437523618
Dog_4_test_segment_0970.mat,0.00596324448325
Patient_1_test_segment_0106.mat,0.949330139617
Dog_3_test_segment_0581.mat,0.00202171990049
Dog_2_test_segment_0592.mat,0.0126105579383
Dog_1_test_segment_0351.mat,0.000182104822307
Dog_2_test_segment_0860.mat,0.00265402346164
Patient_2_test_segment_0022.mat,0.482457775796
Dog_3_test_segment_0117.mat,0.00162649197138
Dog_2_test_segment_0824.mat,0.00610687291552
Dog_2_test_segment_0069.mat,0.00649619311837
Dog_2_test_segment_0726.mat,0.00653488628032
Dog_4_test_segment_0742.mat,0.000138633160515
Dog_4_test_segment_0707.mat,0.000308258111182
Dog_3_test_segment_0568.mat,0.0706565848903
Dog_1_test_segment_0269.mat,0.0620449222205
Dog_2_test_segment_0030.mat,0.0476851298102
Dog_3_test_segment_0072.mat,0.0119508730084
Dog_1_test_segment_0168.mat,0.0879577401386
Dog_4_test_segment_0243.mat,0.00678644406464
Dog_4_test_segment_0906.mat,0.509390490772
Dog_2_test_segment_0745.mat,0.00185439727872
Dog_2_test_segment_0435.mat,0.00295518153447
Dog_4_test_segment_0939.mat,0.0202586707953
Dog_3_test_segment_0059.mat,0.00245130619269
Dog_4_test_segment_0092.mat,0.0926683465301
Dog_4_test_segment_0540.mat,0.00182239868317
Dog_5_test_segment_0155.mat,0.00311794053899
Dog_2_test_segment_0589.mat,0.024304698187
Patient_1_test_segment_0181.mat,0.869165364177
Dog_3_test_segment_0694.mat,0.0118975621273
Patient_2_test_segment_0049.mat,0.486603137325
Dog_1_test_segment_0447.mat,0.0101914696244
Dog_4_test_segment_0850.mat,2.43015829428e-05
Dog_1_test_segment_0429.mat,0.152934869496
Dog_3_test_segment_0601.mat,0.0319874818996
Dog_4_test_segment_0556.mat,0.0281019616331
Dog_1_test_segment_0159.mat,0.0078710717671
Dog_5_test_segment_0098.mat,0.00126758627222
Dog_1_test_segment_0156.mat,0.0063229433665
Dog_2_test_segment_0983.mat,0.0410828200738
Dog_2_test_segment_0012.mat,0.225544204253
Dog_4_test_segment_0113.mat,0.0245889586143
Dog_3_test_segment_0606.mat,0.00560096950094
Dog_3_test_segment_0231.mat,0.00176644355533
Patient_1_test_segment_0195.mat,0.843100328959
Dog_3_test_segment_0256.mat,0.0072556262553
Dog_2_test_segment_0962.mat,0.0696869191208
Patient_2_test_segment_0047.mat,0.463170710278
Dog_3_test_segment_0077.mat,0.00307262269663
Patient_2_test_segment_0069.mat,0.482325637394
Dog_2_test_segment_0241.mat,0.00763044716114
Dog_3_test_segment_0457.mat,0.00176851258922
Dog_4_test_segment_0705.mat,0.00059667352767
Dog_4_test_segment_0664.mat,0.0144775182418
Dog_3_test_segment_0224.mat,0.00763329777367
Dog_3_test_segment_0630.mat,0.00308921386117
Dog_2_test_segment_0772.mat,0.00399906464911
Dog_2_test_segment_0219.mat,0.0356140549625
Dog_4_test_segment_0323.mat,0.00735003927024
Dog_2_test_segment_0866.mat,0.0259045230242
Dog_3_test_segment_0176.mat,0.00591857757531
Dog_1_test_segment_0369.mat,0.0043669018465
Dog_1_test_segment_0378.mat,0.14153995172
Dog_2_test_segment_0042.mat,0.00120613540082
Dog_3_test_segment_0884.mat,0.00470414049262
Dog_4_test_segment_0423.mat,5.06646079613e-05
Dog_4_test_segment_0946.mat,0.11103020826
Dog_5_test_segment_0175.mat,0.00311794050267
Dog_3_test_segment_0027.mat,0.00208602235723
Dog_1_test_segment_0149.mat,0.00142172635208
Dog_4_test_segment_0617.mat,7.03454792072e-05
Patient_1_test_segment_0055.mat,0.958447022395
Dog_2_test_segment_0895.mat,0.0018560165094
Dog_5_test_segment_0053.mat,0.00311794050267
Dog_4_test_segment_0328.mat,0.00714982248564
Dog_1_test_segment_0045.mat,0.0513816268792
Dog_3_test_segment_0311.mat,0.00176851592576
Dog_2_test_segment_0597.mat,0.00225691004868
Dog_2_test_segment_0985.mat,0.0845637552375
Dog_3_test_segment_0474.mat,0.00158647634483
Dog_4_test_segment_0495.mat,0.000888930706974
Patient_2_test_segment_0128.mat,0.43354330945
Dog_1_test_segment_0211.mat,0.00461202106798
Dog_1_test_segment_0424.mat,0.017673456554
Dog_2_test_segment_0698.mat,0.0354381869124
Dog_3_test_segment_0020.mat,0.00176851258922
Dog_2_test_segment_0583.mat,0.0438869839903
Dog_2_test_segment_0288.mat,0.0220535257847
Dog_3_test_segment_0156.mat,0.00176851258922
Dog_4_test_segment_0909.mat,0.00524496591329
Patient_2_test_segment_0023.mat,0.57704873076
Dog_4_test_segment_0555.mat,6.53519393659e-06
Patient_1_test_segment_0125.mat,0.908604027835
Dog_3_test_segment_0467.mat,0.00933200520587
Dog_2_test_segment_0411.mat,0.0206581079643
Dog_4_test_segment_0560.mat,0.0220285126345
Dog_1_test_segment_0231.mat,0.0198240804827
Dog_1_test_segment_0215.mat,0.000968842215779
Dog_1_test_segment_0107.mat,0.00347633684823
Dog_4_test_segment_0826.mat,5.73454380126e-05
Dog_2_test_segment_0713.mat,0.00498489283948
Dog_4_test_segment_0278.mat,8.29612944694e-05
Dog_3_test_segment_0075.mat,0.0173262799239
Dog_1_test_segment_0385.mat,0.00359276647902
Dog_2_test_segment_0297.mat,0.0052167847351
Dog_4_test_segment_0797.mat,0.000123879650329
Dog_4_test_segment_0366.mat,0.00988127840466
Dog_1_test_segment_0100.mat,0.0773373431724
Dog_2_test_segment_0201.mat,0.147856323492
Dog_4_test_segment_0667.mat,2.02580413839e-05
Patient_2_test_segment_0125.mat,0.481954493984
Dog_3_test_segment_0343.mat,0.0110837900214
Dog_3_test_segment_0653.mat,0.0291487800609
Dog_2_test_segment_0939.mat,0.0192441203107
Dog_2_test_segment_0608.mat,0.0725869380225
Dog_1_test_segment_0326.mat,0.216061246655
Dog_4_test_segment_0744.mat,0.00058677331191
Dog_4_test_segment_0785.mat,0.0124693522065
Dog_4_test_segment_0788.mat,0.00218679643111
Patient_2_test_segment_0080.mat,0.482735187264
Dog_2_test_segment_0192.mat,0.0105063188532
Dog_2_test_segment_0489.mat,0.095778011638
Dog_4_test_segment_0595.mat,0.000230012860781
Dog_2_test_segment_0267.mat,0.0057980173529
Dog_5_test_segment_0010.mat,0.00311794050267
Dog_2_test_segment_0351.mat,0.00375273556453
Dog_2_test_segment_0657.mat,0.0108163076983
Dog_3_test_segment_0656.mat,0.00176851258922
Dog_2_test_segment_0098.mat,0.00197789452175
Patient_2_test_segment_0059.mat,0.480861221765
Dog_3_test_segment_0573.mat,0.0216531443077
Patient_1_test_segment_0039.mat,0.967451237102
Dog_1_test_segment_0387.mat,0.0321571598506
Dog_2_test_segment_0016.mat,0.00551930577161
Dog_3_test_segment_0706.mat,0.0248757267553
Dog_5_test_segment_0028.mat,0.00311793920334
Dog_1_test_segment_0402.mat,0.00590752180599
Patient_1_test_segment_0093.mat,0.962177907678
Patient_1_test_segment_0010.mat,0.93438724668
Dog_1_test_segment_0171.mat,0.00185561643982
Dog_3_test_segment_0847.mat,0.00256297867953
Dog_2_test_segment_0020.mat,0.0634571961443
Dog_4_test_segment_0157.mat,0.370649797419
Dog_2_test_segment_0591.mat,0.0154294889824
Dog_4_test_segment_0739.mat,1.18057475002e-05
Dog_2_test_segment_0037.mat,0.00903873192702
Dog_2_test_segment_0432.mat,0.0052167847351
Dog_5_test_segment_0154.mat,0.000138580722976
Dog_2_test_segment_0309.mat,0.00202481935998
Dog_4_test_segment_0407.mat,4.05239707796e-05
Dog_1_test_segment_0080.mat,0.108405424341
Dog_4_test_segment_0049.mat,3.66175351137e-05
Dog_4_test_segment_0571.mat,0.5
Dog_2_test_segment_0844.mat,0.00126906947624
Dog_3_test_segment_0897.mat,0.0103715746444
Dog_2_test_segment_0481.mat,0.0210322254477
Dog_2_test_segment_0301.mat,0.0489259235009
Dog_3_test_segment_0616.mat,0.00536842704606
Dog_4_test_segment_0321.mat,0.000176820926375
Dog_5_test_segment_0074.mat,0.00311794050266
Dog_3_test_segment_0374.mat,0.00886251180438
Dog_1_test_segment_0360.mat,0.00295741581564
Dog_2_test_segment_0329.mat,0.058770960809
Dog_2_test_segment_0170.mat,0.229816057251
Dog_3_test_segment_0108.mat,0.131889776213
Dog_3_test_segment_0250.mat,0.00176851601932
Dog_4_test_segment_0350.mat,0.000277525275625
Dog_3_test_segment_0745.mat,0.00113022719793
Dog_3_test_segment_0042.mat,0.00408973868376
Dog_2_test_segment_0416.mat,0.00122009391324
Dog_2_test_segment_0825.mat,0.0052167847351
Dog_4_test_segment_0564.mat,0.000816729682377
Dog_3_test_segment_0215.mat,0.00177927842287
Dog_4_test_segment_0725.mat,0.00324305135654
Dog_3_test_segment_0617.mat,0.0515082651586
Dog_3_test_segment_0451.mat,0.0174553866298
Dog_1_test_segment_0356.mat,0.00626551209099
Dog_1_test_segment_0236.mat,0.0295259988939
Patient_2_test_segment_0019.mat,0.463682042209
Dog_2_test_segment_0577.mat,0.00421041267149
Dog_3_test_segment_0733.mat,0.00306402980204
Dog_2_test_segment_0183.mat,0.0168183841867
Dog_2_test_segment_0210.mat,0.0209577804853
Dog_5_test_segment_0191.mat,0.00311801982004
Dog_4_test_segment_0649.mat,0.000180020322867
Dog_2_test_segment_0190.mat,0.204858195434
Dog_2_test_segment_0598.mat,0.0476321088073
Dog_2_test_segment_0090.mat,0.0286749367235
Dog_4_test_segment_0779.mat,8.00118040196e-05
Dog_4_test_segment_0657.mat,5.5788117148e-05
Dog_5_test_segment_0071.mat,0.00311794050267
Dog_1_test_segment_0090.mat,0.00277303264713
Patient_1_test_segment_0084.mat,0.222247503999
Dog_3_test_segment_0904.mat,0.00847128405763
Dog_3_test_segment_0118.mat,0.00176851258922
Dog_4_test_segment_0054.mat,5.8488093137e-05
Dog_4_test_segment_0527.mat,0.0261238289214
Dog_1_test_segment_0184.mat,0.00378017678403
Dog_2_test_segment_0765.mat,0.0232896936741
Dog_3_test_segment_0124.mat,0.00820884742982
Dog_3_test_segment_0585.mat,0.00245114511596
Dog_3_test_segment_0503.mat,0.00176851256341
Dog_4_test_segment_0773.mat,0.106489781955
Dog_2_test_segment_0428.mat,0.00296412941103
Dog_4_test_segment_0518.mat,5.66074203536e-05
Patient_1_test_segment_0072.mat,0.966444970645
Dog_1_test_segment_0268.mat,0.15815217893
Dog_2_test_segment_0314.mat,0.00934073376632
Dog_4_test_segment_0194.mat,0.00112754948756
Dog_4_test_segment_0753.mat,0.0707624504034
Dog_4_test_segment_0061.mat,0.000140850380271
Dog_2_test_segment_0843.mat,0.0186415980365
Dog_5_test_segment_0062.mat,0.00311794050254
Dog_2_test_segment_0452.mat,0.00610418648815
Dog_3_test_segment_0225.mat,0.0161827947934
Dog_2_test_segment_0491.mat,0.321478041445
Dog_1_test_segment_0039.mat,0.0165044072614
Dog_3_test_segment_0574.mat,0.0258207757845
Dog_2_test_segment_0777.mat,0.063092370141
Dog_2_test_segment_0068.mat,0.00164766557365
Dog_3_test_segment_0826.mat,0.0291642745934
Dog_2_test_segment_0946.mat,0.0052167847351
Dog_3_test_segment_0533.mat,0.00176851259036
Patient_1_test_segment_0135.mat,0.611013366311
Dog_3_test_segment_0394.mat,0.0207290862039
Dog_5_test_segment_0042.mat,0.00311794050262
Dog_3_test_segment_0597.mat,0.0760186113225
Dog_4_test_segment_0771.mat,0.00468821540733
Dog_3_test_segment_0001.mat,0.00176851258922
Dog_2_test_segment_0817.mat,0.175702011633
Dog_2_test_segment_0625.mat,0.00398071624322
Dog_2_test_segment_0505.mat,0.0138254600721
Dog_5_test_segment_0091.mat,0.00311794050267
Dog_1_test_segment_0420.mat,0.00345739508047
Patient_1_test_segment_0013.mat,0.136757455673
Dog_4_test_segment_0125.mat,0.0519581275042
Dog_5_test_segment_0122.mat,0.000193507691086
Dog_2_test_segment_0198.mat,0.00406239232629
Dog_4_test_segment_0104.mat,9.50634421609e-05
Dog_2_test_segment_0913.mat,0.271247826788
Dog_2_test_segment_0587.mat,0.0120223192515
Dog_3_test_segment_0071.mat,0.0119829892447
Dog_3_test_segment_0179.mat,0.00176851258923
Patient_1_test_segment_0126.mat,0.128816709189
Dog_3_test_segment_0047.mat,0.0410071631339
Dog_2_test_segment_0630.mat,0.00489976310389
Dog_4_test_segment_0045.mat,3.490420252e-05
Dog_2_test_segment_0889.mat,0.0234122115424
Dog_4_test_segment_0256.mat,0.000596359276638
Dog_3_test_segment_0765.mat,0.0151544727279
Dog_2_test_segment_0272.mat,0.126860543809
Dog_3_test_segment_0421.mat,0.00223769294381
Dog_4_test_segment_0559.mat,0.0304067155283
Dog_4_test_segment_0379.mat,0.0012195754332
Dog_3_test_segment_0738.mat,0.00176851258922
Dog_4_test_segment_0944.mat,0.0109047504875
Dog_2_test_segment_0890.mat,0.00546194309221
Dog_4_test_segment_0425.mat,0.000224425273994
Dog_4_test_segment_0496.mat,0.000383824661738
Dog_1_test_segment_0177.mat,0.23260109384
Dog_1_test_segment_0086.mat,0.00588937174423
Dog_3_test_segment_0821.mat,0.0017685179522
Dog_1_test_segment_0217.mat,0.00573248604395
Dog_2_test_segment_0933.mat,0.0164330386242
