clip,preictal
Dog_1_test_segment_0471.mat,0.0284797371754
Dog_3_test_segment_0877.mat,0.011258015547
Dog_1_test_segment_0431.mat,0.0436351018442
Dog_2_test_segment_0647.mat,0.0324730060657
Dog_2_test_segment_0889.mat,0.0756032511289
Dog_1_test_segment_0490.mat,0.0326208856779
Dog_4_test_segment_0160.mat,0.0146781677432
Dog_2_test_segment_0700.mat,0.029072050775
Dog_1_test_segment_0066.mat,0.00913607124604
Dog_2_test_segment_0552.mat,0.151769571931
Dog_2_test_segment_0250.mat,0.216242469086
Dog_4_test_segment_0028.mat,0.0483358253813
Dog_2_test_segment_0772.mat,0.698484311947
Dog_4_test_segment_0185.mat,0.00550539868977
Dog_4_test_segment_0016.mat,0.0325156229824
Dog_2_test_segment_0807.mat,0.222828815558
Dog_4_test_segment_0476.mat,0.0363410483002
Dog_3_test_segment_0226.mat,0.0321763494276
Dog_4_test_segment_0230.mat,0.0259234119887
Dog_3_test_segment_0224.mat,0.00563976079862
Patient_1_test_segment_0189.mat,0.761844987459
Dog_2_test_segment_0224.mat,0.0133475694615
Dog_4_test_segment_0642.mat,0.0423289157029
Dog_2_test_segment_0055.mat,0.388540930242
Dog_2_test_segment_0219.mat,0.0306167409698
Dog_3_test_segment_0476.mat,0.00762939126975
Dog_2_test_segment_0268.mat,0.0100597681957
Dog_2_test_segment_0474.mat,0.0491193673291
Dog_2_test_segment_0610.mat,0.0477762698156
Dog_1_test_segment_0073.mat,0.0121931782956
Dog_4_test_segment_0802.mat,0.0186272998567
Dog_4_test_segment_0750.mat,0.0707540116207
Dog_4_test_segment_0524.mat,0.00198312727981
Dog_1_test_segment_0180.mat,0.0169247988446
Dog_1_test_segment_0492.mat,0.0259315312971
Dog_5_test_segment_0190.mat,0.0122772185333
Dog_1_test_segment_0223.mat,0.0130700954622
Dog_3_test_segment_0371.mat,0.0273434843988
Dog_4_test_segment_0780.mat,0.0269564910564
Dog_3_test_segment_0202.mat,0.00887126948011
Dog_1_test_segment_0383.mat,0.0601962187078
Dog_3_test_segment_0802.mat,0.0263338546987
Dog_1_test_segment_0289.mat,0.185319421397
Dog_4_test_segment_0092.mat,0.0107111437918
Dog_3_test_segment_0362.mat,0.016077242118
Patient_1_test_segment_0057.mat,0.67883862511
Dog_3_test_segment_0011.mat,0.00692816528789
Dog_5_test_segment_0056.mat,0.0613514967959
Dog_2_test_segment_0356.mat,0.0619384278209
Dog_2_test_segment_0521.mat,0.146552355661
Dog_2_test_segment_0465.mat,0.0101227410708
Dog_2_test_segment_0505.mat,0.0229726846586
Dog_3_test_segment_0776.mat,0.0165928860588
Dog_4_test_segment_0296.mat,0.122422255211
Dog_2_test_segment_0563.mat,0.0438175132344
Dog_2_test_segment_0731.mat,0.0729581803415
Dog_2_test_segment_0756.mat,0.0617815695592
Dog_3_test_segment_0876.mat,0.0533025454691
Dog_2_test_segment_0528.mat,0.0257692921158
Dog_4_test_segment_0007.mat,0.0150756901881
Dog_4_test_segment_0548.mat,0.0338215315107
Dog_3_test_segment_0531.mat,0.00949358505304
Patient_2_test_segment_0044.mat,0.303551202667
Dog_1_test_segment_0076.mat,0.140002848474
Dog_4_test_segment_0649.mat,0.0412219140118
Dog_2_test_segment_0776.mat,0.383546466521
Dog_2_test_segment_0396.mat,0.191076518962
Dog_2_test_segment_0386.mat,0.0974243255534
Dog_2_test_segment_0497.mat,0.0153725403011
Dog_4_test_segment_0569.mat,0.00862415070559
Dog_3_test_segment_0075.mat,0.026908103912
Dog_1_test_segment_0039.mat,0.0705547894752
Dog_4_test_segment_0406.mat,0.0129400994833
Dog_5_test_segment_0004.mat,0.0500780620988
Dog_4_test_segment_0983.mat,0.0407685614246
Dog_5_test_segment_0052.mat,0.0178818591313
Dog_2_test_segment_0957.mat,0.656074174282
Dog_2_test_segment_0077.mat,0.0915026029646
Dog_3_test_segment_0840.mat,0.0195039910493
Dog_2_test_segment_0277.mat,0.159505770618
Dog_3_test_segment_0756.mat,0.0134343835927
Patient_2_test_segment_0033.mat,0.244834133487
Dog_4_test_segment_0562.mat,0.176635615737
Dog_4_test_segment_0259.mat,0.15870907276
Dog_1_test_segment_0497.mat,0.0131529737892
Dog_2_test_segment_0848.mat,0.0100997308817
Dog_4_test_segment_0488.mat,0.0754364539779
Dog_3_test_segment_0533.mat,0.0259699866601
Dog_3_test_segment_0036.mat,0.00630629281984
Dog_2_test_segment_0340.mat,0.0286308532189
Dog_4_test_segment_0862.mat,0.0196555832348
Dog_5_test_segment_0044.mat,0.00675610473196
Dog_4_test_segment_0348.mat,0.24094365735
Dog_2_test_segment_0061.mat,0.0246077912249
Dog_4_test_segment_0836.mat,0.031765385649
Dog_4_test_segment_0583.mat,0.0698704782732
Dog_4_test_segment_0680.mat,0.0420522330074
Dog_3_test_segment_0365.mat,0.0483835879887
Dog_2_test_segment_0493.mat,0.253427616248
Dog_3_test_segment_0435.mat,0.0240067084283
Dog_4_test_segment_0717.mat,0.0289215207198
Dog_4_test_segment_0084.mat,0.0171472199759
Dog_3_test_segment_0324.mat,0.00907185603128
Dog_5_test_segment_0113.mat,0.0267268598911
Dog_2_test_segment_0429.mat,0.0954063814774
Dog_2_test_segment_0515.mat,0.258496027987
Dog_5_test_segment_0107.mat,0.177938906973
Patient_2_test_segment_0113.mat,0.381504362409
Dog_2_test_segment_0350.mat,0.492428129247
Dog_3_test_segment_0708.mat,0.0344273344067
Dog_3_test_segment_0735.mat,0.0196693024161
Dog_4_test_segment_0675.mat,0.0450062280298
Dog_4_test_segment_0514.mat,0.122379294722
Dog_2_test_segment_0112.mat,0.00422094930641
Dog_1_test_segment_0026.mat,0.0376752124179
Dog_4_test_segment_0338.mat,0.0892476772618
Dog_1_test_segment_0358.mat,0.114398972897
Dog_1_test_segment_0027.mat,0.0174562615468
Dog_3_test_segment_0599.mat,0.00380742670883
Dog_2_test_segment_0329.mat,0.00907967934805
Dog_3_test_segment_0396.mat,0.00152457119915
Dog_1_test_segment_0442.mat,0.0161339107441
Dog_2_test_segment_0540.mat,0.158375661155
Dog_1_test_segment_0185.mat,0.0258864103578
Dog_4_test_segment_0751.mat,0.014558762342
Dog_2_test_segment_0067.mat,0.0874864397132
Dog_4_test_segment_0984.mat,0.103998099238
Dog_2_test_segment_0726.mat,0.26061217692
Dog_4_test_segment_0204.mat,0.0122816550207
Dog_4_test_segment_0585.mat,0.0535342196902
Dog_2_test_segment_0054.mat,0.176407315926
Dog_5_test_segment_0162.mat,0.0424632507172
Dog_2_test_segment_0871.mat,0.0353032868492
Dog_3_test_segment_0745.mat,0.0013920317124
Dog_2_test_segment_0228.mat,0.130698697902
Dog_2_test_segment_0471.mat,0.0254487502212
Dog_3_test_segment_0192.mat,0.0288194379843
Dog_3_test_segment_0452.mat,0.0361840387449
Dog_3_test_segment_0889.mat,0.0441376647483
Patient_1_test_segment_0014.mat,0.64464917793
Dog_4_test_segment_0777.mat,0.127231634712
Dog_4_test_segment_0874.mat,0.0233247672471
Dog_2_test_segment_0568.mat,0.217026164412
Dog_3_test_segment_0390.mat,0.028629062321
Dog_1_test_segment_0156.mat,0.0198274052933
Dog_3_test_segment_0248.mat,0.0373021216528
Dog_3_test_segment_0003.mat,0.013574757524
Dog_5_test_segment_0140.mat,0.00672862036243
Dog_2_test_segment_0971.mat,0.0403883494563
Dog_4_test_segment_0793.mat,0.00819592358748
Dog_2_test_segment_0423.mat,0.147410046533
Dog_4_test_segment_0729.mat,0.0496029876926
Dog_4_test_segment_0438.mat,0.0583590389649
Dog_2_test_segment_0835.mat,0.184610135419
Dog_1_test_segment_0122.mat,0.0474672216083
Patient_1_test_segment_0028.mat,0.445952752844
Dog_4_test_segment_0269.mat,0.0766608519298
Dog_4_test_segment_0811.mat,0.042131097606
Dog_1_test_segment_0087.mat,0.0530894490576
Dog_2_test_segment_0030.mat,0.235833520633
Dog_2_test_segment_0434.mat,0.665438938533
Dog_2_test_segment_0929.mat,0.0134062658854
Patient_1_test_segment_0042.mat,0.861384132553
Dog_4_test_segment_0672.mat,0.127252067089
Dog_2_test_segment_0433.mat,0.0608606582354
Dog_2_test_segment_0283.mat,0.00209155533786
Dog_5_test_segment_0011.mat,0.0714574935036
Dog_3_test_segment_0518.mat,0.026803413364
Patient_1_test_segment_0098.mat,0.549055805669
Dog_3_test_segment_0818.mat,0.0722738391681
Patient_2_test_segment_0146.mat,0.277992694196
Dog_4_test_segment_0152.mat,0.179454605238
Dog_4_test_segment_0221.mat,0.00698636921874
Dog_3_test_segment_0827.mat,0.1261148923
Dog_3_test_segment_0726.mat,0.0111770285441
Dog_4_test_segment_0216.mat,0.00643148140318
Dog_2_test_segment_0984.mat,0.0979146288442
Dog_3_test_segment_0041.mat,0.02182289092
Dog_1_test_segment_0219.mat,0.0132496015463
Dog_1_test_segment_0189.mat,0.0858171566503
Dog_2_test_segment_0195.mat,0.0338210838543
Patient_2_test_segment_0021.mat,0.627029520464
Dog_1_test_segment_0396.mat,0.0157658795422
Dog_4_test_segment_0927.mat,0.0200456618628
Dog_2_test_segment_0680.mat,0.0167120940893
Dog_4_test_segment_0195.mat,0.00176879821563
Dog_3_test_segment_0341.mat,0.0160732486333
Dog_2_test_segment_0280.mat,0.442259903516
Dog_1_test_segment_0293.mat,0.0207805096644
Patient_1_test_segment_0192.mat,0.889872677682
Dog_2_test_segment_0403.mat,0.0333907135893
Patient_2_test_segment_0012.mat,0.533828199232
Dog_1_test_segment_0346.mat,0.050559009511
Dog_4_test_segment_0563.mat,0.0683613785032
Dog_3_test_segment_0809.mat,0.0261599116001
Patient_1_test_segment_0041.mat,0.396565101735
Dog_1_test_segment_0332.mat,0.137559710975
Patient_1_test_segment_0188.mat,0.143459448189
Dog_2_test_segment_0882.mat,0.0324883710372
Dog_2_test_segment_0043.mat,0.456503774618
Dog_3_test_segment_0493.mat,0.0227196557321
Dog_3_test_segment_0598.mat,0.008104512662
Dog_2_test_segment_0387.mat,0.396147187949
Dog_1_test_segment_0487.mat,0.0426728856361
Dog_1_test_segment_0364.mat,0.0103545971958
Dog_4_test_segment_0245.mat,0.178899632889
Patient_2_test_segment_0124.mat,0.291756597632
Dog_2_test_segment_0297.mat,0.0329565826901
Dog_1_test_segment_0184.mat,0.0177458375877
Dog_2_test_segment_0779.mat,0.026044777874
Dog_1_test_segment_0110.mat,0.0198614256364
Dog_4_test_segment_0429.mat,0.0718558421815
Dog_4_test_segment_0223.mat,0.104093079827
Dog_3_test_segment_0688.mat,0.0548100996482
Dog_3_test_segment_0186.mat,0.00330072727436
Dog_2_test_segment_0539.mat,0.0375145106664
Dog_2_test_segment_0196.mat,0.029310660319
Dog_3_test_segment_0815.mat,0.024872812331
Dog_2_test_segment_0446.mat,0.0143697508858
Dog_3_test_segment_0570.mat,0.00425629077431
Dog_4_test_segment_0058.mat,0.108090402682
Dog_2_test_segment_0986.mat,0.0691728102717
Dog_5_test_segment_0087.mat,0.0168632879672
Dog_4_test_segment_0292.mat,0.033943690778
Dog_4_test_segment_0462.mat,0.153377441087
Dog_4_test_segment_0633.mat,0.0521733361944
Patient_2_test_segment_0081.mat,0.536227661537
Dog_2_test_segment_0197.mat,0.00870008877345
Dog_3_test_segment_0082.mat,0.0188224330479
Dog_5_test_segment_0144.mat,0.0982135611781
Dog_3_test_segment_0728.mat,0.0436145893455
Dog_4_test_segment_0789.mat,0.00390141312386
Dog_2_test_segment_0307.mat,0.00383226799295
Dog_3_test_segment_0858.mat,0.0294741184781
Dog_4_test_segment_0110.mat,0.0279221847259
Dog_4_test_segment_0444.mat,0.0288713385826
Dog_1_test_segment_0035.mat,0.0536655254003
Dog_3_test_segment_0839.mat,0.0330758021732
Dog_2_test_segment_0248.mat,0.134892181054
Dog_4_test_segment_0885.mat,0.00478149491338
Dog_1_test_segment_0164.mat,0.0365430953721
Dog_4_test_segment_0158.mat,0.0508444162162
Dog_2_test_segment_0039.mat,0.0250286084052
Dog_4_test_segment_0546.mat,0.261544767712
Dog_1_test_segment_0240.mat,0.287041096996
Dog_2_test_segment_0351.mat,0.0354712669292
Dog_4_test_segment_0161.mat,0.0249161046385
Dog_2_test_segment_0921.mat,0.537400079455
Patient_1_test_segment_0049.mat,0.352050067706
Dog_1_test_segment_0400.mat,0.170299160532
Dog_3_test_segment_0794.mat,0.0418500518649
Dog_2_test_segment_0327.mat,0.408668883197
Dog_3_test_segment_0872.mat,0.0193893243863
Dog_4_test_segment_0334.mat,0.0180087218735
Dog_2_test_segment_0334.mat,0.0508670581094
Dog_1_test_segment_0021.mat,0.0526495233891
Dog_2_test_segment_0339.mat,0.0134083323178
Dog_4_test_segment_0842.mat,0.0221622572685
Dog_4_test_segment_0894.mat,0.0195818750965
Dog_4_test_segment_0845.mat,0.10976577809
Dog_4_test_segment_0973.mat,0.0670956738127
Patient_1_test_segment_0176.mat,0.142748801281
Dog_2_test_segment_0292.mat,0.0174141459447
Dog_3_test_segment_0070.mat,0.0609993501421
Dog_2_test_segment_0087.mat,0.0419772186831
Dog_4_test_segment_0341.mat,0.0938909678703
Dog_4_test_segment_0043.mat,0.0327387849523
Dog_2_test_segment_0795.mat,0.654735975648
Dog_4_test_segment_0509.mat,0.0428516482191
Dog_2_test_segment_0630.mat,0.200214081604
Dog_5_test_segment_0101.mat,0.00766050362119
Dog_2_test_segment_0705.mat,0.0637253352791
Dog_2_test_segment_0109.mat,0.0711641437532
Dog_2_test_segment_0184.mat,0.132128843104
Dog_3_test_segment_0038.mat,0.00419691296291
Dog_4_test_segment_0047.mat,0.167186206592
Dog_3_test_segment_0302.mat,0.0324976409763
Dog_3_test_segment_0392.mat,0.039008805787
Dog_2_test_segment_0884.mat,0.274316028734
Dog_5_test_segment_0104.mat,0.00654579864084
Dog_3_test_segment_0551.mat,0.0703944940582
Dog_3_test_segment_0812.mat,0.0195599020102
Dog_3_test_segment_0449.mat,0.0282886468608
Dog_2_test_segment_0293.mat,0.0545520146302
Dog_2_test_segment_0373.mat,0.413327280806
Dog_1_test_segment_0368.mat,0.00898557505012
Dog_3_test_segment_0605.mat,0.0226693816714
Dog_2_test_segment_0286.mat,0.0158647497281
Dog_5_test_segment_0185.mat,0.0271430242728
Dog_4_test_segment_0533.mat,0.127482329253
Dog_4_test_segment_0573.mat,0.159910607964
Dog_4_test_segment_0211.mat,0.035975266551
Dog_4_test_segment_0849.mat,0.0758813907072
Dog_2_test_segment_0825.mat,0.0254951583539
Dog_2_test_segment_0729.mat,0.00283590127083
Dog_4_test_segment_0761.mat,0.0726796993374
Dog_2_test_segment_0817.mat,0.0212973517053
Dog_2_test_segment_0789.mat,0.0816084169691
Dog_1_test_segment_0312.mat,0.0223046854382
Dog_4_test_segment_0361.mat,0.0136235143464
Dog_2_test_segment_0738.mat,0.0899154828862
Patient_2_test_segment_0067.mat,0.633939871538
Dog_2_test_segment_0941.mat,0.19904389756
Dog_1_test_segment_0178.mat,0.0221989543858
Dog_4_test_segment_0867.mat,0.015690896214
Patient_2_test_segment_0075.mat,0.259083334588
Dog_1_test_segment_0420.mat,0.143267645169
Dog_3_test_segment_0501.mat,0.00201002011391
Dog_2_test_segment_0910.mat,0.0317094911059
Dog_3_test_segment_0783.mat,0.00627174607725
Patient_1_test_segment_0045.mat,0.751900030039
Dog_2_test_segment_0626.mat,0.808307230877
Dog_4_test_segment_0919.mat,0.0271172406415
Dog_4_test_segment_0392.mat,0.134830268319
Dog_2_test_segment_0936.mat,0.465795548661
Patient_1_test_segment_0172.mat,0.573104506609
Dog_4_test_segment_0631.mat,0.0860858732635
Dog_3_test_segment_0340.mat,0.0059823318395
Patient_1_test_segment_0139.mat,0.191179804754
Patient_1_test_segment_0177.mat,0.702905327291
Dog_4_test_segment_0172.mat,0.66724559023
Dog_2_test_segment_0797.mat,0.359720789299
Dog_2_test_segment_0885.mat,0.0615491878613
Dog_2_test_segment_0784.mat,0.151760544281
Dog_4_test_segment_0541.mat,0.00323612565669
Dog_4_test_segment_0189.mat,0.0255741975465
Dog_4_test_segment_0674.mat,0.015181818861
Dog_2_test_segment_0567.mat,0.00943663857504
Patient_1_test_segment_0032.mat,0.04846479214
Dog_2_test_segment_0210.mat,0.591500634661
Dog_3_test_segment_0829.mat,0.00245339786543
Dog_3_test_segment_0545.mat,0.0169914504496
Dog_1_test_segment_0149.mat,0.0204067415447
Patient_2_test_segment_0069.mat,0.528027824559
Dog_4_test_segment_0942.mat,0.00397407955209
Dog_3_test_segment_0556.mat,0.0340639372233
Patient_2_test_segment_0015.mat,0.611580009986
Patient_1_test_segment_0193.mat,0.0756838787933
Dog_2_test_segment_0341.mat,0.591928928077
Dog_4_test_segment_0523.mat,0.0183996423065
Dog_4_test_segment_0719.mat,0.102133522771
Dog_2_test_segment_0282.mat,0.0165254807213
Dog_2_test_segment_0063.mat,0.0260839774132
Dog_3_test_segment_0242.mat,0.0203515654753
Dog_4_test_segment_0310.mat,0.0613602470166
Patient_1_test_segment_0067.mat,0.0830763789424
Dog_1_test_segment_0489.mat,0.017908126148
Dog_3_test_segment_0642.mat,0.0362645477291
Dog_3_test_segment_0523.mat,0.0596928899922
Dog_4_test_segment_0500.mat,0.0406322115902
Dog_1_test_segment_0343.mat,0.0318045136926
Dog_4_test_segment_0840.mat,0.00753030979209
Dog_4_test_segment_0713.mat,0.0150298905869
Dog_2_test_segment_0749.mat,0.364977575383
Dog_2_test_segment_0934.mat,0.210896896844
Dog_4_test_segment_0067.mat,0.0413676860299
Dog_4_test_segment_0852.mat,0.0703533039662
Patient_1_test_segment_0173.mat,0.98365835271
Dog_1_test_segment_0182.mat,0.0403604073411
Dog_4_test_segment_0794.mat,0.0761747716245
Patient_1_test_segment_0107.mat,0.663126510541
Dog_4_test_segment_0926.mat,0.124927574173
Dog_4_test_segment_0590.mat,0.00954694267601
Dog_2_test_segment_0583.mat,0.135041043763
Dog_1_test_segment_0056.mat,0.0206005050443
Dog_4_test_segment_0256.mat,0.0109359470562
Dog_3_test_segment_0162.mat,0.00541299453347
Dog_1_test_segment_0093.mat,0.0216873973382
Dog_4_test_segment_0453.mat,0.388927888451
Dog_3_test_segment_0461.mat,0.0320002269987
Dog_4_test_segment_0732.mat,0.210330719339
Dog_4_test_segment_0063.mat,0.00193895092413
Dog_3_test_segment_0591.mat,0.00958628702814
Dog_2_test_segment_0310.mat,0.109483449321
Patient_1_test_segment_0044.mat,0.348618770991
Patient_1_test_segment_0073.mat,0.306315038986
Dog_2_test_segment_0900.mat,0.0182745312525
Dog_2_test_segment_0255.mat,0.0153343762711
Dog_2_test_segment_0045.mat,0.094095267417
Patient_1_test_segment_0086.mat,0.979712988259
Dog_5_test_segment_0050.mat,0.0119450183159
Dog_2_test_segment_0177.mat,0.127934575818
Dog_3_test_segment_0623.mat,0.0383561449141
Dog_2_test_segment_0932.mat,0.232826186781
Dog_2_test_segment_0838.mat,0.691865855948
Dog_4_test_segment_0113.mat,0.0144760115704
Dog_4_test_segment_0955.mat,0.00651990052204
Dog_3_test_segment_0250.mat,0.0277644081644
Dog_2_test_segment_0380.mat,0.207238103366
Dog_4_test_segment_0577.mat,0.0104753480779
Dog_3_test_segment_0563.mat,0.0219591940924
Dog_1_test_segment_0175.mat,0.0613281879102
Dog_1_test_segment_0151.mat,0.0352891059725
Dog_2_test_segment_0037.mat,0.0792988552157
Dog_3_test_segment_0245.mat,0.0165990229185
Dog_3_test_segment_0399.mat,0.0322870282787
Dog_3_test_segment_0673.mat,0.0120058253771
Dog_4_test_segment_0619.mat,0.162759619502
Dog_4_test_segment_0287.mat,0.0606268210417
Dog_3_test_segment_0320.mat,0.0239717454349
Dog_2_test_segment_0834.mat,0.18047119597
Dog_4_test_segment_0714.mat,0.335803280009
Dog_5_test_segment_0187.mat,0.00807031776743
Dog_1_test_segment_0213.mat,0.00861193110698
Dog_3_test_segment_0319.mat,0.0273264909327
Dog_4_test_segment_0316.mat,0.172333789628
Dog_2_test_segment_0411.mat,0.161611486747
Dog_2_test_segment_0025.mat,0.732965286851
Dog_3_test_segment_0663.mat,0.025300212961
Dog_3_test_segment_0006.mat,0.00350465758895
Dog_4_test_segment_0870.mat,0.0283563908282
Dog_2_test_segment_0311.mat,0.481061537824
Dog_2_test_segment_0010.mat,0.764415344689
Patient_2_test_segment_0148.mat,0.257204238178
Dog_2_test_segment_0740.mat,0.525412555404
Dog_1_test_segment_0342.mat,0.0225402915897
Dog_2_test_segment_0113.mat,0.151928297395
Dog_4_test_segment_0409.mat,0.0098268435564
Dog_2_test_segment_0461.mat,0.20785938038
Dog_2_test_segment_0410.mat,0.0882210957612
Dog_1_test_segment_0098.mat,0.0505620412602
Dog_3_test_segment_0798.mat,0.00701086160849
Dog_4_test_segment_0806.mat,0.213610064845
Dog_5_test_segment_0116.mat,0.0095257155471
Dog_3_test_segment_0314.mat,0.00476707491699
Patient_1_test_segment_0003.mat,0.688491989527
Patient_2_test_segment_0092.mat,0.417813653234
Dog_4_test_segment_0173.mat,0.00317944748564
Dog_5_test_segment_0131.mat,0.0417312695159
Dog_5_test_segment_0019.mat,0.0138987942046
Dog_2_test_segment_0359.mat,0.0939441360794
Patient_1_test_segment_0160.mat,0.122083636749
Dog_3_test_segment_0286.mat,0.0109493192457
