clip,preictal
Dog_2_test_segment_0361.mat,0.08489375402
Dog_3_test_segment_0471.mat,0.00441822067893
Patient_1_test_segment_0148.mat,0.927434072997
Dog_2_test_segment_0553.mat,0.0377071893438
Dog_4_test_segment_0179.mat,0.0976797839518
Dog_2_test_segment_0247.mat,0.117628765075
Dog_2_test_segment_0132.mat,0.00819422918963
Patient_1_test_segment_0179.mat,0.914200135748
Dog_2_test_segment_0762.mat,0.0132710296937
Dog_3_test_segment_0264.mat,0.00298432422694
Dog_4_test_segment_0260.mat,5.32921367641e-05
Patient_2_test_segment_0065.mat,0.57180950864
Dog_3_test_segment_0219.mat,0.0110566004595
Dog_1_test_segment_0441.mat,0.000827881179837
Dog_3_test_segment_0015.mat,0.00172218099939
Dog_4_test_segment_0322.mat,0.000363437936545
Dog_3_test_segment_0442.mat,0.00231749947161
Dog_5_test_segment_0050.mat,0.00106018748272
Dog_3_test_segment_0271.mat,0.00756786017622
Dog_1_test_segment_0446.mat,0.775404283816
Dog_3_test_segment_0853.mat,0.0100584895665
Dog_3_test_segment_0330.mat,0.229585636339
Dog_3_test_segment_0151.mat,0.0115463345015
Dog_2_test_segment_0464.mat,0.00157066586282
Dog_2_test_segment_0081.mat,0.0527207154947
Patient_1_test_segment_0075.mat,0.753509587086
Dog_4_test_segment_0126.mat,0.0023385083719
Dog_3_test_segment_0072.mat,0.0392371023742
Dog_3_test_segment_0633.mat,0.019145450921
Dog_2_test_segment_0609.mat,0.0175130865404
Dog_4_test_segment_0643.mat,0.0113595281891
Dog_3_test_segment_0818.mat,0.00165484482369
Dog_4_test_segment_0182.mat,0.0203710308187
Dog_4_test_segment_0301.mat,0.0103090344676
Dog_3_test_segment_0147.mat,0.00852212697202
Dog_4_test_segment_0688.mat,0.000609966609276
Dog_3_test_segment_0125.mat,0.00374418609591
Dog_3_test_segment_0724.mat,0.0165081276312
Dog_2_test_segment_0702.mat,0.0442206955546
Dog_3_test_segment_0618.mat,0.00656194444156
Dog_1_test_segment_0181.mat,0.00872972820556
Dog_2_test_segment_0207.mat,0.00406735039693
Dog_3_test_segment_0547.mat,0.00183687036821
Dog_2_test_segment_0825.mat,0.00157300702527
Dog_1_test_segment_0217.mat,0.055308239851
Dog_2_test_segment_0853.mat,0.00753442809351
Dog_2_test_segment_0743.mat,0.00607753352352
Dog_3_test_segment_0031.mat,0.0123951449003
Dog_1_test_segment_0290.mat,0.00403670678323
Dog_3_test_segment_0220.mat,0.00275124208832
Dog_4_test_segment_0682.mat,0.0181993654733
Dog_4_test_segment_0805.mat,0.0333967008113
Dog_5_test_segment_0031.mat,1.32648458334e-05
Dog_2_test_segment_0758.mat,0.0181863211239
Dog_4_test_segment_0115.mat,0.000222847980857
Dog_2_test_segment_0771.mat,0.245681291132
Dog_3_test_segment_0228.mat,0.132009351042
Dog_4_test_segment_0642.mat,2.58671380322e-05
Dog_1_test_segment_0379.mat,0.000196626432194
Dog_4_test_segment_0314.mat,0.000755213731774
Dog_2_test_segment_0809.mat,0.0104214898763
Dog_2_test_segment_0005.mat,0.217522076212
Dog_1_test_segment_0095.mat,0.185974929797
Dog_2_test_segment_0604.mat,0.00138830011206
Patient_1_test_segment_0109.mat,0.0300982587601
Dog_1_test_segment_0304.mat,0.0216550988622
Dog_5_test_segment_0059.mat,0.00137441256267
Dog_2_test_segment_0708.mat,0.00157416964718
Dog_3_test_segment_0581.mat,0.0405603661068
Dog_2_test_segment_0638.mat,0.0429950332702
Patient_1_test_segment_0081.mat,0.136327786269
Patient_1_test_segment_0090.mat,0.570378144813
Dog_1_test_segment_0199.mat,0.000498014290138
Dog_1_test_segment_0187.mat,0.172121119867
Patient_2_test_segment_0033.mat,0.381823597779
Dog_4_test_segment_0901.mat,0.0823430547659
Dog_2_test_segment_0067.mat,0.0231311224601
Dog_2_test_segment_0076.mat,0.0440623748065
Dog_2_test_segment_0300.mat,0.000781947339217
Dog_2_test_segment_0679.mat,0.0556964152473
Dog_4_test_segment_0306.mat,3.58593913109e-05
Dog_4_test_segment_0254.mat,0.0143059867709
Dog_5_test_segment_0180.mat,0.00119943149339
Dog_5_test_segment_0087.mat,0.000183158386958
Dog_4_test_segment_0809.mat,0.053176343724
Dog_4_test_segment_0374.mat,0.00638046222281
Dog_4_test_segment_0209.mat,0.0002599767679
Dog_5_test_segment_0174.mat,0.000162250095458
Dog_2_test_segment_0139.mat,0.0114276522128
Dog_4_test_segment_0265.mat,0.245149419362
Dog_3_test_segment_0652.mat,0.00161656357815
Dog_2_test_segment_0830.mat,0.00116318624049
Dog_1_test_segment_0067.mat,0.114228540991
Dog_1_test_segment_0085.mat,0.0479657952666
Dog_2_test_segment_0325.mat,0.000642007120119
Dog_2_test_segment_0795.mat,0.0985673151982
Dog_3_test_segment_0835.mat,0.00167555724734
Dog_1_test_segment_0444.mat,0.0386132901376
Dog_3_test_segment_0699.mat,0.00123677306119
Dog_1_test_segment_0337.mat,0.000893956659
Patient_1_test_segment_0156.mat,0.891401550847
Dog_1_test_segment_0002.mat,0.000903483066559
Dog_4_test_segment_0394.mat,0.00398490985697
Dog_2_test_segment_0838.mat,0.0201035736524
Dog_3_test_segment_0870.mat,0.0610602659195
Dog_4_test_segment_0216.mat,1.50428651336e-06
Patient_1_test_segment_0035.mat,0.795576246114
Dog_1_test_segment_0389.mat,0.00380635977919
Dog_1_test_segment_0061.mat,0.0115199031817
Dog_3_test_segment_0604.mat,0.00167786199734
Dog_3_test_segment_0081.mat,0.00690148829541
Dog_4_test_segment_0433.mat,0.5
Dog_2_test_segment_0616.mat,0.0203729474581
Dog_3_test_segment_0476.mat,0.304880547349
Dog_4_test_segment_0110.mat,0.00195406983252
Dog_4_test_segment_0382.mat,0.000278289047948
Dog_1_test_segment_0280.mat,0.0823940420477
Dog_3_test_segment_0101.mat,0.0115570237669
Dog_3_test_segment_0650.mat,0.00162348732468
Dog_2_test_segment_0388.mat,0.0963193205917
Dog_4_test_segment_0887.mat,1.41811017275e-05
Dog_4_test_segment_0008.mat,0.0423359286195
Dog_3_test_segment_0453.mat,0.0201271415639
Dog_4_test_segment_0372.mat,1.49570205782e-05
Dog_3_test_segment_0058.mat,0.451909940592
Dog_2_test_segment_0073.mat,0.0054540626912
Dog_2_test_segment_0663.mat,0.0271930135924
Dog_1_test_segment_0012.mat,0.0024616275485
Dog_1_test_segment_0283.mat,0.00923887723245
Dog_2_test_segment_0592.mat,0.119431222034
Dog_3_test_segment_0384.mat,0.00224136576882
Dog_4_test_segment_0958.mat,0.000115069201816
Patient_2_test_segment_0045.mat,0.220494990411
Dog_4_test_segment_0977.mat,0.0404319266461
Dog_4_test_segment_0806.mat,0.0691432931593
Dog_2_test_segment_0684.mat,0.534496890157
Dog_2_test_segment_0770.mat,0.00714400403919
Dog_3_test_segment_0640.mat,0.00176673079579
Dog_4_test_segment_0013.mat,0.00706932021344
Dog_1_test_segment_0282.mat,0.00506240086984
Dog_2_test_segment_0418.mat,0.0467206144038
Dog_3_test_segment_0225.mat,0.360916483795
Dog_4_test_segment_0261.mat,0.000516648186316
Dog_4_test_segment_0007.mat,0.000197586047687
Dog_2_test_segment_0450.mat,0.0181910679656
Dog_5_test_segment_0075.mat,0.00106018748273
Dog_4_test_segment_0614.mat,8.92113244554e-05
Dog_3_test_segment_0694.mat,0.15772352148
Dog_2_test_segment_0768.mat,0.000750366785696
Dog_3_test_segment_0573.mat,0.168247413778
Dog_4_test_segment_0016.mat,0.00114324274253
Dog_2_test_segment_0863.mat,0.186819019306
Dog_4_test_segment_0028.mat,4.62818147726e-05
Dog_3_test_segment_0878.mat,0.02232551082
Dog_5_test_segment_0125.mat,4.91127928839e-06
Dog_3_test_segment_0679.mat,0.0546870074633
Dog_2_test_segment_0749.mat,0.0665208526495
Dog_3_test_segment_0787.mat,0.0200074837819
Dog_3_test_segment_0554.mat,0.00354503050452
Dog_4_test_segment_0334.mat,1.1341432955e-05
Dog_5_test_segment_0086.mat,0.000279463742276
Dog_2_test_segment_0705.mat,0.0270683789505
Patient_1_test_segment_0028.mat,0.275895623058
Dog_3_test_segment_0726.mat,0.328309762795
Dog_1_test_segment_0312.mat,0.0197117258182
Dog_1_test_segment_0092.mat,0.00339306375891
Dog_5_test_segment_0083.mat,0.000475421012191
Dog_4_test_segment_0891.mat,0.00608738313889
Dog_4_test_segment_0566.mat,0.00119502483117
Dog_4_test_segment_0300.mat,0.33807816231
Dog_4_test_segment_0343.mat,0.000277848346415
Dog_1_test_segment_0321.mat,0.078526766121
Dog_3_test_segment_0514.mat,0.230022629194
Dog_3_test_segment_0362.mat,0.688696995486
Patient_1_test_segment_0126.mat,0.145220430514
Dog_3_test_segment_0750.mat,0.5
Dog_2_test_segment_0192.mat,0.0269583414566
Dog_3_test_segment_0434.mat,0.0106722542623
Dog_1_test_segment_0157.mat,0.0464864712671
Dog_2_test_segment_0012.mat,0.258707302546
Dog_3_test_segment_0412.mat,0.00417875175012
Patient_1_test_segment_0070.mat,0.932425828339
Dog_4_test_segment_0803.mat,0.0752376958713
Dog_2_test_segment_0977.mat,0.0679309926204
Dog_4_test_segment_0031.mat,0.363958116591
Dog_3_test_segment_0191.mat,0.349856776851
Dog_4_test_segment_0493.mat,0.00023343299578
Dog_4_test_segment_0469.mat,0.0394611545194
Dog_5_test_segment_0055.mat,0.00106018748272
Dog_2_test_segment_0486.mat,0.0875554213968
Dog_3_test_segment_0463.mat,0.00163206604954
Dog_2_test_segment_0354.mat,0.0165528332825
Dog_5_test_segment_0140.mat,0.00106019526045
Dog_5_test_segment_0135.mat,3.33208927901e-05
Dog_2_test_segment_0468.mat,0.0496191506135
Dog_2_test_segment_0355.mat,0.00121516517078
Dog_2_test_segment_0250.mat,0.00158570965855
Dog_3_test_segment_0681.mat,0.00718870415443
Dog_4_test_segment_0020.mat,0.00472812606861
Dog_2_test_segment_0922.mat,0.306841252502
Dog_1_test_segment_0113.mat,0.0117174276983
Dog_4_test_segment_0152.mat,0.00267562954845
Dog_4_test_segment_0741.mat,0.00262383242152
Patient_2_test_segment_0098.mat,0.572760372984
Dog_4_test_segment_0117.mat,4.62779848361e-05
Dog_2_test_segment_0607.mat,0.000700915339991
Dog_3_test_segment_0401.mat,0.061231070049
Dog_1_test_segment_0397.mat,0.00580803559065
Dog_2_test_segment_0764.mat,0.158464587873
Patient_2_test_segment_0053.mat,0.571810338915
Dog_2_test_segment_0045.mat,0.312072911506
Dog_2_test_segment_0526.mat,0.0219194709806
Patient_1_test_segment_0172.mat,0.804257087039
Dog_1_test_segment_0123.mat,0.00388789736017
Dog_3_test_segment_0517.mat,0.00203617415435
Dog_3_test_segment_0662.mat,0.00409973656
Patient_1_test_segment_0010.mat,0.894322610388
Patient_2_test_segment_0135.mat,0.571810338274
Dog_2_test_segment_0577.mat,0.0171053675245
Dog_4_test_segment_0472.mat,0.00597062243132
Patient_1_test_segment_0127.mat,0.829534538967
Dog_1_test_segment_0491.mat,0.950200490288
Dog_4_test_segment_0518.mat,1.34010276451e-05
Patient_1_test_segment_0002.mat,0.845882297593
Dog_3_test_segment_0065.mat,0.0110347897234
Dog_4_test_segment_0399.mat,0.00578897079831
Dog_2_test_segment_0088.mat,0.00183438189411
Dog_1_test_segment_0383.mat,0.000479774968873
Dog_1_test_segment_0329.mat,0.0201764005937
Dog_3_test_segment_0418.mat,0.0016638736534
Dog_2_test_segment_0724.mat,0.0205821370165
Dog_1_test_segment_0086.mat,0.0264063756592
Dog_4_test_segment_0940.mat,0.197638673189
Dog_1_test_segment_0193.mat,0.0404682260921
Dog_2_test_segment_0110.mat,0.0292511588879
Dog_1_test_segment_0468.mat,0.000963850683557
Dog_1_test_segment_0169.mat,0.149967253733
Dog_4_test_segment_0707.mat,2.3521914651e-05
Dog_3_test_segment_0084.mat,0.00247756740332
Dog_2_test_segment_0739.mat,0.00184917875007
Patient_1_test_segment_0195.mat,0.587166091056
Dog_3_test_segment_0671.mat,0.0761197823558
Dog_1_test_segment_0336.mat,0.00640839225554
Dog_4_test_segment_0580.mat,2.56209791403e-05
Dog_3_test_segment_0306.mat,0.311677117402
Dog_1_test_segment_0447.mat,0.0419258486376
Dog_2_test_segment_0852.mat,0.0237293239583
Dog_2_test_segment_0453.mat,0.0477652571939
Dog_1_test_segment_0371.mat,0.0805855584653
Dog_4_test_segment_0107.mat,0.000152761627315
Dog_2_test_segment_0589.mat,0.421378523282
Dog_5_test_segment_0093.mat,0.00104634002793
Dog_3_test_segment_0136.mat,0.00171979445007
Dog_4_test_segment_0345.mat,9.70016381509e-05
Dog_2_test_segment_0028.mat,0.00729267298751
Dog_3_test_segment_0352.mat,0.00228477449573
Dog_1_test_segment_0191.mat,0.0121232752711
Dog_4_test_segment_0850.mat,1.71187210791e-05
Patient_1_test_segment_0050.mat,0.881819187639
Dog_1_test_segment_0417.mat,0.449833035973
Dog_1_test_segment_0392.mat,0.00492913793427
Dog_2_test_segment_0037.mat,0.00612329317411
Dog_2_test_segment_0104.mat,0.0763897097751
Dog_2_test_segment_0434.mat,0.0644281200258
Dog_3_test_segment_0106.mat,0.00735047968865
Patient_1_test_segment_0190.mat,0.726277134841
Dog_2_test_segment_0845.mat,0.225571064802
Dog_5_test_segment_0167.mat,0.00106018748272
Dog_4_test_segment_0381.mat,0.000314207547298
Dog_5_test_segment_0148.mat,0.00130510953574
Dog_1_test_segment_0132.mat,0.0847364567833
Dog_3_test_segment_0304.mat,0.00560873730693
Dog_4_test_segment_0919.mat,0.00191366966092
Dog_4_test_segment_0955.mat,0.00318266084905
Dog_2_test_segment_0134.mat,0.00424281802264
Dog_4_test_segment_0663.mat,0.00270942272738
Dog_5_test_segment_0099.mat,0.00021623365484
Dog_1_test_segment_0006.mat,0.0479776622503
Dog_4_test_segment_0323.mat,0.00039779491455
Dog_2_test_segment_0782.mat,0.0206770729304
Dog_4_test_segment_0820.mat,0.00045617577317
Patient_1_test_segment_0181.mat,0.768337939315
Dog_2_test_segment_0473.mat,0.00124143848409
Patient_1_test_segment_0180.mat,0.759197535097
Dog_2_test_segment_0079.mat,0.0154254275069
Dog_2_test_segment_0225.mat,0.00340859315411
Dog_2_test_segment_0508.mat,0.022698811436
Dog_3_test_segment_0871.mat,0.00441359430304
Dog_3_test_segment_0512.mat,0.413032666225
Dog_1_test_segment_0192.mat,0.00295849920384
Dog_2_test_segment_0271.mat,0.017147297063
Dog_2_test_segment_0847.mat,0.0931447400113
Dog_3_test_segment_0274.mat,0.00423949156974
Dog_2_test_segment_0694.mat,0.0276814660729
Dog_3_test_segment_0175.mat,0.011270609757
Dog_2_test_segment_0928.mat,0.071616485929
Dog_2_test_segment_0254.mat,0.0737517482165
Dog_4_test_segment_0948.mat,0.00209981776168
Dog_2_test_segment_0294.mat,0.369328056168
Dog_4_test_segment_0651.mat,2.78354081248e-05
Dog_5_test_segment_0023.mat,3.11405372089e-05
Dog_2_test_segment_0489.mat,0.0119705551924
Patient_2_test_segment_0133.mat,0.571810338274
Dog_3_test_segment_0798.mat,0.00231958913409
Dog_3_test_segment_0712.mat,0.155835277659
Dog_1_test_segment_0230.mat,0.00226242738439
Dog_4_test_segment_0344.mat,0.00282917820676
Dog_2_test_segment_0530.mat,0.0192718394594
Dog_1_test_segment_0208.mat,0.0211026991153
Dog_3_test_segment_0230.mat,0.0730760787593
Dog_4_test_segment_0947.mat,0.00922118050413
Dog_1_test_segment_0160.mat,0.0126493346053
Patient_2_test_segment_0046.mat,0.312951515946
Dog_4_test_segment_0174.mat,0.000786764188407
Dog_4_test_segment_0860.mat,0.000962746794853
Dog_2_test_segment_0221.mat,0.0148055017516
Dog_2_test_segment_0815.mat,0.00243017867128
Dog_2_test_segment_0538.mat,0.204621477087
Patient_1_test_segment_0093.mat,0.922586107474
Dog_4_test_segment_0572.mat,0.0239071128844
Dog_1_test_segment_0051.mat,0.00278545586343
Dog_2_test_segment_0839.mat,0.0102174499724
Dog_2_test_segment_0990.mat,0.12013427472
Dog_4_test_segment_0230.mat,0.00536435277744
Dog_3_test_segment_0488.mat,0.0922749571719
Dog_2_test_segment_0709.mat,0.0168192256012
Dog_2_test_segment_0275.mat,0.018118091696
Dog_2_test_segment_0021.mat,0.10650871424
Dog_2_test_segment_0165.mat,0.136380778303
Dog_3_test_segment_0619.mat,0.0849462153155
Dog_2_test_segment_0312.mat,0.0263544719293
Dog_3_test_segment_0540.mat,0.006986198189
Dog_3_test_segment_0626.mat,0.257233281738
Dog_2_test_segment_0937.mat,0.124175633022
Dog_4_test_segment_0362.mat,0.014060190797
Dog_1_test_segment_0180.mat,0.0346632078033
Dog_4_test_segment_0554.mat,0.000181014951208
Dog_3_test_segment_0793.mat,0.00166158555825
Dog_2_test_segment_0865.mat,0.000166521306752
Dog_5_test_segment_0161.mat,0.00106018748272
Dog_2_test_segment_0465.mat,0.00185802439489
Dog_2_test_segment_0140.mat,0.0447902851956
Dog_2_test_segment_0796.mat,0.0522104451062
Patient_1_test_segment_0170.mat,0.850489783947
Dog_2_test_segment_0744.mat,0.0106057319516
