clip,preictal
Dog_4_test_segment_0565.mat,0.000209439379371
Patient_2_test_segment_0048.mat,0.5
Dog_2_test_segment_0557.mat,0.0197832401608
Dog_2_test_segment_0371.mat,0.00182696289684
Dog_2_test_segment_0504.mat,0.00236939982363
Dog_2_test_segment_0222.mat,0.0033377619548
Dog_3_test_segment_0403.mat,0.00338519972507
Dog_4_test_segment_0316.mat,0.00027208584523
Dog_4_test_segment_0717.mat,3.50258369174e-05
Dog_2_test_segment_0904.mat,0.00270343461857
Dog_4_test_segment_0132.mat,0.000630262716759
Dog_1_test_segment_0219.mat,0.00752495479035
Dog_2_test_segment_0993.mat,0.00172806072873
Patient_2_test_segment_0109.mat,0.357365658359
Dog_3_test_segment_0829.mat,0.00149127208819
Patient_1_test_segment_0107.mat,0.865523693059
Patient_2_test_segment_0128.mat,0.290883518833
Dog_3_test_segment_0102.mat,0.000807665736274
Dog_2_test_segment_0403.mat,0.00633630509875
Dog_1_test_segment_0100.mat,0.0698509512648
Dog_4_test_segment_0749.mat,0.00843465715356
Dog_4_test_segment_0568.mat,0.0110376195141
Dog_3_test_segment_0421.mat,0.000826988872164
Dog_4_test_segment_0318.mat,0.00170597117133
Dog_4_test_segment_0047.mat,0.0181322277731
Dog_3_test_segment_0286.mat,0.000842704109917
Dog_3_test_segment_0592.mat,0.000842695730358
Dog_2_test_segment_0512.mat,0.00513980858926
Patient_2_test_segment_0133.mat,0.379977808683
Dog_1_test_segment_0001.mat,0.00684859230147
Dog_3_test_segment_0301.mat,0.000842694662394
Dog_3_test_segment_0454.mat,0.0213721134902
Dog_3_test_segment_0757.mat,0.000842666657021
Dog_4_test_segment_0811.mat,0.000109765758977
Dog_2_test_segment_0884.mat,0.0427673334131
Patient_2_test_segment_0030.mat,0.393227056814
Patient_1_test_segment_0159.mat,0.965775029421
Dog_3_test_segment_0209.mat,0.0213718510475
Dog_4_test_segment_0728.mat,0.000175523132637
Dog_5_test_segment_0138.mat,0.000456605908371
Dog_4_test_segment_0856.mat,6.86033868441e-05
Dog_4_test_segment_0618.mat,0.00457900324228
Dog_5_test_segment_0115.mat,0.00166029687893
Dog_1_test_segment_0163.mat,0.111786425382
Dog_2_test_segment_0916.mat,0.00458631673973
Dog_5_test_segment_0053.mat,0.00166030039425
Dog_1_test_segment_0411.mat,0.00938350413316
Dog_3_test_segment_0813.mat,0.00535336311773
Dog_2_test_segment_0896.mat,0.0129782828435
Dog_3_test_segment_0160.mat,0.000690495169642
Dog_4_test_segment_0296.mat,0.0037029419031
Dog_4_test_segment_0819.mat,0.115044099168
Dog_4_test_segment_0961.mat,0.00258235508594
Dog_3_test_segment_0530.mat,0.00102335008691
Dog_4_test_segment_0764.mat,0.00184209429635
Dog_5_test_segment_0101.mat,0.00166030039439
Patient_1_test_segment_0163.mat,0.964678224383
Dog_4_test_segment_0513.mat,0.00283468828084
Dog_3_test_segment_0034.mat,0.000842690856419
Dog_3_test_segment_0365.mat,0.000842583723844
Dog_2_test_segment_0294.mat,0.150511399144
Dog_2_test_segment_0106.mat,0.00293393531295
Dog_2_test_segment_0253.mat,0.00806104048512
Dog_2_test_segment_0370.mat,0.00402003368172
Dog_4_test_segment_0436.mat,0.000585938698735
Dog_2_test_segment_0180.mat,0.00237730339436
Patient_2_test_segment_0089.mat,0.371259083831
Dog_2_test_segment_0085.mat,0.00253317436831
Dog_3_test_segment_0499.mat,0.000842686990646
Dog_3_test_segment_0196.mat,0.000842699695062
Dog_2_test_segment_0344.mat,0.00335543781854
Dog_3_test_segment_0845.mat,0.000842674970003
Dog_4_test_segment_0532.mat,1.34942875302e-05
Dog_3_test_segment_0799.mat,0.000533885741455
Dog_1_test_segment_0139.mat,0.00918750976498
Dog_1_test_segment_0501.mat,0.0101469258815
Dog_2_test_segment_0783.mat,0.00226234953633
Dog_2_test_segment_0996.mat,0.0423576794838
Dog_4_test_segment_0765.mat,0.00190921261802
Dog_3_test_segment_0012.mat,0.00252003291722
Dog_2_test_segment_0360.mat,0.00515220870987
Dog_3_test_segment_0298.mat,0.000842881394768
Dog_3_test_segment_0739.mat,0.00333160195332
Dog_1_test_segment_0235.mat,0.00078492757732
Dog_2_test_segment_0641.mat,0.159642555699
Dog_3_test_segment_0583.mat,0.000842687133217
Dog_4_test_segment_0478.mat,0.8470658465
Dog_2_test_segment_0181.mat,0.0600097177168
Patient_2_test_segment_0058.mat,0.411369494131
Dog_1_test_segment_0198.mat,0.0225211974226
Dog_2_test_segment_0622.mat,0.00285697954041
Dog_2_test_segment_0127.mat,0.0427360672507
Dog_2_test_segment_0640.mat,0.00123158026535
Dog_4_test_segment_0625.mat,0.0283286792249
Dog_4_test_segment_0212.mat,0.00379844376778
Dog_2_test_segment_0560.mat,0.00861384707162
Dog_2_test_segment_0662.mat,0.0127385767032
Dog_1_test_segment_0062.mat,0.00317614362832
Dog_3_test_segment_0279.mat,0.00183079015258
Dog_4_test_segment_0029.mat,0.000134704385949
Patient_2_test_segment_0001.mat,0.394441113765
Dog_1_test_segment_0134.mat,0.894941885496
Dog_3_test_segment_0493.mat,0.000658799359807
Dog_1_test_segment_0132.mat,0.0215184109879
Dog_5_test_segment_0052.mat,0.00165686097455
Dog_5_test_segment_0149.mat,0.000114901878293
Dog_5_test_segment_0009.mat,0.0016783448678
Dog_2_test_segment_0728.mat,0.0263196840748
Dog_4_test_segment_0369.mat,0.00407044508772
Dog_4_test_segment_0087.mat,0.0153252443784
Dog_3_test_segment_0763.mat,0.000577116409936
Dog_3_test_segment_0404.mat,0.00084262085258
Dog_4_test_segment_0539.mat,0.000323070614247
Dog_4_test_segment_0655.mat,0.0219355081432
Dog_3_test_segment_0603.mat,0.0536481678421
Dog_3_test_segment_0409.mat,0.00085524305727
Dog_2_test_segment_0624.mat,0.00271428686851
Dog_4_test_segment_0221.mat,0.00310900925337
Dog_2_test_segment_0306.mat,0.125863731309
Dog_4_test_segment_0172.mat,0.00847702105026
Dog_3_test_segment_0788.mat,0.00227885134201
Dog_4_test_segment_0258.mat,0.0058913467574
Dog_4_test_segment_0129.mat,0.0153036810293
Dog_3_test_segment_0093.mat,0.000842701620834
Dog_1_test_segment_0288.mat,0.0173237009161
Dog_1_test_segment_0067.mat,0.0758859845482
Dog_4_test_segment_0801.mat,0.0939402850894
Dog_2_test_segment_0806.mat,0.00194030167465
Dog_4_test_segment_0519.mat,0.0207157698535
Dog_3_test_segment_0494.mat,0.00742325478144
Dog_4_test_segment_0449.mat,0.0130729625861
Dog_2_test_segment_0411.mat,0.0201006330761
Dog_4_test_segment_0509.mat,0.00400314783488
Dog_5_test_segment_0066.mat,0.00114928203329
Dog_1_test_segment_0018.mat,0.000123472177833
Dog_4_test_segment_0018.mat,2.3361773588e-06
Dog_1_test_segment_0173.mat,0.111598265571
Dog_2_test_segment_0131.mat,0.00086083030442
Dog_2_test_segment_0097.mat,0.00118752254692
Dog_1_test_segment_0425.mat,0.0279222446295
Dog_3_test_segment_0646.mat,0.00084268448431
Dog_4_test_segment_0249.mat,0.275030879176
Dog_4_test_segment_0785.mat,0.00628741856197
Dog_3_test_segment_0539.mat,0.00103906600323
Dog_3_test_segment_0440.mat,0.000842479179131
Dog_2_test_segment_0362.mat,0.00697013376008
Dog_3_test_segment_0130.mat,0.00227969916226
Dog_1_test_segment_0202.mat,0.00694768877954
Dog_1_test_segment_0449.mat,0.0036935596972
Dog_1_test_segment_0377.mat,0.00943821120059
Dog_3_test_segment_0621.mat,0.000842605665188
Patient_1_test_segment_0077.mat,0.861978904072
Dog_2_test_segment_0712.mat,0.372636220959
Dog_2_test_segment_0067.mat,0.0089072494751
Dog_4_test_segment_0908.mat,0.000777026285193
Patient_1_test_segment_0100.mat,0.115906960642
Patient_2_test_segment_0084.mat,0.332706501168
Dog_3_test_segment_0220.mat,0.000842674716942
Patient_2_test_segment_0095.mat,0.525522506473
Dog_1_test_segment_0101.mat,0.0141259804335
Dog_2_test_segment_0313.mat,0.000919472696998
Dog_4_test_segment_0662.mat,0.0850637697075
Dog_2_test_segment_0972.mat,0.00125310429048
Dog_4_test_segment_0014.mat,2.04961994169e-06
Dog_4_test_segment_0614.mat,0.00256909471387
Dog_2_test_segment_0373.mat,0.00118309691079
Dog_1_test_segment_0109.mat,0.0565319770324
Dog_5_test_segment_0108.mat,0.00165873233032
Dog_3_test_segment_0675.mat,0.000710506048504
Dog_2_test_segment_0160.mat,0.00130572046257
Dog_4_test_segment_0787.mat,0.00182539388584
Dog_5_test_segment_0119.mat,0.00147776130508
Dog_2_test_segment_0089.mat,0.00257085601526
Dog_4_test_segment_0815.mat,0.462437401827
Dog_4_test_segment_0007.mat,0.000888414861227
Patient_2_test_segment_0050.mat,0.412749441328
Dog_3_test_segment_0432.mat,0.000842707739367
Dog_2_test_segment_0647.mat,0.00530925450608
Dog_2_test_segment_0989.mat,0.0062219961903
Patient_1_test_segment_0133.mat,0.973024320293
Dog_1_test_segment_0487.mat,0.10505982887
Dog_3_test_segment_0658.mat,0.000816988535188
Dog_2_test_segment_0731.mat,0.0145683916377
Dog_2_test_segment_0775.mat,0.0744867021355
Dog_4_test_segment_0508.mat,4.74726924471e-05
Dog_2_test_segment_0010.mat,0.149138070717
Dog_4_test_segment_0567.mat,0.107159771533
Dog_2_test_segment_0983.mat,0.0117157232007
Dog_3_test_segment_0683.mat,0.00145116650141
Dog_4_test_segment_0708.mat,0.020214956768
Dog_4_test_segment_0755.mat,0.000281046754374
Dog_3_test_segment_0097.mat,0.00104500034042
Dog_4_test_segment_0341.mat,0.0377305673113
Dog_3_test_segment_0390.mat,0.000842764368415
Dog_2_test_segment_0541.mat,0.00412138287469
Dog_2_test_segment_0431.mat,0.52928460347
Dog_2_test_segment_0459.mat,0.0104847537379
Dog_1_test_segment_0361.mat,0.488359902109
Dog_4_test_segment_0564.mat,0.00047654650941
Dog_4_test_segment_0134.mat,0.00059217238901
Dog_5_test_segment_0169.mat,0.000448490817368
Dog_3_test_segment_0596.mat,0.000623430031534
Dog_5_test_segment_0133.mat,0.000167087008005
Dog_3_test_segment_0323.mat,0.00218277070127
Dog_2_test_segment_0711.mat,0.00502085558153
Patient_1_test_segment_0160.mat,0.72150758918
Dog_2_test_segment_0480.mat,0.0103588134776
Dog_4_test_segment_0343.mat,0.00099543761963
Patient_2_test_segment_0129.mat,0.379977808682
Dog_2_test_segment_0874.mat,0.00252336523151
Dog_4_test_segment_0970.mat,0.00382154463794
Dog_2_test_segment_0873.mat,0.000580520891461
Dog_5_test_segment_0019.mat,8.18220808803e-05
Dog_2_test_segment_0992.mat,0.00351513576269
Dog_2_test_segment_0354.mat,0.00479770223028
Dog_2_test_segment_0364.mat,0.122314235821
Dog_2_test_segment_0041.mat,0.0838315484285
Dog_1_test_segment_0342.mat,0.152586108472
Dog_2_test_segment_0273.mat,0.00661304774115
Dog_1_test_segment_0092.mat,0.00275123403383
Dog_3_test_segment_0146.mat,0.00949827676289
Dog_2_test_segment_0036.mat,0.00048430866426
Dog_4_test_segment_0180.mat,0.000354984755553
Patient_2_test_segment_0037.mat,0.343626719813
Dog_4_test_segment_0152.mat,0.000743919591539
Dog_3_test_segment_0227.mat,0.00084269566532
Dog_4_test_segment_0775.mat,0.000544919845913
Dog_1_test_segment_0114.mat,0.0204914329993
Dog_2_test_segment_0960.mat,0.00118411353994
Dog_3_test_segment_0465.mat,0.0020183605519
Patient_2_test_segment_0116.mat,0.403494209375
Dog_4_test_segment_0842.mat,0.0185001468565
Dog_2_test_segment_0116.mat,0.0193107742176
Dog_1_test_segment_0174.mat,0.00195188705577
Dog_3_test_segment_0719.mat,0.000534404442498
Patient_2_test_segment_0147.mat,0.518462439209
Dog_2_test_segment_0686.mat,0.00150182734328
Dog_4_test_segment_0869.mat,6.26740355758e-05
Dog_1_test_segment_0346.mat,0.818104842389
Dog_2_test_segment_0814.mat,0.0181160583032
Dog_1_test_segment_0486.mat,0.00443412778264
Dog_1_test_segment_0154.mat,0.176756021486
Dog_2_test_segment_0499.mat,7.14890808529e-05
Dog_3_test_segment_0876.mat,0.000381444929946
Dog_4_test_segment_0077.mat,0.83132036941
Patient_1_test_segment_0057.mat,0.970833820417
Dog_4_test_segment_0911.mat,0.00526670406231
Dog_1_test_segment_0398.mat,0.00492705448026
Dog_2_test_segment_0322.mat,0.00122924747162
Dog_4_test_segment_0719.mat,3.37915669995e-05
Dog_4_test_segment_0555.mat,1.78599087881e-05
Patient_1_test_segment_0102.mat,0.972952646763
Dog_4_test_segment_0094.mat,0.361401327876
Dog_3_test_segment_0252.mat,0.000958710837779
Dog_2_test_segment_0421.mat,0.00386798416625
Dog_1_test_segment_0349.mat,0.0110358917092
Dog_3_test_segment_0138.mat,0.000685642003589
Dog_3_test_segment_0895.mat,0.000842636044963
Dog_3_test_segment_0212.mat,0.000644689564575
Dog_4_test_segment_0667.mat,0.000141262419855
Patient_1_test_segment_0067.mat,0.0515398284086
Dog_1_test_segment_0343.mat,0.801452222265
Patient_1_test_segment_0181.mat,0.661197639446
Dog_3_test_segment_0623.mat,0.00150674811603
Dog_1_test_segment_0143.mat,0.141466609177
Dog_1_test_segment_0499.mat,0.00377604446343
Dog_4_test_segment_0725.mat,0.00313893148374
Dog_2_test_segment_0770.mat,0.00644416422946
Dog_3_test_segment_0522.mat,0.000849480941331
Dog_2_test_segment_0408.mat,0.354623239507
Dog_2_test_segment_0801.mat,0.00116442032637
Dog_2_test_segment_0303.mat,0.0298472307733
Patient_2_test_segment_0052.mat,0.379402022194
Dog_2_test_segment_0372.mat,0.00783522685848
Dog_4_test_segment_0391.mat,0.0013257650266
Dog_4_test_segment_0799.mat,0.000483188870239
Dog_3_test_segment_0243.mat,0.0313198643512
Dog_4_test_segment_0737.mat,8.39323795746e-05
Dog_2_test_segment_0202.mat,0.0163388632159
Dog_1_test_segment_0011.mat,0.00790888705958
Dog_3_test_segment_0547.mat,0.00111756011163
Dog_1_test_segment_0206.mat,0.00451227047339
Dog_4_test_segment_0806.mat,0.000504016652916
Dog_4_test_segment_0892.mat,0.00565104329638
Dog_4_test_segment_0049.mat,8.0260344496e-05
Dog_4_test_segment_0015.mat,0.0105713230659
Dog_4_test_segment_0349.mat,0.000105642603953
Dog_3_test_segment_0210.mat,0.00190517906305
Dog_2_test_segment_0226.mat,0.0243510181342
Dog_2_test_segment_0591.mat,0.0121037815354
Dog_4_test_segment_0647.mat,0.000356120476828
Dog_2_test_segment_0805.mat,0.032699569216
Dog_5_test_segment_0142.mat,0.000510587107339
Dog_1_test_segment_0467.mat,0.000330215263694
Dog_2_test_segment_0543.mat,0.00286286190029
Dog_3_test_segment_0081.mat,0.000842623545406
Dog_2_test_segment_0510.mat,0.00681834376532
Dog_1_test_segment_0422.mat,0.0370760477933
Dog_2_test_segment_0913.mat,0.172583324885
Dog_2_test_segment_0121.mat,0.00435837587071
Dog_3_test_segment_0005.mat,0.0123924531349
Dog_4_test_segment_0196.mat,0.00047360437311
Dog_2_test_segment_0585.mat,0.00414239853075
Dog_5_test_segment_0128.mat,0.00182871198638
Dog_3_test_segment_0360.mat,0.000432521052425
Dog_2_test_segment_0670.mat,0.0096560284366
Dog_3_test_segment_0497.mat,0.000246171915225
Dog_2_test_segment_0439.mat,0.00126540282617
Dog_2_test_segment_0548.mat,0.00649414368475
Dog_2_test_segment_0215.mat,0.00492933496072
Dog_2_test_segment_0921.mat,0.0365022720314
Dog_3_test_segment_0866.mat,0.00319552544429
Dog_2_test_segment_0691.mat,0.0516363924594
Dog_1_test_segment_0262.mat,0.0461594795364
Patient_2_test_segment_0028.mat,0.544074930589
Dog_3_test_segment_0811.mat,0.00116118650339
Patient_1_test_segment_0027.mat,0.478658602844
Dog_4_test_segment_0557.mat,0.00349551027622
Dog_3_test_segment_0612.mat,0.000739491941315
Dog_3_test_segment_0734.mat,0.000842800418954
Dog_3_test_segment_0418.mat,0.000838947453329
Dog_2_test_segment_0729.mat,0.00429854778756
Dog_4_test_segment_0209.mat,4.47570840903e-05
Dog_3_test_segment_0726.mat,0.0113441372145
Patient_1_test_segment_0005.mat,0.0922096379561
Dog_2_test_segment_0578.mat,0.00343227505824
Dog_1_test_segment_0065.mat,0.0313965203055
Dog_2_test_segment_0813.mat,0.00201819921146
Dog_2_test_segment_0223.mat,0.006107807517
Dog_5_test_segment_0174.mat,0.00087627940565
Dog_2_test_segment_0549.mat,0.0749506040943
Dog_4_test_segment_0130.mat,0.00127882107812
Dog_1_test_segment_0282.mat,0.00779228770546
Patient_2_test_segment_0061.mat,0.312934738871
Dog_1_test_segment_0445.mat,0.000731088742663
Dog_2_test_segment_0140.mat,0.00220919155372
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_2_test_segment_0707.mat,0.0111783620675
Dog_2_test_segment_0451.mat,0.634164960244
Dog_2_test_segment_0422.mat,0.00190053516786
Dog_4_test_segment_0511.mat,7.56382482697e-06
Dog_4_test_segment_0461.mat,0.0111363542118
Dog_2_test_segment_0589.mat,0.00559569472277
Dog_3_test_segment_0188.mat,0.000997014526743
Dog_2_test_segment_0648.mat,0.0148963895204
Dog_5_test_segment_0166.mat,0.00165991155305
Dog_4_test_segment_0777.mat,0.00158225171578
Dog_1_test_segment_0069.mat,0.0131330041056
Dog_4_test_segment_0637.mat,0.00216114662102
Dog_4_test_segment_0117.mat,0.000291156897881
Dog_3_test_segment_0153.mat,0.00084289992015
Dog_4_test_segment_0439.mat,0.0610833472606
Dog_4_test_segment_0530.mat,0.0018264542074
Dog_3_test_segment_0161.mat,0.00980042022154
Dog_3_test_segment_0828.mat,0.00197873076921
Dog_4_test_segment_0057.mat,0.36769465215
Dog_4_test_segment_0676.mat,0.00840979070214
Patient_1_test_segment_0080.mat,0.550364538948
Dog_4_test_segment_0978.mat,0.00409003945647
Dog_4_test_segment_0145.mat,0.000304490693799
Dog_3_test_segment_0673.mat,0.0026829805419
Patient_1_test_segment_0062.mat,0.046863585009
Dog_2_test_segment_0231.mat,0.00660109623656
Dog_1_test_segment_0379.mat,0.00421714226739
Dog_3_test_segment_0071.mat,0.0197311913837
Dog_4_test_segment_0446.mat,0.0695415697855
Dog_4_test_segment_0363.mat,9.85089817948e-06
Dog_2_test_segment_0272.mat,0.0906743567543
Dog_3_test_segment_0006.mat,0.00141393477423
Dog_4_test_segment_0948.mat,0.00141021279649
Dog_2_test_segment_0816.mat,0.031600876657
Dog_2_test_segment_0073.mat,0.00159534867758
Dog_4_test_segment_0967.mat,0.000486972986982
Dog_2_test_segment_0184.mat,0.175068026127
Dog_2_test_segment_0666.mat,0.00158963841399
Dog_4_test_segment_0529.mat,1.54289124104e-05
Dog_2_test_segment_0038.mat,0.000771533539776
Dog_3_test_segment_0708.mat,0.0012859063734
Patient_1_test_segment_0049.mat,0.973135657394
Dog_1_test_segment_0340.mat,0.909811094738
Dog_2_test_segment_0791.mat,0.0136497066933
Dog_5_test_segment_0025.mat,0.00166030039439
Dog_3_test_segment_0031.mat,0.000842921745614
Dog_1_test_segment_0225.mat,0.0310114273817
Dog_4_test_segment_0035.mat,0.00629271345508
Dog_2_test_segment_0409.mat,0.00622015747179
Dog_3_test_segment_0580.mat,0.000843783628121
Patient_1_test_segment_0006.mat,0.941823457395
Dog_4_test_segment_0008.mat,0.029599236971
Dog_4_test_segment_0770.mat,0.000237133989514
Dog_5_test_segment_0044.mat,0.00155872127703
Dog_5_test_segment_0140.mat,0.00166030039439
Dog_2_test_segment_0981.mat,0.0129285891938
Patient_1_test_segment_0079.mat,0.0580442256272
Dog_2_test_segment_0212.mat,0.00158715196929
Dog_4_test_segment_0751.mat,0.993447142332
Dog_1_test_segment_0082.mat,0.0045293731347
Dog_2_test_segment_0077.mat,0.00819836330079
Dog_4_test_segment_0652.mat,4.19485557365e-05
Dog_3_test_segment_0879.mat,0.0070981152517
Dog_4_test_segment_0171.mat,1.26343097308e-05
Dog_2_test_segment_0051.mat,0.000425412544649
Patient_2_test_segment_0015.mat,0.376842515388
Dog_2_test_segment_0342.mat,0.00229577994743
Dog_1_test_segment_0263.mat,0.00981196350438
Dog_2_test_segment_0251.mat,0.0275953092887
Dog_4_test_segment_0689.mat,0.0415304900849
Dog_5_test_segment_0050.mat,0.00166029722884
Dog_3_test_segment_0481.mat,0.0288708171928
Dog_1_test_segment_0405.mat,0.00188561088123
Dog_2_test_segment_0734.mat,0.0129878950427
Dog_4_test_segment_0851.mat,0.000102979726888
Patient_2_test_segment_0006.mat,0.259480023062
Dog_1_test_segment_0016.mat,0.00360399230989
Dog_2_test_segment_0287.mat,0.0119401037343
Dog_2_test_segment_0211.mat,0.00545399941204
Dog_2_test_segment_0811.mat,0.0358368870294
Dog_2_test_segment_0446.mat,0.00300400506191
Dog_2_test_segment_0022.mat,0.152607585187
Dog_2_test_segment_0871.mat,0.00122253977382
Dog_1_test_segment_0108.mat,0.126240343451
Patient_1_test_segment_0045.mat,0.877711117567
Dog_1_test_segment_0178.mat,0.00083781150736
Dog_3_test_segment_0514.mat,0.0149686598527
Dog_3_test_segment_0705.mat,0.00495930691589
Dog_3_test_segment_0805.mat,0.000842650408969
Dog_4_test_segment_0569.mat,4.3081759954e-05
Dog_1_test_segment_0423.mat,0.0037550702307
Dog_3_test_segment_0274.mat,0.00144478135303
Dog_2_test_segment_0436.mat,0.00426233549463
Dog_3_test_segment_0731.mat,0.000533670771649
Dog_2_test_segment_0716.mat,0.00802791139161
Dog_2_test_segment_0157.mat,0.00435034661181
Dog_3_test_segment_0642.mat,0.00121488913505
Dog_3_test_segment_0310.mat,0.000842706542416
Dog_4_test_segment_0904.mat,0.000485850591641
Dog_2_test_segment_0738.mat,0.00108601014834
Dog_4_test_segment_0041.mat,2.77505003592e-06
Patient_1_test_segment_0096.mat,0.55152661429
Dog_4_test_segment_0579.mat,0.00102196198419
Dog_1_test_segment_0305.mat,0.0493568462814
Dog_3_test_segment_0431.mat,0.00511484592908
Dog_4_test_segment_0972.mat,0.322340800375
Dog_4_test_segment_0143.mat,0.00382355992378
Dog_3_test_segment_0535.mat,0.000831585126744
Dog_2_test_segment_0611.mat,0.00231076868086
Dog_1_test_segment_0214.mat,0.0330599590293
Dog_2_test_segment_0780.mat,0.000681916038886
Patient_1_test_segment_0011.mat,0.98227154868
Dog_2_test_segment_0358.mat,0.00162900633438
Dog_4_test_segment_0894.mat,0.0011315305024
Dog_2_test_segment_0007.mat,0.00924957365055
Dog_4_test_segment_0606.mat,0.002066941444
Dog_5_test_segment_0048.mat,0.00176023515286
Dog_2_test_segment_0195.mat,0.00702443328883
Dog_3_test_segment_0796.mat,0.000842690211064
Dog_4_test_segment_0900.mat,0.00168946128583
Dog_3_test_segment_0059.mat,0.00277026780889
Dog_2_test_segment_0844.mat,0.00123136089727
Dog_2_test_segment_0810.mat,0.00388559338609
Dog_2_test_segment_0563.mat,0.00115499410135
Dog_3_test_segment_0225.mat,0.00551813702717
Dog_4_test_segment_0743.mat,0.0233324389829
Dog_4_test_segment_0958.mat,0.000194054756884
Dog_4_test_segment_0308.mat,0.00351702948463
Dog_3_test_segment_0236.mat,0.00873613756205
Dog_4_test_segment_0816.mat,0.040390885738
Patient_1_test_segment_0175.mat,0.127301048369
Dog_2_test_segment_0023.mat,0.00674675570035
Dog_5_test_segment_0085.mat,0.00165966551838
Dog_2_test_segment_0705.mat,0.0108624664954
Dog_2_test_segment_0030.mat,0.0111444070739
Dog_4_test_segment_0813.mat,6.3752071932e-05
Dog_4_test_segment_0762.mat,0.00298010506132
Dog_4_test_segment_0058.mat,0.0510039621269
Dog_2_test_segment_0214.mat,0.00196420125807
Dog_4_test_segment_0859.mat,0.0624544381055
Dog_2_test_segment_0542.mat,0.0063697220171
Dog_4_test_segment_0976.mat,8.42005764007e-05
Dog_2_test_segment_0017.mat,0.00428927396936
Dog_4_test_segment_0390.mat,0.0151948809396
Dog_3_test_segment_0902.mat,0.00144361961289
Dog_1_test_segment_0063.mat,0.00115824292873
Dog_2_test_segment_0191.mat,0.000809905917737
Dog_1_test_segment_0138.mat,0.00029167071524
Dog_4_test_segment_0394.mat,0.00255184548099
