clip,preictal
Dog_4_test_segment_0311.mat,0.000309888314273
Dog_1_test_segment_0440.mat,0.089988769964
Patient_1_test_segment_0184.mat,0.305971256313
Dog_2_test_segment_0025.mat,0.00179590450126
Patient_1_test_segment_0156.mat,0.956754186505
Patient_2_test_segment_0015.mat,0.922783012511
Dog_2_test_segment_0374.mat,0.00100240120072
Dog_2_test_segment_0247.mat,0.00102084390402
Dog_2_test_segment_0636.mat,0.102098126046
Dog_2_test_segment_0368.mat,0.00559979247756
Patient_1_test_segment_0143.mat,0.0980891403633
Dog_3_test_segment_0548.mat,0.0532291593123
Dog_2_test_segment_0207.mat,0.155267394504
Dog_3_test_segment_0567.mat,0.069087734185
Dog_2_test_segment_0470.mat,0.00786127067566
Dog_4_test_segment_0911.mat,0.00386157502413
Dog_5_test_segment_0071.mat,0.00418123030877
Dog_3_test_segment_0014.mat,0.014377875322
Dog_2_test_segment_0883.mat,0.00271233393062
Patient_1_test_segment_0091.mat,0.407977255154
Dog_2_test_segment_0331.mat,0.000134339206162
Dog_3_test_segment_0289.mat,0.0957267334763
Dog_4_test_segment_0440.mat,0.0111867858238
Dog_2_test_segment_0421.mat,0.000391338951912
Dog_4_test_segment_0521.mat,0.0602188631304
Dog_1_test_segment_0478.mat,0.161860800974
Dog_2_test_segment_0363.mat,0.0857958115697
Patient_2_test_segment_0037.mat,0.943072994046
Dog_3_test_segment_0728.mat,0.0617327265329
Dog_2_test_segment_0223.mat,0.00300770632877
Dog_2_test_segment_0409.mat,0.000230228926995
Dog_4_test_segment_0085.mat,0.000984169010093
Dog_1_test_segment_0216.mat,0.03501538568
Dog_2_test_segment_0559.mat,0.00278368197046
Dog_2_test_segment_0184.mat,0.0942961388884
Dog_1_test_segment_0315.mat,0.0287784207776
Dog_2_test_segment_0040.mat,0.0816517455772
Dog_4_test_segment_0150.mat,0.000183671561082
Dog_1_test_segment_0180.mat,0.129505458638
Dog_2_test_segment_0716.mat,0.774342189458
Dog_3_test_segment_0887.mat,0.228079997016
Dog_3_test_segment_0477.mat,0.0414274128348
Dog_1_test_segment_0359.mat,0.0940505512666
Dog_2_test_segment_0857.mat,0.00708715639636
Patient_2_test_segment_0143.mat,0.979519108238
Dog_1_test_segment_0441.mat,0.0129712915702
Dog_4_test_segment_0774.mat,0.0147700074603
Dog_4_test_segment_0162.mat,0.0605913638784
Patient_1_test_segment_0034.mat,0.898403140964
Patient_2_test_segment_0142.mat,0.869972412971
Dog_3_test_segment_0221.mat,0.0482433222593
Dog_3_test_segment_0150.mat,0.0616602596294
Dog_2_test_segment_0727.mat,0.0164352592631
Dog_4_test_segment_0200.mat,0.00315391896204
Dog_3_test_segment_0479.mat,0.0442218615599
Dog_1_test_segment_0028.mat,0.0180008021765
Dog_4_test_segment_0594.mat,0.0263073029177
Dog_2_test_segment_0764.mat,0.204001664153
Dog_1_test_segment_0094.mat,0.0730358506906
Dog_2_test_segment_0935.mat,0.12973538977
Dog_2_test_segment_0881.mat,0.00108015841782
Dog_4_test_segment_0899.mat,0.00213255700839
Patient_2_test_segment_0078.mat,0.970125398287
Patient_2_test_segment_0028.mat,0.817639477771
Patient_1_test_segment_0050.mat,0.661765573572
Dog_3_test_segment_0584.mat,0.0435863963478
Dog_1_test_segment_0288.mat,0.0174010714994
Dog_5_test_segment_0031.mat,0.00082311014724
Dog_2_test_segment_0905.mat,0.274788893667
Dog_4_test_segment_0796.mat,0.0104792141878
Dog_4_test_segment_0395.mat,0.000207427984245
Dog_4_test_segment_0164.mat,0.00104509971371
Dog_1_test_segment_0443.mat,0.0140442588673
Patient_2_test_segment_0128.mat,0.826868919114
Dog_2_test_segment_0599.mat,2.35066128035e-05
Dog_5_test_segment_0190.mat,0.00160674794525
Dog_2_test_segment_0311.mat,0.043248009195
Dog_3_test_segment_0328.mat,0.0482030948079
Patient_2_test_segment_0093.mat,0.82251070799
Dog_3_test_segment_0770.mat,0.059669413592
Dog_5_test_segment_0009.mat,0.00418136740559
Dog_4_test_segment_0146.mat,0.00270149984684
Dog_2_test_segment_0510.mat,0.0138105298485
Dog_5_test_segment_0045.mat,0.0041813674056
Dog_1_test_segment_0012.mat,0.0058432820369
Dog_4_test_segment_0794.mat,0.0259842020775
Dog_5_test_segment_0112.mat,0.00418045200417
Dog_4_test_segment_0375.mat,0.409705900114
Dog_4_test_segment_0130.mat,0.00749313954595
Dog_2_test_segment_0776.mat,0.00468635262612
Dog_2_test_segment_0157.mat,0.010004240296
Dog_1_test_segment_0162.mat,0.11277417146
Dog_1_test_segment_0233.mat,0.179171077295
Dog_4_test_segment_0257.mat,0.000700451903603
Dog_3_test_segment_0866.mat,0.0991916642242
Dog_2_test_segment_0895.mat,0.00053396036677
Dog_4_test_segment_0645.mat,0.000320390421749
Dog_2_test_segment_0595.mat,0.00299294643375
Dog_4_test_segment_0837.mat,0.00108050343465
Dog_1_test_segment_0489.mat,0.018141247717
Dog_3_test_segment_0008.mat,0.19333031433
Dog_4_test_segment_0518.mat,0.00256325819871
Dog_4_test_segment_0307.mat,0.00332484113572
Dog_4_test_segment_0377.mat,0.000153894976629
Dog_3_test_segment_0341.mat,0.0605031116096
Dog_2_test_segment_0175.mat,0.0221222009816
Dog_4_test_segment_0274.mat,7.74287507393e-05
Dog_3_test_segment_0337.mat,0.0267246542106
Dog_4_test_segment_0688.mat,0.00041861209348
Dog_1_test_segment_0200.mat,0.187712167344
Dog_2_test_segment_0643.mat,0.00213136979738
Dog_4_test_segment_0552.mat,0.00214909335612
Dog_2_test_segment_0802.mat,0.320043527296
Patient_1_test_segment_0071.mat,0.345474442363
Dog_3_test_segment_0202.mat,0.135313567645
Dog_4_test_segment_0224.mat,0.00596881300211
Dog_1_test_segment_0011.mat,0.119192729639
Dog_3_test_segment_0603.mat,0.115238147758
Dog_4_test_segment_0417.mat,0.00018476755689
Dog_3_test_segment_0225.mat,0.1066877129
Dog_4_test_segment_0419.mat,0.000157089911287
Dog_2_test_segment_0863.mat,0.00112469396447
Dog_5_test_segment_0109.mat,0.00417830954402
Dog_2_test_segment_0012.mat,0.850373735513
Patient_1_test_segment_0167.mat,0.863153914452
Dog_4_test_segment_0945.mat,6.24013577087e-06
Dog_4_test_segment_0040.mat,0.00133336835243
Dog_1_test_segment_0379.mat,0.0191657180966
Dog_2_test_segment_0160.mat,0.0754026503368
Dog_2_test_segment_0755.mat,0.29845011092
Patient_2_test_segment_0090.mat,0.825052835491
Dog_1_test_segment_0249.mat,0.0423503648784
Dog_2_test_segment_0098.mat,4.73357583885e-05
Dog_1_test_segment_0252.mat,0.0396149510375
Dog_4_test_segment_0071.mat,0.000477486960903
Dog_4_test_segment_0815.mat,0.0171537248376
Dog_5_test_segment_0086.mat,0.00131899271092
Dog_4_test_segment_0322.mat,0.00482369205724
Patient_1_test_segment_0121.mat,0.833938421386
Dog_2_test_segment_0884.mat,0.0236018459813
Dog_1_test_segment_0347.mat,0.0194706557631
Patient_1_test_segment_0108.mat,0.89604243225
Dog_1_test_segment_0192.mat,0.00119185313977
Dog_2_test_segment_0023.mat,0.000205461685616
Dog_2_test_segment_0451.mat,0.99168235709
Dog_1_test_segment_0265.mat,0.00362318376631
Dog_4_test_segment_0062.mat,0.013370282955
Dog_3_test_segment_0817.mat,0.0384706277427
Dog_4_test_segment_0029.mat,0.00339828765902
Patient_2_test_segment_0055.mat,0.867451261817
Dog_4_test_segment_0312.mat,0.00194176811315
Dog_2_test_segment_0269.mat,0.00434306799132
Dog_4_test_segment_0881.mat,0.000772804929703
Dog_1_test_segment_0195.mat,0.163572861411
Dog_1_test_segment_0448.mat,0.00256925332883
Dog_4_test_segment_0596.mat,0.00310420463234
Dog_2_test_segment_0836.mat,0.00350904532964
Dog_2_test_segment_0405.mat,0.000775862865715
Dog_1_test_segment_0342.mat,0.0356715398972
Dog_4_test_segment_0919.mat,0.0016899937109
Dog_3_test_segment_0820.mat,0.0367332372928
Dog_1_test_segment_0462.mat,0.0144451202783
Dog_2_test_segment_0046.mat,0.13589363909
Dog_4_test_segment_0751.mat,0.0364538005279
Dog_1_test_segment_0076.mat,0.248225578946
Dog_4_test_segment_0318.mat,0.000220464616752
Dog_1_test_segment_0138.mat,0.00256481723927
Dog_3_test_segment_0438.mat,0.0392458467508
Dog_2_test_segment_0515.mat,0.00413374707566
Dog_1_test_segment_0196.mat,0.00784511833481
Dog_4_test_segment_0958.mat,0.00367156908927
Dog_2_test_segment_0305.mat,0.000761283652891
Dog_5_test_segment_0101.mat,0.00418136740559
Dog_2_test_segment_0162.mat,0.921659663788
Dog_1_test_segment_0410.mat,0.0217026102845
Dog_2_test_segment_0954.mat,0.0195660000149
Dog_2_test_segment_0344.mat,0.0224911155742
Dog_4_test_segment_0582.mat,0.0747316647304
Dog_5_test_segment_0103.mat,0.00371683788928
Dog_5_test_segment_0164.mat,0.00607134086237
Dog_3_test_segment_0538.mat,0.0111884392551
Dog_3_test_segment_0041.mat,0.0352805553841
Dog_1_test_segment_0219.mat,0.0228388167794
Dog_2_test_segment_0690.mat,0.00844899005588
Dog_4_test_segment_0183.mat,0.00149818169455
Dog_3_test_segment_0515.mat,0.0575331545042
Dog_4_test_segment_0693.mat,0.00220970670017
Dog_2_test_segment_0715.mat,0.0932681317044
Dog_2_test_segment_0327.mat,0.589094020527
Dog_4_test_segment_0850.mat,0.000188313985891
Dog_2_test_segment_0268.mat,0.00531470781151
Dog_3_test_segment_0180.mat,0.0190962332807
Dog_4_test_segment_0901.mat,0.0301928627467
Dog_4_test_segment_0148.mat,0.000521659699224
Dog_1_test_segment_0422.mat,0.0109682829809
Dog_2_test_segment_0001.mat,0.105730626294
Dog_4_test_segment_0537.mat,0.00232303835788
Dog_4_test_segment_0557.mat,0.00119551112601
Patient_1_test_segment_0146.mat,0.609291637548
Dog_5_test_segment_0175.mat,0.0041812586186
Dog_4_test_segment_0869.mat,0.0185097880806
Dog_3_test_segment_0698.mat,0.0268443256517
Dog_1_test_segment_0366.mat,0.015340702584
Patient_2_test_segment_0109.mat,0.839807799062
Dog_3_test_segment_0408.mat,0.404829221029
Dog_3_test_segment_0881.mat,0.0108899105367
Dog_3_test_segment_0697.mat,0.0160839174158
Dog_3_test_segment_0505.mat,0.02185086093
Dog_1_test_segment_0018.mat,0.000909211471231
Dog_4_test_segment_0886.mat,0.000854139284414
Dog_2_test_segment_0008.mat,0.484602477005
Dog_2_test_segment_0606.mat,0.008740189619
Dog_4_test_segment_0135.mat,0.00103699176277
Dog_4_test_segment_0702.mat,0.00411764129171
Dog_4_test_segment_0492.mat,0.00487583633535
Dog_4_test_segment_0578.mat,0.000200717822804
Dog_4_test_segment_0878.mat,0.0517930514208
Dog_3_test_segment_0217.mat,0.0329287150359
Dog_4_test_segment_0317.mat,0.000701880087114
Dog_3_test_segment_0825.mat,0.0331345441858
Dog_3_test_segment_0680.mat,0.152492692404
Dog_1_test_segment_0203.mat,0.205735690091
Dog_4_test_segment_0616.mat,0.00192902936635
Dog_3_test_segment_0213.mat,0.0405838136097
Dog_1_test_segment_0485.mat,0.00920456621031
Dog_3_test_segment_0850.mat,0.0116813411045
Dog_1_test_segment_0033.mat,0.00399453653981
Dog_2_test_segment_0049.mat,0.0100152418784
Dog_2_test_segment_0943.mat,0.944897484948
Dog_2_test_segment_0235.mat,0.019045107154
Dog_3_test_segment_0412.mat,0.0184095213787
Dog_2_test_segment_0938.mat,0.0115965578262
Dog_2_test_segment_0423.mat,0.286956599144
Dog_3_test_segment_0722.mat,0.153666090228
Dog_2_test_segment_0038.mat,0.00472369593034
Dog_2_test_segment_0267.mat,0.00468158259003
Dog_4_test_segment_0983.mat,0.0752586865062
Dog_3_test_segment_0383.mat,0.0706136290567
Dog_2_test_segment_0445.mat,0.000899568446247
Dog_4_test_segment_0005.mat,0.0012837491394
Dog_2_test_segment_0464.mat,0.0342964334332
Dog_4_test_segment_0835.mat,0.000443834401298
Dog_2_test_segment_0230.mat,0.89571199894
Dog_2_test_segment_0711.mat,0.0158310731934
Dog_1_test_segment_0310.mat,0.748659033472
Dog_3_test_segment_0212.mat,0.277385708158
Dog_3_test_segment_0263.mat,0.0238211691807
Patient_2_test_segment_0032.mat,0.877621816671
Dog_2_test_segment_0968.mat,0.741101155394
Dog_5_test_segment_0096.mat,0.00193925602007
Dog_3_test_segment_0683.mat,0.0914523851927
Dog_2_test_segment_0994.mat,0.102384414854
Dog_3_test_segment_0451.mat,0.323154376123
Dog_3_test_segment_0789.mat,0.12600823616
Dog_4_test_segment_0673.mat,0.113159111418
Dog_3_test_segment_0199.mat,0.0266679775762
Dog_1_test_segment_0481.mat,0.0764266555582
Dog_3_test_segment_0037.mat,0.0124801024257
Dog_1_test_segment_0154.mat,0.0845922448333
Dog_1_test_segment_0469.mat,0.00393119568596
Dog_1_test_segment_0314.mat,0.00709899046329
Dog_4_test_segment_0286.mat,0.00630228850721
Dog_3_test_segment_0816.mat,0.0292178344303
Dog_1_test_segment_0423.mat,0.00959135194072
Dog_1_test_segment_0330.mat,0.00322621975757
Dog_3_test_segment_0564.mat,0.0162502548889
Dog_1_test_segment_0239.mat,0.0648087547413
Dog_4_test_segment_0416.mat,0.00027667514106
Dog_2_test_segment_0706.mat,0.00359476120591
Patient_2_test_segment_0023.mat,0.82527559525
Patient_1_test_segment_0173.mat,0.946109197449
Patient_1_test_segment_0118.mat,0.972279248743
