clip,preictal
Dog_2_test_segment_0336.mat,0.0150645543337
Dog_1_test_segment_0014.mat,0.00663603463834
Dog_4_test_segment_0330.mat,0.0115730854657
Dog_2_test_segment_0888.mat,0.0520819839053
Dog_4_test_segment_0622.mat,0.00108418507486
Dog_3_test_segment_0533.mat,0.00594467897046
Dog_5_test_segment_0145.mat,0.00565746243041
Dog_2_test_segment_0806.mat,0.0120406881954
Dog_2_test_segment_0241.mat,0.0106870984587
Dog_3_test_segment_0042.mat,0.00607284650033
Dog_4_test_segment_0653.mat,0.00514726382478
Dog_4_test_segment_0761.mat,0.00768314678548
Dog_2_test_segment_0354.mat,0.0638478951286
Dog_1_test_segment_0245.mat,0.0121405839908
Dog_4_test_segment_0041.mat,0.000749016309064
Dog_1_test_segment_0292.mat,0.0155179703648
Dog_2_test_segment_0630.mat,0.0011812874193
Patient_2_test_segment_0102.mat,0.418083366848
Dog_2_test_segment_0779.mat,0.771797413022
Dog_1_test_segment_0309.mat,0.0142099575968
Dog_3_test_segment_0129.mat,0.00485742923677
Dog_1_test_segment_0042.mat,0.00254491609163
Dog_2_test_segment_0694.mat,0.0895373090002
Dog_1_test_segment_0279.mat,0.0394178524176
Dog_3_test_segment_0467.mat,0.321410656206
Dog_2_test_segment_0796.mat,0.692879560392
Dog_4_test_segment_0650.mat,0.0223405691093
Dog_2_test_segment_0495.mat,0.00639247487436
Dog_4_test_segment_0629.mat,0.000491575582691
Dog_5_test_segment_0124.mat,0.00732930303882
Dog_4_test_segment_0877.mat,0.0679869375773
Dog_1_test_segment_0164.mat,0.00265492896588
Dog_4_test_segment_0767.mat,0.079470718731
Dog_4_test_segment_0277.mat,0.00158375101014
Dog_1_test_segment_0483.mat,0.903676571411
Dog_3_test_segment_0658.mat,0.00480530960882
Patient_1_test_segment_0159.mat,0.974935625656
Dog_2_test_segment_0178.mat,0.0223348411853
Dog_2_test_segment_0831.mat,0.00634083316183
Dog_4_test_segment_0768.mat,0.0203847130534
Dog_1_test_segment_0273.mat,0.00223465919374
Dog_2_test_segment_0037.mat,0.0013301395583
Dog_2_test_segment_0568.mat,0.0320132052091
Dog_2_test_segment_0718.mat,0.142325978696
Dog_1_test_segment_0275.mat,0.00177941995433
Dog_2_test_segment_0311.mat,0.037274253425
Dog_1_test_segment_0073.mat,0.00235490296049
Dog_1_test_segment_0355.mat,0.0157104049528
Dog_3_test_segment_0681.mat,0.00665025349217
Dog_3_test_segment_0730.mat,0.00318822787812
Dog_1_test_segment_0253.mat,0.00830405553648
Dog_3_test_segment_0259.mat,0.268130148727
Dog_4_test_segment_0285.mat,0.00678344574459
Dog_2_test_segment_0916.mat,0.119147477753
Dog_1_test_segment_0093.mat,0.0142102585511
Dog_4_test_segment_0560.mat,0.0198745159652
Dog_2_test_segment_0075.mat,0.00929055660947
Dog_4_test_segment_0954.mat,0.00918051328389
Dog_2_test_segment_0850.mat,0.317073419963
Dog_2_test_segment_0295.mat,0.344222322605
Dog_5_test_segment_0039.mat,0.0104698463778
Dog_4_test_segment_0108.mat,0.0756175049081
Dog_2_test_segment_0914.mat,0.393186517578
Dog_4_test_segment_0158.mat,0.00205534817001
Dog_2_test_segment_0008.mat,0.226606202975
Dog_1_test_segment_0022.mat,0.00306267028178
Dog_1_test_segment_0043.mat,0.0170755609036
Dog_2_test_segment_0920.mat,0.088446748141
Dog_4_test_segment_0454.mat,0.00581131887179
Dog_2_test_segment_0740.mat,0.00324701653517
Dog_4_test_segment_0183.mat,0.00622962987747
Patient_1_test_segment_0028.mat,0.347219365827
Dog_4_test_segment_0043.mat,0.0197581712708
Dog_3_test_segment_0185.mat,0.00292598505375
Dog_2_test_segment_0001.mat,0.013646915333
Dog_2_test_segment_0565.mat,0.0082452830036
Dog_3_test_segment_0897.mat,0.291465372256
Dog_2_test_segment_0153.mat,0.000308507822474
Dog_4_test_segment_0407.mat,0.000550058853292
Dog_4_test_segment_0261.mat,0.00071202479203
Dog_1_test_segment_0018.mat,0.0044715945045
Dog_4_test_segment_0292.mat,0.00178142808278
Dog_2_test_segment_0207.mat,0.00305746768723
Dog_2_test_segment_0913.mat,0.118215277845
Patient_1_test_segment_0049.mat,0.920152411466
Dog_4_test_segment_0624.mat,0.0254043551798
Dog_3_test_segment_0903.mat,0.0100944878348
Dog_1_test_segment_0371.mat,0.165613282023
Dog_1_test_segment_0206.mat,0.00275678238705
Dog_3_test_segment_0429.mat,0.0105423731457
Dog_3_test_segment_0423.mat,0.00524464578553
Dog_3_test_segment_0354.mat,0.0048059788466
Dog_4_test_segment_0736.mat,0.703261433958
Dog_1_test_segment_0455.mat,0.002520105926
Dog_4_test_segment_0890.mat,0.0108140208661
Dog_3_test_segment_0784.mat,0.0136694580397
Dog_5_test_segment_0074.mat,0.00966091959554
Dog_2_test_segment_0986.mat,0.0102866976159
Dog_2_test_segment_0323.mat,0.350666374149
Dog_2_test_segment_0092.mat,0.0434881589849
Dog_2_test_segment_0873.mat,0.0183175295822
Dog_3_test_segment_0115.mat,0.0067812255248
Dog_2_test_segment_0307.mat,0.0245119500011
Dog_2_test_segment_0601.mat,0.00496223538369
Dog_4_test_segment_0553.mat,0.00647892430097
Dog_4_test_segment_0073.mat,0.0364751886812
Dog_1_test_segment_0334.mat,0.00329402554227
Dog_4_test_segment_0641.mat,0.0165233181092
Patient_2_test_segment_0080.mat,0.483790494131
Dog_3_test_segment_0002.mat,0.439661406409
Dog_4_test_segment_0944.mat,0.0197440738501
Dog_5_test_segment_0116.mat,0.00518380113677
Dog_2_test_segment_0853.mat,0.0407375682838
Dog_3_test_segment_0545.mat,0.003928477805
Patient_2_test_segment_0123.mat,0.582680800205
Dog_3_test_segment_0670.mat,0.0124107222714
Dog_4_test_segment_0780.mat,0.017051773575
Dog_2_test_segment_0347.mat,0.705443951343
Dog_2_test_segment_0038.mat,0.00109304664075
Dog_1_test_segment_0328.mat,0.0132774529624
Dog_1_test_segment_0070.mat,0.0722170679317
Dog_4_test_segment_0721.mat,0.00137452833293
Dog_3_test_segment_0709.mat,0.00707675387151
Patient_1_test_segment_0163.mat,0.952574091439
Dog_3_test_segment_0899.mat,0.00665837325909
Dog_1_test_segment_0343.mat,0.160622263047
Patient_1_test_segment_0097.mat,0.848745613843
Dog_2_test_segment_0884.mat,0.0605836942934
Dog_2_test_segment_0219.mat,0.00370416740615
Dog_1_test_segment_0083.mat,0.377748082146
Dog_4_test_segment_0418.mat,0.00358338786986
Dog_3_test_segment_0365.mat,0.0105316456902
Dog_2_test_segment_0492.mat,0.000826302364292
Dog_2_test_segment_0532.mat,0.0492836303569
Patient_1_test_segment_0182.mat,0.177144008733
Dog_3_test_segment_0682.mat,0.00650894964477
Dog_2_test_segment_0108.mat,0.0131707862524
Dog_3_test_segment_0506.mat,0.00518743706068
Dog_2_test_segment_0350.mat,0.0753839294498
Patient_2_test_segment_0030.mat,0.270506125735
Dog_2_test_segment_0388.mat,0.047746064364
Dog_4_test_segment_0032.mat,0.00194450954467
Dog_4_test_segment_0390.mat,0.175363363905
Dog_4_test_segment_0750.mat,0.0217211338914
Dog_3_test_segment_0673.mat,0.0166408243734
Dog_2_test_segment_0838.mat,0.0995251774092
Dog_4_test_segment_0793.mat,0.00655396248215
Dog_2_test_segment_0185.mat,0.00221210658177
Dog_3_test_segment_0739.mat,0.00811833880006
Dog_2_test_segment_0306.mat,0.5
Dog_2_test_segment_0611.mat,0.0469714742494
Patient_1_test_segment_0078.mat,0.423809765503
Dog_2_test_segment_0878.mat,0.00185373254795
Dog_3_test_segment_0461.mat,0.0283447246369
Dog_4_test_segment_0988.mat,0.056809363166
Dog_2_test_segment_0170.mat,0.157278867185
Dog_4_test_segment_0364.mat,0.00622839276793
Dog_5_test_segment_0094.mat,0.000102419407037
Dog_1_test_segment_0174.mat,0.00518531731406
Patient_1_test_segment_0054.mat,0.673964692907
Dog_2_test_segment_0344.mat,0.0813015371624
Dog_4_test_segment_0442.mat,0.0094346749601
Dog_4_test_segment_0792.mat,0.00278402990056
Dog_2_test_segment_0578.mat,0.116169222852
Patient_2_test_segment_0128.mat,0.442120625375
Dog_4_test_segment_0675.mat,0.0712921471753
Dog_4_test_segment_0756.mat,0.0018661692223
Dog_3_test_segment_0387.mat,0.00576427368893
Dog_3_test_segment_0199.mat,0.0057232110592
Patient_2_test_segment_0105.mat,0.414921022899
Patient_1_test_segment_0138.mat,0.891642812947
Dog_4_test_segment_0327.mat,0.0486382765216
Dog_1_test_segment_0020.mat,0.00118728029513
Dog_2_test_segment_0494.mat,0.0755560139165
Dog_5_test_segment_0185.mat,0.00166212600227
Dog_4_test_segment_0453.mat,0.00514131520934
Dog_2_test_segment_0368.mat,0.0155592699087
Dog_2_test_segment_0647.mat,0.0241316619387
Dog_4_test_segment_0931.mat,0.000468920399136
Dog_2_test_segment_0106.mat,0.258620042206
Dog_3_test_segment_0645.mat,0.11740150933
Dog_5_test_segment_0066.mat,0.00106642146868
Dog_1_test_segment_0426.mat,0.00231006372731
Patient_1_test_segment_0194.mat,0.712839100074
Dog_4_test_segment_0947.mat,0.0207784692174
Dog_4_test_segment_0074.mat,0.0104116670487
Patient_1_test_segment_0168.mat,0.906409033793
Dog_4_test_segment_0657.mat,0.00347191124883
Dog_1_test_segment_0352.mat,0.00238323821819
Dog_1_test_segment_0221.mat,0.0973158427355
Dog_4_test_segment_0878.mat,0.0756109011479
Dog_4_test_segment_0872.mat,0.0005819842049
Dog_1_test_segment_0488.mat,0.10595628626
Dog_2_test_segment_0963.mat,0.019817178865
Dog_2_test_segment_0112.mat,0.867027399922
Dog_3_test_segment_0806.mat,0.84986454747
Dog_4_test_segment_0551.mat,0.00809466322528
Dog_4_test_segment_0664.mat,0.187784770833
Dog_5_test_segment_0051.mat,0.0103364747934
Dog_3_test_segment_0165.mat,0.00437685096836
Dog_4_test_segment_0918.mat,0.00133935674924
Dog_3_test_segment_0628.mat,0.00669620396264
Dog_4_test_segment_0240.mat,0.5
Dog_4_test_segment_0527.mat,0.33230118414
Dog_2_test_segment_0536.mat,0.00319132055797
Dog_4_test_segment_0161.mat,0.00853194099888
Dog_3_test_segment_0263.mat,0.00701081195831
Dog_4_test_segment_0881.mat,0.0115068176461
Dog_1_test_segment_0095.mat,0.00439212140774
Dog_3_test_segment_0618.mat,0.0127811868042
Dog_1_test_segment_0453.mat,0.0806929230061
Dog_4_test_segment_0843.mat,0.00100204735299
Dog_3_test_segment_0289.mat,0.00580186315682
Patient_2_test_segment_0051.mat,0.335671918435
Patient_2_test_segment_0135.mat,0.436041351935
Dog_1_test_segment_0114.mat,0.0291595500772
Patient_2_test_segment_0134.mat,0.417956274381
Dog_2_test_segment_0618.mat,0.0472086637558
Dog_3_test_segment_0331.mat,0.0187736709374
Dog_3_test_segment_0269.mat,0.0631742002692
Dog_3_test_segment_0087.mat,0.00511608072915
Dog_4_test_segment_0737.mat,0.000359401530262
Dog_3_test_segment_0466.mat,0.0703255419111
Dog_4_test_segment_0557.mat,0.0571585955443
Dog_1_test_segment_0285.mat,0.273085460093
Patient_1_test_segment_0052.mat,0.980408383709
Dog_3_test_segment_0768.mat,0.160576354091
Dog_1_test_segment_0257.mat,0.0787074673804
Dog_1_test_segment_0262.mat,0.484006541661
Dog_4_test_segment_0084.mat,0.00459378142721
Dog_3_test_segment_0184.mat,0.0117381870793
Dog_3_test_segment_0718.mat,0.0142239351523
Dog_3_test_segment_0594.mat,0.00810650916833
Dog_5_test_segment_0154.mat,0.00579800407085
Dog_3_test_segment_0237.mat,0.0185249274103
Dog_3_test_segment_0142.mat,0.00470963944609
Dog_2_test_segment_0438.mat,0.00749915772983
Dog_5_test_segment_0076.mat,0.0106663074893
Dog_4_test_segment_0110.mat,0.00079350051717
Dog_4_test_segment_0005.mat,0.00108419194075
Dog_2_test_segment_0896.mat,0.170170640934
Dog_2_test_segment_0271.mat,0.0605208711083
Patient_1_test_segment_0188.mat,0.695009841227
Dog_2_test_segment_0997.mat,0.00169222521409
Dog_2_test_segment_0215.mat,0.0164504947544
Patient_1_test_segment_0105.mat,0.970124133728
Dog_1_test_segment_0033.mat,0.00150379498457
Dog_3_test_segment_0758.mat,0.00852625006645
Dog_4_test_segment_0389.mat,0.00898526485566
Dog_3_test_segment_0337.mat,0.0108383243801
Dog_2_test_segment_0028.mat,0.126485702379
Dog_3_test_segment_0711.mat,0.0190796510492
Dog_4_test_segment_0964.mat,0.0111976106148
Dog_4_test_segment_0173.mat,0.000621694102515
Dog_5_test_segment_0169.mat,0.000623785583225
Patient_1_test_segment_0113.mat,0.894107616547
Dog_1_test_segment_0345.mat,0.180447209905
Dog_2_test_segment_0677.mat,0.0473156136417
Dog_1_test_segment_0463.mat,0.00290247354633
Dog_4_test_segment_0321.mat,0.000499027622454
Patient_1_test_segment_0069.mat,0.975350916454
Dog_4_test_segment_0937.mat,0.0626822099345
Dog_2_test_segment_0548.mat,0.11116524907
Dog_3_test_segment_0630.mat,0.00480530961391
Dog_5_test_segment_0085.mat,0.0103916401255
Dog_1_test_segment_0394.mat,0.00802056105026
Dog_4_test_segment_0738.mat,0.00326577276314
Dog_2_test_segment_0885.mat,0.0146628178839
Patient_2_test_segment_0091.mat,0.646630991686
Dog_2_test_segment_0757.mat,0.20687680968
Dog_4_test_segment_0141.mat,0.0352419250375
Patient_2_test_segment_0114.mat,0.451703776308
Dog_4_test_segment_0295.mat,0.5
Dog_2_test_segment_0681.mat,0.106215711052
Dog_4_test_segment_0326.mat,0.000583522896162
Dog_2_test_segment_0653.mat,0.00334695824339
Dog_3_test_segment_0215.mat,0.00763603004535
Dog_2_test_segment_0859.mat,0.060551640278
Dog_1_test_segment_0037.mat,0.00364990348632
Dog_3_test_segment_0258.mat,0.00840749388887
Dog_4_test_segment_0473.mat,0.0129959551905
Patient_1_test_segment_0075.mat,0.951071880453
Dog_4_test_segment_0122.mat,0.0283995836564
Dog_4_test_segment_0586.mat,0.0525292328348
Dog_4_test_segment_0765.mat,0.00194420080823
Dog_4_test_segment_0170.mat,0.0128021235137
Dog_4_test_segment_0052.mat,0.00412221890459
Dog_2_test_segment_0181.mat,0.2310046127
Dog_3_test_segment_0507.mat,0.00528385641418
Patient_1_test_segment_0098.mat,0.0820643281783
Dog_2_test_segment_0780.mat,0.00714093208285
Dog_1_test_segment_0220.mat,0.00630085861838
Dog_4_test_segment_0865.mat,0.00453986669263
Dog_1_test_segment_0214.mat,0.00227791060426
Dog_5_test_segment_0173.mat,0.00125460707459
Dog_3_test_segment_0611.mat,0.299636338903
Dog_1_test_segment_0264.mat,0.0557156847214
Dog_4_test_segment_0819.mat,0.170417969873
Dog_4_test_segment_0489.mat,0.0123852028394
Dog_3_test_segment_0614.mat,0.00481590314076
Patient_1_test_segment_0160.mat,0.917928796186
Dog_1_test_segment_0068.mat,0.0115744125316
Dog_1_test_segment_0409.mat,0.488394077352
Patient_2_test_segment_0133.mat,0.414921022899
Dog_2_test_segment_0675.mat,0.453440864786
Dog_2_test_segment_0169.mat,0.0752667631578
Dog_1_test_segment_0198.mat,0.0216542658266
Dog_1_test_segment_0247.mat,0.0176893257635
Dog_2_test_segment_0645.mat,0.0277108759074
Dog_4_test_segment_0613.mat,0.0266143112178
Dog_3_test_segment_0257.mat,0.00489326613436
Dog_5_test_segment_0163.mat,0.00360385290706
Dog_2_test_segment_0369.mat,0.0669827049002
Dog_2_test_segment_0851.mat,0.201145590757
Dog_1_test_segment_0034.mat,0.187877139416
Dog_2_test_segment_0317.mat,0.00970477448114
Dog_2_test_segment_0508.mat,0.0384099866153
Dog_2_test_segment_0490.mat,0.0179233040505
Dog_4_test_segment_0766.mat,0.00193348383264
Dog_1_test_segment_0415.mat,0.00324981636063
Dog_3_test_segment_0169.mat,0.00507567309476
Dog_4_test_segment_0612.mat,0.000470766480434
Dog_1_test_segment_0129.mat,0.0100657383267
Dog_1_test_segment_0431.mat,0.00909840658897
Dog_5_test_segment_0004.mat,0.0010616947685
Dog_2_test_segment_0840.mat,0.04174044389
Dog_2_test_segment_0245.mat,0.00831032693499
Dog_2_test_segment_0475.mat,0.00591427985674
Dog_3_test_segment_0195.mat,0.159811799561
Dog_1_test_segment_0436.mat,0.00505840818615
Dog_2_test_segment_0756.mat,0.00173714447624
Dog_4_test_segment_0752.mat,0.0621241514909
Dog_1_test_segment_0259.mat,0.0264443999606
Dog_3_test_segment_0250.mat,0.00504223575617
Dog_3_test_segment_0105.mat,0.26702511876
Dog_3_test_segment_0609.mat,0.00529654428305
Dog_1_test_segment_0446.mat,0.00772339198397
Dog_2_test_segment_0447.mat,0.0477738102846
Dog_1_test_segment_0232.mat,0.00180257837348
Patient_1_test_segment_0124.mat,0.944704884331
Dog_4_test_segment_0531.mat,0.0062964093683
Dog_3_test_segment_0326.mat,0.00916118714758
Dog_4_test_segment_0542.mat,0.112010217616
Dog_3_test_segment_0212.mat,0.0194712301028
Dog_3_test_segment_0393.mat,0.00480809922384
Patient_1_test_segment_0100.mat,0.280677325866
Dog_4_test_segment_0139.mat,0.00561979132043
Patient_1_test_segment_0119.mat,0.971060587747
Dog_3_test_segment_0579.mat,0.0294589601907
Patient_2_test_segment_0141.mat,0.580001197989
Dog_2_test_segment_0552.mat,0.115307568324
Dog_4_test_segment_0203.mat,0.00248267912454
Dog_1_test_segment_0208.mat,0.0133255347348
Dog_3_test_segment_0132.mat,0.00545472055758
Patient_2_test_segment_0058.mat,0.533083833411
Dog_1_test_segment_0226.mat,0.00464907478505
Dog_2_test_segment_0463.mat,0.000874054877247
Dog_3_test_segment_0086.mat,0.0459744641578
Dog_2_test_segment_0272.mat,0.282527159541
Dog_4_test_segment_0107.mat,0.0126617068365
Dog_3_test_segment_0425.mat,0.374866561775
Dog_3_test_segment_0750.mat,0.298672697328
Dog_2_test_segment_0944.mat,0.129093045592
Dog_2_test_segment_0012.mat,0.218549401753
Dog_3_test_segment_0267.mat,0.0141475726611
Dog_3_test_segment_0621.mat,0.0054460551679
Dog_3_test_segment_0355.mat,0.0094853727587
Dog_4_test_segment_0459.mat,0.00109151543436
Dog_2_test_segment_0264.mat,0.0141045182232
Dog_3_test_segment_0766.mat,0.00635792694024
Dog_2_test_segment_0356.mat,0.0239655742109
Dog_3_test_segment_0662.mat,0.00569878841952
Patient_2_test_segment_0130.mat,0.2619761606
Dog_4_test_segment_0822.mat,0.00247098465547
Patient_2_test_segment_0035.mat,0.758380843106
Dog_5_test_segment_0172.mat,0.00146439153503
Dog_3_test_segment_0435.mat,0.00512624869752
Dog_3_test_segment_0183.mat,0.00498677217551
Dog_2_test_segment_0023.mat,0.0291817909569
Dog_4_test_segment_0466.mat,0.00277403692819
Dog_1_test_segment_0234.mat,0.00347579769337
Dog_1_test_segment_0399.mat,0.0532621140782
Dog_4_test_segment_0834.mat,0.000584387080366
Dog_4_test_segment_0742.mat,0.000333192374422
Dog_2_test_segment_0537.mat,0.0235538895551
Dog_2_test_segment_0802.mat,0.0332117345815
Dog_2_test_segment_0569.mat,0.637353442811
Dog_2_test_segment_0992.mat,0.0568807225604
Dog_1_test_segment_0416.mat,0.0299423511675
Dog_2_test_segment_0612.mat,0.256862998616
Dog_1_test_segment_0229.mat,0.00127178027099
Dog_3_test_segment_0515.mat,0.00482301864994
Dog_2_test_segment_0749.mat,0.114161232319
Dog_5_test_segment_0033.mat,0.0106141435531
Dog_2_test_segment_0549.mat,0.551715061133
Patient_2_test_segment_0003.mat,0.508268311164
Dog_4_test_segment_0891.mat,0.0404944978962
Dog_3_test_segment_0652.mat,0.00530003880509
Dog_3_test_segment_0177.mat,0.31570226576
Dog_1_test_segment_0375.mat,0.0127825467557
Dog_3_test_segment_0521.mat,0.0410577112347
Dog_3_test_segment_0157.mat,0.00563913903825
Dog_3_test_segment_0741.mat,0.252580689072
Dog_2_test_segment_0651.mat,0.000569946250779
Dog_3_test_segment_0188.mat,0.0871387325328
Dog_2_test_segment_0597.mat,0.0133751881473
Dog_2_test_segment_0667.mat,0.00157235997714
Dog_4_test_segment_0617.mat,0.00478473983045
Dog_3_test_segment_0546.mat,0.00492097179249
Dog_2_test_segment_0064.mat,0.0644981499762
Dog_4_test_segment_0749.mat,0.0260485567119
Dog_4_test_segment_0802.mat,0.000535664525624
Dog_2_test_segment_0512.mat,0.0225774819128
Dog_3_test_segment_0465.mat,0.0144504382571
Dog_1_test_segment_0348.mat,0.00331261258796
Dog_3_test_segment_0828.mat,0.00653814627179
Dog_5_test_segment_0113.mat,0.000456705543993
Dog_3_test_segment_0329.mat,0.00533921939882
Dog_4_test_segment_0670.mat,0.0403927390254
Dog_4_test_segment_0503.mat,0.000911675301519
Dog_4_test_segment_0911.mat,0.0663406916954
Dog_2_test_segment_0614.mat,0.00554949283403
Dog_2_test_segment_0825.mat,0.011362981044
Patient_1_test_segment_0050.mat,0.969683948142
Dog_3_test_segment_0137.mat,0.015036093533
Dog_2_test_segment_0119.mat,0.162502322569
Dog_3_test_segment_0194.mat,0.0375635422563
Patient_1_test_segment_0139.mat,0.114783951881
Dog_4_test_segment_0013.mat,0.00263876157808
Dog_2_test_segment_0897.mat,0.0195464755636
Dog_1_test_segment_0029.mat,0.0421430860641
Dog_2_test_segment_0959.mat,0.000631986237448
Dog_4_test_segment_0219.mat,0.0457323391023
Dog_2_test_segment_0610.mat,0.0697143558688
Dog_5_test_segment_0110.mat,0.0103242807365
Dog_3_test_segment_0597.mat,0.0130288334247
Dog_2_test_segment_0966.mat,0.133459265316
Dog_3_test_segment_0340.mat,0.0652476451262
Dog_3_test_segment_0067.mat,0.00480530078469
Dog_2_test_segment_0415.mat,0.20416019639
Dog_4_test_segment_0852.mat,0.114449771398
Dog_1_test_segment_0135.mat,0.0499594432408
Patient_2_test_segment_0071.mat,0.300202863207
Dog_4_test_segment_0812.mat,0.00807154753078
Dog_3_test_segment_0432.mat,0.00493791911299
Dog_3_test_segment_0527.mat,0.246698682148
Dog_2_test_segment_0685.mat,0.00112803169722
Dog_3_test_segment_0394.mat,0.00606360333671
Dog_4_test_segment_0482.mat,0.282146718152
Patient_1_test_segment_0009.mat,0.965750603819
Dog_3_test_segment_0268.mat,0.880120778097
Dog_2_test_segment_0396.mat,0.00435078183328
Dog_1_test_segment_0350.mat,0.0101670329144
Dog_3_test_segment_0591.mat,0.108441445421
Dog_3_test_segment_0646.mat,0.00685334922973
Dog_2_test_segment_0535.mat,0.0194804325049
Dog_4_test_segment_0294.mat,0.000433563109635
Dog_3_test_segment_0156.mat,0.0049312381947
Dog_1_test_segment_0500.mat,0.0264329214546
Dog_4_test_segment_0017.mat,0.0117514631002
Dog_4_test_segment_0066.mat,0.00175589117437
Dog_4_test_segment_0505.mat,0.00650324044931
Dog_2_test_segment_0003.mat,0.0133752130993
Dog_2_test_segment_0824.mat,0.00235244945522
Patient_1_test_segment_0042.mat,0.94476232145
Dog_3_test_segment_0788.mat,0.0215345530178
Dog_1_test_segment_0069.mat,0.00975296848447
Dog_4_test_segment_0226.mat,0.0211930146755
Dog_3_test_segment_0705.mat,0.0190562615867
Dog_3_test_segment_0130.mat,0.185766968931
Dog_4_test_segment_0556.mat,0.0202856378028
Dog_1_test_segment_0046.mat,0.039959407183
Patient_2_test_segment_0122.mat,0.235783854157
Dog_2_test_segment_0297.mat,0.00251626669976
Dog_1_test_segment_0040.mat,0.0564890448366
Dog_2_test_segment_0719.mat,0.160961336053
Dog_2_test_segment_0771.mat,0.043685987694
Dog_3_test_segment_0262.mat,0.00653075524599
Dog_4_test_segment_0888.mat,0.0010229203183
Dog_1_test_segment_0124.mat,0.00183523485921
Dog_4_test_segment_0715.mat,0.0307507041778
Dog_1_test_segment_0244.mat,0.0190237401194
Dog_3_test_segment_0598.mat,0.00576979914226
Dog_3_test_segment_0176.mat,0.0257642543863
Dog_5_test_segment_0186.mat,0.00128454241589
Dog_1_test_segment_0145.mat,0.0789523102107
Dog_4_test_segment_0968.mat,0.000521289152054
Dog_2_test_segment_0052.mat,0.050608274518
Dog_3_test_segment_0736.mat,0.0072510706958
Dog_4_test_segment_0437.mat,0.00205168748476
Dog_4_test_segment_0585.mat,0.00917550380113
Dog_2_test_segment_0746.mat,0.0243095073539
Dog_4_test_segment_0145.mat,0.00412844396899
Dog_4_test_segment_0841.mat,0.000561363958649
Dog_2_test_segment_0709.mat,0.0773896149274
Patient_2_test_segment_0045.mat,0.145583329313
Dog_4_test_segment_0990.mat,0.00315801329427
Dog_2_test_segment_0543.mat,0.0719416583117
Dog_4_test_segment_0300.mat,0.0488269547911
Dog_1_test_segment_0450.mat,0.345820493255
Dog_4_test_segment_0905.mat,0.0266805563633
Dog_3_test_segment_0619.mat,0.0611416138534
Dog_3_test_segment_0011.mat,0.234823541981
Dog_3_test_segment_0367.mat,0.0992090619555
Dog_1_test_segment_0286.mat,0.0196549448601
Dog_1_test_segment_0056.mat,0.00864023751131
Dog_3_test_segment_0293.mat,0.0184414237652
Dog_2_test_segment_0247.mat,0.00654536820909
Dog_2_test_segment_0931.mat,0.0570565377061
Dog_3_test_segment_0245.mat,0.380254114277
Dog_3_test_segment_0677.mat,0.00490997959762
Patient_1_test_segment_0123.mat,0.236493255057
Dog_2_test_segment_0693.mat,0.757188847963
Dog_1_test_segment_0058.mat,0.000595039095145
Dog_3_test_segment_0224.mat,0.0613960948945
Dog_3_test_segment_0723.mat,0.00522084039102
