clip,preictal
Dog_3_test_segment_0539.mat,0.00851122953553
Dog_2_test_segment_0451.mat,0.944616072943
Dog_2_test_segment_0422.mat,0.0167269658759
Dog_2_test_segment_0868.mat,0.981046428057
Dog_4_test_segment_0307.mat,0.0018772331848
Dog_1_test_segment_0258.mat,0.0031776643189
Dog_3_test_segment_0651.mat,0.0204931163124
Dog_1_test_segment_0238.mat,0.00295700558565
Dog_4_test_segment_0614.mat,0.000103441928808
Dog_4_test_segment_0100.mat,0.00712880096818
Dog_2_test_segment_0162.mat,0.673313830735
Dog_1_test_segment_0324.mat,0.00242634766168
Dog_5_test_segment_0065.mat,0.00829833300819
Dog_1_test_segment_0115.mat,0.334063317128
Dog_2_test_segment_0178.mat,0.0107151454556
Dog_4_test_segment_0247.mat,0.000991677369615
Dog_4_test_segment_0930.mat,0.00353265344751
Dog_2_test_segment_0699.mat,0.145663789283
Dog_2_test_segment_0249.mat,0.0494659613863
Dog_4_test_segment_0206.mat,0.00368525542939
Dog_3_test_segment_0150.mat,0.00773441389658
Dog_4_test_segment_0232.mat,0.17330127415
Dog_2_test_segment_0634.mat,0.00388841145406
Dog_5_test_segment_0063.mat,0.00781683398896
Dog_4_test_segment_0084.mat,0.00132971146501
Dog_3_test_segment_0735.mat,0.0101026347849
Dog_5_test_segment_0160.mat,0.00829833300819
Dog_4_test_segment_0931.mat,0.000175525195301
Dog_3_test_segment_0198.mat,0.0165067937545
Dog_2_test_segment_0662.mat,0.00102418638999
Dog_5_test_segment_0141.mat,0.00829833300819
Dog_4_test_segment_0660.mat,0.00066196092017
Dog_2_test_segment_0891.mat,0.016138434897
Dog_1_test_segment_0247.mat,0.00119888978658
Patient_1_test_segment_0088.mat,0.872043953956
Dog_5_test_segment_0123.mat,1.86967278668e-05
Dog_3_test_segment_0787.mat,0.0187409159022
Dog_4_test_segment_0117.mat,0.0143162087017
Dog_1_test_segment_0025.mat,0.117443410917
Dog_1_test_segment_0076.mat,0.149656544401
Dog_2_test_segment_0460.mat,0.0461347374297
Dog_3_test_segment_0169.mat,0.00921441096218
Dog_3_test_segment_0140.mat,0.0111000396864
Dog_5_test_segment_0176.mat,0.00827205704021
Dog_2_test_segment_0715.mat,0.277060510795
Dog_3_test_segment_0449.mat,0.00769983893761
Dog_1_test_segment_0453.mat,0.0246812283756
Dog_3_test_segment_0031.mat,0.00767833532603
Dog_4_test_segment_0521.mat,0.0113144592586
Patient_2_test_segment_0104.mat,0.533101433954
Dog_2_test_segment_0261.mat,0.00225217312666
Dog_4_test_segment_0432.mat,0.2129615102
Dog_4_test_segment_0371.mat,0.00291243032574
Dog_2_test_segment_0152.mat,0.524742153938
Dog_4_test_segment_0047.mat,0.00959007151476
Dog_4_test_segment_0780.mat,0.182019935591
Dog_2_test_segment_0499.mat,0.00144105350138
Dog_2_test_segment_0190.mat,0.437397134564
Dog_2_test_segment_0591.mat,0.0879945220904
Dog_2_test_segment_0160.mat,0.00283229810702
Patient_2_test_segment_0126.mat,0.466539486799
Dog_4_test_segment_0085.mat,0.00175353095535
Dog_2_test_segment_0950.mat,0.0945020490761
Dog_3_test_segment_0535.mat,0.00769263157084
Dog_3_test_segment_0396.mat,0.010966248074
Dog_3_test_segment_0304.mat,0.00770357745069
Dog_2_test_segment_0104.mat,0.0969751092524
Dog_3_test_segment_0355.mat,0.0269707773326
Dog_1_test_segment_0466.mat,0.0601041840054
Dog_3_test_segment_0072.mat,0.0346701964699
Dog_2_test_segment_0409.mat,0.23639017591
Dog_5_test_segment_0077.mat,0.00582550826893
Dog_4_test_segment_0494.mat,0.00553990602371
Dog_4_test_segment_0778.mat,0.00128097456862
Dog_2_test_segment_0394.mat,0.131711103548
Dog_4_test_segment_0411.mat,0.102119475941
Patient_1_test_segment_0143.mat,0.371000990007
Dog_1_test_segment_0320.mat,0.000650159627556
Dog_3_test_segment_0875.mat,0.00768358213475
Patient_1_test_segment_0121.mat,0.670217650756
Dog_4_test_segment_0332.mat,0.00321535534229
Dog_2_test_segment_0695.mat,0.00398873425699
Dog_5_test_segment_0104.mat,0.00829833300819
Dog_2_test_segment_0319.mat,0.00127312574027
Dog_2_test_segment_0779.mat,0.348052828174
Dog_1_test_segment_0331.mat,0.0203029000745
Dog_4_test_segment_0376.mat,0.0472285973525
Patient_2_test_segment_0010.mat,0.331290607068
Dog_3_test_segment_0256.mat,0.0100498710004
Dog_3_test_segment_0451.mat,0.0304044111266
Dog_4_test_segment_0920.mat,0.000663852530843
Dog_4_test_segment_0143.mat,0.00641897950732
Dog_4_test_segment_0016.mat,0.00160040305725
Dog_2_test_segment_0613.mat,0.000458946199711
Dog_4_test_segment_0285.mat,0.00105114660396
Dog_3_test_segment_0484.mat,0.0282202416852
Dog_3_test_segment_0213.mat,0.0209497882556
Dog_3_test_segment_0645.mat,0.0324473550578
Dog_3_test_segment_0597.mat,0.0116330899315
Dog_1_test_segment_0188.mat,0.00374431679623
Dog_3_test_segment_0896.mat,0.0148720477597
Dog_4_test_segment_0723.mat,0.859494534795
Dog_2_test_segment_0755.mat,0.0934091738668
Dog_4_test_segment_0916.mat,0.000228295155192
Dog_3_test_segment_0200.mat,0.00795571624974
Dog_4_test_segment_0842.mat,0.000157308365098
Dog_4_test_segment_0199.mat,0.0134304373156
Dog_3_test_segment_0196.mat,0.00768761073173
Patient_2_test_segment_0071.mat,0.466446566903
Dog_4_test_segment_0453.mat,0.0211382869661
Dog_3_test_segment_0099.mat,0.0077012560807
Dog_1_test_segment_0073.mat,0.00107094257485
Dog_4_test_segment_0067.mat,0.771755006395
Dog_2_test_segment_0173.mat,0.0337528992238
Dog_3_test_segment_0314.mat,0.0101626149658
Dog_2_test_segment_0389.mat,0.00208024498948
Dog_4_test_segment_0782.mat,0.00886543059239
Dog_4_test_segment_0562.mat,0.00711668893279
Dog_2_test_segment_0153.mat,0.00920634397125
Dog_4_test_segment_0641.mat,0.00490856311928
Dog_4_test_segment_0883.mat,0.00275236649555
Patient_1_test_segment_0188.mat,0.463424058416
Dog_3_test_segment_0474.mat,0.00769811334689
Dog_1_test_segment_0172.mat,0.00136387128412
Dog_2_test_segment_0895.mat,0.00231756409216
Dog_1_test_segment_0231.mat,0.00574499347356
Dog_1_test_segment_0268.mat,0.0317067433943
Dog_3_test_segment_0702.mat,0.0213013110764
Patient_1_test_segment_0061.mat,0.969851331196
Dog_4_test_segment_0902.mat,0.0102724889745
Patient_1_test_segment_0062.mat,0.634298139582
Dog_4_test_segment_0088.mat,0.126452667187
Dog_1_test_segment_0145.mat,0.489676997532
Patient_1_test_segment_0036.mat,0.733737750715
Dog_3_test_segment_0005.mat,0.00930463242453
Dog_2_test_segment_0413.mat,0.00757048138386
Dog_3_test_segment_0201.mat,0.0168282268261
Dog_1_test_segment_0254.mat,0.00355402650465
Dog_5_test_segment_0031.mat,3.15762896948e-06
Patient_2_test_segment_0035.mat,0.476038418365
Dog_1_test_segment_0127.mat,0.0206427396592
Dog_2_test_segment_0370.mat,0.0712142616545
Dog_5_test_segment_0085.mat,0.00829833300819
Dog_2_test_segment_0234.mat,0.0309748803624
Dog_4_test_segment_0211.mat,0.237430737271
Dog_3_test_segment_0531.mat,0.0227150977925
Dog_4_test_segment_0334.mat,0.000828941282165
Dog_2_test_segment_0537.mat,0.0179737172859
Dog_1_test_segment_0126.mat,0.0192456452754
Dog_4_test_segment_0888.mat,0.000867143215682
Dog_1_test_segment_0479.mat,0.00249561510909
Dog_1_test_segment_0031.mat,0.00955579347814
Patient_2_test_segment_0150.mat,0.466539486798
Patient_1_test_segment_0095.mat,0.252201216048
Dog_2_test_segment_0964.mat,0.0149830041763
Dog_1_test_segment_0502.mat,0.000461490692448
Dog_3_test_segment_0871.mat,0.0216655266176
Dog_2_test_segment_0615.mat,0.0772411314721
Dog_2_test_segment_0678.mat,0.308398861427
Dog_3_test_segment_0765.mat,0.020411435174
Dog_3_test_segment_0858.mat,0.0507108446932
Dog_4_test_segment_0227.mat,0.000102346044323
Dog_3_test_segment_0162.mat,0.0176313244964
Dog_1_test_segment_0497.mat,0.00672060143221
Dog_4_test_segment_0249.mat,0.0615601631501
Dog_4_test_segment_0905.mat,0.000114868158654
Dog_2_test_segment_0501.mat,0.00556574119729
Dog_1_test_segment_0205.mat,0.0442584719559
Patient_1_test_segment_0173.mat,0.830063425613
Dog_4_test_segment_0619.mat,0.0963619469009
Dog_2_test_segment_0729.mat,0.0110128648095
Dog_2_test_segment_0357.mat,0.0964179525274
Dog_1_test_segment_0432.mat,0.0795898963585
Dog_2_test_segment_0978.mat,0.0755868363309
Dog_3_test_segment_0717.mat,0.00767231501374
Dog_2_test_segment_0298.mat,0.0153756391155
Dog_4_test_segment_0338.mat,0.100896384845
Dog_3_test_segment_0212.mat,0.0136282070001
Dog_2_test_segment_0535.mat,0.518800498111
Dog_3_test_segment_0234.mat,0.0150282107798
Dog_5_test_segment_0026.mat,0.00827396611783
Dog_1_test_segment_0027.mat,0.00396900321067
Patient_2_test_segment_0139.mat,0.474923627552
Dog_1_test_segment_0245.mat,0.0557453252177
Dog_1_test_segment_0339.mat,0.40699489257
Dog_4_test_segment_0962.mat,0.436060973842
Dog_2_test_segment_0601.mat,0.00311949330909
Dog_4_test_segment_0844.mat,0.000297645379831
Patient_2_test_segment_0099.mat,0.466548943549
Dog_2_test_segment_0740.mat,0.0755534726937
Dog_4_test_segment_0954.mat,0.00112613001322
Dog_2_test_segment_0653.mat,0.109850230702
Dog_4_test_segment_0446.mat,0.0551180972235
Dog_2_test_segment_0416.mat,0.0166810593228
Dog_3_test_segment_0893.mat,0.00937793034659
Dog_4_test_segment_0714.mat,0.624373458962
Dog_3_test_segment_0650.mat,0.00768353427246
Dog_1_test_segment_0212.mat,0.0595821862205
Dog_3_test_segment_0533.mat,0.0076722697915
Dog_2_test_segment_0271.mat,0.0213460520028
Dog_1_test_segment_0059.mat,0.0260738821205
Dog_2_test_segment_0078.mat,0.00223017349773
Dog_4_test_segment_0771.mat,0.00107481478523
Dog_2_test_segment_0434.mat,0.724889489504
Dog_4_test_segment_0753.mat,0.0121038959021
Patient_2_test_segment_0140.mat,0.631768702933
Patient_1_test_segment_0094.mat,0.520202846506
Dog_4_test_segment_0858.mat,0.00583189862066
Dog_1_test_segment_0481.mat,0.110889060131
Patient_2_test_segment_0113.mat,0.466539486798
Dog_3_test_segment_0696.mat,0.00767067877753
Dog_2_test_segment_0106.mat,0.0210983859688
Patient_1_test_segment_0125.mat,0.831772260751
Dog_4_test_segment_0556.mat,0.000295899538734
Dog_2_test_segment_0774.mat,0.377209053441
Dog_3_test_segment_0662.mat,0.00768158116635
Dog_1_test_segment_0407.mat,0.0191714957083
Dog_3_test_segment_0489.mat,0.0153681889998
Dog_4_test_segment_0316.mat,0.0030470264838
Dog_2_test_segment_0500.mat,0.0294483621878
Dog_3_test_segment_0825.mat,0.00767188907203
Dog_4_test_segment_0575.mat,0.17330197854
Dog_2_test_segment_0944.mat,0.0599389344
Dog_4_test_segment_0919.mat,0.0041289139844
Dog_3_test_segment_0401.mat,0.0202579370876
Dog_4_test_segment_0008.mat,0.0118319562633
Dog_4_test_segment_0834.mat,0.001976992867
Dog_3_test_segment_0407.mat,0.00767619659282
Dog_2_test_segment_0258.mat,0.899925729484
Dog_2_test_segment_0069.mat,0.0632699538239
Dog_5_test_segment_0009.mat,0.00829833300819
Dog_5_test_segment_0133.mat,2.47343449098e-05
Patient_2_test_segment_0096.mat,0.466511880406
Dog_1_test_segment_0066.mat,0.00152590113721
Dog_2_test_segment_0858.mat,0.0953239330313
Dog_4_test_segment_0421.mat,0.000556001484292
Dog_5_test_segment_0090.mat,0.00829833300819
Dog_2_test_segment_0972.mat,0.00945145165308
Dog_3_test_segment_0865.mat,0.037914714183
Dog_4_test_segment_0535.mat,0.0300076299011
Dog_3_test_segment_0891.mat,0.00770103166229
Dog_3_test_segment_0347.mat,0.00767570615676
Dog_1_test_segment_0017.mat,0.00951803468907
Dog_1_test_segment_0446.mat,0.0133784344075
Dog_4_test_segment_0104.mat,0.00324745835495
Dog_3_test_segment_0656.mat,0.00767434451506
Dog_5_test_segment_0030.mat,0.000382286774429
Dog_3_test_segment_0137.mat,0.0239222723456
Dog_2_test_segment_0115.mat,0.00299954887635
Dog_4_test_segment_0386.mat,0.67835777149
Dog_2_test_segment_0114.mat,0.165259041756
Dog_1_test_segment_0277.mat,0.00331549253695
Dog_2_test_segment_0463.mat,0.000447722447562
Dog_2_test_segment_0607.mat,0.0127203229992
Dog_4_test_segment_0009.mat,0.000470783971683
Dog_1_test_segment_0322.mat,0.012332072179
Patient_1_test_segment_0111.mat,0.931265790506
Dog_5_test_segment_0089.mat,0.00829833300819
Dog_4_test_segment_0496.mat,0.00334309465324
Dog_3_test_segment_0784.mat,0.0269063309131
Dog_4_test_segment_0712.mat,0.000259671854634
Dog_2_test_segment_0169.mat,0.000213794812247
Dog_4_test_segment_0497.mat,0.000881792754829
Dog_5_test_segment_0145.mat,0.00829833300819
Dog_3_test_segment_0724.mat,0.0159273062503
Dog_2_test_segment_0387.mat,0.00747138746766
Dog_3_test_segment_0054.mat,0.0309017728128
Dog_4_test_segment_0939.mat,0.00598680887907
Dog_4_test_segment_0505.mat,0.0084743695562
Dog_5_test_segment_0084.mat,0.00763343068676
Patient_2_test_segment_0108.mat,0.466539574391
Dog_4_test_segment_0765.mat,0.000729509179554
Dog_3_test_segment_0288.mat,0.00771229912535
Dog_3_test_segment_0131.mat,0.00768546215802
Patient_2_test_segment_0112.mat,0.466539300642
Dog_3_test_segment_0420.mat,0.016731784813
Dog_4_test_segment_0583.mat,0.00368796494069
Dog_4_test_segment_0214.mat,0.0076501757744
Dog_2_test_segment_0828.mat,0.152181870891
Dog_4_test_segment_0913.mat,0.00100668117899
Dog_3_test_segment_0315.mat,0.00968911896838
Dog_4_test_segment_0107.mat,0.000716027740249
Dog_1_test_segment_0473.mat,0.35414050306
Dog_3_test_segment_0500.mat,0.0119647970919
Dog_3_test_segment_0135.mat,0.00759250320413
Dog_3_test_segment_0450.mat,0.00770743423551
Dog_4_test_segment_0345.mat,0.000205491751042
Dog_3_test_segment_0660.mat,0.0199774890558
Dog_3_test_segment_0331.mat,0.0594678570319
Dog_1_test_segment_0140.mat,0.00298028134364
Dog_1_test_segment_0187.mat,0.0668003700348
Dog_1_test_segment_0204.mat,0.0161117977909
Dog_4_test_segment_0594.mat,0.000864207907371
Dog_5_test_segment_0127.mat,0.00829833300819
Dog_2_test_segment_0572.mat,0.0139430325048
Patient_2_test_segment_0012.mat,0.619121512748
Dog_2_test_segment_0693.mat,0.0715164163995
Dog_3_test_segment_0255.mat,0.0076603176406
Dog_3_test_segment_0470.mat,0.0099332364586
Dog_3_test_segment_0753.mat,0.0165693181845
Dog_2_test_segment_0873.mat,0.179326650637
Dog_1_test_segment_0288.mat,0.222536264683
Dog_3_test_segment_0057.mat,0.00945397708178
Dog_2_test_segment_0642.mat,0.110949573535
Dog_1_test_segment_0100.mat,0.376223834444
Dog_2_test_segment_0253.mat,0.00695973777724
Dog_2_test_segment_0491.mat,0.413753517282
Dog_1_test_segment_0161.mat,0.0046388904058
Dog_2_test_segment_0507.mat,0.000226944831608
Dog_2_test_segment_0628.mat,0.00605554100471
Dog_2_test_segment_0515.mat,0.00365078633627
Dog_1_test_segment_0468.mat,0.00218988699711
Patient_2_test_segment_0039.mat,0.0809559674534
Dog_2_test_segment_0893.mat,0.00229908633511
Dog_1_test_segment_0130.mat,0.00516040246932
Patient_1_test_segment_0138.mat,0.958903774622
Dog_2_test_segment_0055.mat,0.0153188564874
Dog_3_test_segment_0530.mat,0.00777906724874
Dog_1_test_segment_0296.mat,0.0140835866932
Dog_4_test_segment_0758.mat,0.000193706599871
Dog_2_test_segment_0691.mat,0.250016702052
Dog_4_test_segment_0189.mat,0.000273397158636
Dog_2_test_segment_0942.mat,0.795593147029
Dog_1_test_segment_0083.mat,0.178128302296
Dog_4_test_segment_0044.mat,0.0010738260917
Dog_4_test_segment_0094.mat,0.0461909073923
Dog_2_test_segment_0760.mat,0.134049785631
Dog_3_test_segment_0808.mat,0.00812242773742
Dog_4_test_segment_0804.mat,0.00161736212426
Dog_2_test_segment_0246.mat,0.00467034234217
Dog_2_test_segment_0522.mat,0.0164677845774
Dog_3_test_segment_0773.mat,0.00769966946303
Dog_3_test_segment_0643.mat,0.00767771009734
Dog_4_test_segment_0975.mat,0.0178856901468
Dog_4_test_segment_0786.mat,0.00323258085851
Dog_1_test_segment_0448.mat,0.0717390170245
Dog_1_test_segment_0109.mat,0.00346757541016
Dog_3_test_segment_0853.mat,0.0166205845379
Dog_3_test_segment_0851.mat,0.0106153565995
Dog_2_test_segment_0023.mat,0.656762839663
Dog_4_test_segment_0672.mat,0.000203126095575
Dog_5_test_segment_0093.mat,0.00829833300819
Dog_5_test_segment_0057.mat,0.00829833300819
Dog_5_test_segment_0189.mat,0.00829833300819
Dog_4_test_segment_0683.mat,0.000238001755135
Dog_4_test_segment_0264.mat,0.000144954225381
Dog_1_test_segment_0176.mat,0.00796659451978
Dog_5_test_segment_0119.mat,0.000981316950363
Dog_3_test_segment_0167.mat,0.0098771751788
Dog_5_test_segment_0136.mat,0.00829277252971
Dog_3_test_segment_0850.mat,0.0144127421207
Dog_4_test_segment_0608.mat,0.000287373824561
Dog_1_test_segment_0464.mat,0.0155084166562
Dog_1_test_segment_0413.mat,0.0678862863633
Dog_3_test_segment_0182.mat,0.00767179799875
Dog_1_test_segment_0418.mat,0.92737254384
Dog_4_test_segment_0777.mat,0.00110583559626
Patient_2_test_segment_0055.mat,0.470694216754
Dog_2_test_segment_0724.mat,0.00458963564339
Dog_1_test_segment_0253.mat,0.00197797741013
Dog_2_test_segment_0420.mat,0.006625040971
Dog_2_test_segment_0565.mat,0.000687978634084
Dog_1_test_segment_0435.mat,0.0491120181881
Dog_2_test_segment_0954.mat,0.00539872881174
Dog_3_test_segment_0104.mat,0.0147977826518
Dog_5_test_segment_0034.mat,0.00829833300819
Dog_4_test_segment_0928.mat,0.000624025167368
Dog_3_test_segment_0370.mat,0.0554954875844
Dog_2_test_segment_0935.mat,0.186763288423
Dog_2_test_segment_0955.mat,0.00252867843031
Dog_1_test_segment_0136.mat,0.00438487180879
Dog_3_test_segment_0635.mat,0.007674322149
Dog_1_test_segment_0321.mat,0.00132941972703
Dog_2_test_segment_0708.mat,0.0448950879872
Dog_2_test_segment_0018.mat,0.160965831723
Dog_4_test_segment_0057.mat,0.0173787792465
Dog_3_test_segment_0514.mat,0.0122584499556
Dog_2_test_segment_0187.mat,0.0980156689185
Patient_2_test_segment_0062.mat,0.474932914772
Dog_2_test_segment_0882.mat,0.00862272665687
Patient_2_test_segment_0032.mat,0.467835854226
Patient_1_test_segment_0127.mat,0.815403287534
Dog_2_test_segment_0559.mat,0.290351642161
Dog_1_test_segment_0142.mat,0.550380160346
Dog_1_test_segment_0300.mat,0.000354084850304
Dog_2_test_segment_0833.mat,0.0634857700106
Dog_3_test_segment_0719.mat,0.0118778544142
Dog_5_test_segment_0013.mat,0.000231826202283
Dog_1_test_segment_0283.mat,0.00807530083818
Dog_3_test_segment_0785.mat,0.00767549340355
Dog_1_test_segment_0494.mat,0.106152917569
Dog_2_test_segment_0898.mat,0.0033391757326
Dog_2_test_segment_0105.mat,0.00978440417455
Dog_1_test_segment_0152.mat,0.0048137696347
Dog_4_test_segment_0442.mat,0.0592018882162
Dog_4_test_segment_0668.mat,0.000634805385108
Dog_2_test_segment_0402.mat,0.422582322761
Dog_1_test_segment_0500.mat,0.161473456614
Dog_1_test_segment_0447.mat,0.0219766119021
Dog_3_test_segment_0038.mat,0.0157386116756
Dog_3_test_segment_0299.mat,0.0150250446933
Dog_4_test_segment_0628.mat,0.00415116008168
Dog_5_test_segment_0155.mat,0.00829833300819
Dog_2_test_segment_0359.mat,0.0316268784111
Patient_1_test_segment_0090.mat,0.952654973942
Dog_2_test_segment_0039.mat,0.106860386983
Dog_1_test_segment_0087.mat,0.0274180116246
Dog_4_test_segment_0447.mat,0.0653171403258
Dog_3_test_segment_0242.mat,0.0113748233274
Dog_2_test_segment_0723.mat,0.466210204149
Dog_2_test_segment_0046.mat,0.0106780209088
Dog_2_test_segment_0569.mat,0.0822012942811
Dog_3_test_segment_0083.mat,0.00767269865869
Dog_4_test_segment_0875.mat,0.16741829524
Dog_3_test_segment_0444.mat,0.014044984985
Dog_3_test_segment_0499.mat,0.00768263310214
Dog_2_test_segment_0947.mat,0.118519445461
Dog_4_test_segment_0674.mat,0.00633176183216
Dog_2_test_segment_0598.mat,0.0507548770516
Dog_4_test_segment_0367.mat,0.00752494587224
Dog_3_test_segment_0881.mat,0.00769778376657
Dog_2_test_segment_0602.mat,0.33494363383
Dog_4_test_segment_0541.mat,0.0144486564282
Dog_2_test_segment_0804.mat,0.0308211879774
Dog_4_test_segment_0360.mat,0.000109681277086
Dog_2_test_segment_0496.mat,0.191853442724
Patient_1_test_segment_0171.mat,0.776321041305
Dog_2_test_segment_0313.mat,0.0546639793211
Dog_4_test_segment_0212.mat,0.00641427500327
Dog_4_test_segment_0452.mat,0.0603296316585
Dog_4_test_segment_0401.mat,0.000727302776708
Dog_1_test_segment_0112.mat,0.000380834424314
Dog_4_test_segment_0136.mat,6.78156826542e-05
Dog_2_test_segment_0888.mat,0.0183692964651
Dog_3_test_segment_0746.mat,0.0113983383565
Patient_2_test_segment_0109.mat,0.466405174506
Dog_4_test_segment_0155.mat,0.00150857740698
Dog_3_test_segment_0322.mat,0.0101444022138
Dog_3_test_segment_0863.mat,0.0077059336247
Dog_1_test_segment_0400.mat,0.0935635728769
Dog_2_test_segment_0484.mat,0.0110037015592
Dog_4_test_segment_0159.mat,0.00248946725714
Dog_1_test_segment_0386.mat,0.0679317981163
Dog_1_test_segment_0336.mat,0.000198573629693
Dog_4_test_segment_0749.mat,0.0129776600287
Dog_1_test_segment_0174.mat,0.000690307386958
Patient_1_test_segment_0137.mat,0.887444875369
Dog_4_test_segment_0510.mat,0.00133205581762
Dog_2_test_segment_0217.mat,0.00139423135146
Dog_4_test_segment_0540.mat,0.12729919084
Dog_5_test_segment_0010.mat,0.00829833300819
Dog_4_test_segment_0852.mat,0.0121794551351
Dog_4_test_segment_0781.mat,0.000239261478858
Dog_2_test_segment_0149.mat,0.00257648572425
Dog_4_test_segment_0369.mat,0.0084740691766
Dog_4_test_segment_0403.mat,0.594021227149
Dog_4_test_segment_0161.mat,0.000103988505043
Dog_1_test_segment_0363.mat,0.0459336154133
Dog_2_test_segment_0614.mat,0.00223017911411
Dog_4_test_segment_0113.mat,0.0022782099613
Dog_4_test_segment_0226.mat,0.000764565777652
Dog_3_test_segment_0715.mat,0.00769163037074
Dog_2_test_segment_0551.mat,0.0823462786722
Dog_3_test_segment_0764.mat,0.0192328592464
Dog_2_test_segment_0777.mat,0.0951658148999
Dog_2_test_segment_0489.mat,0.227839682938
Dog_2_test_segment_0192.mat,0.186266176579
Dog_3_test_segment_0898.mat,0.00726144884095
Dog_3_test_segment_0446.mat,0.0217316512344
Dog_4_test_segment_0221.mat,0.00139467787482
