clip,preictal
Dog_4_test_segment_0925.mat,0.12865852902
Dog_3_test_segment_0383.mat,0.0179452360644
Dog_4_test_segment_0211.mat,0.0504573614514
Dog_5_test_segment_0156.mat,2.13740816769e-05
Patient_2_test_segment_0026.mat,0.530752608483
Dog_4_test_segment_0091.mat,0.000171054008672
Dog_4_test_segment_0543.mat,0.0173269709201
Dog_2_test_segment_0091.mat,0.00119702062175
Dog_3_test_segment_0107.mat,0.00305326324519
Dog_2_test_segment_0287.mat,0.012125054898
Patient_2_test_segment_0136.mat,0.677717064167
Dog_4_test_segment_0754.mat,1.85005172625e-05
Dog_2_test_segment_0786.mat,0.00426103444047
Patient_2_test_segment_0116.mat,0.529337423256
Dog_2_test_segment_0396.mat,0.0261371390076
Dog_2_test_segment_0335.mat,0.000319004169072
Dog_3_test_segment_0115.mat,0.00308624394718
Patient_1_test_segment_0165.mat,0.98326921274
Dog_3_test_segment_0692.mat,0.00649823708039
Dog_5_test_segment_0190.mat,0.000237072379816
Dog_4_test_segment_0652.mat,0.000162666642863
Dog_4_test_segment_0512.mat,0.000137067994706
Dog_4_test_segment_0417.mat,0.000158009376619
Patient_1_test_segment_0130.mat,0.976246019741
Dog_1_test_segment_0426.mat,0.000890547042958
Dog_3_test_segment_0803.mat,0.0109440802835
Dog_4_test_segment_0236.mat,8.87898350418e-05
Patient_1_test_segment_0176.mat,0.683368021544
Dog_4_test_segment_0456.mat,0.00452226754314
Dog_3_test_segment_0441.mat,0.00957294402358
Dog_1_test_segment_0038.mat,0.00680767171486
Patient_1_test_segment_0096.mat,0.794718152497
Dog_2_test_segment_0895.mat,0.00160385309343
Dog_1_test_segment_0234.mat,0.00170772276631
Dog_2_test_segment_0148.mat,0.0186679706753
Dog_4_test_segment_0962.mat,0.172410366241
Dog_2_test_segment_0458.mat,0.0604709833918
Dog_2_test_segment_0417.mat,0.478452118897
Patient_1_test_segment_0057.mat,0.943046625805
Dog_4_test_segment_0667.mat,5.6555394197e-05
Dog_3_test_segment_0650.mat,0.00304683716351
Dog_3_test_segment_0257.mat,0.00315963686476
Dog_3_test_segment_0483.mat,0.00621281710816
Dog_2_test_segment_0540.mat,0.0106985781125
Dog_4_test_segment_0290.mat,0.00157759306089
Dog_3_test_segment_0847.mat,0.00982488775544
Dog_1_test_segment_0347.mat,0.0172456479296
Dog_4_test_segment_0931.mat,0.000144522177513
Dog_2_test_segment_0577.mat,0.0155776205183
Dog_1_test_segment_0424.mat,0.235202371043
Dog_2_test_segment_0434.mat,0.568758143258
Dog_4_test_segment_0388.mat,0.000752785695178
Patient_1_test_segment_0076.mat,0.958590945267
Dog_2_test_segment_0931.mat,0.00074176855419
Dog_2_test_segment_0844.mat,0.00103313883492
Dog_1_test_segment_0090.mat,0.038340691612
Dog_3_test_segment_0497.mat,0.00530522897055
Dog_3_test_segment_0042.mat,0.0105638316513
Dog_1_test_segment_0159.mat,0.00680740180016
Dog_4_test_segment_0510.mat,0.000175776886468
Dog_4_test_segment_0090.mat,0.000248069940857
Dog_2_test_segment_0459.mat,0.00794901355068
Dog_1_test_segment_0030.mat,0.0354519119894
Dog_4_test_segment_0117.mat,0.00101100551926
Dog_2_test_segment_0258.mat,0.679068479706
Dog_3_test_segment_0436.mat,0.0204700429927
Dog_2_test_segment_0846.mat,0.00568163450336
Dog_1_test_segment_0382.mat,0.0436857222961
Dog_2_test_segment_0166.mat,0.766131994589
Dog_3_test_segment_0265.mat,0.0030420166867
Dog_5_test_segment_0143.mat,0.000314763593025
Dog_4_test_segment_0029.mat,0.000964020176783
Dog_4_test_segment_0613.mat,0.000619415091319
Dog_3_test_segment_0466.mat,0.0144261960338
Dog_3_test_segment_0505.mat,0.00309246825148
Patient_2_test_segment_0142.mat,0.561566531646
Dog_4_test_segment_0932.mat,0.00784025214282
Dog_4_test_segment_0610.mat,0.0438137134387
Dog_2_test_segment_0309.mat,0.00227112309848
Dog_2_test_segment_0496.mat,0.0189318256783
Dog_3_test_segment_0108.mat,0.0110972490007
Dog_1_test_segment_0439.mat,0.00104617601072
Dog_3_test_segment_0662.mat,0.00305411907739
Dog_5_test_segment_0003.mat,0.00396962856891
Dog_2_test_segment_0126.mat,0.00235710727238
Dog_3_test_segment_0703.mat,0.00307891426978
Dog_3_test_segment_0316.mat,0.0103942092239
Patient_1_test_segment_0081.mat,0.388493291751
Dog_2_test_segment_0543.mat,0.0117138343482
Dog_2_test_segment_0261.mat,0.00648180655213
Dog_2_test_segment_0869.mat,0.00688004753293
Dog_4_test_segment_0979.mat,6.74755114028e-05
Dog_4_test_segment_0268.mat,0.000552552919397
Dog_3_test_segment_0139.mat,0.00843009297017
Dog_2_test_segment_0242.mat,0.0577048126659
Dog_1_test_segment_0053.mat,0.00121159727982
Dog_3_test_segment_0255.mat,0.00309525779058
Dog_1_test_segment_0471.mat,0.00572600053081
Dog_3_test_segment_0180.mat,0.00305363011992
Dog_4_test_segment_0933.mat,3.72245831858e-05
Patient_2_test_segment_0123.mat,0.698617372218
Patient_2_test_segment_0086.mat,0.646388794959
Patient_1_test_segment_0015.mat,0.94975828322
Dog_4_test_segment_0283.mat,0.000242923938358
Dog_2_test_segment_0660.mat,0.00152534408436
Dog_2_test_segment_0086.mat,0.0336386405733
Dog_4_test_segment_0319.mat,0.00869690062022
Dog_1_test_segment_0145.mat,0.51544200531
Dog_2_test_segment_0489.mat,0.190641130297
Dog_3_test_segment_0625.mat,0.0124236352434
Dog_4_test_segment_0010.mat,0.000627009223372
Dog_3_test_segment_0726.mat,0.0103597518343
Dog_5_test_segment_0191.mat,0.00396962856891
Dog_1_test_segment_0324.mat,0.00254381677366
Patient_1_test_segment_0056.mat,0.930414870885
Dog_2_test_segment_0028.mat,0.0254699748852
Dog_1_test_segment_0330.mat,0.000325591729085
Dog_1_test_segment_0340.mat,0.626211747728
Dog_2_test_segment_0334.mat,0.0214238374842
Dog_2_test_segment_0667.mat,0.00423602719626
Patient_1_test_segment_0083.mat,0.375273837543
Dog_2_test_segment_0959.mat,0.006035943133
Dog_4_test_segment_0457.mat,0.0040708899848
Dog_4_test_segment_0449.mat,0.00470053789391
Dog_3_test_segment_0066.mat,0.00305279827702
Dog_5_test_segment_0098.mat,0.00055132026058
Dog_4_test_segment_0401.mat,0.000131032982929
Dog_2_test_segment_0383.mat,0.00250910426233
Patient_1_test_segment_0160.mat,0.869202930887
Dog_4_test_segment_0060.mat,0.00121707080395
Dog_1_test_segment_0073.mat,0.00234061846749
Dog_5_test_segment_0009.mat,0.00396962856891
Dog_2_test_segment_0785.mat,0.0159891234747
Dog_1_test_segment_0064.mat,0.0298380729576
Dog_4_test_segment_0784.mat,0.0877200178634
Dog_5_test_segment_0064.mat,0.000208402001547
Dog_4_test_segment_0775.mat,0.000384423299922
Dog_2_test_segment_0395.mat,0.0348568465256
Dog_4_test_segment_0939.mat,0.0389111495412
Dog_1_test_segment_0154.mat,0.0272186302691
Dog_3_test_segment_0271.mat,0.00306216348501
Patient_2_test_segment_0030.mat,0.683429820234
Dog_4_test_segment_0838.mat,0.00578621488889
Dog_3_test_segment_0161.mat,0.0118435254686
Dog_1_test_segment_0322.mat,0.0159626450785
Dog_3_test_segment_0102.mat,0.00318962092424
Dog_2_test_segment_0175.mat,0.000858464179981
Dog_1_test_segment_0026.mat,0.0474613207987
Dog_4_test_segment_0194.mat,0.000506457405064
Dog_2_test_segment_0733.mat,0.0635891190201
Dog_4_test_segment_0884.mat,0.118256095321
Dog_1_test_segment_0436.mat,0.00166213642985
Dog_5_test_segment_0178.mat,0.00391435421562
Dog_4_test_segment_0287.mat,0.00110434294392
Dog_2_test_segment_0464.mat,0.00304648857694
Dog_3_test_segment_0578.mat,0.00308173417269
Dog_3_test_segment_0627.mat,0.00520637633526
Dog_4_test_segment_0327.mat,0.0257190594189
Dog_4_test_segment_0503.mat,0.000201270133433
Dog_1_test_segment_0379.mat,0.000917574792028
Dog_1_test_segment_0083.mat,0.0863899224169
Dog_2_test_segment_0056.mat,0.00110629067955
Dog_4_test_segment_0513.mat,0.00284908712878
Patient_2_test_segment_0147.mat,0.611009564052
Dog_3_test_segment_0119.mat,0.00306923521922
Patient_2_test_segment_0037.mat,0.526122100919
Dog_1_test_segment_0120.mat,0.0638563112225
Dog_3_test_segment_0879.mat,0.0108322749497
Dog_1_test_segment_0430.mat,0.0102601632689
Patient_2_test_segment_0045.mat,0.25848645422
Dog_3_test_segment_0482.mat,0.00305655865642
Dog_5_test_segment_0029.mat,6.50166939907e-05
Dog_2_test_segment_0903.mat,0.420358212141
Patient_1_test_segment_0123.mat,0.209999993843
Dog_2_test_segment_0210.mat,0.0746203958836
Dog_2_test_segment_0958.mat,0.00545505477688
Dog_1_test_segment_0404.mat,0.00330283267795
Dog_4_test_segment_0317.mat,0.114573451945
Dog_4_test_segment_0520.mat,0.00926804096829
Dog_2_test_segment_0715.mat,0.33437311005
Dog_3_test_segment_0070.mat,0.00874922539107
Dog_2_test_segment_0849.mat,0.183025616842
Patient_2_test_segment_0083.mat,0.529268254309
Dog_1_test_segment_0082.mat,0.00294082588993
Dog_4_test_segment_0693.mat,0.00261554217892
Dog_2_test_segment_0501.mat,0.00323787270538
Dog_1_test_segment_0135.mat,0.0172578257483
Dog_5_test_segment_0155.mat,0.00396962856891
Dog_2_test_segment_0077.mat,0.00683290878797
Dog_2_test_segment_0440.mat,0.00104925213399
Dog_4_test_segment_0480.mat,0.0070582704546
Dog_4_test_segment_0799.mat,6.89400832658e-05
Dog_4_test_segment_0486.mat,0.00291242548519
Dog_3_test_segment_0087.mat,0.00313261438831
Dog_2_test_segment_0452.mat,0.00539071847543
Dog_2_test_segment_0734.mat,0.0128771922069
Dog_2_test_segment_0848.mat,0.343507872304
Dog_2_test_segment_0067.mat,0.0633448330183
Dog_2_test_segment_0676.mat,0.0626425619912
Dog_4_test_segment_0274.mat,7.0088309959e-05
Dog_4_test_segment_0471.mat,0.397517020281
Dog_2_test_segment_0769.mat,0.0487434970367
Dog_2_test_segment_0721.mat,0.00237977135093
Dog_4_test_segment_0874.mat,0.657386596563
Dog_2_test_segment_0627.mat,0.60467671891
Dog_2_test_segment_0788.mat,0.110271687948
Dog_1_test_segment_0389.mat,0.00222834113048
Dog_2_test_segment_0604.mat,0.0147543742648
Dog_4_test_segment_0207.mat,0.00476697575127
Dog_3_test_segment_0888.mat,0.00986718144639
Dog_3_test_segment_0014.mat,0.00315617991742
Dog_4_test_segment_0568.mat,0.260124428119
Dog_4_test_segment_0304.mat,0.000192678359396
Dog_4_test_segment_0418.mat,0.00467194716466
Dog_2_test_segment_0986.mat,0.0330359995664
Dog_4_test_segment_0146.mat,0.0208061989099
Dog_2_test_segment_0159.mat,0.00869061352385
Dog_1_test_segment_0215.mat,0.00278461815518
Dog_3_test_segment_0538.mat,0.00307495629603
Dog_4_test_segment_0403.mat,0.658610316318
Dog_4_test_segment_0984.mat,0.0521346617009
Dog_1_test_segment_0268.mat,0.0325372105894
Dog_2_test_segment_0387.mat,0.00810639282242
Dog_3_test_segment_0839.mat,0.00896340664449
Dog_1_test_segment_0281.mat,0.00410000901379
Dog_3_test_segment_0030.mat,0.00307130726284
Dog_2_test_segment_0217.mat,0.00398089491418
Dog_1_test_segment_0451.mat,0.37268321906
Dog_2_test_segment_0867.mat,0.011547876445
Dog_2_test_segment_0178.mat,0.0117636142029
Dog_3_test_segment_0892.mat,0.00825677573825
Dog_1_test_segment_0114.mat,0.122083258584
Dog_4_test_segment_0231.mat,0.0041690684045
Dog_4_test_segment_0732.mat,0.00240686582943
Dog_4_test_segment_0837.mat,0.000148384827774
Dog_2_test_segment_0076.mat,0.0318750848267
Dog_3_test_segment_0845.mat,0.00306522963972
Dog_1_test_segment_0228.mat,0.0189859096292
Dog_1_test_segment_0454.mat,0.0049173110856
Patient_1_test_segment_0091.mat,0.294561747641
Dog_2_test_segment_0406.mat,0.0247679499677
Dog_3_test_segment_0208.mat,0.00311796803532
Dog_3_test_segment_0019.mat,0.0147558258951
Dog_4_test_segment_0521.mat,0.0310608282228
Dog_2_test_segment_0799.mat,0.00222935239514
Dog_3_test_segment_0487.mat,0.00966328452393
Dog_3_test_segment_0674.mat,0.00503852074388
Dog_3_test_segment_0330.mat,0.0130309374366
Dog_5_test_segment_0121.mat,0.000672072397028
Dog_3_test_segment_0078.mat,0.00669719289686
Dog_1_test_segment_0102.mat,0.00155118793424
Dog_1_test_segment_0301.mat,0.0046905706086
Dog_3_test_segment_0435.mat,0.00308491642409
Dog_4_test_segment_0606.mat,0.000195326621339
Dog_5_test_segment_0051.mat,0.00396962856891
Dog_1_test_segment_0440.mat,0.0127601444312
Dog_5_test_segment_0159.mat,0.00139186247515
Dog_5_test_segment_0079.mat,0.00272175193703
Dog_3_test_segment_0457.mat,0.00306184648163
Dog_1_test_segment_0138.mat,0.000422038220463
Dog_3_test_segment_0708.mat,0.00550702403028
Dog_2_test_segment_0773.mat,0.0339084769898
Dog_1_test_segment_0384.mat,0.0417993330361
Dog_4_test_segment_0270.mat,0.00134057282007
Patient_1_test_segment_0115.mat,0.384321052162
Patient_1_test_segment_0002.mat,0.987318003406
Dog_4_test_segment_0789.mat,0.00165264411655
Dog_2_test_segment_0064.mat,0.0044817409922
Dog_1_test_segment_0354.mat,0.550457961158
Dog_2_test_segment_0980.mat,0.0121158672737
Dog_1_test_segment_0446.mat,0.014041222531
Patient_1_test_segment_0144.mat,0.926779414526
Dog_2_test_segment_0697.mat,0.0114404019315
Dog_3_test_segment_0580.mat,0.00304848489995
Dog_2_test_segment_0569.mat,0.151055303921
Dog_3_test_segment_0804.mat,0.00396411314499
Dog_2_test_segment_0263.mat,0.33930348655
Dog_3_test_segment_0040.mat,0.0031634217273
Dog_2_test_segment_0942.mat,0.528574471854
Dog_2_test_segment_0870.mat,0.0672362294835
Dog_4_test_segment_0888.mat,5.76765507406e-05
Dog_4_test_segment_0078.mat,0.00055413274807
Dog_4_test_segment_0483.mat,0.000147198935149
Dog_5_test_segment_0004.mat,0.000600104973572
Dog_4_test_segment_0562.mat,0.00416925374971
Dog_4_test_segment_0272.mat,0.157048659703
Dog_3_test_segment_0595.mat,0.00958395929946
Dog_4_test_segment_0502.mat,0.00683492216978
Dog_2_test_segment_0193.mat,0.122960133419
Dog_2_test_segment_0170.mat,0.578799247165
Dog_4_test_segment_0835.mat,0.00353299992507
Dog_4_test_segment_0760.mat,0.0170147752036
Dog_5_test_segment_0168.mat,0.00396962856891
Dog_2_test_segment_0283.mat,0.00345081696396
Dog_1_test_segment_0152.mat,0.00903559677002
Dog_2_test_segment_0029.mat,0.036793189971
Dog_3_test_segment_0652.mat,0.00304841136044
Dog_4_test_segment_0729.mat,0.0430300245989
Dog_1_test_segment_0203.mat,0.00283257174566
Dog_2_test_segment_0857.mat,0.00173806456629
Dog_1_test_segment_0222.mat,0.241179955231
Dog_5_test_segment_0039.mat,0.00396962856891
Dog_2_test_segment_0871.mat,0.00271810939177
Patient_2_test_segment_0144.mat,0.528592967635
Dog_1_test_segment_0033.mat,0.00180617735804
Dog_4_test_segment_0959.mat,0.000548465942291
Dog_2_test_segment_0315.mat,0.0156155008712
Dog_2_test_segment_0374.mat,0.0150019901969
Dog_4_test_segment_0030.mat,1.85660048388e-05
Dog_4_test_segment_0404.mat,2.57014672876e-07
Dog_4_test_segment_0977.mat,0.192627812865
Dog_2_test_segment_0879.mat,0.174801068452
Dog_3_test_segment_0770.mat,0.00685255194336
Dog_3_test_segment_0122.mat,0.00500675316643
Dog_2_test_segment_0295.mat,0.363769919016
Patient_1_test_segment_0090.mat,0.959753213044
Dog_4_test_segment_0430.mat,0.00239893282485
Dog_1_test_segment_0070.mat,0.000780470505643
Dog_3_test_segment_0626.mat,0.00811459710878
Dog_5_test_segment_0107.mat,0.00396962856891
Dog_4_test_segment_0237.mat,0.000556642589224
Dog_2_test_segment_0893.mat,0.00300943175948
Dog_3_test_segment_0372.mat,0.00776584886809
Dog_2_test_segment_0233.mat,0.00626569936173
Dog_2_test_segment_0940.mat,0.00270310942517
Dog_3_test_segment_0264.mat,0.00309002602154
Dog_2_test_segment_0485.mat,0.00223018176538
Patient_1_test_segment_0035.mat,0.954383361693
Dog_4_test_segment_0558.mat,0.00378103243365
Dog_2_test_segment_0652.mat,0.0222095150353
Dog_2_test_segment_0763.mat,0.00176946076431
Dog_3_test_segment_0834.mat,0.00822823508732
Dog_4_test_segment_0795.mat,0.000649486723056
Dog_2_test_segment_0350.mat,0.0362778611041
Dog_2_test_segment_0850.mat,0.00651882077901
Dog_2_test_segment_0554.mat,0.036299491791
Dog_3_test_segment_0661.mat,0.00913517536646
Dog_1_test_segment_0148.mat,0.00167787260896
Dog_5_test_segment_0132.mat,0.00396962856891
Dog_2_test_segment_0483.mat,0.0842449156658
Dog_3_test_segment_0329.mat,0.00310366627133
Dog_2_test_segment_0358.mat,0.00204148120121
Dog_3_test_segment_0448.mat,0.00305392806162
Dog_3_test_segment_0851.mat,0.00446304159846
Dog_4_test_segment_0750.mat,0.0103989544287
Dog_2_test_segment_0455.mat,0.731740641512
Dog_2_test_segment_0616.mat,0.0586104601185
Dog_3_test_segment_0806.mat,0.00942598450739
Dog_4_test_segment_0666.mat,0.00169306377341
Dog_1_test_segment_0017.mat,0.0117563485008
Dog_3_test_segment_0861.mat,0.0393595174684
Dog_4_test_segment_0228.mat,0.00366526023825
Dog_3_test_segment_0009.mat,0.0306408352318
Dog_3_test_segment_0141.mat,0.00313623276728
Dog_1_test_segment_0501.mat,0.00269385107936
Dog_3_test_segment_0334.mat,0.00310718242334
Dog_4_test_segment_0771.mat,0.00705324823203
Dog_3_test_segment_0023.mat,0.0103297955424
Dog_3_test_segment_0604.mat,0.00337217594996
Dog_3_test_segment_0235.mat,0.00509225300997
Patient_2_test_segment_0117.mat,0.530789322981
Dog_4_test_segment_0728.mat,0.000219563925602
Dog_3_test_segment_0416.mat,0.0109639052765
Dog_3_test_segment_0714.mat,0.00310346718864
Dog_2_test_segment_0990.mat,0.14232736068
Dog_2_test_segment_0722.mat,0.00134638672512
Dog_5_test_segment_0037.mat,0.00396962856891
Dog_3_test_segment_0220.mat,0.00305085002673
Dog_4_test_segment_0890.mat,0.00014136994568
Patient_2_test_segment_0001.mat,0.528807660703
Patient_1_test_segment_0021.mat,0.939647668009
Dog_2_test_segment_0108.mat,0.00223045078778
Dog_2_test_segment_0759.mat,0.00464248089197
Dog_4_test_segment_0251.mat,0.000224457931576
Dog_4_test_segment_0868.mat,5.57652464636e-05
Dog_2_test_segment_0032.mat,0.00749430947282
Dog_2_test_segment_0651.mat,0.0166243414694
Dog_4_test_segment_0295.mat,0.960783841637
Dog_2_test_segment_0739.mat,0.0102955191754
Dog_2_test_segment_0600.mat,0.00609928487765
Dog_2_test_segment_0749.mat,0.00218356731441
Dog_4_test_segment_0677.mat,0.00924533363204
Dog_3_test_segment_0184.mat,0.00306103592981
Dog_4_test_segment_0209.mat,5.48528912872e-06
Dog_1_test_segment_0160.mat,0.0041556049801
Dog_3_test_segment_0333.mat,0.0190913005435
Dog_3_test_segment_0724.mat,0.00668603243966
Dog_3_test_segment_0577.mat,0.00302404726621
Dog_3_test_segment_0859.mat,0.00305883781128
Dog_1_test_segment_0468.mat,0.00221500070465
Dog_4_test_segment_0682.mat,0.00118541130743
Dog_3_test_segment_0232.mat,0.0132947721438
Dog_1_test_segment_0331.mat,0.00490281058081
Dog_4_test_segment_0077.mat,0.941872079604
Dog_3_test_segment_0421.mat,0.00623931664132
Dog_3_test_segment_0545.mat,0.00400033694081
Dog_2_test_segment_0853.mat,0.0121240094686
Dog_1_test_segment_0357.mat,0.215563316996
Dog_3_test_segment_0314.mat,0.00647822172263
Dog_5_test_segment_0092.mat,0.000215205036548
Dog_4_test_segment_0990.mat,0.0019381324852
Dog_4_test_segment_0842.mat,0.000646406953727
Dog_2_test_segment_0197.mat,0.00283230188986
Dog_2_test_segment_0450.mat,0.0605112780162
Dog_1_test_segment_0218.mat,0.000794173968685
Patient_1_test_segment_0103.mat,0.975129335454
Dog_4_test_segment_0809.mat,0.00536556383902
Dog_1_test_segment_0163.mat,0.180801644244
Dog_3_test_segment_0159.mat,0.00311692243985
Patient_2_test_segment_0120.mat,0.528807660703
Dog_5_test_segment_0050.mat,0.00391325388385
Dog_4_test_segment_0848.mat,6.42495294777e-05
Dog_1_test_segment_0253.mat,0.00289889321679
Dog_3_test_segment_0371.mat,0.00303772924616
Dog_4_test_segment_0346.mat,6.16332946199e-05
Dog_2_test_segment_0038.mat,0.00867021364734
Dog_4_test_segment_0479.mat,3.15577750514e-06
Dog_2_test_segment_0021.mat,0.288416845038
Dog_2_test_segment_0187.mat,0.0417363413116
Dog_3_test_segment_0222.mat,0.00893837823419
Dog_4_test_segment_0952.mat,0.000597174610673
Dog_5_test_segment_0133.mat,1.10688025362e-05
Dog_1_test_segment_0207.mat,0.434649716027
Dog_3_test_segment_0150.mat,0.00307304010195
Dog_2_test_segment_0115.mat,0.00214554182756
Dog_2_test_segment_0188.mat,0.0225430372112
Patient_2_test_segment_0041.mat,0.533005683845
Dog_1_test_segment_0117.mat,0.000440271465513
Dog_3_test_segment_0520.mat,0.00305338934593
Dog_3_test_segment_0358.mat,0.01527657218
Dog_3_test_segment_0660.mat,0.0101731978832
Dog_2_test_segment_0728.mat,0.0286749402231
Dog_2_test_segment_0074.mat,0.711267302977
Dog_3_test_segment_0375.mat,0.00306216265453
Dog_2_test_segment_0474.mat,0.0982458022348
Dog_4_test_segment_0122.mat,0.00106575774905
Dog_4_test_segment_0654.mat,0.000181992220667
Dog_2_test_segment_0747.mat,0.0169280371465
Patient_1_test_segment_0194.mat,0.192639801515
Patient_1_test_segment_0064.mat,0.458010261017
Dog_3_test_segment_0310.mat,0.00308896393028
Dog_2_test_segment_0560.mat,0.0137582906589
Dog_4_test_segment_0814.mat,0.000144653023508
Dog_3_test_segment_0531.mat,0.0139635957506
Dog_1_test_segment_0419.mat,0.0152148927922
Patient_2_test_segment_0102.mat,0.528807660697
Dog_3_test_segment_0898.mat,0.00428445374982
Dog_3_test_segment_0302.mat,0.00306425655681
Dog_2_test_segment_0702.mat,0.0752622698526
Patient_1_test_segment_0031.mat,0.9488003354
Dog_4_test_segment_0650.mat,0.00176091416928
Dog_2_test_segment_0057.mat,0.0043802075553
Dog_1_test_segment_0170.mat,0.0126634487685
Dog_2_test_segment_0246.mat,0.0124382244426
Dog_3_test_segment_0698.mat,0.00313800554695
Dog_3_test_segment_0194.mat,0.0263179015986
Patient_1_test_segment_0146.mat,0.933737258624
Dog_3_test_segment_0672.mat,0.00302449710708
Dog_2_test_segment_0220.mat,0.0194597009011
Dog_4_test_segment_0147.mat,0.000356871243094
Dog_4_test_segment_0459.mat,3.52327434832e-05
Patient_1_test_segment_0075.mat,0.955926477736
Dog_4_test_segment_0922.mat,0.00672412663639
Dog_1_test_segment_0358.mat,0.0153352903094
Dog_4_test_segment_0097.mat,0.000290201337209
Dog_4_test_segment_0229.mat,0.00131452076977
Patient_2_test_segment_0112.mat,0.528659526298
Patient_2_test_segment_0031.mat,0.528292902561
Dog_2_test_segment_0863.mat,0.0464742934522
Dog_3_test_segment_0323.mat,0.00687583694091
Dog_3_test_segment_0775.mat,0.0039850640197
Dog_4_test_segment_0058.mat,0.00125415472595
Dog_4_test_segment_0360.mat,1.57045198352e-05
Dog_3_test_segment_0147.mat,0.0087059312372
