clip,preictal
Dog_2_test_segment_0369.mat,0.0088499391786
Dog_4_test_segment_0015.mat,0.00601159775252
Patient_2_test_segment_0138.mat,0.545413922576
Dog_5_test_segment_0042.mat,0.00520419933925
Dog_4_test_segment_0490.mat,0.000419004950696
Patient_2_test_segment_0119.mat,0.545413876622
Dog_2_test_segment_0719.mat,0.0134623800715
Dog_2_test_segment_0559.mat,0.0265050682244
Dog_3_test_segment_0531.mat,0.0692334478973
Dog_1_test_segment_0149.mat,0.00193746225939
Dog_1_test_segment_0300.mat,0.000212342150637
Dog_1_test_segment_0496.mat,0.00588301764696
Dog_5_test_segment_0093.mat,0.0052041993393
Dog_4_test_segment_0858.mat,0.000120931748
Dog_5_test_segment_0146.mat,0.0052041993393
Dog_4_test_segment_0955.mat,0.00148241527813
Dog_2_test_segment_0378.mat,0.0485239789434
Dog_1_test_segment_0213.mat,0.0259297272974
Dog_3_test_segment_0200.mat,0.00432832202788
Dog_2_test_segment_0487.mat,0.0122223611482
Dog_2_test_segment_0097.mat,0.00316090995639
Dog_4_test_segment_0301.mat,0.0185415168193
Dog_2_test_segment_0233.mat,0.00643407672302
Dog_2_test_segment_0139.mat,0.00255418330891
Dog_1_test_segment_0087.mat,0.0209067521176
Patient_1_test_segment_0131.mat,0.39586551308
Dog_4_test_segment_0595.mat,7.27386885454e-05
Dog_5_test_segment_0177.mat,1.3821504601e-05
Dog_3_test_segment_0467.mat,0.0127190059002
Dog_2_test_segment_0830.mat,0.00319078028091
Dog_4_test_segment_0261.mat,8.61440983357e-05
Patient_1_test_segment_0037.mat,0.947265664116
Dog_3_test_segment_0880.mat,0.0042252831891
Dog_2_test_segment_0394.mat,0.0114014662428
Dog_4_test_segment_0865.mat,0.000666284409902
Dog_4_test_segment_0219.mat,0.000183118989809
Dog_3_test_segment_0110.mat,0.00514056467173
Dog_1_test_segment_0428.mat,0.00225283732643
Dog_1_test_segment_0052.mat,0.0170028160173
Dog_1_test_segment_0197.mat,0.0705556716232
Patient_1_test_segment_0188.mat,0.383135691695
Dog_2_test_segment_0856.mat,0.000963739614954
Dog_4_test_segment_0089.mat,0.000123423496037
Dog_3_test_segment_0638.mat,0.0100983017234
Dog_2_test_segment_0903.mat,0.341196328173
Dog_2_test_segment_0898.mat,0.00215519551559
Dog_3_test_segment_0532.mat,0.00449494578813
Dog_1_test_segment_0359.mat,0.100447679955
Dog_2_test_segment_0251.mat,0.0563713143544
Dog_2_test_segment_0956.mat,0.048912774449
Dog_3_test_segment_0394.mat,0.0197959523245
Dog_2_test_segment_0663.mat,0.0020321972487
Dog_1_test_segment_0366.mat,0.0129251454651
Patient_2_test_segment_0076.mat,0.777215780227
Dog_3_test_segment_0717.mat,0.00422975300732
Patient_1_test_segment_0120.mat,0.43617230405
Dog_2_test_segment_0799.mat,0.000216038606873
Dog_5_test_segment_0133.mat,4.01047397204e-05
Dog_3_test_segment_0013.mat,0.0536276299466
Dog_3_test_segment_0844.mat,0.0042218106072
Dog_3_test_segment_0478.mat,0.00617629735857
Dog_2_test_segment_0754.mat,0.0826308404331
Dog_3_test_segment_0003.mat,0.00424332575948
Dog_4_test_segment_0789.mat,0.000140728858877
Dog_3_test_segment_0515.mat,0.00423223976111
Dog_4_test_segment_0847.mat,0.00370902677707
Dog_4_test_segment_0144.mat,0.13522884952
Dog_1_test_segment_0080.mat,0.589061836813
Dog_3_test_segment_0411.mat,0.00859977492361
Dog_3_test_segment_0837.mat,0.00423210529214
Dog_4_test_segment_0148.mat,0.000258389388959
Dog_5_test_segment_0128.mat,0.0052041993393
Dog_1_test_segment_0387.mat,0.0125670083081
Dog_4_test_segment_0373.mat,0.451417856838
Dog_4_test_segment_0495.mat,0.00332336634249
Dog_2_test_segment_0509.mat,0.00999854908363
Dog_4_test_segment_0679.mat,0.000496248585504
Dog_4_test_segment_0471.mat,0.0145593555696
Dog_2_test_segment_0274.mat,0.00317888431105
Dog_4_test_segment_0709.mat,0.000895316633794
Dog_2_test_segment_0312.mat,0.00178687286923
Dog_1_test_segment_0409.mat,0.0293152215949
Dog_1_test_segment_0011.mat,0.00565825836146
Dog_3_test_segment_0435.mat,0.0042345442041
Dog_3_test_segment_0356.mat,0.00425618872058
Dog_4_test_segment_0568.mat,0.182590800856
Dog_4_test_segment_0891.mat,0.0918030735822
Dog_4_test_segment_0396.mat,0.000199162577236
Dog_5_test_segment_0104.mat,0.0052041993393
Dog_2_test_segment_0222.mat,0.0031509192651
Dog_5_test_segment_0145.mat,0.0052041993393
Dog_2_test_segment_0266.mat,0.00127275324921
Dog_4_test_segment_0361.mat,0.00128516903505
Dog_4_test_segment_0059.mat,0.946908873799
Dog_3_test_segment_0277.mat,0.0331011139509
Patient_1_test_segment_0014.mat,0.971718907915
Dog_3_test_segment_0848.mat,0.00419831009217
Dog_2_test_segment_0069.mat,0.0581233768878
Dog_4_test_segment_0020.mat,0.0218420642004
Dog_1_test_segment_0132.mat,0.0326185155657
Dog_3_test_segment_0557.mat,0.00408704402163
Dog_4_test_segment_0351.mat,0.00176385377937
Dog_1_test_segment_0124.mat,0.00140637252289
Dog_1_test_segment_0104.mat,0.00173297103626
Dog_3_test_segment_0174.mat,0.0068946883858
Dog_3_test_segment_0023.mat,0.00920432150864
Dog_4_test_segment_0060.mat,0.000470814621906
Dog_3_test_segment_0897.mat,0.0501309083825
Dog_4_test_segment_0257.mat,0.0107980017976
Dog_1_test_segment_0219.mat,0.00329099344869
Dog_4_test_segment_0863.mat,0.00123887067072
Dog_2_test_segment_0034.mat,0.000825633106576
Dog_2_test_segment_0661.mat,0.0237686569055
Dog_1_test_segment_0487.mat,0.0602008468627
Patient_1_test_segment_0100.mat,0.0648642250392
Dog_4_test_segment_0748.mat,0.00308647845403
Dog_1_test_segment_0065.mat,0.0611409349698
Dog_1_test_segment_0032.mat,0.00371574686663
Dog_2_test_segment_0088.mat,0.000982013588739
Dog_1_test_segment_0502.mat,0.000271934910622
Dog_2_test_segment_0572.mat,0.00213715330377
Dog_5_test_segment_0014.mat,0.0052041993393
Dog_1_test_segment_0082.mat,0.00358463695503
Patient_2_test_segment_0084.mat,0.545413876622
Dog_4_test_segment_0410.mat,0.000713670950568
Dog_1_test_segment_0062.mat,0.0030136102424
Dog_5_test_segment_0120.mat,0.0052041993393
Dog_2_test_segment_0414.mat,0.0295972154195
Dog_2_test_segment_0031.mat,0.000802837906625
Dog_4_test_segment_0106.mat,0.0825187789781
Dog_3_test_segment_0676.mat,0.00377029229744
Dog_2_test_segment_0180.mat,0.00443141354839
Dog_5_test_segment_0016.mat,0.0052038046425
Dog_2_test_segment_0797.mat,0.00900846997299
Dog_2_test_segment_0722.mat,0.00146846310033
Dog_4_test_segment_0639.mat,0.00335193523331
Dog_3_test_segment_0613.mat,0.0137750654268
Patient_1_test_segment_0060.mat,0.966108422062
Dog_2_test_segment_0113.mat,0.00456993723586
Patient_2_test_segment_0002.mat,0.68207394377
Dog_3_test_segment_0084.mat,0.00424714923929
Dog_3_test_segment_0550.mat,0.00578671947098
Dog_1_test_segment_0196.mat,0.00126335786071
Dog_2_test_segment_0782.mat,0.0134933043364
Dog_1_test_segment_0402.mat,0.00386771264734
Dog_5_test_segment_0086.mat,0.000118174356327
Dog_5_test_segment_0160.mat,0.0052041993393
Dog_4_test_segment_0237.mat,4.76363374523e-05
Dog_4_test_segment_0078.mat,5.79180743462e-05
Dog_1_test_segment_0305.mat,0.0250931829269
Patient_1_test_segment_0021.mat,0.899320427689
Dog_2_test_segment_0362.mat,0.00330190786764
Dog_2_test_segment_0406.mat,0.0228019261299
Dog_3_test_segment_0429.mat,0.00957549225601
Dog_2_test_segment_0859.mat,0.00133987998287
Dog_2_test_segment_0674.mat,0.0225999059579
Dog_4_test_segment_0830.mat,0.000241493016628
Dog_4_test_segment_0631.mat,0.000147618009782
Dog_3_test_segment_0511.mat,0.00426463611742
Dog_2_test_segment_0768.mat,0.00244746654327
Dog_1_test_segment_0157.mat,0.00704364013776
Dog_2_test_segment_0455.mat,0.229831943778
Patient_1_test_segment_0113.mat,0.945821726086
Dog_1_test_segment_0434.mat,0.0617181180665
Dog_1_test_segment_0189.mat,0.00632450518075
Dog_3_test_segment_0012.mat,0.0179950296194
Patient_1_test_segment_0117.mat,0.603359796746
Patient_1_test_segment_0150.mat,0.932791529306
Dog_1_test_segment_0191.mat,0.0671290480223
Dog_1_test_segment_0347.mat,0.00533561876574
Dog_1_test_segment_0348.mat,0.00296755345829
Dog_5_test_segment_0051.mat,0.0052041993393
Dog_3_test_segment_0542.mat,0.00388168231562
Dog_2_test_segment_0968.mat,0.0607645203335
Dog_4_test_segment_0678.mat,0.000883937973949
Dog_3_test_segment_0258.mat,0.00867873560588
Dog_4_test_segment_0333.mat,1.94325686186e-05
Dog_2_test_segment_0639.mat,0.000508042970714
Dog_1_test_segment_0321.mat,0.00676084662743
Dog_2_test_segment_0263.mat,0.237798165611
Dog_3_test_segment_0041.mat,0.00424213283404
Dog_2_test_segment_0495.mat,0.00577153249751
Dog_4_test_segment_0900.mat,0.00382680510601
Dog_3_test_segment_0166.mat,0.00435123004163
Dog_3_test_segment_0686.mat,0.00423379753849
Dog_4_test_segment_0296.mat,0.00179000624362
Dog_2_test_segment_0527.mat,0.00334194638876
Dog_1_test_segment_0367.mat,0.398398542091
Dog_3_test_segment_0744.mat,0.00429232806554
Patient_2_test_segment_0003.mat,0.545413876622
Dog_3_test_segment_0301.mat,0.0042446179795
Dog_2_test_segment_0622.mat,0.0109083132375
Dog_2_test_segment_0079.mat,0.00253292255739
Dog_2_test_segment_0763.mat,0.00141303223197
Dog_2_test_segment_0698.mat,0.059748107418
Dog_2_test_segment_0095.mat,0.0481482461728
Dog_1_test_segment_0133.mat,0.253783987863
Dog_2_test_segment_0823.mat,0.0173265080445
Dog_3_test_segment_0749.mat,0.00720065197426
Patient_2_test_segment_0095.mat,0.61469093685
Dog_1_test_segment_0012.mat,0.000453422478055
Dog_3_test_segment_0867.mat,0.00865279605269
Dog_4_test_segment_0464.mat,0.000888544910451
Dog_1_test_segment_0313.mat,0.00202594927667
Dog_4_test_segment_0868.mat,3.02944465971e-05
Dog_2_test_segment_0729.mat,0.00161313243569
Dog_4_test_segment_0946.mat,0.0517580092786
Dog_4_test_segment_0352.mat,0.00279284652696
Dog_2_test_segment_0175.mat,0.000676294720283
Dog_5_test_segment_0188.mat,0.0052041993393
Dog_3_test_segment_0636.mat,0.00423100490448
Dog_2_test_segment_0840.mat,0.00515196235401
Dog_1_test_segment_0461.mat,0.0265104220945
Dog_2_test_segment_0837.mat,0.00126858480594
Dog_2_test_segment_0645.mat,0.00229233788002
Dog_2_test_segment_0601.mat,0.00319137556151
Dog_3_test_segment_0002.mat,0.0213447244074
Dog_3_test_segment_0278.mat,0.00886784414973
Patient_2_test_segment_0128.mat,0.545413876622
Dog_4_test_segment_0406.mat,0.00131477853127
Dog_3_test_segment_0280.mat,0.0131272442225
Dog_1_test_segment_0406.mat,0.00465361287595
Dog_2_test_segment_0800.mat,0.201523890007
Dog_3_test_segment_0869.mat,0.00424055899314
Dog_4_test_segment_0764.mat,0.002258927333
Dog_1_test_segment_0481.mat,0.0659169140021
Dog_1_test_segment_0341.mat,0.017565423479
Patient_2_test_segment_0036.mat,0.545413876622
Dog_2_test_segment_0030.mat,0.0144756518327
Dog_1_test_segment_0412.mat,0.00448743858593
Dog_1_test_segment_0198.mat,0.0583513699968
Dog_4_test_segment_0462.mat,0.000221794506674
Dog_2_test_segment_0020.mat,0.0359044804617
Dog_2_test_segment_0551.mat,0.148796416204
Dog_5_test_segment_0077.mat,0.00348554109373
Dog_1_test_segment_0098.mat,0.0762006996402
Dog_1_test_segment_0092.mat,0.0102168516364
Dog_5_test_segment_0185.mat,8.96682218527e-05
Dog_2_test_segment_0216.mat,0.0420329649622
Dog_2_test_segment_0292.mat,0.00351972865201
Dog_5_test_segment_0006.mat,0.00520419930084
Dog_2_test_segment_0554.mat,0.0629270585447
Dog_2_test_segment_0411.mat,0.0185943608908
Dog_3_test_segment_0362.mat,0.0200649112516
Dog_4_test_segment_0404.mat,3.02540234586e-06
Dog_4_test_segment_0331.mat,0.00120022311926
Dog_2_test_segment_0049.mat,0.0128309785704
Dog_1_test_segment_0110.mat,0.00208959294209
Dog_4_test_segment_0700.mat,0.000445750905043
Dog_2_test_segment_0311.mat,0.101616960838
Dog_3_test_segment_0548.mat,0.0163319009405
Dog_1_test_segment_0365.mat,0.00270355993911
Dog_4_test_segment_0442.mat,0.000910380079574
Dog_1_test_segment_0289.mat,0.108898244422
Dog_4_test_segment_0842.mat,0.00170651606415
Dog_2_test_segment_0435.mat,0.00241077793856
Dog_4_test_segment_0612.mat,0.00263706871913
Dog_1_test_segment_0159.mat,0.0303862671798
Dog_2_test_segment_0624.mat,0.0038833519324
Dog_4_test_segment_0813.mat,0.219420175546
Dog_4_test_segment_0820.mat,5.96895540646e-05
Dog_1_test_segment_0185.mat,0.00123242214097
Dog_5_test_segment_0125.mat,2.76270590676e-05
Dog_1_test_segment_0242.mat,0.00563435286338
Dog_3_test_segment_0070.mat,0.0107790265482
Dog_2_test_segment_0196.mat,0.00201822794231
Dog_3_test_segment_0775.mat,0.0056006084114
Dog_4_test_segment_0964.mat,0.000332753605931
Dog_1_test_segment_0174.mat,0.00172485480013
Dog_2_test_segment_0302.mat,0.00820795537876
Dog_3_test_segment_0665.mat,0.0122570778209
Dog_2_test_segment_0068.mat,0.00160892598712
Dog_2_test_segment_0453.mat,0.00105870038132
Dog_1_test_segment_0449.mat,0.011033349005
Dog_4_test_segment_0325.mat,0.000343599324754
Dog_2_test_segment_0280.mat,0.00816866124171
Dog_3_test_segment_0366.mat,0.0042412829155
Dog_3_test_segment_0876.mat,0.00748783879197
Patient_2_test_segment_0089.mat,0.545414200792
Dog_2_test_segment_0720.mat,0.306516437977
Dog_2_test_segment_0071.mat,0.00144696901338
Dog_2_test_segment_0973.mat,0.0222203104364
Patient_1_test_segment_0191.mat,0.259774401056
Dog_4_test_segment_0710.mat,0.00583615085928
Dog_2_test_segment_0612.mat,0.0212531997053
Dog_1_test_segment_0255.mat,0.00282670782993
Dog_2_test_segment_0673.mat,0.121479059207
Dog_1_test_segment_0450.mat,0.172522074422
Dog_4_test_segment_0800.mat,0.00660975884005
Dog_1_test_segment_0243.mat,0.00165300068917
Dog_3_test_segment_0845.mat,0.00423480070349
Patient_1_test_segment_0004.mat,0.893940320451
Dog_1_test_segment_0386.mat,0.0356520235632
Dog_4_test_segment_0285.mat,2.37002137669e-05
Dog_4_test_segment_0047.mat,0.0405854702505
Dog_4_test_segment_0514.mat,0.000372916474709
Dog_3_test_segment_0640.mat,0.00423212555399
Patient_2_test_segment_0091.mat,0.67656252847
Dog_2_test_segment_0090.mat,0.0136206907265
Dog_3_test_segment_0766.mat,0.00424440850835
Patient_2_test_segment_0090.mat,0.545413876622
Dog_1_test_segment_0357.mat,0.531912948391
Dog_2_test_segment_0794.mat,0.0973462101601
Dog_2_test_segment_0413.mat,0.00436513961407
Dog_2_test_segment_0374.mat,0.00235320184444
Dog_2_test_segment_0333.mat,0.0132922077124
Dog_4_test_segment_0450.mat,0.862368428629
Dog_4_test_segment_0821.mat,0.0349530300822
Dog_3_test_segment_0404.mat,0.00425937329443
Dog_2_test_segment_0261.mat,0.00131191159441
Dog_4_test_segment_0087.mat,0.000394962193329
Dog_2_test_segment_0978.mat,0.00223194930771
Dog_4_test_segment_0102.mat,0.00169491614077
Dog_4_test_segment_0181.mat,0.00192017822083
Dog_4_test_segment_0378.mat,0.0014187561771
Dog_4_test_segment_0375.mat,0.0222879624386
Dog_2_test_segment_0659.mat,0.00322241168149
Dog_2_test_segment_0667.mat,0.00303821381355
Patient_1_test_segment_0059.mat,0.161775201412
Dog_2_test_segment_0023.mat,0.0190330936249
Dog_4_test_segment_0674.mat,0.00456913331769
Dog_3_test_segment_0795.mat,0.00421417606438
Dog_4_test_segment_0229.mat,0.00202066974714
Dog_3_test_segment_0371.mat,0.00423212402665
Dog_4_test_segment_0075.mat,0.0671397256526
Patient_1_test_segment_0166.mat,0.0808888901735
Dog_5_test_segment_0137.mat,0.000101635348507
Dog_1_test_segment_0140.mat,0.00147341191225
Dog_4_test_segment_0049.mat,0.000147907082825
