clip,preictal
Dog_4_test_segment_0584.mat,0.0125925132535
Dog_1_test_segment_0002.mat,0.00681042804742
Dog_2_test_segment_0756.mat,0.003224457029
Dog_4_test_segment_0836.mat,0.00209455128184
Dog_3_test_segment_0685.mat,0.0301178259558
Dog_4_test_segment_0392.mat,0.17067927908
Dog_4_test_segment_0748.mat,0.00395151002271
Dog_4_test_segment_0847.mat,0.000757853013076
Dog_4_test_segment_0546.mat,0.00274399093883
Dog_1_test_segment_0159.mat,0.00354569471851
Dog_5_test_segment_0074.mat,0.00254840046755
Dog_1_test_segment_0040.mat,0.00803132140449
Dog_4_test_segment_0962.mat,0.01673897738
Dog_4_test_segment_0254.mat,0.0894452802596
Patient_2_test_segment_0017.mat,0.174250367561
Dog_2_test_segment_0958.mat,0.00741953400257
Dog_3_test_segment_0461.mat,0.0522944625142
Dog_1_test_segment_0256.mat,0.181634823908
Dog_1_test_segment_0301.mat,0.00511047797937
Patient_1_test_segment_0023.mat,0.975136733217
Dog_3_test_segment_0612.mat,0.00748570412904
Dog_2_test_segment_0895.mat,0.00067007922008
Dog_4_test_segment_0047.mat,0.112473030617
Patient_1_test_segment_0053.mat,0.840520378498
Dog_4_test_segment_0625.mat,0.10841598356
Dog_2_test_segment_0280.mat,0.00412705055003
Dog_2_test_segment_0642.mat,0.000207572940466
Dog_4_test_segment_0865.mat,0.00204152399005
Dog_2_test_segment_0634.mat,0.00133069826114
Dog_4_test_segment_0928.mat,0.000688515056925
Dog_4_test_segment_0566.mat,0.0578707366218
Dog_1_test_segment_0407.mat,0.00767533114062
Patient_1_test_segment_0128.mat,0.985069142395
Dog_3_test_segment_0037.mat,0.0426004659667
Dog_2_test_segment_0755.mat,0.0125640887761
Dog_3_test_segment_0708.mat,0.165144554519
Dog_3_test_segment_0907.mat,0.00754325797279
Patient_1_test_segment_0173.mat,0.988579744718
Dog_4_test_segment_0115.mat,0.000848469722054
Dog_5_test_segment_0117.mat,0.00254777045266
Patient_2_test_segment_0071.mat,0.181591690983
Dog_2_test_segment_0709.mat,0.000497910344798
Dog_3_test_segment_0766.mat,0.0083078789917
Dog_3_test_segment_0376.mat,0.0242830533194
Dog_4_test_segment_0199.mat,0.0137576753389
Dog_2_test_segment_0896.mat,0.000246706564368
Dog_4_test_segment_0374.mat,0.00177902403199
Patient_2_test_segment_0027.mat,0.429123996497
Dog_2_test_segment_0441.mat,0.00163488759791
Dog_2_test_segment_0627.mat,0.121421423832
Dog_2_test_segment_0150.mat,0.000435158171714
Dog_4_test_segment_0833.mat,0.000248019619437
Dog_3_test_segment_0476.mat,0.0108929493311
Dog_3_test_segment_0736.mat,0.0197067496423
Patient_2_test_segment_0075.mat,0.166987337632
Dog_2_test_segment_0069.mat,0.0473974190236
Dog_2_test_segment_0932.mat,5.54765630785e-05
Dog_5_test_segment_0161.mat,0.00254835870461
Patient_2_test_segment_0101.mat,0.24401771252
Dog_4_test_segment_0245.mat,0.00283455577891
Patient_1_test_segment_0146.mat,0.940977996976
Dog_3_test_segment_0345.mat,0.0532674094494
Dog_4_test_segment_0922.mat,0.000961008124517
Dog_3_test_segment_0049.mat,0.0111465186769
Dog_4_test_segment_0071.mat,0.000321180132859
Dog_2_test_segment_0160.mat,0.00147647894444
Dog_1_test_segment_0077.mat,0.0815979847729
Dog_4_test_segment_0040.mat,0.000511932668019
Dog_1_test_segment_0131.mat,0.00465006364978
Patient_2_test_segment_0088.mat,0.181222056277
Dog_2_test_segment_0219.mat,0.000869693643752
Patient_1_test_segment_0034.mat,0.20815469766
Dog_3_test_segment_0041.mat,0.0170510066958
Patient_1_test_segment_0003.mat,0.185849426483
Dog_1_test_segment_0181.mat,0.0344116406716
Dog_1_test_segment_0025.mat,0.0742528889724
Dog_4_test_segment_0395.mat,0.00191444931013
Dog_1_test_segment_0441.mat,0.00286809819867
Dog_4_test_segment_0228.mat,0.0438058608398
Dog_4_test_segment_0004.mat,0.00096291176233
Dog_2_test_segment_0760.mat,0.00564443078039
Dog_1_test_segment_0391.mat,0.00340424423786
Dog_2_test_segment_0602.mat,0.00624846216617
Dog_4_test_segment_0899.mat,0.160362823486
Dog_5_test_segment_0024.mat,0.00255155693505
Dog_3_test_segment_0460.mat,0.0958941441218
Dog_3_test_segment_0427.mat,0.0551217994549
Dog_2_test_segment_0868.mat,0.0818384090058
Dog_3_test_segment_0821.mat,0.00714413090965
Dog_4_test_segment_0975.mat,0.0271265526339
Dog_1_test_segment_0038.mat,0.00363685336572
Dog_3_test_segment_0411.mat,0.0675988016359
Dog_1_test_segment_0098.mat,0.0177158618758
Patient_1_test_segment_0063.mat,0.987191082091
Dog_2_test_segment_0045.mat,0.0405402140627
Dog_2_test_segment_0302.mat,0.00194085587363
Dog_2_test_segment_0938.mat,0.114370684666
Patient_2_test_segment_0058.mat,0.196402491174
Dog_3_test_segment_0315.mat,0.00737692004473
Dog_3_test_segment_0514.mat,0.128217771425
Dog_3_test_segment_0623.mat,0.0107544330941
Dog_2_test_segment_0565.mat,0.000511408308277
Dog_2_test_segment_0622.mat,0.00524303881037
Dog_4_test_segment_0069.mat,0.00599930475766
Dog_3_test_segment_0814.mat,0.0257029237598
Dog_2_test_segment_0801.mat,0.000219115162511
Dog_3_test_segment_0547.mat,0.00722192595827
Dog_3_test_segment_0021.mat,0.0415496720187
Dog_3_test_segment_0753.mat,0.0655381047235
Dog_3_test_segment_0186.mat,0.0208076624445
Patient_2_test_segment_0086.mat,0.76240578582
Dog_4_test_segment_0741.mat,0.00901787570565
Dog_4_test_segment_0582.mat,0.00854592984434
Dog_1_test_segment_0224.mat,0.00075854226339
Dog_4_test_segment_0183.mat,0.00231071784043
Dog_1_test_segment_0160.mat,0.00846173490963
Dog_2_test_segment_0226.mat,0.00143465812298
Dog_4_test_segment_0536.mat,0.0351837618676
Dog_4_test_segment_0952.mat,0.000316008739867
Dog_4_test_segment_0841.mat,0.000459475780287
Dog_3_test_segment_0038.mat,0.150607359521
Dog_2_test_segment_0396.mat,0.000100300290851
Dog_3_test_segment_0119.mat,0.011275653821
Dog_4_test_segment_0585.mat,0.0706323580612
Dog_4_test_segment_0339.mat,0.00105203372214
Dog_2_test_segment_0925.mat,0.0426849641021
Dog_4_test_segment_0460.mat,0.0503691370625
Dog_1_test_segment_0080.mat,0.186652266654
Dog_5_test_segment_0035.mat,0.00254837846268
Dog_1_test_segment_0167.mat,0.017616054947
Dog_4_test_segment_0170.mat,0.00289859225354
Dog_2_test_segment_0039.mat,0.0245838403262
Patient_1_test_segment_0033.mat,0.160151736531
Patient_2_test_segment_0100.mat,0.0956266705982
Dog_4_test_segment_0801.mat,0.0483012342031
Dog_2_test_segment_0677.mat,0.00271252630057
Dog_1_test_segment_0493.mat,0.157516226142
Dog_4_test_segment_0253.mat,0.00267117824843
Dog_4_test_segment_0177.mat,0.0104396126197
Dog_5_test_segment_0106.mat,0.00254832445874
Dog_2_test_segment_0962.mat,0.0172062969768
Patient_1_test_segment_0190.mat,0.986219609413
Dog_2_test_segment_0866.mat,0.00184089878382
Dog_4_test_segment_0200.mat,0.00568712994245
Dog_4_test_segment_0732.mat,0.00172864561068
Dog_3_test_segment_0451.mat,0.105617539917
Dog_5_test_segment_0084.mat,0.00231965206879
Dog_3_test_segment_0323.mat,0.0505191384019
Dog_2_test_segment_0935.mat,0.00551437571985
Dog_3_test_segment_0643.mat,0.0142061913371
Dog_2_test_segment_0732.mat,0.00556426750739
Patient_1_test_segment_0070.mat,0.776145940054
Dog_1_test_segment_0350.mat,0.0115053174519
Dog_1_test_segment_0129.mat,0.0032986539082
Dog_2_test_segment_0184.mat,0.136467040484
Dog_3_test_segment_0539.mat,0.0152976710091
Dog_1_test_segment_0091.mat,0.000679645615298
Dog_3_test_segment_0104.mat,0.0290842233885
Dog_4_test_segment_0640.mat,0.132792317799
Dog_3_test_segment_0580.mat,0.00724562282456
Dog_2_test_segment_0501.mat,0.00364762087099
Patient_1_test_segment_0013.mat,0.261946285379
Dog_2_test_segment_0166.mat,0.0508676384939
Patient_1_test_segment_0101.mat,0.97769499833
Dog_3_test_segment_0755.mat,0.0190707551028
Dog_4_test_segment_0379.mat,0.000175307018699
Dog_3_test_segment_0004.mat,0.00787980289387
Patient_1_test_segment_0161.mat,0.958380292732
Dog_1_test_segment_0267.mat,0.00815014582372
Dog_4_test_segment_0424.mat,0.000578419126048
Dog_3_test_segment_0391.mat,0.00703245065414
Dog_3_test_segment_0501.mat,0.0185648229694
Dog_2_test_segment_0741.mat,0.000297809694075
Dog_3_test_segment_0563.mat,0.0236759124529
Dog_1_test_segment_0142.mat,0.0607614813196
Dog_4_test_segment_0607.mat,0.000959245831538
Dog_4_test_segment_0862.mat,0.000894309065889
Dog_3_test_segment_0247.mat,0.176147989119
Dog_4_test_segment_0491.mat,0.00231880887443
Dog_2_test_segment_0926.mat,2.68462337279e-06
Dog_1_test_segment_0284.mat,0.00212666926948
Patient_1_test_segment_0008.mat,0.335177568655
Dog_2_test_segment_0146.mat,0.403354108025
Dog_3_test_segment_0471.mat,0.0110020188952
Dog_4_test_segment_0799.mat,0.000100630646283
Dog_4_test_segment_0185.mat,0.00308443946777
Dog_4_test_segment_0783.mat,0.00131108149116
Dog_2_test_segment_0473.mat,0.000498765554188
Dog_3_test_segment_0706.mat,0.0509010645194
Dog_4_test_segment_0423.mat,0.000152704556871
Dog_3_test_segment_0301.mat,0.00968800641175
Dog_3_test_segment_0012.mat,0.0587342349221
Dog_3_test_segment_0717.mat,0.00792547514768
Dog_2_test_segment_0510.mat,0.00139102207611
Dog_4_test_segment_0893.mat,0.00885457601988
Dog_2_test_segment_0582.mat,1.98596823878e-05
Dog_5_test_segment_0033.mat,0.00260672838531
Dog_4_test_segment_0095.mat,0.00106064845752
Dog_4_test_segment_0518.mat,0.000186542737141
Dog_5_test_segment_0094.mat,7.2587998468e-05
Dog_2_test_segment_0574.mat,0.00618982762181
Dog_4_test_segment_0886.mat,0.00379156982983
Dog_3_test_segment_0061.mat,0.0346096208518
Dog_2_test_segment_0395.mat,0.185859701508
Dog_2_test_segment_0098.mat,0.000855116355652
Dog_4_test_segment_0874.mat,0.271621003459
Dog_4_test_segment_0153.mat,0.269301051559
Dog_1_test_segment_0122.mat,0.0082218108628
Dog_3_test_segment_0639.mat,0.0210271536158
Dog_2_test_segment_0451.mat,0.07041368722
Dog_4_test_segment_0334.mat,0.000517970542509
Dog_3_test_segment_0298.mat,0.0134802686138
Dog_4_test_segment_0543.mat,0.00361033794162
Dog_4_test_segment_0493.mat,0.000877188142534
Dog_2_test_segment_0225.mat,0.000151132059667
Dog_2_test_segment_0114.mat,0.000177208684218
Patient_2_test_segment_0103.mat,0.175931357555
Dog_3_test_segment_0680.mat,0.0695385995064
Dog_2_test_segment_0892.mat,0.0662794535886
Dog_3_test_segment_0246.mat,0.00997944971625
Dog_2_test_segment_0431.mat,0.415100969614
Dog_4_test_segment_0938.mat,0.00508133826929
Dog_3_test_segment_0444.mat,0.0154693472728
Dog_2_test_segment_0788.mat,0.00200537871098
Dog_5_test_segment_0183.mat,0.00254830544124
Dog_2_test_segment_0209.mat,0.00011976399593
Dog_2_test_segment_0668.mat,0.000102269239533
Dog_3_test_segment_0101.mat,0.0136203168309
Dog_1_test_segment_0299.mat,0.00125345696368
Dog_3_test_segment_0124.mat,0.0782664110416
Dog_4_test_segment_0678.mat,0.00590181972814
Patient_2_test_segment_0124.mat,0.564791040698
Dog_4_test_segment_0480.mat,0.0345479859806
Dog_3_test_segment_0763.mat,0.00524065362933
Dog_4_test_segment_0186.mat,0.0399491384592
Dog_4_test_segment_0235.mat,0.0150376549316
Dog_2_test_segment_0516.mat,0.00909751435332
Dog_1_test_segment_0450.mat,0.334793234583
Dog_2_test_segment_0927.mat,0.00246531442764
Dog_3_test_segment_0837.mat,0.00699509148649
Dog_4_test_segment_0246.mat,0.00106618110029
Dog_4_test_segment_0887.mat,0.0224825974694
Dog_2_test_segment_0141.mat,5.31044819433e-05
Dog_3_test_segment_0145.mat,0.00885546706447
Dog_4_test_segment_0752.mat,0.017833698007
Dog_4_test_segment_0831.mat,0.0168238660892
Dog_3_test_segment_0063.mat,0.0150907364685
Dog_5_test_segment_0125.mat,0.000296992388321
Dog_1_test_segment_0052.mat,0.00315807915955
Dog_3_test_segment_0773.mat,0.00728108007877
Dog_4_test_segment_0888.mat,0.000309503173535
Dog_1_test_segment_0318.mat,0.0044092946851
Dog_1_test_segment_0014.mat,0.000305253742256
Dog_3_test_segment_0840.mat,0.0126959728536
Dog_4_test_segment_0159.mat,0.000290471725747
Dog_5_test_segment_0169.mat,0.000205558053558
Dog_3_test_segment_0662.mat,0.00823439527289
Dog_3_test_segment_0836.mat,0.0245464583762
Dog_5_test_segment_0186.mat,0.000251805407962
Dog_1_test_segment_0477.mat,0.435803879012
Dog_4_test_segment_0105.mat,0.0056693787502
Dog_4_test_segment_0366.mat,0.00278978922616
Dog_4_test_segment_0706.mat,0.00166227224017
Dog_2_test_segment_0453.mat,9.27948475719e-05
Dog_2_test_segment_0572.mat,2.67840512388e-05
Dog_3_test_segment_0598.mat,0.0182280861016
Dog_2_test_segment_0259.mat,0.000556277659508
Dog_3_test_segment_0543.mat,0.0207776393048
Dog_3_test_segment_0069.mat,0.0107270644299
Dog_3_test_segment_0287.mat,0.00653232255135
Dog_3_test_segment_0490.mat,0.0107366497859
Dog_2_test_segment_0007.mat,0.0018192400167
Dog_3_test_segment_0867.mat,0.0837067153465
Dog_2_test_segment_0261.mat,0.000135386762353
Dog_2_test_segment_0514.mat,0.000487271972129
Dog_1_test_segment_0164.mat,0.0115134668377
Dog_2_test_segment_0604.mat,5.58578989465e-05
Dog_3_test_segment_0741.mat,0.181013498252
Dog_3_test_segment_0325.mat,0.0122238401476
Dog_2_test_segment_0306.mat,0.016890876315
Dog_3_test_segment_0437.mat,0.017734809641
Dog_3_test_segment_0203.mat,0.0570374843772
Dog_1_test_segment_0360.mat,0.0175973332965
Dog_2_test_segment_0232.mat,0.000146463632132
