clip,preictal
Dog_5_test_segment_0155.mat,0.0012275024808
Dog_1_test_segment_0144.mat,0.0042367151995
Dog_2_test_segment_0030.mat,0.0628173796484
Dog_1_test_segment_0345.mat,0.367514403282
Dog_4_test_segment_0696.mat,0.000135917783622
Dog_2_test_segment_0276.mat,0.0150708023021
Dog_2_test_segment_0847.mat,0.10054532044
Dog_3_test_segment_0126.mat,0.0377973764811
Dog_1_test_segment_0280.mat,0.0682359695552
Dog_2_test_segment_0163.mat,0.0101151962919
Dog_3_test_segment_0148.mat,0.00458736627096
Dog_3_test_segment_0315.mat,0.00615886498527
Patient_1_test_segment_0135.mat,0.91007010678
Dog_1_test_segment_0368.mat,0.0105828367854
Patient_2_test_segment_0010.mat,0.32026121371
Patient_1_test_segment_0187.mat,0.813321812475
Dog_3_test_segment_0050.mat,0.0701910106577
Dog_3_test_segment_0432.mat,0.00434045268154
Dog_3_test_segment_0222.mat,0.00351613457922
Dog_1_test_segment_0095.mat,0.18262364743
Dog_4_test_segment_0304.mat,0.000167967557501
Dog_2_test_segment_0131.mat,0.00709695069992
Dog_4_test_segment_0312.mat,1.47425904297e-05
Dog_1_test_segment_0114.mat,0.0951883080327
Dog_3_test_segment_0174.mat,0.00629458994953
Dog_4_test_segment_0242.mat,0.00669619023178
Patient_1_test_segment_0155.mat,0.101323632228
Dog_4_test_segment_0472.mat,0.00553231930664
Dog_3_test_segment_0004.mat,0.00273740471735
Dog_2_test_segment_0749.mat,0.0782570442897
Dog_3_test_segment_0337.mat,0.110387466167
Dog_3_test_segment_0515.mat,0.0023139449034
Dog_2_test_segment_0183.mat,0.0739621493903
Dog_2_test_segment_0792.mat,0.328839415653
Dog_4_test_segment_0389.mat,9.20527669279e-05
Dog_3_test_segment_0314.mat,0.0214817245503
Dog_4_test_segment_0270.mat,0.00252144720168
Dog_2_test_segment_0238.mat,0.122407353679
Dog_1_test_segment_0209.mat,0.0420855205673
Dog_2_test_segment_0426.mat,0.0215890044723
Dog_5_test_segment_0130.mat,0.00108177953386
Dog_4_test_segment_0502.mat,0.000234321821397
Dog_1_test_segment_0131.mat,0.00380881262372
Dog_4_test_segment_0580.mat,2.35275809861e-05
Dog_2_test_segment_0614.mat,0.00157905884306
Dog_4_test_segment_0282.mat,0.0040524956985
Dog_2_test_segment_0400.mat,0.41412309327
Dog_2_test_segment_0095.mat,0.608375176049
Dog_4_test_segment_0864.mat,0.00826035008993
Dog_4_test_segment_0562.mat,0.259362874805
Dog_4_test_segment_0868.mat,9.22777770737e-05
Dog_4_test_segment_0163.mat,2.57062696744e-05
Dog_4_test_segment_0101.mat,1.28483998843e-05
Dog_3_test_segment_0326.mat,0.0373571881196
Dog_1_test_segment_0459.mat,0.00351004875412
Dog_2_test_segment_0661.mat,0.149259338632
Dog_2_test_segment_0926.mat,0.00177761037264
Dog_2_test_segment_0282.mat,0.0215362244075
Dog_1_test_segment_0105.mat,0.00573789121862
Dog_3_test_segment_0684.mat,0.0585812672582
Dog_1_test_segment_0172.mat,0.00379066986205
Dog_2_test_segment_0342.mat,0.0294348655413
Dog_2_test_segment_0258.mat,0.787040867841
Dog_1_test_segment_0075.mat,0.42431954546
Dog_2_test_segment_0420.mat,0.0116596610858
Dog_1_test_segment_0481.mat,0.0153245881908
Dog_2_test_segment_0327.mat,0.137544801649
Patient_1_test_segment_0160.mat,0.609593837904
Dog_4_test_segment_0930.mat,0.013525187879
Dog_3_test_segment_0545.mat,0.00334613360048
Dog_4_test_segment_0747.mat,0.00205384947843
Dog_1_test_segment_0067.mat,0.332546641996
Dog_3_test_segment_0601.mat,0.030614149864
Dog_3_test_segment_0467.mat,0.302369684272
Dog_1_test_segment_0033.mat,0.00266982703133
Dog_4_test_segment_0448.mat,0.162460240157
Dog_1_test_segment_0038.mat,0.0268127859488
Dog_3_test_segment_0226.mat,0.00234685294153
Dog_3_test_segment_0220.mat,0.00378015545376
Dog_5_test_segment_0070.mat,0.00108177953386
Dog_5_test_segment_0054.mat,0.00108177953285
Dog_4_test_segment_0626.mat,0.000145163670639
Dog_4_test_segment_0912.mat,0.000698599768145
Dog_1_test_segment_0219.mat,0.0570103355656
Dog_2_test_segment_0213.mat,0.00151264076465
Dog_1_test_segment_0272.mat,0.00314589323654
Dog_4_test_segment_0503.mat,0.0023027366207
Dog_3_test_segment_0210.mat,0.013814777451
Dog_2_test_segment_0613.mat,0.00125901878825
Dog_1_test_segment_0161.mat,0.135981348757
Dog_4_test_segment_0849.mat,0.00307976234606
Dog_3_test_segment_0825.mat,0.0123548624462
Dog_3_test_segment_0441.mat,0.0493196580674
Dog_2_test_segment_0191.mat,0.00155274966999
Dog_3_test_segment_0276.mat,0.699905246529
Dog_4_test_segment_0483.mat,0.000640831752056
Dog_3_test_segment_0707.mat,0.00274022731731
Dog_1_test_segment_0436.mat,0.00202518976794
Patient_2_test_segment_0073.mat,0.54507083023
Dog_2_test_segment_0309.mat,0.00128342744618
Dog_4_test_segment_0075.mat,0.0535769495059
Dog_2_test_segment_0828.mat,0.0218372038216
Dog_2_test_segment_0819.mat,0.42386178905
Dog_5_test_segment_0119.mat,0.000331443723662
Dog_1_test_segment_0097.mat,0.0132411193741
Dog_3_test_segment_0640.mat,0.00237560797785
Dog_5_test_segment_0125.mat,6.7453756005e-06
Dog_2_test_segment_0329.mat,0.0294248849294
Dog_2_test_segment_0754.mat,0.0978087396442
Dog_5_test_segment_0124.mat,0.00108177953389
Dog_2_test_segment_0094.mat,0.00114052931006
Dog_3_test_segment_0460.mat,0.588117352354
Patient_1_test_segment_0115.mat,0.370343462284
Dog_2_test_segment_0641.mat,0.601060235658
Patient_2_test_segment_0013.mat,0.561995724029
Dog_3_test_segment_0354.mat,0.00264436934413
Patient_1_test_segment_0195.mat,0.561155954238
Dog_5_test_segment_0168.mat,0.00108177953386
Dog_3_test_segment_0013.mat,0.733567342657
Dog_3_test_segment_0440.mat,0.0183022978767
Dog_3_test_segment_0721.mat,0.00315523261973
Dog_5_test_segment_0071.mat,0.00108177953396
Dog_3_test_segment_0388.mat,0.00225124822647
Dog_2_test_segment_0618.mat,0.0026700286635
Dog_2_test_segment_0122.mat,0.0721939665387
Dog_1_test_segment_0021.mat,0.470150856775
Dog_2_test_segment_0036.mat,0.00289928006495
Dog_2_test_segment_0537.mat,0.0348249895663
Dog_5_test_segment_0032.mat,0.00108177953387
Patient_1_test_segment_0123.mat,0.423758594887
Dog_4_test_segment_0602.mat,0.00116756567544
Dog_4_test_segment_0140.mat,0.131443975083
Dog_2_test_segment_0513.mat,0.635101328922
Dog_2_test_segment_0316.mat,0.00279950361525
Patient_1_test_segment_0176.mat,0.230153927265
Dog_3_test_segment_0719.mat,0.0063362180437
Patient_1_test_segment_0078.mat,0.174765480495
Dog_3_test_segment_0557.mat,0.107832698061
Patient_2_test_segment_0043.mat,0.742523277878
Dog_1_test_segment_0475.mat,0.0030099869901
Dog_3_test_segment_0280.mat,0.00846573996997
Dog_2_test_segment_0742.mat,0.000581350107176
Dog_4_test_segment_0449.mat,0.00133250541049
Dog_4_test_segment_0954.mat,0.000517543261557
Dog_4_test_segment_0444.mat,0.286937091318
Patient_2_test_segment_0024.mat,0.61205879247
Dog_3_test_segment_0880.mat,0.00526366300054
Dog_3_test_segment_0659.mat,0.18291695266
Dog_4_test_segment_0569.mat,6.02411555863e-06
Dog_5_test_segment_0115.mat,0.00108177953386
Dog_3_test_segment_0522.mat,0.00720784932692
Dog_3_test_segment_0024.mat,0.0458981513259
Dog_4_test_segment_0916.mat,0.000200330368379
Dog_4_test_segment_0641.mat,0.034807477321
Dog_4_test_segment_0154.mat,2.67263831968e-05
Patient_2_test_segment_0090.mat,0.561996382398
Dog_3_test_segment_0418.mat,0.00215917495812
Dog_3_test_segment_0695.mat,0.0047616923746
Dog_1_test_segment_0247.mat,0.0126282078105
Dog_4_test_segment_0267.mat,0.936469973273
Dog_2_test_segment_0774.mat,0.475351259697
Dog_2_test_segment_0182.mat,0.389544150355
Dog_1_test_segment_0494.mat,0.0170936354612
Dog_2_test_segment_0827.mat,0.0126912729052
Dog_2_test_segment_0226.mat,0.0143993035978
Dog_2_test_segment_0176.mat,0.00225282669878
Dog_3_test_segment_0257.mat,0.0276453206216
Dog_4_test_segment_0437.mat,0.003837725063
Dog_5_test_segment_0048.mat,0.00108177953418
Dog_2_test_segment_0134.mat,0.00379765260817
Dog_3_test_segment_0332.mat,0.00179433661946
Dog_3_test_segment_0752.mat,0.029951632155
Dog_5_test_segment_0110.mat,0.00108326991485
Dog_3_test_segment_0303.mat,0.749420527344
Dog_2_test_segment_0199.mat,0.0774962145335
Dog_1_test_segment_0083.mat,0.0496592429545
Dog_3_test_segment_0712.mat,0.217890108602
Dog_2_test_segment_0984.mat,0.210019418155
Patient_2_test_segment_0100.mat,0.561913179075
Dog_1_test_segment_0423.mat,0.0065582536491
Dog_1_test_segment_0456.mat,0.00496130955068
Dog_3_test_segment_0682.mat,0.00632784407828
Dog_2_test_segment_0047.mat,0.00424867373456
Dog_4_test_segment_0937.mat,0.00511456788381
Dog_2_test_segment_0086.mat,0.00679014651403
Dog_2_test_segment_0087.mat,0.0955675330641
Dog_1_test_segment_0170.mat,0.00922802818037
Dog_3_test_segment_0030.mat,0.00923587132229
Dog_2_test_segment_0398.mat,0.0602883746051
Dog_2_test_segment_0805.mat,0.0282139798751
Dog_2_test_segment_0745.mat,0.00282401152731
Dog_1_test_segment_0318.mat,0.000811826071658
Dog_2_test_segment_0546.mat,0.00772437336991
Dog_3_test_segment_0787.mat,0.0355856617369
Dog_2_test_segment_0529.mat,0.303730470752
Dog_2_test_segment_0084.mat,0.00958865084284
Dog_3_test_segment_0241.mat,0.00495556088025
Dog_2_test_segment_0064.mat,0.0178764116229
Dog_3_test_segment_0689.mat,0.133897515304
Dog_2_test_segment_0479.mat,0.0391561216523
Dog_1_test_segment_0213.mat,0.135720461816
Dog_3_test_segment_0510.mat,0.732699778729
Dog_1_test_segment_0079.mat,0.0341973772594
Dog_2_test_segment_0563.mat,0.00356181094196
Dog_2_test_segment_0486.mat,0.0683555917174
Dog_4_test_segment_0825.mat,0.000513292949901
Dog_2_test_segment_0310.mat,0.184564238662
Dog_2_test_segment_0471.mat,0.00075579307881
Dog_4_test_segment_0014.mat,0.00142568069777
Dog_4_test_segment_0418.mat,0.0112962940213
Dog_3_test_segment_0512.mat,0.398656154728
Dog_2_test_segment_0971.mat,0.367131451409
Dog_4_test_segment_0274.mat,0.00150524631384
Dog_2_test_segment_0155.mat,0.0194313451698
Dog_3_test_segment_0633.mat,0.0304388755636
Dog_4_test_segment_0225.mat,0.000213929198577
Dog_2_test_segment_0627.mat,0.411152902226
Dog_1_test_segment_0302.mat,0.328995616694
Dog_3_test_segment_0093.mat,0.00401551650587
Patient_1_test_segment_0164.mat,0.883920636587
Dog_3_test_segment_0236.mat,0.0866043976909
Dog_5_test_segment_0015.mat,0.000194338842274
Dog_1_test_segment_0288.mat,0.0240933326062
Dog_2_test_segment_0235.mat,0.0492545880875
Dog_3_test_segment_0317.mat,0.0219788489718
Dog_5_test_segment_0094.mat,4.81402971322e-05
Dog_2_test_segment_0016.mat,0.00649457091054
Dog_4_test_segment_0346.mat,1.30512188954e-05
Dog_1_test_segment_0469.mat,0.00983713213592
Dog_3_test_segment_0681.mat,0.00492865544697
Dog_3_test_segment_0381.mat,0.00294011263877
Patient_1_test_segment_0062.mat,0.379828784956
Dog_5_test_segment_0180.mat,0.00121590144203
Patient_2_test_segment_0023.mat,0.746942106514
Dog_1_test_segment_0309.mat,0.0119307131629
Dog_5_test_segment_0037.mat,0.00108177953386
Dog_2_test_segment_0328.mat,0.0704553604394
Dog_5_test_segment_0055.mat,0.00108177953387
Dog_2_test_segment_0375.mat,0.00772676837781
Dog_5_test_segment_0184.mat,0.00108448171424
Dog_4_test_segment_0683.mat,0.00327767747277
Dog_4_test_segment_0002.mat,0.0848734749029
Dog_1_test_segment_0326.mat,0.328834002828
Dog_2_test_segment_0619.mat,0.00196790047896
Dog_1_test_segment_0116.mat,0.227293214161
Dog_2_test_segment_0120.mat,0.00347040486934
Dog_3_test_segment_0243.mat,0.0168125085741
Dog_4_test_segment_0583.mat,0.000238966044678
Dog_4_test_segment_0969.mat,0.0038300550484
Patient_2_test_segment_0128.mat,0.55638673277
Dog_2_test_segment_0190.mat,0.153741178523
Dog_3_test_segment_0371.mat,0.00225184942951
Dog_4_test_segment_0507.mat,0.11569668283
Dog_3_test_segment_0524.mat,0.00289212979991
Dog_1_test_segment_0159.mat,0.0117842365331
Dog_3_test_segment_0737.mat,0.00434007418471
Dog_4_test_segment_0376.mat,0.0480308725761
Dog_1_test_segment_0370.mat,0.0077995776183
Dog_3_test_segment_0301.mat,0.00734140839367
Dog_2_test_segment_0874.mat,0.000426783629583
Dog_2_test_segment_0225.mat,0.00334716750832
Dog_2_test_segment_0053.mat,0.00370469024219
Dog_3_test_segment_0235.mat,0.0744318171042
Dog_3_test_segment_0770.mat,0.0954578073212
Dog_4_test_segment_0046.mat,0.0451658199968
Dog_3_test_segment_0357.mat,0.00222101051569
Dog_3_test_segment_0089.mat,0.00723908346779
Dog_1_test_segment_0134.mat,0.823876373395
Dog_2_test_segment_0434.mat,0.0563225390767
Dog_3_test_segment_0853.mat,0.0206525075036
Dog_5_test_segment_0173.mat,0.00108177135229
Dog_1_test_segment_0441.mat,0.0010357874917
Dog_3_test_segment_0449.mat,0.00327802805408
Dog_2_test_segment_0206.mat,0.0248253008688
Dog_3_test_segment_0799.mat,0.0177857351281
Dog_3_test_segment_0272.mat,0.349377595607
Dog_5_test_segment_0158.mat,0.00108177953659
Dog_2_test_segment_0505.mat,0.197687998217
Dog_2_test_segment_0202.mat,0.0260359438905
Dog_4_test_segment_0232.mat,0.0310263761505
Dog_4_test_segment_0501.mat,0.396406497189
Dog_3_test_segment_0851.mat,0.478292056751
Dog_2_test_segment_0408.mat,0.0567964077372
Dog_1_test_segment_0055.mat,0.000845415437882
Dog_4_test_segment_0414.mat,0.000558643886758
Dog_3_test_segment_0474.mat,0.00203185362079
Dog_4_test_segment_0520.mat,0.00209812371958
Dog_2_test_segment_0649.mat,0.00157850616553
Dog_2_test_segment_0950.mat,0.0469977858006
Dog_3_test_segment_0268.mat,0.57520452007
Dog_4_test_segment_0288.mat,0.00237256951247
Dog_2_test_segment_0491.mat,0.0262688146811
Dog_3_test_segment_0402.mat,0.0112786308532
Patient_2_test_segment_0067.mat,0.561996367907
Dog_4_test_segment_0917.mat,4.65242624615e-06
Dog_2_test_segment_0679.mat,0.0383183678463
Dog_2_test_segment_0994.mat,0.0179416501239
Patient_1_test_segment_0065.mat,0.242856603185
Dog_2_test_segment_0196.mat,0.000446112218579
Dog_2_test_segment_0756.mat,0.447846087532
Dog_2_test_segment_0402.mat,0.0285485958799
Dog_2_test_segment_0751.mat,0.00157869862094
Dog_3_test_segment_0218.mat,0.517032673128
Dog_5_test_segment_0122.mat,4.91787719529e-06
Dog_4_test_segment_0652.mat,0.00751135168765
Dog_2_test_segment_0156.mat,0.126330605997
Dog_1_test_segment_0087.mat,0.0220511629321
Dog_4_test_segment_0392.mat,0.185571317744
Patient_2_test_segment_0109.mat,0.561996382398
Dog_3_test_segment_0857.mat,0.00463976007351
Dog_2_test_segment_0668.mat,0.00127418401293
Dog_2_test_segment_0472.mat,0.145274873549
Dog_3_test_segment_0008.mat,0.00688204081949
Dog_2_test_segment_0139.mat,0.01096875509
Dog_4_test_segment_0011.mat,0.00015560156161
Dog_2_test_segment_0509.mat,0.0606875942206
Dog_4_test_segment_0294.mat,0.0718868530652
Dog_2_test_segment_0009.mat,0.00559556733765
Dog_5_test_segment_0123.mat,0.000163850691012
Dog_1_test_segment_0062.mat,0.0014034922606
Dog_2_test_segment_0525.mat,0.0309322957451
Dog_1_test_segment_0191.mat,0.00998309032951
Dog_3_test_segment_0871.mat,0.00422952946973
Dog_4_test_segment_0765.mat,0.00136976687204
Dog_1_test_segment_0290.mat,0.00286526469604
Dog_4_test_segment_0751.mat,0.857454665157
Dog_4_test_segment_0105.mat,0.000166533275938
Dog_2_test_segment_0915.mat,0.000983604061206
Dog_4_test_segment_0090.mat,0.000375835359284
Patient_1_test_segment_0057.mat,0.833091604839
Dog_1_test_segment_0388.mat,0.0281248292603
Dog_4_test_segment_0859.mat,0.229630934735
Dog_2_test_segment_0642.mat,0.14651952435
Dog_5_test_segment_0126.mat,6.1955613185e-05
Patient_1_test_segment_0042.mat,0.808974507126
Dog_2_test_segment_0673.mat,0.109429383287
Dog_4_test_segment_0944.mat,0.0134433136615
Dog_4_test_segment_0405.mat,0.0484365152435
Dog_4_test_segment_0622.mat,6.07095763327e-06
Dog_2_test_segment_0338.mat,0.0091237589114
Dog_1_test_segment_0044.mat,0.00473453277935
Dog_2_test_segment_0688.mat,0.0239478100557
Dog_3_test_segment_0214.mat,0.0497541529017
Dog_2_test_segment_0719.mat,0.123251711637
Patient_1_test_segment_0035.mat,0.769858260036
Patient_1_test_segment_0069.mat,0.81664134377
Patient_1_test_segment_0045.mat,0.890149874799
Dog_1_test_segment_0421.mat,0.334608148937
Dog_2_test_segment_0654.mat,0.0606111094513
Dog_3_test_segment_0608.mat,0.123093246502
Dog_3_test_segment_0188.mat,0.047538773003
Patient_2_test_segment_0095.mat,0.562102023148
Dog_4_test_segment_0590.mat,0.00208923475396
Dog_2_test_segment_0204.mat,0.0895896247746
Dog_2_test_segment_0863.mat,0.261104089152
Dog_2_test_segment_0188.mat,0.011112639373
Dog_4_test_segment_0662.mat,0.372507551768
Dog_3_test_segment_0537.mat,0.0231323814715
Dog_4_test_segment_0532.mat,0.00927942522252
Dog_4_test_segment_0156.mat,2.55865280234e-05
Dog_4_test_segment_0460.mat,0.00338369203262
Dog_4_test_segment_0657.mat,0.000154009361585
Dog_3_test_segment_0289.mat,0.00226930570559
Patient_1_test_segment_0036.mat,0.413816398076
Dog_1_test_segment_0242.mat,0.00557481704537
Dog_2_test_segment_0604.mat,0.00111868441557
Dog_4_test_segment_0039.mat,0.000801354798579
Dog_3_test_segment_0177.mat,0.0387875598968
Dog_4_test_segment_0672.mat,0.00393704924449
Dog_4_test_segment_0775.mat,0.000170744894902
Dog_1_test_segment_0380.mat,0.323417509232
Dog_2_test_segment_0469.mat,0.143062184181
Dog_4_test_segment_0920.mat,0.000549421787737
Dog_5_test_segment_0185.mat,1.45926336883e-05
Dog_2_test_segment_0690.mat,0.0222964706869
Dog_4_test_segment_0139.mat,0.013830126308
Dog_2_test_segment_0635.mat,0.0713366772088
Dog_4_test_segment_0505.mat,0.000496765928895
Dog_2_test_segment_0548.mat,0.00771462555137
Dog_2_test_segment_0671.mat,0.0011890758889
Dog_2_test_segment_0062.mat,0.0415393321522
Dog_4_test_segment_0791.mat,0.000542998500177
Dog_1_test_segment_0093.mat,0.0780632828442
Dog_1_test_segment_0449.mat,0.00538889993387
Dog_4_test_segment_0125.mat,0.653211461665
Patient_2_test_segment_0041.mat,0.571130280671
Dog_3_test_segment_0833.mat,0.0238126134148
Dog_2_test_segment_0221.mat,0.0131168129362
Dog_1_test_segment_0365.mat,0.00304100712017
Dog_2_test_segment_0443.mat,0.00307195519487
Dog_4_test_segment_0550.mat,0.0269703047082
Dog_2_test_segment_0594.mat,0.0581395244509
Dog_4_test_segment_0351.mat,0.00479618299611
Dog_2_test_segment_0585.mat,0.0107322948896
Dog_4_test_segment_0834.mat,0.000196715336443
Dog_2_test_segment_0617.mat,0.00232924458722
Dog_5_test_segment_0152.mat,8.3689191542e-05
Dog_3_test_segment_0069.mat,0.00585971873317
Patient_1_test_segment_0032.mat,0.269831054208
Dog_3_test_segment_0476.mat,0.414779917968
Dog_3_test_segment_0572.mat,0.0825609515609
Dog_3_test_segment_0675.mat,0.202669941136
Dog_1_test_segment_0337.mat,0.000974100955268
Dog_2_test_segment_0128.mat,0.00151384033311
Dog_2_test_segment_0551.mat,0.968162557854
Dog_4_test_segment_0663.mat,0.00296437919358
Dog_4_test_segment_0634.mat,0.57149499859
Dog_4_test_segment_0109.mat,0.273389573328
Dog_5_test_segment_0065.mat,0.00108177953398
Dog_4_test_segment_0870.mat,1.0489130327e-05
Dog_2_test_segment_0795.mat,0.112672205148
Dog_3_test_segment_0461.mat,0.0279312199103
Dog_3_test_segment_0196.mat,0.0180196115333
Dog_4_test_segment_0942.mat,0.000860091345688
Dog_4_test_segment_0001.mat,0.00040614120087
Dog_2_test_segment_0370.mat,0.0210422833603
Dog_4_test_segment_0484.mat,0.000321744600379
Dog_3_test_segment_0285.mat,0.285434718384
Dog_1_test_segment_0448.mat,0.00137878527612
Patient_2_test_segment_0058.mat,0.561996386737
Dog_2_test_segment_0149.mat,0.00135442229823
Dog_3_test_segment_0563.mat,0.132264267358
Dog_1_test_segment_0132.mat,0.0796630094334
Dog_2_test_segment_0730.mat,0.0609208597733
Patient_2_test_segment_0063.mat,0.543364571661
Dog_4_test_segment_0134.mat,4.45789618989e-05
Dog_3_test_segment_0351.mat,0.0102624162721
Dog_5_test_segment_0089.mat,0.00108177953384
Dog_3_test_segment_0834.mat,0.01269126485
Dog_3_test_segment_0270.mat,0.00945567535672
Dog_1_test_segment_0007.mat,0.00297014868562
Dog_5_test_segment_0049.mat,0.00108177953386
Dog_4_test_segment_0770.mat,0.000758442967724
Dog_4_test_segment_0667.mat,0.0133706585783
Dog_4_test_segment_0903.mat,0.000954418317683
Dog_4_test_segment_0292.mat,0.000555950688539
Dog_3_test_segment_0403.mat,0.118141651445
Dog_3_test_segment_0110.mat,0.0102246031646
Dog_2_test_segment_0852.mat,0.0141699088961
Dog_3_test_segment_0082.mat,0.00325870317027
Dog_2_test_segment_0988.mat,0.0598854811636
Dog_4_test_segment_0892.mat,0.00203608779283
Dog_2_test_segment_0684.mat,0.594491336438
Dog_3_test_segment_0714.mat,0.00746455855939
Dog_5_test_segment_0160.mat,0.000482347081988
Dog_2_test_segment_0072.mat,0.0313458697817
Dog_1_test_segment_0108.mat,0.124304665927
Dog_1_test_segment_0024.mat,0.00205799949786
