clip,preictal
Dog_3_test_segment_0137.mat,0.115300021625
Dog_4_test_segment_0564.mat,0.000267085728246
Dog_3_test_segment_0525.mat,0.113144050823
Dog_2_test_segment_0082.mat,0.0102422289993
Dog_4_test_segment_0482.mat,0.0912484294477
Dog_4_test_segment_0945.mat,0.000243208433623
Patient_2_test_segment_0076.mat,0.812225590172
Patient_1_test_segment_0151.mat,0.900909438178
Dog_4_test_segment_0691.mat,0.0293796663352
Dog_2_test_segment_0588.mat,0.0114005795908
Dog_1_test_segment_0318.mat,0.00082401322927
Dog_4_test_segment_0569.mat,4.76549583142e-06
Dog_1_test_segment_0280.mat,0.0644620715639
Dog_1_test_segment_0393.mat,0.013380182036
Dog_3_test_segment_0797.mat,0.00942962420667
Dog_2_test_segment_0886.mat,0.0527760729434
Dog_3_test_segment_0458.mat,0.00336634394348
Dog_4_test_segment_0327.mat,0.0268221528647
Dog_4_test_segment_0203.mat,4.4816993454e-05
Patient_2_test_segment_0146.mat,0.758736314422
Dog_3_test_segment_0656.mat,0.00690179534766
Dog_1_test_segment_0364.mat,0.000618243647121
Patient_1_test_segment_0027.mat,0.645738594544
Dog_3_test_segment_0657.mat,0.00284871455931
Dog_1_test_segment_0108.mat,0.116482386058
Dog_1_test_segment_0020.mat,0.028119414254
Dog_1_test_segment_0431.mat,0.0717098747667
Patient_1_test_segment_0183.mat,0.125560853876
Dog_1_test_segment_0012.mat,0.00146250624651
Dog_2_test_segment_0932.mat,0.00537521066281
Dog_3_test_segment_0021.mat,0.784857253249
Dog_3_test_segment_0704.mat,0.0949279833672
Dog_4_test_segment_0831.mat,0.131667501906
Dog_4_test_segment_0949.mat,4.6353007967e-05
Dog_2_test_segment_0594.mat,0.048688860593
Dog_3_test_segment_0302.mat,0.00294540790569
Dog_2_test_segment_0043.mat,0.0204966546779
Dog_3_test_segment_0032.mat,0.106307943886
Dog_5_test_segment_0074.mat,0.0010107918283
Dog_3_test_segment_0823.mat,0.0119341109667
Dog_3_test_segment_0298.mat,0.0411288588706
Patient_1_test_segment_0139.mat,0.430537298841
Dog_3_test_segment_0176.mat,0.107825872956
Dog_3_test_segment_0554.mat,0.0061207614914
Dog_2_test_segment_0590.mat,0.0108946303603
Dog_3_test_segment_0795.mat,0.0111755939395
Dog_3_test_segment_0149.mat,0.040148960399
Patient_1_test_segment_0169.mat,0.594709688829
Dog_3_test_segment_0519.mat,0.00274483502004
Dog_4_test_segment_0867.mat,0.00403990845824
Dog_2_test_segment_0278.mat,0.00151360577372
Dog_3_test_segment_0081.mat,0.0119916339747
Dog_2_test_segment_0051.mat,0.0154453432865
Dog_2_test_segment_0823.mat,0.0838697946469
Dog_2_test_segment_0655.mat,0.00943312939963
Dog_2_test_segment_0781.mat,0.000884573721238
Dog_3_test_segment_0688.mat,0.00937236401347
Dog_5_test_segment_0003.mat,0.000982768436065
Dog_5_test_segment_0046.mat,0.000413334837784
Dog_2_test_segment_0993.mat,0.00717711232349
Dog_4_test_segment_0414.mat,0.000418808877488
Dog_4_test_segment_0411.mat,0.00728879616119
Dog_2_test_segment_0535.mat,0.0224057363527
Dog_4_test_segment_0204.mat,0.00246105463719
Dog_1_test_segment_0338.mat,0.0270479719465
Dog_2_test_segment_0711.mat,0.0255082656381
Dog_2_test_segment_0738.mat,0.00519202825404
Dog_3_test_segment_0556.mat,0.00693284821114
Dog_5_test_segment_0115.mat,0.0010107918283
Patient_1_test_segment_0181.mat,0.757814242123
Dog_3_test_segment_0754.mat,0.0202253562334
Dog_5_test_segment_0089.mat,0.00101079182826
Dog_3_test_segment_0370.mat,0.219579788872
Patient_1_test_segment_0143.mat,0.201999574023
Dog_2_test_segment_0902.mat,0.0090352836766
Dog_2_test_segment_0690.mat,0.0204139455826
Dog_2_test_segment_0242.mat,0.0351397382445
Dog_4_test_segment_0207.mat,0.000439817735908
Dog_4_test_segment_0295.mat,0.166199340574
Dog_3_test_segment_0541.mat,0.893564605416
Dog_3_test_segment_0491.mat,0.00275201489766
Patient_2_test_segment_0126.mat,0.582503132015
Dog_4_test_segment_0648.mat,0.263828758959
Dog_2_test_segment_0455.mat,0.657666398273
Dog_2_test_segment_0131.mat,0.00862987009409
Dog_2_test_segment_0343.mat,0.283865954439
Dog_3_test_segment_0151.mat,0.0133164045953
Dog_1_test_segment_0030.mat,0.00933027286621
Dog_5_test_segment_0011.mat,0.00101079190248
Dog_1_test_segment_0347.mat,0.412688876538
Dog_4_test_segment_0513.mat,0.00281608565875
Dog_2_test_segment_0703.mat,0.0201830530919
Dog_4_test_segment_0684.mat,0.000152633097936
Dog_4_test_segment_0744.mat,0.000814849255467
Dog_3_test_segment_0097.mat,0.0216188960292
Dog_1_test_segment_0403.mat,0.0154777510163
Dog_2_test_segment_0436.mat,0.102462929319
Dog_4_test_segment_0725.mat,0.042684718108
Patient_1_test_segment_0036.mat,0.491699115513
Dog_1_test_segment_0073.mat,0.00101746330849
Dog_1_test_segment_0196.mat,0.0134349612403
Dog_1_test_segment_0138.mat,0.000640239238255
Patient_2_test_segment_0044.mat,0.81234896859
Dog_1_test_segment_0251.mat,0.00163049598859
Dog_4_test_segment_0544.mat,0.00201621942771
Dog_2_test_segment_0084.mat,0.00980197448984
Dog_2_test_segment_0705.mat,0.027268847582
Dog_4_test_segment_0265.mat,0.27411769625
Dog_3_test_segment_0210.mat,0.0153208992396
Dog_3_test_segment_0723.mat,0.0137150972535
Dog_3_test_segment_0399.mat,0.00276175924967
Dog_3_test_segment_0769.mat,0.00301434621227
Dog_3_test_segment_0133.mat,0.406270126207
Dog_3_test_segment_0150.mat,0.00379672284192
Dog_2_test_segment_0501.mat,0.0295385376185
Patient_2_test_segment_0122.mat,0.812351062165
Dog_2_test_segment_0694.mat,0.0253450379746
Dog_2_test_segment_0688.mat,0.0294708804569
Dog_1_test_segment_0021.mat,0.467725559383
Dog_2_test_segment_0579.mat,0.00509099222249
Dog_2_test_segment_0936.mat,0.00904172755135
Dog_1_test_segment_0143.mat,0.0565189114584
Patient_1_test_segment_0154.mat,0.626388085565
Dog_3_test_segment_0180.mat,0.0145565887039
Dog_4_test_segment_0547.mat,0.000340696179641
Dog_3_test_segment_0218.mat,0.560268064357
Patient_1_test_segment_0001.mat,0.778807606803
Dog_3_test_segment_0749.mat,0.00304802902815
Dog_4_test_segment_0305.mat,0.489798963153
Dog_5_test_segment_0094.mat,4.31436742041e-05
Dog_3_test_segment_0165.mat,0.00289966238063
Dog_5_test_segment_0159.mat,0.000404840006291
Dog_1_test_segment_0420.mat,0.00370941925218
Dog_1_test_segment_0430.mat,0.0564445045311
Dog_2_test_segment_0229.mat,0.675605742625
Dog_1_test_segment_0253.mat,0.0017243667669
Dog_2_test_segment_0419.mat,0.38336867146
Dog_4_test_segment_0518.mat,1.90546392183e-05
Dog_2_test_segment_0244.mat,0.00151360577372
Dog_3_test_segment_0740.mat,0.429147469366
Dog_2_test_segment_0882.mat,0.00599958915734
Dog_1_test_segment_0106.mat,0.000297697735965
Dog_3_test_segment_0810.mat,0.00944651551445
Dog_1_test_segment_0118.mat,0.0195726172727
Dog_3_test_segment_0283.mat,0.0359210892051
Dog_4_test_segment_0005.mat,4.50334094485e-05
Dog_3_test_segment_0782.mat,0.696397649287
Dog_3_test_segment_0737.mat,0.00520013947428
Dog_4_test_segment_0365.mat,4.56795357184e-05
Dog_2_test_segment_0205.mat,0.00288566027594
Dog_1_test_segment_0224.mat,0.00580327988845
Dog_3_test_segment_0499.mat,0.0037154358862
Dog_3_test_segment_0577.mat,0.00272849708905
Patient_1_test_segment_0078.mat,0.167373205705
Dog_3_test_segment_0487.mat,0.162143554021
Dog_4_test_segment_0738.mat,0.000582665803889
Dog_4_test_segment_0838.mat,0.000189294669744
Dog_2_test_segment_0098.mat,0.000984928304373
Dog_4_test_segment_0032.mat,0.0141160773699
Dog_4_test_segment_0671.mat,0.00053524688481
Dog_2_test_segment_0774.mat,0.444865680318
Dog_2_test_segment_0493.mat,0.0452954051294
Dog_2_test_segment_0996.mat,0.132894275235
Dog_2_test_segment_0491.mat,0.068878560501
Dog_4_test_segment_0649.mat,0.000738331376951
Patient_2_test_segment_0042.mat,0.812573297987
Dog_2_test_segment_0078.mat,0.00151360577372
Patient_2_test_segment_0149.mat,0.812351064197
Dog_3_test_segment_0485.mat,0.0577871151994
Dog_3_test_segment_0732.mat,0.0106731733433
Dog_2_test_segment_0782.mat,0.0146326155169
Dog_1_test_segment_0062.mat,0.00135042756819
Patient_1_test_segment_0010.mat,0.889221617255
Dog_3_test_segment_0335.mat,0.00272849708905
Dog_2_test_segment_0634.mat,0.00151360577358
Patient_1_test_segment_0098.mat,0.421474235377
Dog_3_test_segment_0518.mat,0.00769815724246
Dog_3_test_segment_0368.mat,0.044471579958
Dog_3_test_segment_0257.mat,0.0353615458772
Dog_2_test_segment_0313.mat,0.00532013224799
Dog_4_test_segment_0682.mat,0.0126612645933
Dog_5_test_segment_0055.mat,0.00101079182831
Dog_2_test_segment_0245.mat,0.00151209225076
Dog_4_test_segment_0343.mat,0.00019469128822
Dog_3_test_segment_0451.mat,0.813902970235
Dog_3_test_segment_0291.mat,0.00385632027281
Dog_2_test_segment_0167.mat,0.215513736152
Dog_2_test_segment_0934.mat,0.131483978867
Dog_3_test_segment_0127.mat,0.0479479900711
Dog_2_test_segment_0033.mat,0.00622273709898
Patient_1_test_segment_0051.mat,0.914673508296
Dog_2_test_segment_0036.mat,0.00275798428052
Dog_4_test_segment_0227.mat,2.28232351685e-05
Dog_4_test_segment_0701.mat,0.17447210597
Dog_2_test_segment_0434.mat,0.0597597144505
Dog_4_test_segment_0217.mat,0.354716175436
Dog_4_test_segment_0248.mat,0.00229072387847
Patient_1_test_segment_0173.mat,0.826923989427
Dog_4_test_segment_0188.mat,0.00244590748078
Dog_4_test_segment_0093.mat,0.705940675362
Dog_2_test_segment_0260.mat,0.00151360577372
Dog_3_test_segment_0896.mat,0.234409865376
Dog_4_test_segment_0716.mat,0.000773176198241
Dog_4_test_segment_0925.mat,0.59313125768
Patient_2_test_segment_0144.mat,0.812351064197
Dog_4_test_segment_0975.mat,0.125669538531
Dog_2_test_segment_0111.mat,0.0926664146482
Dog_3_test_segment_0650.mat,0.00272849708898
Dog_2_test_segment_0165.mat,0.107719092028
Dog_5_test_segment_0130.mat,0.0010107918283
Dog_3_test_segment_0249.mat,0.00327908671989
Dog_1_test_segment_0035.mat,0.969902491095
Dog_1_test_segment_0091.mat,0.00293019262007
Dog_3_test_segment_0750.mat,0.577614601342
Dog_1_test_segment_0476.mat,0.00296838753093
Dog_1_test_segment_0441.mat,0.00107425116323
Dog_5_test_segment_0073.mat,0.0010107918283
Dog_2_test_segment_0215.mat,0.0434854700412
Dog_5_test_segment_0101.mat,0.00100929963887
Dog_1_test_segment_0169.mat,0.139593253484
Patient_2_test_segment_0104.mat,0.812259259888
Dog_2_test_segment_0143.mat,0.000796334978823
Dog_4_test_segment_0759.mat,1.42949419697e-06
Dog_2_test_segment_0622.mat,0.0161300393455
Patient_1_test_segment_0128.mat,0.76912630871
Dog_4_test_segment_0402.mat,0.0211705491488
Dog_2_test_segment_0539.mat,0.167060085282
Dog_4_test_segment_0855.mat,0.000175061348463
Dog_4_test_segment_0140.mat,0.162642845834
Dog_2_test_segment_0179.mat,0.0050378277529
Dog_3_test_segment_0490.mat,0.0177662428885
Dog_4_test_segment_0579.mat,5.28795784324e-05
Dog_4_test_segment_0446.mat,0.0448139102486
Dog_1_test_segment_0469.mat,0.0100623239419
Patient_1_test_segment_0107.mat,0.907704259479
Dog_4_test_segment_0981.mat,4.95429773333e-05
Dog_3_test_segment_0101.mat,0.0141845988901
Dog_4_test_segment_0770.mat,0.000627032529335
Dog_3_test_segment_0405.mat,0.212648921962
Dog_4_test_segment_0599.mat,0.157756122405
Dog_2_test_segment_0809.mat,0.0101298732
Dog_3_test_segment_0057.mat,0.159162322589
Dog_2_test_segment_0581.mat,0.0037879402656
Dog_2_test_segment_0429.mat,0.00517464349289
Dog_1_test_segment_0487.mat,0.00267439590044
Dog_1_test_segment_0083.mat,0.0495399924293
Dog_2_test_segment_0166.mat,0.107218111134
Dog_3_test_segment_0736.mat,0.0181315698861
Dog_3_test_segment_0690.mat,0.0030555530159
Dog_1_test_segment_0219.mat,0.059507900186
Dog_3_test_segment_0278.mat,0.257583550813
Dog_3_test_segment_0624.mat,0.0274070221159
Dog_3_test_segment_0376.mat,0.0189102574158
Dog_2_test_segment_0963.mat,0.0403740434471
Dog_2_test_segment_0646.mat,0.0340513218138
Dog_4_test_segment_0465.mat,0.00594406302237
Dog_4_test_segment_0623.mat,0.00116631777648
Patient_1_test_segment_0099.mat,0.765149193973
Dog_3_test_segment_0217.mat,0.156419567275
Dog_4_test_segment_0535.mat,0.0377718148243
Patient_1_test_segment_0021.mat,0.6694976307
Dog_3_test_segment_0746.mat,0.00422113152577
Dog_4_test_segment_0957.mat,0.0261480657471
Dog_1_test_segment_0278.mat,0.108403360027
Dog_1_test_segment_0051.mat,0.00482365732386
Dog_3_test_segment_0070.mat,0.620875446621
Dog_4_test_segment_0395.mat,0.0077757078966
Dog_1_test_segment_0337.mat,0.000889391908311
Dog_4_test_segment_0912.mat,0.000618002593385
Dog_2_test_segment_0587.mat,0.019636760056
Dog_2_test_segment_0526.mat,0.0470189408846
Dog_1_test_segment_0383.mat,0.000410509419524
Dog_2_test_segment_0502.mat,0.178896788197
Dog_1_test_segment_0041.mat,0.000436186730768
Dog_5_test_segment_0065.mat,0.00101079182854
Dog_3_test_segment_0851.mat,0.557875435899
Dog_4_test_segment_0805.mat,0.0313623962109
Dog_3_test_segment_0531.mat,0.00302256805618
Dog_2_test_segment_0678.mat,0.0107035930123
Patient_1_test_segment_0187.mat,0.852075314507
Dog_4_test_segment_0279.mat,0.00037525571168
Dog_3_test_segment_0401.mat,0.0507400260408
Dog_2_test_segment_0217.mat,0.00264030321707
Dog_1_test_segment_0291.mat,0.000907341474882
Dog_1_test_segment_0472.mat,0.00445355146404
Dog_3_test_segment_0264.mat,0.00485991931286
Dog_1_test_segment_0466.mat,0.0279004782785
Dog_3_test_segment_0328.mat,0.0122952788421
Dog_2_test_segment_0046.mat,0.0114718491665
Dog_5_test_segment_0173.mat,0.00101078139879
Dog_3_test_segment_0625.mat,0.162426730349
Dog_4_test_segment_0076.mat,4.34280765404e-05
Dog_5_test_segment_0109.mat,0.00112683817848
Dog_3_test_segment_0158.mat,0.004321572095
Dog_1_test_segment_0068.mat,0.00326309020552
Dog_2_test_segment_0935.mat,0.045665275231
Dog_2_test_segment_0300.mat,0.000778601427429
Dog_3_test_segment_0509.mat,0.064932002938
Dog_1_test_segment_0502.mat,0.00223123158505
Dog_4_test_segment_0178.mat,0.425500853508
Dog_4_test_segment_0367.mat,0.000390475021302
Dog_2_test_segment_0718.mat,0.0235436662482
Dog_2_test_segment_0848.mat,0.0326753160239
Dog_3_test_segment_0776.mat,0.402300950394
Dog_2_test_segment_0127.mat,0.0339211885158
Dog_4_test_segment_0274.mat,0.00124459399141
Dog_3_test_segment_0140.mat,0.914445963422
Dog_3_test_segment_0186.mat,0.215068496122
Dog_4_test_segment_0373.mat,0.794302129397
Dog_2_test_segment_0448.mat,0.0957136329827
Dog_4_test_segment_0731.mat,0.00296545274849
Dog_2_test_segment_0957.mat,0.0150520328033
Dog_1_test_segment_0187.mat,0.25590084414
Dog_1_test_segment_0066.mat,0.001745571367
Dog_4_test_segment_0828.mat,0.000471395082456
Dog_5_test_segment_0099.mat,0.000329653233007
Dog_1_test_segment_0369.mat,0.0108256864198
Dog_5_test_segment_0111.mat,0.0010107918283
Dog_2_test_segment_0065.mat,0.0786272747447
Dog_3_test_segment_0189.mat,0.00778947695773
Dog_3_test_segment_0324.mat,0.0476349527051
Dog_2_test_segment_0487.mat,0.0699493550703
Dog_2_test_segment_0952.mat,0.000855354324312
Dog_1_test_segment_0085.mat,0.0418551771464
Dog_3_test_segment_0543.mat,0.00314426888474
Dog_1_test_segment_0016.mat,0.00322023544333
Dog_3_test_segment_0715.mat,0.0254661901583
Dog_2_test_segment_0737.mat,0.0230577262256
Dog_2_test_segment_0370.mat,0.0263314741932
Dog_4_test_segment_0887.mat,2.04812751784e-05
Dog_1_test_segment_0385.mat,0.00465226036624
Dog_4_test_segment_0091.mat,0.00980188703124
Dog_4_test_segment_0556.mat,0.153947811988
Dog_2_test_segment_0198.mat,0.0208166320579
Dog_5_test_segment_0163.mat,0.00101079182837
Dog_3_test_segment_0711.mat,0.0694572537897
Dog_3_test_segment_0059.mat,0.00952889468563
Dog_1_test_segment_0004.mat,0.0441810972833
Patient_1_test_segment_0067.mat,0.358175377422
Dog_3_test_segment_0784.mat,0.0046865080847
Dog_2_test_segment_0704.mat,0.373597057261
Dog_2_test_segment_0602.mat,0.116777031533
Dog_4_test_segment_0906.mat,0.020125838154
Dog_3_test_segment_0640.mat,0.00288098863011
Dog_4_test_segment_0132.mat,6.76588604382e-05
Dog_1_test_segment_0479.mat,0.0118726650241
Dog_3_test_segment_0345.mat,0.788892259008
Dog_5_test_segment_0188.mat,0.00101187844006
Dog_2_test_segment_0027.mat,0.0111350662432
Dog_3_test_segment_0403.mat,0.131159381086
Dog_4_test_segment_0070.mat,0.000465954371547
Dog_3_test_segment_0472.mat,0.357566251237
Dog_4_test_segment_0607.mat,2.66718647388e-05
Dog_1_test_segment_0247.mat,0.011561038894
Dog_3_test_segment_0103.mat,0.682635519156
Dog_3_test_segment_0819.mat,0.00243016675168
Dog_2_test_segment_0642.mat,0.118384109518
Dog_5_test_segment_0057.mat,0.00101079914596
Dog_2_test_segment_0838.mat,0.0153889184378
Dog_3_test_segment_0834.mat,0.0150496330296
Dog_2_test_segment_0710.mat,0.0264644506113
Dog_4_test_segment_0277.mat,0.00281876737863
Dog_2_test_segment_0170.mat,0.16924040399
Dog_2_test_segment_0464.mat,0.00151360577372
Dog_4_test_segment_0720.mat,0.682214632853
Patient_1_test_segment_0166.mat,0.188110445319
Dog_1_test_segment_0276.mat,0.891341869118
Dog_4_test_segment_0014.mat,0.00136095501006
Dog_2_test_segment_0604.mat,0.00103772058279
Dog_2_test_segment_0926.mat,0.00285670020328
Dog_4_test_segment_0045.mat,1.08797782394e-05
Patient_1_test_segment_0062.mat,0.371182131689
Dog_4_test_segment_0119.mat,1.1221166059e-05
Dog_1_test_segment_0241.mat,0.00671994084621
Patient_1_test_segment_0147.mat,0.84374374379
Dog_2_test_segment_0228.mat,0.00357520199761
Dog_4_test_segment_0666.mat,0.00210562234631
Dog_3_test_segment_0576.mat,0.00112503333761
Dog_4_test_segment_0683.mat,0.00357016312895
Dog_3_test_segment_0317.mat,0.024622756895
Dog_1_test_segment_0148.mat,0.00430802231624
Dog_2_test_segment_0467.mat,0.0439444810534
Dog_5_test_segment_0081.mat,0.0010107918283
Dog_2_test_segment_0373.mat,0.00983113614105
Dog_3_test_segment_0198.mat,0.558891319326
Dog_4_test_segment_0165.mat,0.00127117071338
Dog_4_test_segment_0673.mat,0.0777884726952
Dog_4_test_segment_0503.mat,0.00169532087924
Dog_2_test_segment_0176.mat,0.00218358742132
Dog_3_test_segment_0674.mat,0.0146407121768
Dog_5_test_segment_0058.mat,0.00100972356634
Dog_3_test_segment_0864.mat,0.0414952078322
Dog_2_test_segment_0367.mat,0.0163111682494
Dog_4_test_segment_0031.mat,0.312673214063
Dog_2_test_segment_0425.mat,0.0306879419731
Dog_3_test_segment_0048.mat,0.00737200950583
Dog_2_test_segment_0506.mat,0.00516820314698
Dog_4_test_segment_0653.mat,0.00163344967908
Dog_2_test_segment_0461.mat,0.238884645488
Dog_1_test_segment_0131.mat,0.00339935377494
Dog_2_test_segment_0513.mat,0.521798170154
Dog_2_test_segment_0578.mat,0.00964794407289
Dog_2_test_segment_0146.mat,0.903675766303
Dog_2_test_segment_0639.mat,0.00429028030577
Dog_2_test_segment_0791.mat,0.0361746441867
Dog_2_test_segment_0964.mat,0.00429541076063
Dog_2_test_segment_0607.mat,0.000541558624302
Dog_1_test_segment_0102.mat,0.00484851064214
Dog_2_test_segment_0647.mat,0.00258945392418
Dog_3_test_segment_0031.mat,0.019596147323
Dog_2_test_segment_0196.mat,0.000450262140287
Dog_4_test_segment_0321.mat,5.75376170501e-05
Dog_1_test_segment_0207.mat,0.197753193219
Dog_3_test_segment_0534.mat,0.10959649631
Dog_3_test_segment_0174.mat,0.00677031393085
Dog_2_test_segment_0126.mat,0.00549646311321
Dog_2_test_segment_0833.mat,0.00312970680957
Dog_4_test_segment_0047.mat,0.4579184693
Dog_2_test_segment_0122.mat,0.0925875711564
Dog_1_test_segment_0179.mat,0.00238889314616
Dog_4_test_segment_0314.mat,0.00094953124891
Dog_2_test_segment_0163.mat,0.0155442632731
Patient_2_test_segment_0136.mat,0.79722885204
Dog_1_test_segment_0377.mat,0.0282385500697
Dog_4_test_segment_0905.mat,0.00756784551908
Dog_2_test_segment_0929.mat,0.0909328430756
Dog_2_test_segment_0377.mat,0.157727156567
Dog_2_test_segment_0873.mat,0.00791468030994
Dog_2_test_segment_0054.mat,0.134257706055
Patient_1_test_segment_0195.mat,0.557325151914
Dog_2_test_segment_0253.mat,0.0197178403525
Dog_4_test_segment_0133.mat,5.81388394209e-05
Dog_1_test_segment_0028.mat,0.709303701418
Dog_3_test_segment_0751.mat,0.760046375253
Dog_2_test_segment_0665.mat,0.00794968682703
Dog_4_test_segment_0080.mat,0.00999059977917
Dog_2_test_segment_0657.mat,0.00449305740636
Dog_3_test_segment_0721.mat,0.00355966116288
Dog_1_test_segment_0366.mat,0.00277983216353
Dog_5_test_segment_0151.mat,0.000109506000595
Dog_3_test_segment_0513.mat,0.0117449150348
Dog_2_test_segment_0407.mat,0.13533447713
Patient_1_test_segment_0016.mat,0.294899942995
Dog_1_test_segment_0228.mat,0.0322266231679
Dog_3_test_segment_0083.mat,0.00272926893036
Dog_2_test_segment_0060.mat,0.195082822517
Dog_4_test_segment_0464.mat,0.0373917180665
Dog_1_test_segment_0098.mat,0.00312907332446
Dog_3_test_segment_0232.mat,0.0179172869783
Dog_2_test_segment_0372.mat,0.0124920872939
Dog_2_test_segment_0923.mat,0.114124520449
Dog_2_test_segment_0402.mat,0.0411013989078
Dog_3_test_segment_0072.mat,0.0388804280374
Dog_4_test_segment_0755.mat,4.49224164195e-06
Dog_4_test_segment_0281.mat,1.01872704769e-07
Dog_2_test_segment_0562.mat,0.0900266521663
Dog_1_test_segment_0059.mat,0.00283469273969
Dog_2_test_segment_0431.mat,0.705756845098
Dog_4_test_segment_0163.mat,1.73977763695e-05
Dog_2_test_segment_0840.mat,0.0205497325174
Dog_2_test_segment_0652.mat,0.00160370888139
Dog_2_test_segment_0870.mat,0.0107307372409
Dog_1_test_segment_0136.mat,0.00773189729834
Dog_4_test_segment_0081.mat,0.0536326590001
Dog_2_test_segment_0007.mat,0.00714359030662
Dog_2_test_segment_0728.mat,0.330833821483
Dog_5_test_segment_0175.mat,0.00101079182833
Dog_4_test_segment_0362.mat,0.0280859094015
Dog_3_test_segment_0307.mat,0.282816887355
Dog_2_test_segment_0073.mat,0.00691144006906
Dog_4_test_segment_0500.mat,0.00354896255036
Dog_4_test_segment_0934.mat,0.000210598391917
Dog_3_test_segment_0495.mat,0.369721535466
Dog_2_test_segment_0174.mat,0.0181491792577
Dog_3_test_segment_0678.mat,0.0076094650954
Dog_1_test_segment_0419.mat,0.0313736181884
Dog_4_test_segment_0294.mat,0.0814136070775
Dog_4_test_segment_0401.mat,0.0060790940609
Dog_2_test_segment_0075.mat,0.123302303118
Dog_3_test_segment_0627.mat,0.315787827112
Dog_4_test_segment_0350.mat,0.000257416373441
Dog_2_test_segment_0363.mat,0.00386465196723
Dog_3_test_segment_0798.mat,0.00276187150202
Patient_1_test_segment_0035.mat,0.762129766215
Dog_5_test_segment_0018.mat,2.70163161915e-05
Dog_3_test_segment_0187.mat,0.00979559328299
Dog_4_test_segment_0923.mat,0.000458001234506
Dog_3_test_segment_0805.mat,0.0161274642379
Dog_3_test_segment_0413.mat,0.0320808575048
Patient_2_test_segment_0050.mat,0.812351064197
Dog_3_test_segment_0480.mat,0.271217736972
Dog_3_test_segment_0303.mat,0.801033434169
Dog_4_test_segment_0872.mat,6.62927596066e-05
Dog_5_test_segment_0033.mat,0.00101079193234
Patient_2_test_segment_0005.mat,0.812351064197
Dog_1_test_segment_0384.mat,0.854430594911
Dog_2_test_segment_0381.mat,0.202773327029
Patient_1_test_segment_0025.mat,0.232812151786
Dog_2_test_segment_0975.mat,0.229318896231
Dog_1_test_segment_0049.mat,0.0400534429802
Dog_4_test_segment_0443.mat,0.560002406151
Dog_4_test_segment_0802.mat,4.71901974081e-05
Dog_3_test_segment_0177.mat,0.0444666438044
Dog_1_test_segment_0433.mat,0.00446436989326
Dog_3_test_segment_0206.mat,0.0360048462709
Dog_4_test_segment_0492.mat,2.30415901409e-05
Dog_4_test_segment_0017.mat,0.130234865559
Dog_2_test_segment_0683.mat,0.0140526075426
Dog_2_test_segment_0879.mat,0.0525203210857
Dog_5_test_segment_0158.mat,0.00101079183714
Patient_1_test_segment_0040.mat,0.61024251135
Dog_3_test_segment_0709.mat,0.0162479110499
Dog_2_test_segment_0806.mat,0.0963976977873
Patient_2_test_segment_0137.mat,0.767558663202
Dog_4_test_segment_0657.mat,0.000141376715821
Dog_2_test_segment_0289.mat,0.00651627321637
Dog_2_test_segment_0315.mat,0.0604665088073
Dog_4_test_segment_0791.mat,0.00057149161173
Dog_4_test_segment_0339.mat,0.00668110452067
Patient_2_test_segment_0105.mat,0.812351064197
Dog_2_test_segment_0570.mat,0.00522734967008
Dog_2_test_segment_0177.mat,0.0942953042128
Dog_3_test_segment_0107.mat,0.00500355321602
