clip,preictal
Dog_4_test_segment_0393.mat,0.815488317889
Dog_1_test_segment_0072.mat,0.0237999127785
Dog_3_test_segment_0285.mat,0.00445741960529
Dog_4_test_segment_0087.mat,0.000334840653618
Dog_4_test_segment_0012.mat,1.1444138814e-07
Dog_1_test_segment_0494.mat,0.0187064140112
Dog_3_test_segment_0043.mat,0.0108629586505
Dog_3_test_segment_0680.mat,0.0159474640762
Dog_4_test_segment_0755.mat,3.73532959606e-06
Dog_3_test_segment_0089.mat,0.00284653827844
Dog_2_test_segment_0410.mat,0.049274770867
Dog_2_test_segment_0162.mat,0.813834903904
Dog_4_test_segment_0513.mat,0.00277902947414
Patient_2_test_segment_0128.mat,0.555973975119
Patient_1_test_segment_0141.mat,0.572400246035
Dog_2_test_segment_0997.mat,0.00142614351728
Dog_3_test_segment_0577.mat,0.00253188709378
Dog_3_test_segment_0751.mat,0.00588374595135
Dog_2_test_segment_0578.mat,0.00387610218155
Dog_3_test_segment_0894.mat,0.010631665406
Dog_2_test_segment_0177.mat,0.00429089079966
Dog_4_test_segment_0103.mat,0.00451465511502
Dog_2_test_segment_0545.mat,0.0027370807746
Dog_3_test_segment_0403.mat,0.00478116656908
Dog_5_test_segment_0153.mat,0.00295609839222
Dog_1_test_segment_0311.mat,0.0303917648746
Dog_2_test_segment_0439.mat,0.0118377212734
Dog_1_test_segment_0440.mat,0.00122072112295
Dog_3_test_segment_0389.mat,0.0160149693782
Dog_4_test_segment_0422.mat,0.954403944331
Dog_4_test_segment_0168.mat,0.00478998313252
Patient_2_test_segment_0035.mat,0.837590473694
Dog_4_test_segment_0230.mat,0.00416375903813
Dog_2_test_segment_0074.mat,0.553166534979
Dog_4_test_segment_0251.mat,8.52323122353e-05
Dog_4_test_segment_0724.mat,0.000273515276947
Dog_4_test_segment_0160.mat,9.69662842876e-06
Dog_2_test_segment_0542.mat,0.0303668256911
Patient_1_test_segment_0149.mat,0.944875742982
Dog_4_test_segment_0643.mat,0.0146018035945
Dog_2_test_segment_0437.mat,0.0458986828162
Dog_3_test_segment_0640.mat,0.00257118510147
Dog_1_test_segment_0062.mat,0.0018138298868
Dog_1_test_segment_0143.mat,0.206410037109
Patient_1_test_segment_0070.mat,0.937713631819
Dog_3_test_segment_0527.mat,0.00666528948276
Dog_4_test_segment_0357.mat,0.00821070681292
Dog_1_test_segment_0031.mat,0.00272704328295
Dog_5_test_segment_0014.mat,0.00365860234104
Dog_4_test_segment_0027.mat,0.000419874603744
Dog_5_test_segment_0184.mat,0.00376148088421
Dog_1_test_segment_0084.mat,0.00108299955097
Patient_1_test_segment_0137.mat,0.977594667382
Dog_1_test_segment_0267.mat,0.00618435711846
Dog_4_test_segment_0465.mat,0.00275731721049
Dog_3_test_segment_0368.mat,0.00315981837877
Dog_2_test_segment_0046.mat,0.00739482028915
Dog_3_test_segment_0304.mat,0.0031428306736
Patient_1_test_segment_0105.mat,0.987139947137
Dog_3_test_segment_0846.mat,0.00235972272424
Dog_4_test_segment_0617.mat,0.000349986377527
Dog_2_test_segment_0857.mat,0.00522082202841
Patient_2_test_segment_0079.mat,0.564213170977
Dog_5_test_segment_0012.mat,0.00377574288033
Dog_2_test_segment_0564.mat,0.00233410567462
Dog_1_test_segment_0129.mat,0.0433995951963
Dog_4_test_segment_0805.mat,0.025451802741
Dog_3_test_segment_0280.mat,0.0238227325565
Dog_4_test_segment_0976.mat,0.000859395521093
Patient_1_test_segment_0016.mat,0.744484537371
Dog_2_test_segment_0402.mat,0.22787356186
Dog_4_test_segment_0114.mat,0.0922620710817
Dog_2_test_segment_0848.mat,0.574640447798
Dog_4_test_segment_0782.mat,8.39207408557e-06
Dog_3_test_segment_0699.mat,0.00251574605633
Dog_1_test_segment_0209.mat,0.0086394469411
Patient_2_test_segment_0067.mat,0.593091766958
Dog_3_test_segment_0600.mat,0.00353882279246
Dog_4_test_segment_0708.mat,0.39237066874
Dog_2_test_segment_0674.mat,0.0112230154167
Dog_4_test_segment_0546.mat,0.0030801880738
Dog_3_test_segment_0058.mat,0.0180938163193
Dog_2_test_segment_0126.mat,0.00533737193198
Dog_2_test_segment_0389.mat,0.0018072330119
Dog_2_test_segment_0923.mat,0.00514065205336
Dog_1_test_segment_0093.mat,0.00106037883749
Dog_4_test_segment_0925.mat,0.124424482037
Dog_1_test_segment_0187.mat,0.0306855313905
Dog_2_test_segment_0050.mat,0.687602890463
Patient_2_test_segment_0020.mat,0.60730402019
Dog_4_test_segment_0944.mat,0.0346814700885
Dog_3_test_segment_0452.mat,0.0145822629851
Patient_2_test_segment_0118.mat,0.564660674779
Dog_4_test_segment_0157.mat,0.3731796603
Dog_5_test_segment_0172.mat,0.000126998715443
Dog_4_test_segment_0497.mat,3.52003805746e-06
Dog_4_test_segment_0019.mat,0.0220780856614
Dog_4_test_segment_0289.mat,1.01917792425e-05
Dog_1_test_segment_0297.mat,0.00244236079869
Dog_2_test_segment_0820.mat,0.00959257610169
Dog_1_test_segment_0163.mat,0.125594641711
Dog_2_test_segment_0107.mat,0.530011605807
Dog_5_test_segment_0108.mat,0.00302182635026
Dog_3_test_segment_0678.mat,0.00257535828219
Dog_3_test_segment_0809.mat,0.00610119446904
Dog_3_test_segment_0565.mat,0.00257653822129
Patient_1_test_segment_0042.mat,0.98766495514
Patient_2_test_segment_0112.mat,0.541104332582
Dog_2_test_segment_0916.mat,0.000256484519998
Dog_3_test_segment_0170.mat,0.0207969334123
Dog_2_test_segment_0347.mat,0.366382888338
Dog_4_test_segment_0287.mat,0.000107216263424
Dog_3_test_segment_0002.mat,0.00406224476634
Patient_2_test_segment_0121.mat,0.564611811898
Dog_4_test_segment_0929.mat,0.00561542066931
Dog_2_test_segment_0089.mat,0.00176520466928
Patient_1_test_segment_0041.mat,0.296549638229
Dog_2_test_segment_0457.mat,0.0184839682876
Dog_1_test_segment_0343.mat,0.297030702831
Dog_5_test_segment_0073.mat,0.00334607547315
Dog_3_test_segment_0216.mat,0.0156999750024
Dog_5_test_segment_0039.mat,0.00295774220233
Dog_4_test_segment_0886.mat,0.0209381542641
Patient_1_test_segment_0135.mat,0.843415114877
Patient_1_test_segment_0034.mat,0.06939935029
Dog_4_test_segment_0379.mat,0.000601227930229
Dog_1_test_segment_0326.mat,0.441149017683
Dog_2_test_segment_0095.mat,0.00115416612822
Dog_2_test_segment_0944.mat,0.0144186791138
Dog_1_test_segment_0198.mat,0.129486278569
Dog_1_test_segment_0100.mat,0.0159026461226
Dog_4_test_segment_0529.mat,1.3037415033e-05
Dog_2_test_segment_0981.mat,0.00543598974295
Dog_2_test_segment_0446.mat,0.0145103475914
Dog_1_test_segment_0207.mat,0.18336657388
Dog_1_test_segment_0363.mat,0.000438817072212
Dog_2_test_segment_0250.mat,0.00504610496818
Dog_4_test_segment_0041.mat,7.80799195485e-05
Dog_3_test_segment_0850.mat,0.0341069506602
Dog_3_test_segment_0638.mat,0.0180590198335
Dog_2_test_segment_0843.mat,0.00846044378606
Dog_3_test_segment_0347.mat,0.00260199138019
Dog_2_test_segment_0906.mat,0.0047850307251
Dog_4_test_segment_0469.mat,0.0384480644265
Dog_2_test_segment_0508.mat,0.0026098969818
Dog_3_test_segment_0862.mat,0.00478697992147
Dog_2_test_segment_0805.mat,0.091926976888
Dog_2_test_segment_0891.mat,0.00227217949792
Dog_1_test_segment_0001.mat,0.0031590283435
Dog_4_test_segment_0838.mat,0.045183490541
Dog_2_test_segment_0479.mat,0.0120971128166
Patient_1_test_segment_0012.mat,0.945360476247
Dog_1_test_segment_0318.mat,0.000586726577585
Dog_2_test_segment_0349.mat,0.025675004318
Dog_4_test_segment_0839.mat,1.41672558044e-06
Dog_1_test_segment_0500.mat,0.0229980995342
Dog_3_test_segment_0345.mat,0.00632878074131
Dog_2_test_segment_0259.mat,0.0313510502598
Dog_1_test_segment_0199.mat,0.00170703094576
Dog_2_test_segment_0964.mat,0.0546722540396
Dog_2_test_segment_0703.mat,0.0029508277999
Dog_2_test_segment_0893.mat,0.00421690570645
Dog_4_test_segment_0518.mat,3.46335648634e-05
Dog_4_test_segment_0108.mat,0.0256429396265
Patient_1_test_segment_0024.mat,0.995838235098
Patient_1_test_segment_0062.mat,0.395951062269
Dog_4_test_segment_0434.mat,0.0103147932168
Dog_4_test_segment_0688.mat,2.02499303053e-06
Dog_1_test_segment_0150.mat,0.123729044815
Dog_2_test_segment_0134.mat,0.0149509066049
Dog_2_test_segment_0551.mat,0.0426039804685
Patient_2_test_segment_0086.mat,0.607377229104
Dog_3_test_segment_0311.mat,0.00480027074861
Dog_4_test_segment_0232.mat,0.344082639618
Dog_2_test_segment_0257.mat,0.00451710102545
Dog_3_test_segment_0440.mat,0.00348714598837
Dog_2_test_segment_0697.mat,0.0126966333133
Dog_4_test_segment_0620.mat,0.00026126692199
Patient_2_test_segment_0120.mat,0.564535539504
Dog_4_test_segment_0360.mat,1.35703430972e-05
Dog_1_test_segment_0469.mat,0.00796705937446
Dog_2_test_segment_0972.mat,0.00195960793878
Dog_2_test_segment_0015.mat,0.15891665663
Dog_1_test_segment_0094.mat,0.0535002827956
Dog_1_test_segment_0425.mat,0.0025812764882
Dog_3_test_segment_0447.mat,0.00276636486645
Dog_2_test_segment_0101.mat,0.0228848380266
Dog_2_test_segment_0693.mat,0.00454022769721
Dog_2_test_segment_0228.mat,0.00231807124298
Dog_2_test_segment_0608.mat,0.0219148389775
Dog_3_test_segment_0559.mat,0.00856593199527
Dog_4_test_segment_0264.mat,7.72889275193e-06
Dog_2_test_segment_0620.mat,0.00340921286897
Dog_3_test_segment_0323.mat,0.00607342582487
Dog_4_test_segment_0536.mat,1.01199740238e-05
Dog_4_test_segment_0981.mat,5.62045318308e-05
Dog_1_test_segment_0471.mat,0.00199669686507
Dog_4_test_segment_0206.mat,0.000880293995465
Dog_4_test_segment_0021.mat,0.0416966627688
Dog_1_test_segment_0262.mat,0.00724047166784
Dog_3_test_segment_0679.mat,0.0389030177821
Dog_4_test_segment_0538.mat,0.371694649819
Dog_4_test_segment_0406.mat,0.000411545173206
Dog_1_test_segment_0225.mat,0.00493729847907
Dog_2_test_segment_0850.mat,0.0019714173152
Patient_2_test_segment_0141.mat,0.549268189255
Dog_3_test_segment_0047.mat,0.00914007700534
Dog_2_test_segment_0680.mat,0.0130182319121
Dog_4_test_segment_0338.mat,0.126001768426
Dog_3_test_segment_0701.mat,0.00284868606628
Dog_3_test_segment_0815.mat,0.00319625911563
Dog_2_test_segment_0034.mat,0.00112713816484
Dog_2_test_segment_0881.mat,0.0217657601183
Dog_2_test_segment_0793.mat,0.00322067446691
Dog_1_test_segment_0357.mat,0.0155497933709
Dog_1_test_segment_0487.mat,0.0696734288386
Patient_1_test_segment_0051.mat,0.982492973095
Dog_3_test_segment_0232.mat,0.00509591097783
Dog_3_test_segment_0438.mat,0.00279349294532
Dog_5_test_segment_0159.mat,0.00352699267462
Dog_4_test_segment_0506.mat,0.00249828768988
Dog_2_test_segment_0788.mat,0.0478810045045
Dog_3_test_segment_0206.mat,0.00438883668719
Dog_5_test_segment_0028.mat,0.00311839492374
Dog_2_test_segment_0892.mat,0.8175361912
Dog_2_test_segment_0954.mat,0.00161433908896
Dog_4_test_segment_0984.mat,0.0886561579918
Dog_2_test_segment_0556.mat,0.00100620142541
Dog_4_test_segment_0115.mat,0.00152936526847
Patient_1_test_segment_0150.mat,0.988036634475
Dog_5_test_segment_0131.mat,0.00209813631216
Dog_4_test_segment_0403.mat,0.623955568175
Dog_5_test_segment_0032.mat,0.00375287485782
Dog_4_test_segment_0549.mat,0.000623519332733
Dog_2_test_segment_0914.mat,0.774480775652
Dog_2_test_segment_0253.mat,0.0108174581624
Dog_2_test_segment_0998.mat,0.00269844587972
Dog_1_test_segment_0147.mat,0.0310575995332
Dog_2_test_segment_0900.mat,0.0213850666009
Dog_2_test_segment_0441.mat,0.00726166980523
Dog_3_test_segment_0077.mat,0.00555366422893
Dog_4_test_segment_0299.mat,7.6421971867e-07
Dog_3_test_segment_0004.mat,0.00427795630124
Dog_3_test_segment_0396.mat,0.00278959972284
Dog_2_test_segment_0111.mat,0.0170651181096
Dog_3_test_segment_0840.mat,0.0036464459928
Dog_2_test_segment_0822.mat,0.00760907433479
Dog_5_test_segment_0040.mat,3.15295626889e-05
Dog_4_test_segment_0500.mat,0.012839255654
Dog_4_test_segment_0687.mat,0.0171350820742
Dog_1_test_segment_0378.mat,0.0300934837207
Dog_4_test_segment_0770.mat,2.51082861179e-06
Dog_3_test_segment_0137.mat,0.00366710448736
Dog_3_test_segment_0627.mat,0.00499459220162
Dog_3_test_segment_0568.mat,0.0148378416818
Dog_3_test_segment_0145.mat,0.0154111291844
Dog_4_test_segment_0988.mat,0.0049630571808
Dog_3_test_segment_0608.mat,0.0333175532309
Dog_4_test_segment_0020.mat,0.310211281622
Patient_1_test_segment_0077.mat,0.968183309064
Dog_5_test_segment_0122.mat,0.000243084879385
Dog_5_test_segment_0031.mat,2.4899081639e-05
Dog_2_test_segment_0114.mat,0.0222903906811
Patient_2_test_segment_0033.mat,0.563572875456
Dog_5_test_segment_0057.mat,0.00362480812209
Dog_4_test_segment_0594.mat,0.00170599885467
Patient_1_test_segment_0113.mat,0.952332407863
Dog_3_test_segment_0816.mat,0.00733714048686
Dog_2_test_segment_0013.mat,0.00122723690109
Dog_2_test_segment_0970.mat,0.0587914008597
Dog_3_test_segment_0686.mat,0.00274265750666
Dog_5_test_segment_0170.mat,4.40140431151e-05
Dog_2_test_segment_0655.mat,0.0097663974477
Dog_1_test_segment_0089.mat,0.00533953962368
Dog_5_test_segment_0135.mat,0.0013645037381
Dog_1_test_segment_0169.mat,0.00672991796788
Dog_4_test_segment_0333.mat,4.61635149567e-06
Dog_3_test_segment_0146.mat,0.0439078230019
Dog_3_test_segment_0411.mat,0.0106947925636
Dog_4_test_segment_0590.mat,0.000170192057483
Dog_2_test_segment_0449.mat,0.00120872062632
Dog_4_test_segment_0740.mat,0.000531057568242
Dog_2_test_segment_0342.mat,0.04264304602
Patient_1_test_segment_0060.mat,0.99051245078
Dog_3_test_segment_0437.mat,0.00271318007971
Patient_2_test_segment_0144.mat,0.563213527618
Dog_2_test_segment_0936.mat,0.0404038376099
Dog_3_test_segment_0891.mat,0.00279155852863
Patient_2_test_segment_0094.mat,0.399419756764
Dog_4_test_segment_0958.mat,0.00168564603839
Dog_4_test_segment_0304.mat,0.000599642806008
Dog_5_test_segment_0020.mat,0.00376020920915
Dog_2_test_segment_0699.mat,0.534270243591
Dog_2_test_segment_0592.mat,0.00116717108292
Dog_1_test_segment_0196.mat,0.00136185727344
Dog_3_test_segment_0683.mat,0.0224888071621
Dog_4_test_segment_0317.mat,0.093260826116
Dog_2_test_segment_0447.mat,0.0040187821613
Dog_1_test_segment_0260.mat,0.00979542607789
Dog_1_test_segment_0065.mat,0.334390953973
Dog_4_test_segment_0183.mat,0.000115754242019
Dog_5_test_segment_0002.mat,0.00371536045647
Dog_4_test_segment_0526.mat,1.50198886288e-05
Dog_2_test_segment_0588.mat,0.00728037237155
Dog_4_test_segment_0947.mat,6.47113268914e-05
Dog_3_test_segment_0362.mat,0.0123889055247
Dog_4_test_segment_0044.mat,1.18818431938e-05
Dog_1_test_segment_0140.mat,0.000782984636544
Dog_1_test_segment_0393.mat,0.387271640214
Dog_4_test_segment_0441.mat,0.00720383405512
Dog_2_test_segment_0158.mat,0.00207153814266
Dog_3_test_segment_0477.mat,0.00256944750893
Dog_3_test_segment_0358.mat,0.0154386014141
Dog_3_test_segment_0533.mat,0.00281248697224
Dog_2_test_segment_0346.mat,0.647273185605
Dog_4_test_segment_0659.mat,0.00078143932597
Dog_3_test_segment_0837.mat,0.00267156653405
Dog_2_test_segment_0181.mat,0.0608015234641
Dog_2_test_segment_0952.mat,0.00314854691865
Dog_1_test_segment_0220.mat,0.013635700623
Dog_5_test_segment_0010.mat,0.0037566727482
Dog_2_test_segment_0427.mat,0.00191304307639
Dog_3_test_segment_0550.mat,0.0371181292215
Dog_4_test_segment_0847.mat,0.000439129422074
Dog_4_test_segment_0080.mat,0.0380337265292
Dog_4_test_segment_0172.mat,0.0412197310017
Dog_3_test_segment_0684.mat,0.0193894219116
Dog_2_test_segment_0723.mat,0.343480019312
Dog_4_test_segment_0799.mat,7.7275929097e-06
Dog_3_test_segment_0595.mat,0.0106225668312
Dog_3_test_segment_0179.mat,0.00321690270568
Dog_3_test_segment_0464.mat,0.0150379928197
Patient_1_test_segment_0032.mat,0.566774711233
Dog_5_test_segment_0019.mat,4.14903854202e-05
Dog_4_test_segment_0078.mat,0.00261627554048
Dog_1_test_segment_0210.mat,0.111196814762
Patient_1_test_segment_0030.mat,0.980296195941
Dog_2_test_segment_0294.mat,0.061908873805
Dog_4_test_segment_0849.mat,0.0998470156666
Dog_2_test_segment_0756.mat,0.0185638213848
Dog_4_test_segment_0192.mat,9.38533830207e-05
Dog_2_test_segment_0555.mat,0.000705092767167
Patient_2_test_segment_0106.mat,0.530066638283
Dog_2_test_segment_0902.mat,0.114777398539
Dog_2_test_segment_0677.mat,0.00449651405343
Dog_5_test_segment_0083.mat,0.00356339281356
Dog_4_test_segment_0699.mat,0.540134377799
Dog_2_test_segment_0945.mat,0.425684963586
Dog_2_test_segment_0829.mat,0.0136815195105
Dog_3_test_segment_0277.mat,0.0107221719097
Dog_5_test_segment_0106.mat,0.00369912808022
Patient_1_test_segment_0118.mat,0.94390932047
Dog_1_test_segment_0285.mat,0.281419975586
Dog_3_test_segment_0144.mat,0.00428679807559
Dog_5_test_segment_0056.mat,0.00382318248871
Dog_4_test_segment_0191.mat,2.99602690243e-06
Patient_2_test_segment_0123.mat,0.617268925646
Dog_3_test_segment_0467.mat,0.00442866420621
Dog_2_test_segment_0983.mat,0.0973405733328
Dog_5_test_segment_0099.mat,0.00014163124418
Dog_3_test_segment_0863.mat,0.00407581917586
Dog_2_test_segment_0685.mat,0.0219116392786
Dog_4_test_segment_0221.mat,0.00373130525903
Dog_4_test_segment_0686.mat,0.0148718950177
Dog_3_test_segment_0594.mat,0.0126881136345
Dog_3_test_segment_0471.mat,0.00300784638727
Dog_4_test_segment_0836.mat,0.000821142126729
Dog_3_test_segment_0116.mat,0.00258637561579
Dog_3_test_segment_0459.mat,0.00771042244432
Dog_2_test_segment_0884.mat,0.0261284312286
Dog_4_test_segment_0954.mat,0.000517986424308
Patient_2_test_segment_0102.mat,0.56201297026
Dog_3_test_segment_0259.mat,0.00694834034902
Dog_4_test_segment_0152.mat,0.0368079347279
Dog_1_test_segment_0427.mat,0.00629140394574
Patient_2_test_segment_0054.mat,0.541578982965
Dog_2_test_segment_0666.mat,0.00473647739815
Dog_2_test_segment_0123.mat,0.730619347241
Dog_4_test_segment_0505.mat,0.000774383160353
Dog_4_test_segment_0927.mat,0.0125391348046
Dog_2_test_segment_0798.mat,0.0269538985444
Dog_4_test_segment_0989.mat,0.00116492544254
Patient_1_test_segment_0194.mat,0.226640658709
Patient_2_test_segment_0139.mat,0.575653038519
Dog_2_test_segment_0596.mat,0.599251863843
Dog_3_test_segment_0492.mat,0.00473789577373
Patient_2_test_segment_0059.mat,0.564052102431
Dog_4_test_segment_0949.mat,0.00154166557538
Dog_4_test_segment_0124.mat,0.000104147569577
Dog_3_test_segment_0746.mat,0.0198613561714
Dog_2_test_segment_0928.mat,0.0054303418284
Dog_3_test_segment_0230.mat,0.00917522983476
Dog_3_test_segment_0886.mat,0.00647860230833
Dog_2_test_segment_0921.mat,0.133875850332
Dog_4_test_segment_0246.mat,0.00134237119316
Dog_2_test_segment_0755.mat,0.0102271552776
Dog_2_test_segment_0355.mat,0.0139060829452
Dog_5_test_segment_0063.mat,0.00208789327477
Dog_4_test_segment_0866.mat,1.49907550641e-07
Dog_1_test_segment_0418.mat,0.730079329999
Dog_3_test_segment_0658.mat,0.00257230801422
Patient_1_test_segment_0147.mat,0.963890392511
Dog_3_test_segment_0496.mat,0.00296013275322
Dog_2_test_segment_0320.mat,0.0271456074576
Patient_2_test_segment_0056.mat,0.58432032222
Dog_2_test_segment_0052.mat,0.00898743952325
Dog_1_test_segment_0327.mat,0.00236875396742
Dog_4_test_segment_0449.mat,0.00652616332093
Patient_1_test_segment_0103.mat,0.990522279945
Dog_3_test_segment_0631.mat,0.00280459861671
Dog_5_test_segment_0098.mat,0.000443881270424
Dog_3_test_segment_0207.mat,0.00266241332436
Dog_3_test_segment_0371.mat,0.00256189824834
Dog_2_test_segment_0286.mat,0.00749873108026
Dog_3_test_segment_0690.mat,0.00344933353521
Dog_4_test_segment_0977.mat,0.162871702785
Dog_2_test_segment_0627.mat,0.435150257718
Patient_2_test_segment_0022.mat,0.564823328534
Dog_2_test_segment_0293.mat,0.00596633813383
Dog_5_test_segment_0152.mat,2.00057066796e-05
Dog_5_test_segment_0051.mat,0.00348457109784
Dog_3_test_segment_0117.mat,0.0024388317682
Dog_1_test_segment_0222.mat,0.321210365019
Dog_2_test_segment_0966.mat,0.0302249462386
Dog_3_test_segment_0633.mat,0.00492041601045
Dog_1_test_segment_0160.mat,0.00464898149349
Dog_4_test_segment_0860.mat,0.014772412718
Dog_2_test_segment_0626.mat,0.00814142578339
Dog_4_test_segment_0942.mat,1.79370413023e-05
Dog_1_test_segment_0374.mat,0.0117840451244
Dog_3_test_segment_0334.mat,0.00436457806831
Dog_1_test_segment_0349.mat,0.00278414511885
Dog_1_test_segment_0172.mat,0.00027090969958
Dog_5_test_segment_0140.mat,0.00353475317081
Dog_2_test_segment_0577.mat,0.00615601039102
Dog_3_test_segment_0183.mat,0.00293432060085
Dog_4_test_segment_0623.mat,1.69445716681e-06
Dog_2_test_segment_0582.mat,0.00121922420667
Dog_4_test_segment_0401.mat,0.000596456188656
Dog_2_test_segment_0084.mat,0.484180569076
Dog_1_test_segment_0482.mat,0.030101275477
Dog_4_test_segment_0181.mat,0.000771597574987
Dog_1_test_segment_0345.mat,0.860155246363
Dog_2_test_segment_0987.mat,0.00170334385102
Patient_1_test_segment_0079.mat,0.373879049164
Dog_4_test_segment_0362.mat,0.0343950545351
Dog_1_test_segment_0114.mat,0.0250555586145
Dog_2_test_segment_0801.mat,0.00197025084376
Dog_3_test_segment_0458.mat,0.00257082798901
Dog_1_test_segment_0336.mat,0.00134007552152
Dog_2_test_segment_0017.mat,0.00986745715037
Dog_2_test_segment_0640.mat,0.00121076908973
Dog_5_test_segment_0070.mat,0.00347236568159
Dog_2_test_segment_0497.mat,0.00659631311223
Dog_2_test_segment_0738.mat,0.0120871950066
Dog_2_test_segment_0803.mat,0.0199800077733
Dog_3_test_segment_0333.mat,0.039695597968
Dog_2_test_segment_0875.mat,0.02011995112
Dog_3_test_segment_0641.mat,0.00511968565337
Dog_3_test_segment_0169.mat,0.00468112311731
Patient_1_test_segment_0166.mat,0.300512712832
Dog_1_test_segment_0288.mat,0.00469481629001
Dog_5_test_segment_0186.mat,3.09845091556e-05
Dog_4_test_segment_0007.mat,0.000506201193687
Dog_5_test_segment_0180.mat,0.00335647952097
Dog_3_test_segment_0591.mat,0.00727209795327
Dog_3_test_segment_0635.mat,0.00258882012049
Dog_3_test_segment_0316.mat,0.0204561192876
Dog_1_test_segment_0341.mat,0.00070933970282
Dog_2_test_segment_0235.mat,0.239294672048
Dog_2_test_segment_0251.mat,0.0421861804633
Dog_1_test_segment_0101.mat,0.00455212160561
Dog_1_test_segment_0117.mat,0.000181800444035
Dog_2_test_segment_0309.mat,0.00221008602798
Dog_3_test_segment_0580.mat,0.00258084683005
Dog_4_test_segment_0728.mat,0.000470486087205
Dog_2_test_segment_0237.mat,0.145293428315
Dog_4_test_segment_0781.mat,0.0112789214947
Dog_1_test_segment_0462.mat,0.0105211860626
Dog_3_test_segment_0088.mat,0.00260953669951
Dog_2_test_segment_0625.mat,0.00368282091836
Dog_2_test_segment_0289.mat,0.0141537956134
Dog_4_test_segment_0123.mat,0.00038340011144
Dog_3_test_segment_0669.mat,0.00273299985845
Dog_5_test_segment_0007.mat,0.00375833222758
Dog_4_test_segment_0225.mat,0.000242372157004
Dog_4_test_segment_0674.mat,0.00685887746303
Dog_2_test_segment_0481.mat,0.0276895889497
Dog_1_test_segment_0467.mat,0.000167265863272
Dog_4_test_segment_0778.mat,0.000105542855391
Dog_3_test_segment_0602.mat,0.00296684407121
Dog_4_test_segment_0462.mat,0.000152925790007
Dog_2_test_segment_0550.mat,0.00283517501246
Dog_2_test_segment_0971.mat,0.00125996408212
Dog_4_test_segment_0033.mat,0.0769938138336
Patient_1_test_segment_0181.mat,0.77014374937
Dog_1_test_segment_0310.mat,0.0105514235627
Dog_2_test_segment_0526.mat,0.00856307559413
Dog_1_test_segment_0368.mat,0.0010544621956
Patient_2_test_segment_0134.mat,0.57239469999
Dog_2_test_segment_0673.mat,0.0922985873049
Patient_2_test_segment_0107.mat,0.554754959048
Dog_2_test_segment_0701.mat,0.0825236784013
Dog_4_test_segment_0714.mat,0.173373444328
Dog_4_test_segment_0547.mat,0.000443177170099
Dog_2_test_segment_0554.mat,0.0257685376904
Dog_3_test_segment_0197.mat,0.00392737568916
Dog_5_test_segment_0179.mat,0.00278535826102
Dog_4_test_segment_0630.mat,2.60961300817e-05
Patient_1_test_segment_0111.mat,0.968699366189
Dog_2_test_segment_0351.mat,0.00408628675943
Dog_2_test_segment_0686.mat,0.00193380463204
Dog_3_test_segment_0755.mat,0.00302262944345
Dog_4_test_segment_0290.mat,0.00478930699305
