clip,preictal
Dog_5_test_segment_0156.mat,8.50362487693e-06
Patient_1_test_segment_0081.mat,0.164140016352
Dog_2_test_segment_0556.mat,0.0358662475795
Dog_4_test_segment_0603.mat,0.000175459560794
Patient_2_test_segment_0037.mat,0.581611177745
Dog_2_test_segment_0005.mat,0.240975892165
Dog_2_test_segment_0685.mat,0.0580729120972
Dog_1_test_segment_0242.mat,0.00477331848051
Dog_3_test_segment_0145.mat,0.0449392017977
Dog_2_test_segment_0166.mat,0.118513125005
Dog_4_test_segment_0387.mat,0.00068942089362
Dog_2_test_segment_0245.mat,0.00147642788343
Dog_4_test_segment_0009.mat,0.000809361723272
Dog_1_test_segment_0010.mat,0.000539547012441
Dog_5_test_segment_0095.mat,4.31558590442e-05
Dog_4_test_segment_0564.mat,0.000260710886171
Patient_2_test_segment_0049.mat,0.590087357776
Dog_3_test_segment_0750.mat,0.686927519363
Dog_4_test_segment_0584.mat,0.0157038038626
Dog_2_test_segment_0370.mat,0.0255171520047
Dog_4_test_segment_0158.mat,0.000298490371325
Patient_2_test_segment_0073.mat,0.569948906923
Dog_2_test_segment_0493.mat,0.0463182888395
Dog_1_test_segment_0219.mat,0.0416018340828
Dog_4_test_segment_0540.mat,0.0158902072273
Dog_1_test_segment_0442.mat,0.0283041084714
Dog_2_test_segment_0214.mat,0.0123848966056
Dog_3_test_segment_0448.mat,0.0141897371734
Dog_3_test_segment_0406.mat,0.279405448731
Dog_3_test_segment_0129.mat,0.00352598623654
Dog_5_test_segment_0011.mat,0.000964424180558
Dog_3_test_segment_0691.mat,0.91747006531
Dog_4_test_segment_0014.mat,0.00115069925523
Dog_2_test_segment_0108.mat,0.0488798564761
Dog_4_test_segment_0051.mat,0.0170589092044
Dog_2_test_segment_0764.mat,0.203588677722
Dog_3_test_segment_0017.mat,0.06769078202
Dog_1_test_segment_0155.mat,0.0815373369696
Dog_2_test_segment_0297.mat,0.00147589689515
Dog_4_test_segment_0461.mat,0.00761211799243
Dog_3_test_segment_0336.mat,0.00250837213808
Dog_2_test_segment_0676.mat,0.0654141218252
Dog_3_test_segment_0536.mat,0.120678147768
Dog_2_test_segment_0782.mat,0.0177236717947
Dog_2_test_segment_0248.mat,0.00456222635248
Dog_4_test_segment_0915.mat,0.00284943805613
Dog_1_test_segment_0327.mat,0.00557406315105
Dog_1_test_segment_0008.mat,0.124784710562
Dog_4_test_segment_0128.mat,0.000283407889875
Dog_3_test_segment_0731.mat,0.00261817935369
Dog_5_test_segment_0151.mat,0.000124411831796
Patient_1_test_segment_0057.mat,0.797148617295
Patient_2_test_segment_0124.mat,0.484366802571
Dog_4_test_segment_0222.mat,0.00854323281944
Dog_2_test_segment_0540.mat,0.290417569224
Dog_1_test_segment_0463.mat,0.000396387648315
Dog_1_test_segment_0065.mat,0.0176032961121
Dog_1_test_segment_0355.mat,0.00343986014053
Dog_2_test_segment_0236.mat,0.0715500343544
Dog_3_test_segment_0161.mat,0.0987448110567
Dog_3_test_segment_0329.mat,0.00825103522298
Dog_3_test_segment_0057.mat,0.163619091938
Dog_3_test_segment_0457.mat,0.00358821230029
Dog_3_test_segment_0207.mat,0.0115226371123
Dog_2_test_segment_0372.mat,0.0124078410078
Patient_2_test_segment_0045.mat,0.230397234639
Dog_4_test_segment_0484.mat,0.000205260110493
Dog_1_test_segment_0146.mat,0.00844508681384
Dog_1_test_segment_0319.mat,0.0512330381887
Dog_5_test_segment_0110.mat,0.000962431375763
Dog_4_test_segment_0035.mat,0.0230967418591
Dog_3_test_segment_0073.mat,0.0126945666826
Dog_4_test_segment_0759.mat,1.63220787573e-06
Dog_5_test_segment_0082.mat,0.000960701187718
Dog_4_test_segment_0209.mat,0.000260835695693
Dog_2_test_segment_0418.mat,0.0494494499528
Dog_2_test_segment_0035.mat,0.0291659984408
Dog_4_test_segment_0121.mat,0.00171755502088
Dog_3_test_segment_0376.mat,0.00897777360284
Patient_2_test_segment_0039.mat,0.221682742342
Dog_2_test_segment_0207.mat,0.00493879475506
Patient_1_test_segment_0074.mat,0.707090210709
Dog_1_test_segment_0019.mat,0.00211747253121
Dog_3_test_segment_0063.mat,0.00647072531412
Patient_2_test_segment_0008.mat,0.215754630819
Dog_2_test_segment_0012.mat,0.261644460826
Patient_1_test_segment_0014.mat,0.919319996259
Dog_2_test_segment_0830.mat,0.00163609923082
Dog_3_test_segment_0534.mat,0.100012277014
Dog_2_test_segment_0069.mat,0.0976822373899
Dog_3_test_segment_0408.mat,0.545057964977
Dog_2_test_segment_0426.mat,0.0218942305894
Dog_4_test_segment_0532.mat,0.00713370079304
Dog_3_test_segment_0403.mat,0.156591117096
Dog_2_test_segment_0858.mat,0.0761158374817
Dog_4_test_segment_0102.mat,0.00175955440015
Dog_3_test_segment_0074.mat,0.0136876499661
Dog_5_test_segment_0161.mat,0.000960701186266
Dog_1_test_segment_0432.mat,0.0485655974921
Dog_1_test_segment_0023.mat,0.0201373145226
Dog_1_test_segment_0332.mat,0.917474610803
Dog_5_test_segment_0166.mat,0.000960701186267
Dog_1_test_segment_0224.mat,0.00430755015051
Dog_4_test_segment_0186.mat,5.70933801778e-05
Dog_1_test_segment_0104.mat,0.000480113351059
Dog_3_test_segment_0466.mat,0.394691564783
Dog_3_test_segment_0790.mat,0.00427751695103
Dog_3_test_segment_0706.mat,0.0146563538614
Dog_4_test_segment_0329.mat,0.000308639444607
Dog_5_test_segment_0152.mat,6.64863214799e-05
Dog_4_test_segment_0790.mat,0.168340096817
Dog_2_test_segment_0395.mat,0.02338137944
Dog_2_test_segment_0113.mat,0.0292722226558
Patient_2_test_segment_0017.mat,0.588052635321
Dog_3_test_segment_0368.mat,0.0280027684682
Dog_2_test_segment_0801.mat,0.00995499430879
Dog_1_test_segment_0218.mat,0.000701293938717
Dog_2_test_segment_0657.mat,0.0550971229899
Dog_1_test_segment_0251.mat,0.000923897670992
Dog_3_test_segment_0533.mat,0.00223694982318
Dog_4_test_segment_0850.mat,1.59240351556e-05
Dog_4_test_segment_0515.mat,1.39785319004e-05
Dog_3_test_segment_0139.mat,0.127554810796
Dog_2_test_segment_0034.mat,0.00281923522441
Dog_2_test_segment_0879.mat,0.0429344017493
Dog_4_test_segment_0536.mat,0.000886426096775
Dog_2_test_segment_0927.mat,0.118479038223
Dog_3_test_segment_0087.mat,0.0288853736015
Dog_1_test_segment_0342.mat,0.0849264047081
Dog_2_test_segment_0717.mat,0.0535953868158
Dog_2_test_segment_0781.mat,0.000623269424798
Dog_4_test_segment_0030.mat,6.67718785926e-05
Patient_1_test_segment_0044.mat,0.757576548555
Dog_2_test_segment_0471.mat,0.000941992934608
Dog_4_test_segment_0639.mat,0.00619182312535
Dog_2_test_segment_0529.mat,0.251207971545
Dog_1_test_segment_0486.mat,0.00197719391586
Dog_4_test_segment_0283.mat,2.09940035034e-05
Dog_4_test_segment_0878.mat,0.00678222046995
Dog_4_test_segment_0049.mat,0.000260396647188
Patient_1_test_segment_0121.mat,0.850935267488
Dog_2_test_segment_0837.mat,0.00235553658329
Dog_3_test_segment_0855.mat,0.101654175529
Dog_4_test_segment_0133.mat,7.37110657268e-05
Patient_2_test_segment_0076.mat,0.59520465931
Dog_4_test_segment_0475.mat,0.576580718681
Dog_5_test_segment_0155.mat,0.00111290968859
Dog_2_test_segment_0679.mat,0.0399033741092
Dog_2_test_segment_0403.mat,0.0120840026258
Dog_3_test_segment_0344.mat,0.129549592532
Dog_1_test_segment_0110.mat,0.00156018161815
Dog_4_test_segment_0566.mat,0.00111658010028
Dog_1_test_segment_0495.mat,0.0011232021155
Dog_1_test_segment_0144.mat,0.00354760717438
Dog_3_test_segment_0420.mat,0.162490411812
Dog_3_test_segment_0659.mat,0.305371735499
Patient_1_test_segment_0092.mat,0.942298567084
Dog_1_test_segment_0273.mat,0.00506038922903
Dog_2_test_segment_0452.mat,0.048807073925
Dog_2_test_segment_0250.mat,0.00149057569453
Dog_3_test_segment_0232.mat,0.0222942116882
Dog_4_test_segment_0269.mat,0.188976948792
Dog_2_test_segment_0897.mat,0.00133327899355
Dog_2_test_segment_0793.mat,0.0654003600375
Dog_2_test_segment_0584.mat,0.109773203303
Dog_1_test_segment_0340.mat,0.183514312743
Dog_3_test_segment_0679.mat,0.092942708781
Dog_3_test_segment_0674.mat,0.00622599551363
Dog_2_test_segment_0669.mat,0.00792864436056
Dog_2_test_segment_0889.mat,0.0402014894709
Dog_3_test_segment_0774.mat,0.0184100093006
Patient_1_test_segment_0087.mat,0.933002565476
Patient_2_test_segment_0114.mat,0.588052633203
Dog_4_test_segment_0958.mat,0.000166093712312
Dog_4_test_segment_0585.mat,0.0132244361478
Dog_2_test_segment_0866.mat,0.0534958503817
Dog_4_test_segment_0933.mat,0.00159737025267
Dog_4_test_segment_0655.mat,0.312511391851
Dog_3_test_segment_0715.mat,0.0148947703984
Dog_2_test_segment_0947.mat,0.0396421734995
Dog_2_test_segment_0744.mat,0.00787728548037
Dog_1_test_segment_0193.mat,0.0566818446543
Dog_4_test_segment_0680.mat,0.00864608144149
Dog_3_test_segment_0759.mat,0.820237472827
Dog_2_test_segment_0546.mat,0.00853514177871
Dog_2_test_segment_0463.mat,0.0011602512486
Dog_3_test_segment_0049.mat,0.00311433760193
Dog_2_test_segment_0746.mat,0.0766909847149
Patient_1_test_segment_0150.mat,0.781954422116
Dog_3_test_segment_0879.mat,0.898998809533
Patient_1_test_segment_0167.mat,0.609221623212
Dog_2_test_segment_0396.mat,0.0154876664991
Dog_2_test_segment_0434.mat,0.0491693992832
Dog_2_test_segment_0587.mat,0.0177615040515
Dog_4_test_segment_0156.mat,2.41906837475e-05
Dog_4_test_segment_0201.mat,6.12177118648e-05
Dog_1_test_segment_0201.mat,0.0329464275
Dog_4_test_segment_0854.mat,0.000653461830039
Dog_3_test_segment_0251.mat,0.0187561961453
Dog_4_test_segment_0108.mat,0.00092248894483
Dog_5_test_segment_0032.mat,0.000960701186275
Dog_2_test_segment_0655.mat,0.00950701326224
Dog_4_test_segment_0029.mat,0.000854849881647
Dog_4_test_segment_0330.mat,0.000569392226002
Dog_4_test_segment_0741.mat,0.00187408797589
Dog_4_test_segment_0677.mat,0.000307541412857
Patient_2_test_segment_0066.mat,0.588052606192
Dog_2_test_segment_0881.mat,0.00824918008152
Dog_3_test_segment_0792.mat,0.00378081903289
Dog_2_test_segment_0735.mat,0.0263285900512
Dog_5_test_segment_0067.mat,0.000521847670641
Dog_1_test_segment_0423.mat,0.00348589262951
Patient_1_test_segment_0046.mat,0.925953801439
Dog_1_test_segment_0133.mat,0.0200944595307
Dog_4_test_segment_0832.mat,0.00703192668982
Dog_4_test_segment_0905.mat,0.00569768257625
Dog_2_test_segment_0015.mat,0.0634687671852
Dog_4_test_segment_0341.mat,0.000425961491749
Dog_3_test_segment_0149.mat,0.0229224134431
Patient_1_test_segment_0024.mat,0.971686403339
Dog_1_test_segment_0282.mat,0.0019239746823
Dog_1_test_segment_0231.mat,0.014345606483
Dog_3_test_segment_0255.mat,0.00192156359814
Dog_4_test_segment_0208.mat,0.000794006155838
Dog_1_test_segment_0128.mat,0.0447831806435
Dog_4_test_segment_0433.mat,0.50535843991
Dog_4_test_segment_0423.mat,0.000140810288219
Dog_1_test_segment_0265.mat,0.00185768556997
Dog_5_test_segment_0168.mat,0.000960701186266
Dog_2_test_segment_0741.mat,0.00172194278305
Dog_4_test_segment_0886.mat,0.00164571857913
Dog_2_test_segment_0364.mat,0.210737601457
Dog_4_test_segment_0601.mat,0.000402237011968
Dog_4_test_segment_0981.mat,5.46623240431e-05
Dog_1_test_segment_0341.mat,0.103469680612
Dog_4_test_segment_0749.mat,0.00117185672747
Dog_1_test_segment_0060.mat,0.000225980065403
Dog_4_test_segment_0050.mat,0.00138172232393
Dog_4_test_segment_0582.mat,0.000959977407423
Dog_3_test_segment_0515.mat,0.0020209573211
Dog_1_test_segment_0151.mat,0.000206336028312
Dog_4_test_segment_0313.mat,0.0164196806203
Dog_2_test_segment_0447.mat,0.0848516095122
Dog_2_test_segment_0564.mat,0.010194071334
Dog_5_test_segment_0181.mat,7.46856637395e-06
Dog_3_test_segment_0463.mat,0.00187736165296
Patient_1_test_segment_0105.mat,0.890127184165
Dog_3_test_segment_0521.mat,0.389408921147
Dog_1_test_segment_0498.mat,0.916818269915
Dog_5_test_segment_0087.mat,0.000180185795408
Dog_4_test_segment_0647.mat,0.000131488273303
Dog_3_test_segment_0467.mat,0.394647323246
Patient_1_test_segment_0177.mat,0.797244830972
Dog_1_test_segment_0441.mat,0.000857141118799
Dog_5_test_segment_0044.mat,0.000960701182359
Dog_2_test_segment_0145.mat,0.795252206489
Dog_2_test_segment_0498.mat,0.00186115038488
Dog_4_test_segment_0233.mat,0.0669175656477
Dog_3_test_segment_0043.mat,0.635909332258
Dog_4_test_segment_0020.mat,0.00484963219
Dog_2_test_segment_0348.mat,0.00118026226904
Dog_1_test_segment_0396.mat,0.017950013492
Dog_2_test_segment_0287.mat,0.0134447151488
Dog_4_test_segment_0906.mat,0.0150874443037
Dog_1_test_segment_0091.mat,0.00285493039441
Dog_2_test_segment_0824.mat,0.0131076399139
Dog_1_test_segment_0118.mat,0.02355050941
Patient_1_test_segment_0020.mat,0.779567372814
Dog_4_test_segment_0885.mat,0.00829587789905
Dog_4_test_segment_0768.mat,0.0797666140314
Dog_2_test_segment_0004.mat,0.00472662181252
Dog_1_test_segment_0046.mat,0.00701731797841
Dog_3_test_segment_0156.mat,0.0103483001713
Dog_4_test_segment_0732.mat,0.00505903705045
Dog_2_test_segment_0379.mat,0.25157675018
Dog_1_test_segment_0353.mat,0.0103047612028
Dog_2_test_segment_0548.mat,0.00859216245337
Dog_3_test_segment_0128.mat,0.421439764023
Dog_3_test_segment_0732.mat,0.00306516852281
Dog_1_test_segment_0241.mat,0.00652108256381
Dog_4_test_segment_0908.mat,0.0108017603047
Patient_1_test_segment_0114.mat,0.741455102707
Dog_3_test_segment_0645.mat,0.174035975212
Patient_1_test_segment_0174.mat,0.176927713774
Dog_4_test_segment_0686.mat,0.0022827376373
Dog_2_test_segment_0223.mat,0.0604915974601
Dog_1_test_segment_0063.mat,0.00786495180102
Dog_1_test_segment_0501.mat,0.116842475625
Dog_2_test_segment_0539.mat,0.177858567325
Dog_3_test_segment_0140.mat,0.941563327938
Dog_4_test_segment_0959.mat,8.06060026681e-05
Dog_4_test_segment_0454.mat,0.0162035543307
Dog_4_test_segment_0860.mat,0.00125401774566
Dog_4_test_segment_0308.mat,0.00566848573115
Dog_2_test_segment_0456.mat,0.00168448495633
Dog_4_test_segment_0914.mat,0.019027194194
Dog_2_test_segment_0044.mat,0.105708735561
Dog_2_test_segment_0344.mat,0.335848641249
Dog_2_test_segment_0568.mat,0.179696932691
Dog_1_test_segment_0021.mat,0.517793771619
Dog_3_test_segment_0075.mat,0.269345677841
Dog_3_test_segment_0319.mat,0.00188762210741
Dog_2_test_segment_0054.mat,0.158813920938
Dog_4_test_segment_0936.mat,0.208613730451
Dog_2_test_segment_0530.mat,0.0156649480954
Dog_1_test_segment_0002.mat,0.00120070143769
Dog_3_test_segment_0185.mat,0.0241694333665
Dog_3_test_segment_0481.mat,0.0830812173899
Dog_3_test_segment_0772.mat,0.00164862520384
Patient_1_test_segment_0101.mat,0.832745709946
Dog_4_test_segment_0240.mat,0.00997799203164
Patient_1_test_segment_0139.mat,0.445299475129
Dog_3_test_segment_0023.mat,0.0607468809859
Dog_4_test_segment_0453.mat,0.00229917876378
Dog_4_test_segment_0756.mat,0.00118111954286
Dog_1_test_segment_0183.mat,0.0719388145425
Dog_2_test_segment_0673.mat,0.0881101576175
Dog_2_test_segment_0495.mat,0.016639268238
Dog_4_test_segment_0338.mat,0.00297221674618
Dog_2_test_segment_0692.mat,0.00714032655941
Dog_1_test_segment_0253.mat,0.00123219852829
Patient_1_test_segment_0190.mat,0.70764465661
Dog_2_test_segment_0796.mat,0.0586942660228
Dog_5_test_segment_0121.mat,4.0527378121e-06
Dog_2_test_segment_0839.mat,0.00625548805105
Dog_4_test_segment_0458.mat,0.00225904218244
Dog_3_test_segment_0653.mat,0.804465088363
Dog_1_test_segment_0344.mat,0.0493513942997
Dog_4_test_segment_0326.mat,3.22386653321e-05
Dog_1_test_segment_0053.mat,0.00137108149953
Dog_4_test_segment_0254.mat,0.0220425424686
Dog_3_test_segment_0299.mat,0.0894892541405
Dog_2_test_segment_0238.mat,0.126480320813
Dog_2_test_segment_0899.mat,0.0251992066309
Dog_1_test_segment_0456.mat,0.00509834706151
Dog_4_test_segment_0904.mat,0.00240292258524
Dog_3_test_segment_0573.mat,0.335512778554
Dog_4_test_segment_0267.mat,0.912820820812
Dog_4_test_segment_0497.mat,4.1675293105e-05
Dog_5_test_segment_0030.mat,3.91004335434e-05
Dog_3_test_segment_0803.mat,0.335680907349
Dog_4_test_segment_0013.mat,0.00849893030821
Dog_2_test_segment_0216.mat,0.113901074238
Dog_3_test_segment_0508.mat,0.512910892835
Dog_4_test_segment_0524.mat,0.00118417588654
Dog_4_test_segment_0435.mat,0.00421409989472
Dog_3_test_segment_0813.mat,0.592837552692
Dog_4_test_segment_0629.mat,0.0874260923812
Dog_2_test_segment_0939.mat,0.00983908520184
Dog_2_test_segment_0890.mat,0.00487976883671
Dog_5_test_segment_0142.mat,3.01264519199e-05
Dog_2_test_segment_0928.mat,0.0863154579333
Dog_3_test_segment_0511.mat,0.0244168010827
Dog_4_test_segment_0249.mat,0.00523729012088
Dog_3_test_segment_0219.mat,0.0128104226059
Dog_3_test_segment_0411.mat,0.38419433703
Dog_1_test_segment_0499.mat,0.00180172516921
Dog_1_test_segment_0457.mat,0.0746910592447
Dog_3_test_segment_0556.mat,0.0047488695523
Dog_3_test_segment_0610.mat,0.00737778121765
Dog_3_test_segment_0502.mat,0.105583447852
Dog_3_test_segment_0565.mat,0.00190229515949
Patient_2_test_segment_0026.mat,0.588052633079
Dog_4_test_segment_0663.mat,0.0030082455677
Dog_3_test_segment_0847.mat,0.5
Dog_2_test_segment_0323.mat,0.107778032658
Dog_3_test_segment_0404.mat,0.00541813984325
Dog_3_test_segment_0707.mat,0.00261365761707
Dog_2_test_segment_0278.mat,0.00147795055144
Dog_2_test_segment_0701.mat,0.047006261847
Dog_2_test_segment_0475.mat,0.0109002472724
Dog_2_test_segment_0604.mat,0.00131635939273
Dog_2_test_segment_0906.mat,0.0258129035473
Dog_4_test_segment_0946.mat,0.0215282707641
Dog_2_test_segment_0748.mat,0.0753352555753
Patient_2_test_segment_0142.mat,0.588145579944
Dog_2_test_segment_0611.mat,0.00611904424943
Dog_4_test_segment_0806.mat,0.0265697935946
Dog_1_test_segment_0217.mat,0.071023798062
Dog_1_test_segment_0384.mat,0.848355815506
Dog_2_test_segment_0762.mat,0.0138818853241
Dog_3_test_segment_0736.mat,0.0183070267619
Dog_1_test_segment_0101.mat,0.0104115680462
Dog_4_test_segment_0888.mat,0.00124997076246
Dog_4_test_segment_0642.mat,1.77830831571e-05
Dog_4_test_segment_0543.mat,0.0177444965603
Dog_3_test_segment_0353.mat,0.775232836873
Dog_3_test_segment_0791.mat,0.196999382555
Dog_5_test_segment_0123.mat,0.000145472842575
Dog_4_test_segment_0146.mat,0.00284836116003
Dog_3_test_segment_0381.mat,0.00279896230409
Dog_3_test_segment_0845.mat,0.0126501512674
Dog_3_test_segment_0580.mat,0.00191480998601
Dog_3_test_segment_0101.mat,0.00838709560373
Dog_2_test_segment_0651.mat,0.0129403092945
Dog_2_test_segment_0485.mat,0.000259122764042
Dog_2_test_segment_0226.mat,0.0159955554029
Dog_2_test_segment_0857.mat,0.0120703939654
Dog_2_test_segment_0134.mat,0.00396365548846
Dog_2_test_segment_0641.mat,0.584991776298
Dog_2_test_segment_0975.mat,0.263928222283
Dog_4_test_segment_0188.mat,0.00187848730328
Dog_4_test_segment_0008.mat,0.0352646736951
Dog_4_test_segment_0154.mat,2.36893322575e-05
Dog_1_test_segment_0203.mat,0.0249297926132
Dog_4_test_segment_0773.mat,0.450239544602
Dog_4_test_segment_0821.mat,0.0527048610192
Dog_3_test_segment_0323.mat,0.256159494381
Dog_2_test_segment_0047.mat,0.00439339311891
Dog_4_test_segment_0150.mat,0.000555019064203
Dog_4_test_segment_0791.mat,0.000430127408713
Dog_4_test_segment_0628.mat,0.00089313775612
Dog_3_test_segment_0016.mat,0.0092511506321
Dog_1_test_segment_0088.mat,0.824091727423
Dog_2_test_segment_0129.mat,0.0834138657869
Dog_3_test_segment_0505.mat,0.0149295581226
Dog_4_test_segment_0796.mat,0.0664274615733
Dog_2_test_segment_0737.mat,0.02147231223
Dog_1_test_segment_0214.mat,0.0512593765596
Patient_2_test_segment_0092.mat,0.588052635321
Dog_1_test_segment_0422.mat,0.0197417985541
Dog_2_test_segment_0664.mat,0.0612714131696
Dog_3_test_segment_0895.mat,0.00671006994473
Dog_4_test_segment_0311.mat,0.00338760038943
Dog_1_test_segment_0048.mat,0.0228554088724
Dog_2_test_segment_0162.mat,0.368739778294
Patient_1_test_segment_0004.mat,0.720754122391
Dog_2_test_segment_0756.mat,0.447583662943
Dog_2_test_segment_0404.mat,0.34818884019
Patient_1_test_segment_0103.mat,0.888938657215
Dog_1_test_segment_0369.mat,0.01440105235
Dog_3_test_segment_0501.mat,0.00585333026066
Dog_3_test_segment_0173.mat,0.00221886264854
Dog_4_test_segment_0343.mat,0.000235063409396
Dog_2_test_segment_0600.mat,0.00948212003996
Dog_4_test_segment_0493.mat,0.000190972471963
Dog_2_test_segment_0961.mat,0.00147752197714
Dog_2_test_segment_0407.mat,0.147838990571
Dog_4_test_segment_0366.mat,0.00207667722281
Dog_5_test_segment_0028.mat,0.000960701186267
Dog_2_test_segment_0910.mat,0.0402922905731
Dog_3_test_segment_0648.mat,0.00639473405274
Dog_3_test_segment_0223.mat,0.00247026165698
Patient_1_test_segment_0089.mat,0.807284601761
Dog_3_test_segment_0458.mat,0.00232121254111
Dog_2_test_segment_0373.mat,0.0104606251854
Dog_4_test_segment_0400.mat,1.63375053015e-05
Dog_3_test_segment_0383.mat,0.0218587451474
Patient_1_test_segment_0069.mat,0.830049031891
Dog_2_test_segment_0381.mat,0.194433122713
Dog_4_test_segment_0393.mat,0.166932088263
Dog_3_test_segment_0591.mat,0.643456083818
Dog_2_test_segment_0936.mat,0.0120767686949
Dog_3_test_segment_0254.mat,0.0022903262614
Dog_1_test_segment_0323.mat,0.0266259345836
Dog_5_test_segment_0175.mat,0.000960701186282
Dog_2_test_segment_0593.mat,0.0237894173713
Dog_1_test_segment_0235.mat,0.000524317833396
Dog_3_test_segment_0543.mat,0.00571108824998
Dog_4_test_segment_0889.mat,5.26308070655e-06
Dog_3_test_segment_0225.mat,0.568532925557
Dog_3_test_segment_0851.mat,0.521171519426
Dog_2_test_segment_0694.mat,0.0219755991117
Dog_3_test_segment_0039.mat,0.0293314807252
Dog_4_test_segment_0925.mat,0.484777962385
Dog_4_test_segment_0909.mat,0.00496892339181
Dog_1_test_segment_0107.mat,0.00414723763342
Dog_1_test_segment_0099.mat,0.00503882558326
Dog_3_test_segment_0801.mat,0.00212418185834
Dog_3_test_segment_0397.mat,0.66199051929
Dog_4_test_segment_0066.mat,9.6078085438e-05
Dog_3_test_segment_0866.mat,0.0097951610364
Dog_3_test_segment_0901.mat,0.00230613580449
Dog_3_test_segment_0352.mat,0.00264247359133
Dog_3_test_segment_0004.mat,0.002546953485
Dog_4_test_segment_0835.mat,0.000943623576248
Dog_3_test_segment_0564.mat,0.0231386382073
Dog_1_test_segment_0361.mat,0.709474458229
Patient_2_test_segment_0126.mat,0.449379221333
Dog_3_test_segment_0159.mat,0.00399335813748
Dog_1_test_segment_0215.mat,0.00977838887578
Dog_2_test_segment_0795.mat,0.111427036184
Dog_4_test_segment_0280.mat,0.0432576303342
Dog_2_test_segment_0619.mat,0.00211742306513
Dog_5_test_segment_0041.mat,0.000243618778028
Dog_2_test_segment_0661.mat,0.159274685699
Dog_1_test_segment_0286.mat,0.00179327753162
Dog_2_test_segment_0859.mat,0.0219575037549
Patient_2_test_segment_0020.mat,0.573191697047
Dog_1_test_segment_0471.mat,0.00694655052464
Dog_2_test_segment_0306.mat,0.2612187117
Dog_1_test_segment_0491.mat,0.973703400934
Dog_2_test_segment_0987.mat,0.00535803766129
Dog_2_test_segment_0384.mat,0.559622624913
Dog_4_test_segment_0690.mat,0.00276086140736
Dog_2_test_segment_0057.mat,0.0450004943375
Dog_1_test_segment_0108.mat,0.14067681643
Dog_4_test_segment_0675.mat,0.00871812782618
Dog_2_test_segment_0292.mat,0.0160302060818
Dog_5_test_segment_0137.mat,4.69714136697e-05
Dog_3_test_segment_0861.mat,0.112090499442
Dog_1_test_segment_0385.mat,0.00465026344944
Dog_5_test_segment_0176.mat,0.000960701186266
Dog_2_test_segment_0878.mat,0.0485262498054
