clip,preictal
Dog_3_test_segment_0828.mat,0.00184130557449
Patient_1_test_segment_0121.mat,0.945134484657
Dog_3_test_segment_0715.mat,0.000609132261357
Dog_3_test_segment_0052.mat,0.00016272461591
Dog_4_test_segment_0200.mat,0.214144703468
Patient_1_test_segment_0094.mat,0.0189980149315
Dog_3_test_segment_0881.mat,0.000248499477544
Dog_3_test_segment_0300.mat,0.00320883552693
Dog_3_test_segment_0440.mat,0.000248836735936
Dog_3_test_segment_0498.mat,0.000488739842725
Dog_5_test_segment_0163.mat,0.000897593484329
Dog_3_test_segment_0856.mat,0.00384964061019
Dog_2_test_segment_0656.mat,0.00785088127754
Dog_4_test_segment_0684.mat,0.00155199385694
Dog_2_test_segment_0570.mat,0.00282875043404
Patient_1_test_segment_0141.mat,0.739615649421
Dog_2_test_segment_0612.mat,0.0125749587979
Dog_3_test_segment_0321.mat,0.000240924360386
Dog_4_test_segment_0657.mat,0.00103479449806
Dog_2_test_segment_0552.mat,0.00308563922282
Dog_2_test_segment_0229.mat,0.215573757653
Dog_4_test_segment_0006.mat,0.0063858801183
Dog_1_test_segment_0380.mat,0.261234179094
Dog_4_test_segment_0541.mat,0.00327442463744
Dog_3_test_segment_0533.mat,0.000242443130743
Dog_5_test_segment_0041.mat,8.50932818546e-05
Dog_4_test_segment_0426.mat,0.544966222216
Dog_4_test_segment_0642.mat,2.49572121218e-05
Dog_1_test_segment_0154.mat,0.667379265181
Dog_3_test_segment_0136.mat,0.000244758494282
Dog_2_test_segment_0813.mat,3.35944979813e-05
Patient_1_test_segment_0151.mat,0.984935414505
Dog_4_test_segment_0260.mat,6.20696144946e-05
Dog_2_test_segment_0583.mat,0.000413069332813
Patient_1_test_segment_0122.mat,0.0151767074744
Dog_2_test_segment_0339.mat,0.0028057607699
Dog_4_test_segment_0549.mat,0.000305162997898
Dog_1_test_segment_0379.mat,0.00113060846576
Dog_1_test_segment_0285.mat,0.262764524997
Dog_3_test_segment_0891.mat,0.000375406009588
Dog_2_test_segment_0959.mat,0.000492627990375
Dog_4_test_segment_0566.mat,0.00605653971259
Dog_3_test_segment_0186.mat,0.00117804431844
Dog_3_test_segment_0371.mat,0.000242111021443
Dog_2_test_segment_0041.mat,0.00704709656615
Dog_1_test_segment_0061.mat,0.00485020481916
Dog_2_test_segment_0056.mat,0.000113893486345
Dog_2_test_segment_0600.mat,0.00139786628944
Dog_2_test_segment_0022.mat,0.147439113213
Dog_4_test_segment_0567.mat,0.161403988319
Dog_4_test_segment_0529.mat,1.64125908687e-05
Dog_3_test_segment_0541.mat,0.0138254589174
Dog_1_test_segment_0210.mat,0.050429786612
Dog_4_test_segment_0507.mat,0.340028677674
Dog_3_test_segment_0032.mat,5.74942858955e-05
Dog_2_test_segment_0113.mat,0.000551371239825
Dog_4_test_segment_0719.mat,0.00288011535299
Dog_4_test_segment_0704.mat,0.00666952587458
Dog_1_test_segment_0023.mat,0.0120951406671
Dog_2_test_segment_0889.mat,0.00106867200734
Dog_4_test_segment_0267.mat,0.434409416877
Patient_2_test_segment_0059.mat,0.234213210966
Dog_4_test_segment_0010.mat,7.01559462339e-05
Dog_4_test_segment_0418.mat,0.00214502992856
Dog_1_test_segment_0469.mat,0.323181216984
Dog_2_test_segment_0762.mat,0.0738537335986
Dog_2_test_segment_0802.mat,0.00134544245817
Dog_4_test_segment_0921.mat,0.0439107133052
Dog_4_test_segment_0988.mat,0.00235963234229
Dog_1_test_segment_0494.mat,0.0246000443621
Dog_3_test_segment_0418.mat,0.000240982317955
Dog_2_test_segment_0317.mat,0.0998791299052
Dog_1_test_segment_0324.mat,0.00178296928589
Dog_2_test_segment_0010.mat,0.0623353332619
Dog_1_test_segment_0288.mat,0.0287402171553
Dog_3_test_segment_0554.mat,0.000235775466938
Dog_4_test_segment_0972.mat,0.561067029565
Dog_3_test_segment_0479.mat,0.001483352021
Dog_2_test_segment_0746.mat,0.00850270927321
Dog_1_test_segment_0451.mat,0.336607531253
Dog_2_test_segment_0692.mat,0.000587059363448
Dog_2_test_segment_0407.mat,0.00688236798313
Dog_2_test_segment_0936.mat,4.88586343788e-05
Dog_2_test_segment_0167.mat,0.0193451456504
Dog_4_test_segment_0540.mat,0.0416836048385
Patient_1_test_segment_0118.mat,0.786494372714
Dog_4_test_segment_0610.mat,0.133867184804
Dog_2_test_segment_0773.mat,1.9841874358e-05
Dog_3_test_segment_0222.mat,0.000568732183058
Dog_2_test_segment_0280.mat,0.00148016241614
Dog_2_test_segment_0590.mat,7.93512020796e-05
Dog_2_test_segment_0682.mat,0.00294012759961
Dog_3_test_segment_0796.mat,0.000241277738679
Dog_1_test_segment_0249.mat,0.00230251227062
Dog_2_test_segment_0157.mat,0.000398148657442
Dog_4_test_segment_0185.mat,0.00275795223206
Dog_3_test_segment_0095.mat,0.000543217077696
Dog_2_test_segment_0906.mat,0.000190038262979
Dog_3_test_segment_0487.mat,0.00311781625044
Dog_3_test_segment_0225.mat,0.0210543417112
Dog_3_test_segment_0553.mat,0.00121041307364
Dog_3_test_segment_0101.mat,0.00042865159718
Patient_2_test_segment_0137.mat,0.613812133021
Dog_4_test_segment_0107.mat,0.102424079859
Dog_4_test_segment_0831.mat,0.0214446919472
Dog_1_test_segment_0412.mat,0.0091953723624
Dog_3_test_segment_0293.mat,0.000930400914257
Dog_5_test_segment_0164.mat,2.65468862663e-05
Dog_3_test_segment_0734.mat,0.000413618712252
Dog_1_test_segment_0498.mat,0.484016111852
Patient_1_test_segment_0157.mat,0.973863199786
Dog_2_test_segment_0273.mat,0.00027632310008
Dog_3_test_segment_0264.mat,0.000240233884438
Dog_2_test_segment_0522.mat,0.000668459796932
Dog_2_test_segment_0315.mat,0.00121544329084
Dog_1_test_segment_0384.mat,0.744205663899
Dog_4_test_segment_0521.mat,0.431268048489
Dog_4_test_segment_0694.mat,0.454246137087
Dog_2_test_segment_0626.mat,0.000981917600671
Dog_2_test_segment_0311.mat,0.0275901943331
Dog_4_test_segment_0730.mat,0.000923798566268
Dog_5_test_segment_0159.mat,0.000699776875066
Dog_4_test_segment_0820.mat,8.6065558663e-05
Patient_1_test_segment_0131.mat,0.52853450987
Dog_2_test_segment_0462.mat,0.00424133789984
Dog_2_test_segment_0518.mat,0.000560509132934
Dog_4_test_segment_0369.mat,0.00419861118253
Dog_4_test_segment_0660.mat,0.000105540564504
Dog_5_test_segment_0171.mat,0.00089349742568
Dog_2_test_segment_0976.mat,0.000117889979763
Dog_1_test_segment_0464.mat,0.00304271656619
Dog_4_test_segment_0707.mat,0.000814047087787
Dog_3_test_segment_0312.mat,0.000680483665502
Dog_4_test_segment_0008.mat,0.126249759949
Patient_1_test_segment_0005.mat,0.0132298846487
Dog_3_test_segment_0770.mat,0.000607816803531
Dog_4_test_segment_0924.mat,0.000158207826773
Dog_3_test_segment_0359.mat,0.000287490999818
Dog_3_test_segment_0894.mat,0.00111532221887
Dog_5_test_segment_0131.mat,0.000896251917299
Dog_1_test_segment_0194.mat,0.00844029568071
Dog_4_test_segment_0025.mat,0.174236163116
Dog_3_test_segment_0522.mat,0.000240371842083
Dog_4_test_segment_0150.mat,0.000963538731353
Dog_3_test_segment_0740.mat,0.00184420030218
Dog_4_test_segment_0594.mat,0.000343918004235
Dog_2_test_segment_0152.mat,0.0114329952469
Dog_4_test_segment_0553.mat,0.000596313218173
Dog_3_test_segment_0162.mat,0.00115260043887
Dog_4_test_segment_0048.mat,0.000173257101182
Dog_3_test_segment_0793.mat,0.000240644232251
Patient_1_test_segment_0035.mat,0.965017152322
Dog_2_test_segment_0200.mat,0.000461519617061
Patient_1_test_segment_0167.mat,0.959002091306
Dog_3_test_segment_0561.mat,0.000271244978946
Dog_4_test_segment_0121.mat,0.00479137283036
Dog_1_test_segment_0221.mat,0.0170193724579
Dog_4_test_segment_0342.mat,0.000419844196716
Dog_4_test_segment_0315.mat,0.00151361681803
Dog_3_test_segment_0046.mat,0.00251436213688
Dog_4_test_segment_0580.mat,4.86254351258e-05
Dog_2_test_segment_0778.mat,0.0193152603407
Dog_4_test_segment_0255.mat,0.00182235153305
Dog_4_test_segment_0279.mat,0.0593478790884
Dog_3_test_segment_0003.mat,0.000266267275955
Dog_2_test_segment_0520.mat,0.00430812748448
Dog_2_test_segment_0424.mat,0.00603003420412
Dog_2_test_segment_0575.mat,0.00173658973634
Dog_2_test_segment_0661.mat,0.440982425229
Dog_1_test_segment_0134.mat,0.816233169626
Dog_3_test_segment_0729.mat,0.000158664144735
Dog_4_test_segment_0856.mat,0.013149984325
Dog_4_test_segment_0632.mat,0.00536871201966
Dog_2_test_segment_0419.mat,0.218271899505
Dog_5_test_segment_0046.mat,0.000898405503784
Dog_4_test_segment_0278.mat,0.0188759631794
Dog_4_test_segment_0624.mat,0.0558081459231
Dog_5_test_segment_0144.mat,8.15453706117e-05
Dog_4_test_segment_0395.mat,0.000750853487479
Dog_2_test_segment_0950.mat,0.00179436513534
Dog_3_test_segment_0813.mat,0.0255422370163
Dog_5_test_segment_0149.mat,9.05889486969e-05
Dog_1_test_segment_0014.mat,0.000146768604342
Dog_5_test_segment_0049.mat,0.000898407646588
Dog_5_test_segment_0129.mat,0.000898407633103
Dog_3_test_segment_0328.mat,0.000246769155815
Dog_1_test_segment_0465.mat,0.115208939823
Dog_1_test_segment_0034.mat,0.357252296236
Dog_2_test_segment_0693.mat,0.00144688175489
Dog_2_test_segment_0798.mat,0.00201070348285
Dog_4_test_segment_0914.mat,0.00766636883842
Dog_3_test_segment_0298.mat,0.00029956173179
Patient_2_test_segment_0088.mat,0.234974589874
Dog_5_test_segment_0060.mat,2.09342997475e-05
Dog_3_test_segment_0170.mat,0.000233607773536
Dog_4_test_segment_0712.mat,0.00361278162564
Dog_3_test_segment_0644.mat,0.000355033575679
Dog_4_test_segment_0727.mat,0.966961488256
Dog_2_test_segment_0775.mat,0.0263835103859
Dog_3_test_segment_0805.mat,0.000245170372247
Dog_5_test_segment_0142.mat,3.24086068794e-05
Dog_2_test_segment_0542.mat,0.000448661895499
Dog_2_test_segment_0852.mat,0.0652880861597
Dog_2_test_segment_0197.mat,0.00145198094933
Dog_2_test_segment_0432.mat,0.00372356581208
Dog_2_test_segment_0874.mat,0.000263698183068
Dog_3_test_segment_0453.mat,0.000308371899044
Dog_2_test_segment_0110.mat,0.000136326905422
Patient_1_test_segment_0066.mat,0.870536447767
Dog_2_test_segment_0910.mat,0.00374410784579
Dog_4_test_segment_0711.mat,0.0837354526903
Patient_1_test_segment_0003.mat,0.0812259353023
Patient_2_test_segment_0126.mat,0.113164948835
Dog_3_test_segment_0410.mat,0.00169023498597
Dog_4_test_segment_0007.mat,0.00119771069583
Dog_5_test_segment_0121.mat,5.76161071674e-05
Dog_2_test_segment_0924.mat,0.000704793060741
Dog_4_test_segment_0811.mat,0.0129519888598
Dog_3_test_segment_0474.mat,0.000240146113446
Dog_5_test_segment_0095.mat,2.57691730214e-05
Dog_4_test_segment_0680.mat,0.000166603227871
Dog_2_test_segment_0810.mat,0.0429176503666
Patient_1_test_segment_0059.mat,0.5689281893
Dog_4_test_segment_0893.mat,0.0130505161046
Dog_3_test_segment_0158.mat,0.000257509291477
Dog_1_test_segment_0151.mat,0.000766471062712
Dog_1_test_segment_0361.mat,0.0197173389295
Dog_3_test_segment_0645.mat,0.000606362821833
Dog_3_test_segment_0432.mat,0.000325237421863
Dog_2_test_segment_0147.mat,0.000150134696225
Dog_4_test_segment_0499.mat,0.0010381129433
Dog_3_test_segment_0835.mat,0.000240069283571
Dog_3_test_segment_0701.mat,0.000240167148154
Dog_3_test_segment_0221.mat,0.00275419282946
Patient_1_test_segment_0186.mat,0.244783744118
Dog_3_test_segment_0157.mat,0.000240565244202
Dog_3_test_segment_0274.mat,0.000272777056703
Dog_2_test_segment_0648.mat,0.0073901033252
Dog_2_test_segment_0142.mat,0.00186188028234
Dog_3_test_segment_0429.mat,0.000826740448204
Dog_1_test_segment_0235.mat,0.000253357680844
Dog_2_test_segment_0793.mat,0.00166188926625
Dog_3_test_segment_0208.mat,0.000241608410158
Dog_2_test_segment_0372.mat,0.00613185405612
Patient_2_test_segment_0029.mat,0.235531425084
Dog_1_test_segment_0178.mat,0.000747883189904
Dog_3_test_segment_0335.mat,0.000240638072282
Dog_2_test_segment_0019.mat,0.00594845969065
Patient_2_test_segment_0043.mat,0.755596471787
Dog_2_test_segment_0866.mat,0.000393431948883
Dog_3_test_segment_0409.mat,0.000303901012877
Dog_3_test_segment_0256.mat,0.000283696116968
Dog_2_test_segment_0078.mat,0.00620946724608
Patient_2_test_segment_0089.mat,0.304068646071
Dog_4_test_segment_0846.mat,0.000930343535675
Dog_3_test_segment_0763.mat,0.000115735101515
Dog_4_test_segment_0138.mat,4.30481116622e-05
Dog_1_test_segment_0064.mat,0.0497719241129
Dog_1_test_segment_0193.mat,0.00949646498067
Dog_2_test_segment_0284.mat,0.0695773708578
Dog_2_test_segment_0676.mat,0.0174366356765
Dog_2_test_segment_0559.mat,0.000937031066446
Dog_1_test_segment_0257.mat,0.00832533737096
Dog_2_test_segment_0420.mat,0.00141310384116
Dog_2_test_segment_0687.mat,0.000194331231995
Dog_4_test_segment_0296.mat,0.00442890076412
Dog_1_test_segment_0368.mat,0.00310422977972
Patient_1_test_segment_0024.mat,0.989050645584
Dog_2_test_segment_0049.mat,0.000804681878155
Dog_1_test_segment_0041.mat,0.00121031771159
Dog_4_test_segment_0349.mat,0.000125748808224
Dog_2_test_segment_0799.mat,1.48638600204e-05
Dog_1_test_segment_0167.mat,0.00484150824434
Dog_2_test_segment_0787.mat,0.0029249491957
Dog_4_test_segment_0822.mat,0.000537045266428
Dog_2_test_segment_0475.mat,0.000250167566846
Dog_1_test_segment_0037.mat,0.000651592724867
Dog_3_test_segment_0538.mat,0.00024024727293
Dog_4_test_segment_0336.mat,0.000827497271654
Dog_4_test_segment_0944.mat,0.00467251012031
Dog_4_test_segment_0037.mat,0.000174540395446
Dog_4_test_segment_0560.mat,0.022369493335
Dog_3_test_segment_0014.mat,0.000525560026949
Dog_4_test_segment_0408.mat,0.0154593529949
Patient_1_test_segment_0069.mat,0.980016844848
Dog_2_test_segment_0370.mat,0.000145265813892
Dog_2_test_segment_0007.mat,0.00308164817867
Dog_4_test_segment_0070.mat,3.35919060884e-05
Dog_2_test_segment_0159.mat,0.00103911349718
Dog_5_test_segment_0034.mat,0.000898424381592
Dog_4_test_segment_0476.mat,0.000833352544411
Dog_1_test_segment_0101.mat,0.0617538872383
Patient_1_test_segment_0096.mat,0.535822072849
Dog_2_test_segment_0507.mat,0.000999829068985
Dog_3_test_segment_0658.mat,0.000244447577739
Dog_4_test_segment_0103.mat,0.00788088413397
Dog_5_test_segment_0094.mat,0.000121911423218
Dog_1_test_segment_0045.mat,0.0602369718816
Dog_4_test_segment_0034.mat,0.113977035321
Patient_1_test_segment_0036.mat,0.610953324198
Dog_3_test_segment_0213.mat,0.000157805450215
Dog_2_test_segment_0046.mat,0.000134612347162
Dog_4_test_segment_0558.mat,0.0734622721499
Dog_2_test_segment_0428.mat,3.26698916977e-05
Patient_2_test_segment_0079.mat,0.234218635586
Dog_4_test_segment_0690.mat,0.00629762102269
Patient_1_test_segment_0030.mat,0.980216476855
Dog_2_test_segment_0116.mat,0.0260542336941
Dog_2_test_segment_0509.mat,0.000213159660177
Dog_1_test_segment_0010.mat,0.00113453046686
Dog_4_test_segment_0612.mat,0.00041673327558
Dog_5_test_segment_0139.mat,0.000898407646588
Dog_2_test_segment_0089.mat,0.000713849114379
Dog_2_test_segment_0647.mat,0.00218780033436
Dog_3_test_segment_0016.mat,0.000126416851835
Dog_4_test_segment_0638.mat,0.00367703486533
Dog_2_test_segment_0771.mat,0.154474895818
Dog_4_test_segment_0866.mat,6.22053778256e-05
Dog_2_test_segment_0933.mat,0.0032232396569
Dog_4_test_segment_0439.mat,0.298549419384
Dog_3_test_segment_0840.mat,0.000299016449199
Dog_2_test_segment_0013.mat,3.8752727404e-05
Dog_4_test_segment_0005.mat,0.000590576818645
Dog_4_test_segment_0109.mat,0.0850494570196
Dog_2_test_segment_0338.mat,0.0106774498039
Dog_1_test_segment_0237.mat,0.0114271046861
Dog_3_test_segment_0771.mat,0.00213341035902
Dog_2_test_segment_0760.mat,0.00261048540579
Dog_3_test_segment_0586.mat,0.000187536860065
Dog_1_test_segment_0043.mat,0.149318018081
Dog_2_test_segment_0616.mat,0.00116543233067
Dog_4_test_segment_0536.mat,0.0107927576817
Dog_1_test_segment_0230.mat,0.00629471023414
Dog_3_test_segment_0193.mat,0.00197966524558
Dog_2_test_segment_0071.mat,0.00117236864599
Dog_2_test_segment_0992.mat,0.000643788706426
Dog_5_test_segment_0075.mat,0.000902101135548
Dog_4_test_segment_0716.mat,0.00224895421776
Dog_4_test_segment_0903.mat,0.0455196874261
