clip,preictal
Dog_5_test_segment_0092.mat,3.34873354916e-05
Dog_4_test_segment_0185.mat,0.0399434920889
Patient_2_test_segment_0065.mat,0.545120054876
Dog_4_test_segment_0652.mat,0.00764678203116
Dog_1_test_segment_0486.mat,0.00224260619083
Dog_3_test_segment_0903.mat,0.00414652538561
Dog_4_test_segment_0472.mat,0.00586956379785
Dog_4_test_segment_0575.mat,0.590450641176
Dog_3_test_segment_0652.mat,0.00221724312684
Dog_3_test_segment_0769.mat,0.00251564259775
Dog_2_test_segment_0439.mat,0.00521466186868
Dog_4_test_segment_0790.mat,0.187697085446
Dog_4_test_segment_0230.mat,0.00514101212208
Dog_4_test_segment_0886.mat,0.00145885004715
Patient_1_test_segment_0009.mat,0.84030534271
Dog_4_test_segment_0717.mat,0.00034322744864
Dog_4_test_segment_0395.mat,0.00666782829247
Dog_3_test_segment_0588.mat,0.00263909910494
Dog_4_test_segment_0178.mat,0.440435302555
Patient_2_test_segment_0080.mat,0.545120855083
Dog_3_test_segment_0817.mat,0.0015907960064
Dog_5_test_segment_0025.mat,0.000219972286732
Patient_1_test_segment_0164.mat,0.905926596675
Patient_1_test_segment_0002.mat,0.864501616672
Dog_2_test_segment_0798.mat,0.00540386607536
Dog_2_test_segment_0604.mat,0.00132092938889
Dog_5_test_segment_0175.mat,0.00112732897293
Dog_2_test_segment_0222.mat,0.0144386850326
Dog_1_test_segment_0468.mat,0.000891220973748
Dog_3_test_segment_0770.mat,0.0955968348617
Dog_4_test_segment_0190.mat,5.73429140276e-06
Dog_2_test_segment_0082.mat,0.0158194555372
Dog_1_test_segment_0126.mat,0.00126726305256
Dog_5_test_segment_0033.mat,0.00112732904075
Dog_2_test_segment_0812.mat,0.0289795208092
Dog_2_test_segment_0960.mat,0.000954995753126
Dog_3_test_segment_0149.mat,0.0301906695011
Dog_4_test_segment_0835.mat,0.00110769330951
Patient_1_test_segment_0070.mat,0.93989209622
Dog_4_test_segment_0623.mat,0.00120423610826
Dog_2_test_segment_0435.mat,0.000289541346946
Dog_1_test_segment_0132.mat,0.0840737464562
Dog_3_test_segment_0767.mat,0.263141763966
Dog_1_test_segment_0017.mat,0.00495122802607
Dog_4_test_segment_0428.mat,0.000396624923855
Dog_4_test_segment_0807.mat,0.00016430990605
Dog_2_test_segment_0165.mat,0.124986662473
Dog_3_test_segment_0139.mat,0.0840776419278
Dog_3_test_segment_0243.mat,0.0197843262733
Dog_2_test_segment_0243.mat,0.000443792096037
Patient_2_test_segment_0036.mat,0.545120617891
Dog_4_test_segment_0289.mat,0.000173382677666
Dog_4_test_segment_0098.mat,0.224755695189
Dog_3_test_segment_0132.mat,0.00563072146778
Dog_3_test_segment_0862.mat,0.00490530490829
Dog_1_test_segment_0298.mat,0.00491674001595
Dog_1_test_segment_0446.mat,0.609304437005
Patient_1_test_segment_0021.mat,0.721348198263
Dog_2_test_segment_0348.mat,0.00157517952872
Dog_2_test_segment_0343.mat,0.292734512701
Dog_1_test_segment_0041.mat,0.000499216492672
Dog_4_test_segment_0884.mat,0.355272481318
Dog_2_test_segment_0024.mat,0.0588531383242
Dog_3_test_segment_0178.mat,0.653713715463
Dog_3_test_segment_0857.mat,0.00463360591798
Dog_3_test_segment_0560.mat,0.0168817646654
Dog_5_test_segment_0136.mat,0.00112732897293
Dog_3_test_segment_0423.mat,0.00222228775307
Dog_2_test_segment_0264.mat,0.937648435452
Dog_2_test_segment_0765.mat,0.0173853205256
Dog_3_test_segment_0265.mat,0.00303790200912
Patient_1_test_segment_0163.mat,0.837492560601
Dog_2_test_segment_0352.mat,0.00273956025889
Dog_2_test_segment_0951.mat,0.00224478358936
Dog_4_test_segment_0614.mat,5.88109670006e-05
Dog_4_test_segment_0759.mat,1.34896915543e-06
Dog_3_test_segment_0285.mat,0.264868808311
Dog_4_test_segment_0514.mat,0.00063492787666
Dog_4_test_segment_0130.mat,0.0405624643726
Dog_1_test_segment_0120.mat,0.299797102585
Dog_3_test_segment_0063.mat,0.00828171713355
Dog_4_test_segment_0282.mat,0.00390408879334
Dog_4_test_segment_0972.mat,0.919381750842
Dog_4_test_segment_0119.mat,1.49604207586e-05
Dog_2_test_segment_0569.mat,0.396805320214
Dog_1_test_segment_0015.mat,0.116855615845
Dog_4_test_segment_0238.mat,0.00254583340364
Dog_1_test_segment_0064.mat,0.169608163864
Dog_3_test_segment_0439.mat,0.00263030986062
Dog_4_test_segment_0559.mat,0.0548930894463
Dog_3_test_segment_0158.mat,0.00360023076861
Dog_3_test_segment_0745.mat,0.00214531889909
Patient_1_test_segment_0148.mat,0.923131347282
Dog_3_test_segment_0589.mat,0.167154840871
Dog_4_test_segment_0077.mat,0.439019956001
Dog_3_test_segment_0260.mat,0.153149753744
Dog_2_test_segment_0141.mat,0.00778006299948
Patient_1_test_segment_0031.mat,0.859415710698
Dog_3_test_segment_0146.mat,0.107372591501
Dog_1_test_segment_0014.mat,0.00195979692844
Dog_1_test_segment_0035.mat,0.969235975
Dog_3_test_segment_0547.mat,0.00247223076147
Dog_3_test_segment_0293.mat,0.0163981132937
Dog_2_test_segment_0015.mat,0.0467964658322
Dog_1_test_segment_0233.mat,0.0121356042803
Dog_5_test_segment_0157.mat,0.00112591766337
Patient_1_test_segment_0049.mat,0.922303806066
Dog_3_test_segment_0896.mat,0.185764852169
Dog_3_test_segment_0065.mat,0.0104984851517
Dog_1_test_segment_0122.mat,0.0953484618743
Patient_1_test_segment_0160.mat,0.586500365103
Dog_3_test_segment_0446.mat,0.111749985713
Dog_3_test_segment_0461.mat,0.0272865676711
Dog_4_test_segment_0298.mat,0.0333554295545
Dog_3_test_segment_0748.mat,0.0165076313413
Dog_2_test_segment_0311.mat,0.823036854325
Patient_1_test_segment_0161.mat,0.824764504199
Patient_1_test_segment_0179.mat,0.907219515852
Dog_2_test_segment_0424.mat,0.00842995067659
Dog_3_test_segment_0636.mat,0.0133899963688
Dog_4_test_segment_0141.mat,0.018497782518
Dog_1_test_segment_0237.mat,0.13621133271
Dog_3_test_segment_0907.mat,0.00401593154458
Dog_4_test_segment_0447.mat,0.207042003606
Dog_4_test_segment_0963.mat,0.00124956523675
Dog_4_test_segment_0415.mat,0.000984220102962
Dog_4_test_segment_0462.mat,0.000115869534124
Dog_3_test_segment_0253.mat,0.0791546735596
Dog_2_test_segment_0567.mat,0.0110153853102
Dog_3_test_segment_0869.mat,0.00357546787563
Dog_2_test_segment_0487.mat,0.0850703180205
Dog_3_test_segment_0731.mat,0.00290369009139
Dog_1_test_segment_0351.mat,0.00353683741685
Dog_3_test_segment_0746.mat,0.00368207375761
Dog_1_test_segment_0058.mat,0.00967717282942
Dog_4_test_segment_0605.mat,0.778607943709
Dog_3_test_segment_0343.mat,0.0226866591947
Dog_2_test_segment_0562.mat,0.112714917468
Dog_2_test_segment_0192.mat,0.0258710432714
Dog_1_test_segment_0227.mat,0.00283183562082
Dog_3_test_segment_0287.mat,0.00905513492679
Dog_5_test_segment_0163.mat,0.00112732897296
Dog_3_test_segment_0230.mat,0.0826837038352
Dog_5_test_segment_0084.mat,0.00112732897416
Dog_1_test_segment_0204.mat,0.0121023407317
Dog_3_test_segment_0701.mat,0.00221370970767
Dog_4_test_segment_0669.mat,0.000434564944176
Dog_3_test_segment_0185.mat,0.0183949618437
Dog_2_test_segment_0756.mat,0.420209670568
Patient_2_test_segment_0006.mat,0.450643297479
Dog_2_test_segment_0185.mat,0.0155132358716
Dog_4_test_segment_0821.mat,0.0693017124742
Dog_2_test_segment_0579.mat,0.00537468833743
Dog_3_test_segment_0021.mat,0.72962778
Dog_4_test_segment_0805.mat,0.0333400471201
Dog_4_test_segment_0910.mat,0.0508494879463
Dog_2_test_segment_0726.mat,0.0107408638671
Dog_3_test_segment_0363.mat,0.0313538041147
Dog_1_test_segment_0432.mat,0.0458250348626
Dog_4_test_segment_0159.mat,0.00167651116032
Dog_4_test_segment_0758.mat,1.47559560143e-05
Dog_3_test_segment_0313.mat,0.0130526455947
Dog_2_test_segment_0580.mat,0.796625006072
Dog_2_test_segment_0298.mat,0.0202149577955
Dog_4_test_segment_0097.mat,0.00209798430392
Dog_2_test_segment_0129.mat,0.0998464661965
Dog_4_test_segment_0355.mat,0.0145766885587
Dog_2_test_segment_0568.mat,0.19378240311
Dog_1_test_segment_0491.mat,0.966231421855
Patient_1_test_segment_0077.mat,0.904750440312
Dog_2_test_segment_0586.mat,0.0779777351464
Dog_5_test_segment_0147.mat,0.00112732897293
Dog_3_test_segment_0605.mat,0.00351153068981
Dog_2_test_segment_0242.mat,0.0330341995707
Dog_2_test_segment_0763.mat,0.000339398969654
Dog_4_test_segment_0582.mat,0.00120011260673
Dog_1_test_segment_0221.mat,0.0227643244811
Dog_2_test_segment_0007.mat,0.00995698126186
Dog_5_test_segment_0049.mat,0.00112732897293
Dog_2_test_segment_0906.mat,0.0303240049773
Dog_4_test_segment_0803.mat,0.0692427838592
Dog_3_test_segment_0365.mat,0.00727282212614
Patient_1_test_segment_0059.mat,0.333413553916
Dog_4_test_segment_0312.mat,1.4904279498e-05
Dog_2_test_segment_0923.mat,0.137232880901
Dog_2_test_segment_0995.mat,0.000757568876816
Dog_1_test_segment_0494.mat,0.0173059381608
Dog_2_test_segment_0331.mat,0.00837892809683
Dog_3_test_segment_0036.mat,0.889850608858
Dog_3_test_segment_0742.mat,0.0210270616352
Dog_1_test_segment_0409.mat,0.046133458311
Dog_1_test_segment_0077.mat,0.0372871945626
Dog_2_test_segment_0394.mat,0.0875396825216
Dog_1_test_segment_0202.mat,0.00520588054121
Patient_1_test_segment_0167.mat,0.614275544129
Dog_3_test_segment_0458.mat,0.00269255417513
Patient_1_test_segment_0090.mat,0.627988071915
Dog_2_test_segment_0136.mat,0.273419731707
Dog_1_test_segment_0208.mat,0.0236275187511
Dog_4_test_segment_0398.mat,0.219064225831
Dog_3_test_segment_0548.mat,0.0143120525338
Dog_2_test_segment_0155.mat,0.0221044493716
Dog_2_test_segment_0399.mat,0.0633288536664
Dog_3_test_segment_0567.mat,0.00125747705763
Dog_2_test_segment_0695.mat,0.0288144710304
Dog_4_test_segment_0707.mat,3.56989030969e-05
Dog_4_test_segment_0215.mat,3.73922754761e-05
Dog_1_test_segment_0377.mat,0.0330065237797
Dog_2_test_segment_0973.mat,0.0246122321688
Dog_1_test_segment_0472.mat,0.00524608483537
Dog_4_test_segment_0167.mat,0.000607935697009
Dog_4_test_segment_0980.mat,0.0783556333776
Dog_1_test_segment_0097.mat,0.013134720599
Dog_3_test_segment_0100.mat,0.018707714471
Patient_2_test_segment_0013.mat,0.545120086548
Dog_4_test_segment_0001.mat,0.000405766110578
Dog_3_test_segment_0807.mat,0.00217624990276
Patient_2_test_segment_0090.mat,0.545120855081
Dog_1_test_segment_0285.mat,0.0585249758107
Dog_1_test_segment_0378.mat,0.310685968069
Dog_1_test_segment_0323.mat,0.026811929586
Dog_3_test_segment_0031.mat,0.0168383390504
Dog_3_test_segment_0273.mat,0.0051863647814
Dog_2_test_segment_0019.mat,0.160451114075
Dog_4_test_segment_0101.mat,1.15530263883e-05
Dog_2_test_segment_0838.mat,0.0161435916593
Dog_1_test_segment_0456.mat,0.00514365936849
Dog_2_test_segment_0622.mat,0.0153325903781
Dog_3_test_segment_0317.mat,0.0246608346894
Dog_3_test_segment_0691.mat,0.857990374286
Dog_3_test_segment_0777.mat,0.00201288878191
Dog_2_test_segment_0280.mat,0.00522493529026
Dog_2_test_segment_0189.mat,0.0398062855759
Dog_3_test_segment_0381.mat,0.00307894058249
Dog_4_test_segment_0461.mat,0.00869022442075
Dog_2_test_segment_0166.mat,0.0964508269656
Dog_3_test_segment_0594.mat,0.0863144831899
Patient_1_test_segment_0173.mat,0.866467231288
Dog_5_test_segment_0186.mat,0.000108604522113
Dog_1_test_segment_0068.mat,0.00341624017058
Dog_3_test_segment_0885.mat,0.0608385010725
Patient_2_test_segment_0121.mat,0.545120855081
Dog_2_test_segment_0976.mat,0.0472903661745
Dog_2_test_segment_0791.mat,0.0371705229617
Dog_4_test_segment_0989.mat,5.35291051683e-05
Dog_4_test_segment_0645.mat,4.39596126609e-06
Dog_3_test_segment_0222.mat,0.00368860540331
Dog_3_test_segment_0872.mat,0.0521738582325
Dog_3_test_segment_0510.mat,0.708993074787
Dog_4_test_segment_0100.mat,0.00373680423218
Dog_3_test_segment_0002.mat,0.54623788829
Dog_3_test_segment_0346.mat,0.0681173004472
Patient_2_test_segment_0022.mat,0.545120855081
Patient_1_test_segment_0014.mat,0.918628863414
Dog_4_test_segment_0742.mat,0.0010303270451
Dog_1_test_segment_0455.mat,0.00102066095235
Dog_2_test_segment_0230.mat,0.0160481841423
Dog_4_test_segment_0830.mat,0.0535282681439
Dog_3_test_segment_0443.mat,0.0773237186701
Dog_2_test_segment_0789.mat,0.00125910767995
Dog_3_test_segment_0537.mat,0.0262109655109
Dog_3_test_segment_0268.mat,0.538233270264
Dog_3_test_segment_0376.mat,0.0170982344144
Dog_3_test_segment_0696.mat,0.00224732909641
Dog_4_test_segment_0913.mat,0.0442875225019
Dog_2_test_segment_0364.mat,0.194650531533
Dog_3_test_segment_0179.mat,0.0049590181586
Dog_3_test_segment_0190.mat,0.177545201211
Dog_3_test_segment_0827.mat,0.0487244468213
Dog_2_test_segment_0326.mat,0.00876171780362
Dog_5_test_segment_0001.mat,0.00112732897293
Dog_2_test_segment_0898.mat,0.0485466130321
Dog_4_test_segment_0024.mat,0.000618608666129
Dog_2_test_segment_0075.mat,0.114592114591
Dog_4_test_segment_0797.mat,0.000272171880415
Dog_2_test_segment_0539.mat,0.18058511378
Dog_4_test_segment_0392.mat,0.180779633006
Dog_2_test_segment_0411.mat,0.0336245292093
Patient_2_test_segment_0117.mat,0.545122147931
Dog_4_test_segment_0117.mat,6.49712062309e-05
Dog_1_test_segment_0488.mat,0.17299484096
Dog_3_test_segment_0541.mat,0.849680184509
Dog_2_test_segment_0039.mat,0.178140373905
Dog_3_test_segment_0840.mat,0.010660916542
Dog_2_test_segment_0809.mat,0.00889199791317
Dog_4_test_segment_0896.mat,1.98864723868e-05
Dog_4_test_segment_0269.mat,0.191269442975
Dog_4_test_segment_0720.mat,0.590109420346
Dog_4_test_segment_0354.mat,0.000623110165721
Dog_1_test_segment_0029.mat,0.0410187638122
Dog_4_test_segment_0376.mat,0.0439964441902
Dog_4_test_segment_0075.mat,0.0526226105928
Dog_5_test_segment_0054.mat,0.00112732897186
Dog_2_test_segment_0228.mat,0.00596371556014
Dog_2_test_segment_0731.mat,0.0572031340369
Dog_3_test_segment_0534.mat,0.0864544841804
Dog_4_test_segment_0681.mat,2.37450983604e-06
Dog_2_test_segment_0717.mat,0.0566537610164
Dog_2_test_segment_0147.mat,0.00877981824009
Dog_4_test_segment_0374.mat,0.00675824175548
Dog_2_test_segment_0937.mat,0.153340247051
Dog_4_test_segment_0848.mat,7.81837251216e-06
Dog_2_test_segment_0548.mat,0.0103556391648
Dog_3_test_segment_0169.mat,0.01293154726
Dog_2_test_segment_0535.mat,0.0419348192944
Dog_4_test_segment_0543.mat,0.0147716880091
Dog_4_test_segment_0612.mat,0.000769950206784
Dog_4_test_segment_0263.mat,0.0338908042798
Dog_1_test_segment_0471.mat,0.00766808052307
Dog_4_test_segment_0731.mat,0.00330064767295
Dog_4_test_segment_0985.mat,0.00981930390498
Dog_5_test_segment_0063.mat,1.30370863148e-05
Dog_5_test_segment_0128.mat,0.00112732897293
Dog_3_test_segment_0711.mat,0.0620038614489
Dog_3_test_segment_0393.mat,0.00246218621268
Dog_3_test_segment_0635.mat,0.00364075306453
Dog_3_test_segment_0079.mat,0.862995846436
Dog_2_test_segment_0159.mat,0.00416597798941
Patient_2_test_segment_0059.mat,0.545120855081
Dog_1_test_segment_0465.mat,0.083434367507
Dog_4_test_segment_0627.mat,0.000810138992721
Dog_1_test_segment_0248.mat,0.239539793447
Dog_3_test_segment_0009.mat,0.219165772215
Dog_4_test_segment_0471.mat,0.233864496006
Dog_2_test_segment_0506.mat,0.0066666812172
Patient_1_test_segment_0073.mat,0.222897150865
Dog_2_test_segment_0582.mat,0.00727923871219
Dog_3_test_segment_0135.mat,0.0181229044484
Dog_4_test_segment_0737.mat,0.00085561649671
Dog_1_test_segment_0245.mat,0.0424166780794
Patient_1_test_segment_0111.mat,0.78174942763
Dog_4_test_segment_0535.mat,0.0362853510726
Dog_2_test_segment_0633.mat,0.00429427352274
Dog_1_test_segment_0106.mat,0.000347507371996
Dog_1_test_segment_0331.mat,0.0611015564893
Dog_5_test_segment_0057.mat,0.00112733781261
Dog_4_test_segment_0152.mat,0.00180246530505
Dog_4_test_segment_0849.mat,0.00334148790982
Dog_4_test_segment_0396.mat,0.000422256714438
Dog_2_test_segment_0112.mat,0.0208795430116
Dog_2_test_segment_0999.mat,0.00176374605009
Patient_1_test_segment_0035.mat,0.804978688869
Dog_2_test_segment_0670.mat,0.233448310337
Patient_2_test_segment_0048.mat,0.515319352197
Dog_2_test_segment_0481.mat,0.0372760421735
Dog_1_test_segment_0236.mat,0.117840606076
Dog_4_test_segment_0816.mat,0.282358198936
Dog_2_test_segment_0875.mat,0.00955988220037
Dog_4_test_segment_0068.mat,0.00234230515506
Dog_4_test_segment_0779.mat,0.040643360556
Dog_4_test_segment_0944.mat,0.014702525447
Patient_2_test_segment_0055.mat,0.553548028119
Dog_4_test_segment_0592.mat,0.000202535138703
Dog_1_test_segment_0210.mat,0.0901176421268
Dog_2_test_segment_0236.mat,0.0758526915003
Dog_2_test_segment_0885.mat,0.0253385574056
Patient_1_test_segment_0067.mat,0.352640425148
Dog_2_test_segment_0138.mat,0.0598941566893
Dog_4_test_segment_0745.mat,0.985365487797
Dog_4_test_segment_0792.mat,1.04170726488e-05
Dog_3_test_segment_0089.mat,0.00780268137594
Dog_4_test_segment_0587.mat,0.0011954195111
Dog_4_test_segment_0850.mat,2.02909452391e-05
Dog_3_test_segment_0887.mat,0.0286947387456
Dog_2_test_segment_0532.mat,0.0570831465566
Dog_1_test_segment_0140.mat,0.0089554052485
Dog_3_test_segment_0732.mat,0.00937752871207
Dog_3_test_segment_0442.mat,0.00317001078611
Dog_1_test_segment_0422.mat,0.0180216628944
Dog_1_test_segment_0462.mat,0.0149526406432
Dog_5_test_segment_0141.mat,0.00112732897293
Dog_4_test_segment_0649.mat,0.000940616831751
Dog_2_test_segment_0375.mat,0.00843413475945
Dog_3_test_segment_0189.mat,0.00660883053055
Dog_5_test_segment_0013.mat,7.87004387458e-06
Dog_2_test_segment_0718.mat,0.0276784483581
Dog_5_test_segment_0138.mat,8.22223279476e-05
Dog_1_test_segment_0234.mat,0.000176944332958
Dog_3_test_segment_0232.mat,0.0171256325181
Dog_4_test_segment_0234.mat,0.024913586395
Dog_2_test_segment_0123.mat,0.0327524250057
Dog_3_test_segment_0552.mat,0.5
Patient_2_test_segment_0054.mat,0.537170134694
Dog_1_test_segment_0396.mat,0.0159688022165
Dog_3_test_segment_0269.mat,0.0214562900266
Dog_4_test_segment_0721.mat,0.000762326064614
Dog_3_test_segment_0226.mat,0.00233687898755
Dog_4_test_segment_0876.mat,0.000294580287889
Dog_3_test_segment_0008.mat,0.00640979680963
Dog_2_test_segment_0350.mat,0.301310269454
Dog_4_test_segment_0084.mat,0.00101204963747
Dog_5_test_segment_0060.mat,5.83036916866e-06
Dog_4_test_segment_0452.mat,0.083409649546
Dog_4_test_segment_0241.mat,0.000747268064693
Patient_2_test_segment_0052.mat,0.545120857756
Dog_2_test_segment_0330.mat,0.209943508256
Dog_3_test_segment_0617.mat,0.513574609868
Patient_2_test_segment_0081.mat,0.545120855082
Dog_2_test_segment_0694.mat,0.0223133688081
Dog_3_test_segment_0128.mat,0.288637344627
Dog_2_test_segment_0092.mat,0.00324206220604
Dog_4_test_segment_0561.mat,0.0564852859503
Dog_2_test_segment_0874.mat,0.000511529262277
Dog_3_test_segment_0486.mat,0.0682569844492
Dog_2_test_segment_0247.mat,0.171243389396
Dog_4_test_segment_0239.mat,0.633421335056
Dog_2_test_segment_0406.mat,0.0782497200526
Dog_1_test_segment_0048.mat,0.0313973760639
Dog_2_test_segment_0316.mat,0.00293575343799
Dog_3_test_segment_0565.mat,0.00226885293162
Dog_4_test_segment_0404.mat,2.2450044418e-06
Dog_4_test_segment_0530.mat,0.0103830216495
Dog_2_test_segment_0541.mat,0.00289070514322
Dog_2_test_segment_0767.mat,0.782083515459
Dog_3_test_segment_0740.mat,0.375207424371
Dog_2_test_segment_0909.mat,0.00905493538188
Dog_4_test_segment_0304.mat,0.000164442874844
Dog_5_test_segment_0070.mat,0.00112732897293
Dog_2_test_segment_0380.mat,0.0216551264659
Dog_4_test_segment_0454.mat,0.0293406920655
Patient_2_test_segment_0142.mat,0.545203028641
Dog_1_test_segment_0114.mat,0.0960508924883
Dog_2_test_segment_0592.mat,0.154139809599
Dog_1_test_segment_0397.mat,0.0130474277233
Dog_2_test_segment_0295.mat,0.147334583695
Patient_1_test_segment_0143.mat,0.227026823195
Dog_2_test_segment_0919.mat,0.00195306603826
Dog_3_test_segment_0723.mat,0.0113504408004
Dog_2_test_segment_0771.mat,0.231215656535
Dog_3_test_segment_0115.mat,0.0091315766784
Dog_3_test_segment_0574.mat,0.135417598644
Dog_4_test_segment_0874.mat,0.18338306735
Dog_5_test_segment_0097.mat,0.00112732897293
Dog_2_test_segment_0056.mat,0.000124121613596
Dog_4_test_segment_0644.mat,0.000109839009954
Patient_2_test_segment_0053.mat,0.545120855723
Patient_2_test_segment_0060.mat,0.232914587219
Dog_4_test_segment_0566.mat,0.00118456322184
Dog_1_test_segment_0261.mat,0.807206429974
Dog_2_test_segment_0221.mat,0.0135169624936
Dog_2_test_segment_0652.mat,0.00196635939059
Dog_1_test_segment_0311.mat,0.186627232772
Dog_1_test_segment_0460.mat,0.00302979227009
Dog_1_test_segment_0367.mat,0.540154388522
Dog_1_test_segment_0325.mat,0.0165763144604
Dog_4_test_segment_0743.mat,0.0445136814064
Patient_1_test_segment_0183.mat,0.130106858503
Dog_4_test_segment_0081.mat,0.0413750872088
Dog_2_test_segment_0759.mat,0.00404638953734
Dog_2_test_segment_0412.mat,0.00195199021127
Dog_2_test_segment_0502.mat,0.232386959849
Dog_1_test_segment_0052.mat,0.00640546123863
Patient_2_test_segment_0093.mat,0.545120585004
Dog_3_test_segment_0335.mat,0.00224278115448
Dog_2_test_segment_0516.mat,0.0702166309643
Dog_1_test_segment_0306.mat,0.0213633677413
Dog_3_test_segment_0753.mat,0.387535857757
Dog_2_test_segment_0640.mat,0.000385667844473
Dog_1_test_segment_0321.mat,0.0990165659399
Dog_5_test_segment_0022.mat,0.00112732897293
Dog_4_test_segment_0729.mat,0.0254193426395
Dog_2_test_segment_0489.mat,0.0138200931593
Dog_2_test_segment_0049.mat,0.12736902336
Dog_3_test_segment_0882.mat,0.00254181227663
Dog_2_test_segment_0135.mat,0.00518661021473
Dog_3_test_segment_0035.mat,0.00234985791447
Patient_1_test_segment_0087.mat,0.939886740646
Dog_2_test_segment_0429.mat,0.00549368941889
