clip,preictal
Dog_2_test_segment_0865.mat,0.00239936331808
Patient_1_test_segment_0192.mat,0.359011466762
Dog_2_test_segment_0877.mat,0.020230591915
Dog_3_test_segment_0161.mat,0.000184453588188
Dog_2_test_segment_0890.mat,0.00619378131926
Dog_1_test_segment_0112.mat,0.0297718590312
Dog_2_test_segment_0483.mat,0.0423049105368
Dog_3_test_segment_0836.mat,0.000515384635609
Dog_2_test_segment_0911.mat,0.356105274779
Dog_2_test_segment_0155.mat,0.45093986184
Dog_2_test_segment_0405.mat,0.00144243370064
Patient_1_test_segment_0138.mat,0.395829104177
Dog_4_test_segment_0843.mat,2.39938446723e-06
Dog_4_test_segment_0286.mat,0.00746535714531
Dog_2_test_segment_0404.mat,0.0321049079904
Dog_3_test_segment_0363.mat,0.000398793792953
Dog_3_test_segment_0255.mat,0.00024235972009
Dog_3_test_segment_0376.mat,0.000226450272303
Dog_2_test_segment_0900.mat,0.000892929181099
Dog_4_test_segment_0886.mat,4.24063866154e-05
Dog_3_test_segment_0186.mat,0.000146937551857
Dog_2_test_segment_0068.mat,0.795695519683
Dog_2_test_segment_0928.mat,0.341399538125
Dog_4_test_segment_0465.mat,0.0228765645293
Dog_2_test_segment_0742.mat,0.00120092099292
Dog_4_test_segment_0875.mat,0.0803909021134
Dog_4_test_segment_0019.mat,0.00163379321206
Dog_1_test_segment_0157.mat,0.00270066983543
Dog_2_test_segment_0914.mat,0.964544063289
Dog_4_test_segment_0537.mat,0.000467171125923
Dog_5_test_segment_0100.mat,0.00453567063287
Dog_4_test_segment_0182.mat,2.39634938839e-05
Dog_4_test_segment_0700.mat,0.000165075596243
Dog_3_test_segment_0501.mat,0.00038996380828
Dog_2_test_segment_0502.mat,0.0697955321901
Dog_3_test_segment_0288.mat,0.00040278310354
Dog_3_test_segment_0527.mat,0.000194728599177
Dog_3_test_segment_0768.mat,0.000206224057929
Dog_3_test_segment_0673.mat,0.000188022543763
Dog_1_test_segment_0016.mat,0.00470672407176
Dog_4_test_segment_0734.mat,0.000287809524147
Dog_2_test_segment_0130.mat,0.348501307745
Dog_2_test_segment_0428.mat,0.00154566809823
Dog_3_test_segment_0191.mat,0.000300848488193
Dog_2_test_segment_0893.mat,0.0374404213888
Patient_2_test_segment_0005.mat,0.646501409613
Dog_1_test_segment_0025.mat,0.00768619545948
Dog_3_test_segment_0206.mat,0.000303820395321
Dog_4_test_segment_0669.mat,0.000130171620295
Dog_3_test_segment_0546.mat,0.000414962498209
Dog_5_test_segment_0188.mat,0.00450056162463
Dog_2_test_segment_0688.mat,0.258527826081
Dog_2_test_segment_0120.mat,0.0664180923913
Dog_4_test_segment_0075.mat,0.000222323922902
Dog_2_test_segment_0822.mat,0.000676734218087
Dog_4_test_segment_0314.mat,0.0414385647619
Dog_1_test_segment_0268.mat,0.974977610288
Dog_5_test_segment_0155.mat,0.00447930442253
Dog_1_test_segment_0299.mat,0.0101022944071
Dog_4_test_segment_0218.mat,8.94189301354e-05
Dog_4_test_segment_0479.mat,1.44589654471e-05
Dog_2_test_segment_0238.mat,0.00480794097327
Dog_4_test_segment_0026.mat,0.00468117876834
Dog_2_test_segment_0247.mat,0.00222206809887
Dog_4_test_segment_0105.mat,2.72292512015e-05
Dog_4_test_segment_0796.mat,0.000198777243408
Dog_4_test_segment_0569.mat,2.64440560552e-06
Dog_4_test_segment_0200.mat,0.000271782737468
Patient_2_test_segment_0043.mat,0.731718483511
Dog_4_test_segment_0593.mat,0.00514453401142
Dog_3_test_segment_0416.mat,0.000224854180754
Patient_1_test_segment_0128.mat,0.34998204664
Dog_2_test_segment_0503.mat,0.694300088547
Patient_2_test_segment_0054.mat,0.587519244708
Dog_2_test_segment_0126.mat,0.0494817818536
Dog_2_test_segment_0489.mat,0.483836336161
Dog_4_test_segment_0296.mat,0.001758699479
Dog_3_test_segment_0857.mat,0.00033402052411
Dog_2_test_segment_0789.mat,0.00350670012143
Dog_2_test_segment_0886.mat,0.0618825835539
Dog_4_test_segment_0342.mat,3.17673061173e-05
Dog_3_test_segment_0798.mat,0.000299443543904
Dog_2_test_segment_0212.mat,0.102169721259
Dog_4_test_segment_0466.mat,2.1727771544e-05
Dog_5_test_segment_0071.mat,0.00453971338562
Dog_1_test_segment_0302.mat,0.961639447317
Dog_4_test_segment_0160.mat,0.000752075915248
Dog_1_test_segment_0353.mat,0.00314441732462
Dog_3_test_segment_0695.mat,0.000363796288444
Dog_3_test_segment_0540.mat,0.00031814912843
Patient_2_test_segment_0090.mat,0.654283067348
Dog_1_test_segment_0039.mat,0.000643970619393
Dog_4_test_segment_0936.mat,0.00466536295324
Dog_3_test_segment_0233.mat,0.000242359688962
Dog_3_test_segment_0597.mat,0.000125121273784
Dog_2_test_segment_0722.mat,0.00535168220162
Patient_1_test_segment_0095.mat,0.0633540181587
Dog_2_test_segment_0604.mat,0.156679804729
Dog_3_test_segment_0286.mat,0.000321148911925
Dog_4_test_segment_0988.mat,0.00455948973549
Dog_4_test_segment_0661.mat,0.336877972503
Dog_4_test_segment_0405.mat,0.00752575616439
Dog_5_test_segment_0169.mat,0.000546848483167
Patient_1_test_segment_0159.mat,0.641123281138
Dog_2_test_segment_0087.mat,0.145348785184
Dog_4_test_segment_0490.mat,9.58292978708e-06
Dog_4_test_segment_0088.mat,0.001583433447
Dog_2_test_segment_0732.mat,0.0865835516812
Dog_2_test_segment_0210.mat,0.0317724363734
Dog_2_test_segment_0205.mat,0.00570155298475
Dog_4_test_segment_0794.mat,0.00127918837704
Dog_4_test_segment_0137.mat,9.07602568177e-05
Dog_3_test_segment_0386.mat,0.000242441616787
Dog_2_test_segment_0962.mat,0.12575249907
Dog_1_test_segment_0479.mat,8.74216671361e-05
Dog_1_test_segment_0038.mat,0.00943236337005
Dog_3_test_segment_0242.mat,0.000481099040089
Dog_4_test_segment_0222.mat,1.37237218412e-06
Dog_1_test_segment_0438.mat,0.00528870187171
Dog_3_test_segment_0169.mat,9.89708530725e-05
Patient_1_test_segment_0039.mat,0.354391080442
Dog_1_test_segment_0219.mat,0.0136832644492
Dog_3_test_segment_0331.mat,0.000280885389345
Patient_1_test_segment_0068.mat,0.274979930117
Dog_4_test_segment_0038.mat,0.0104712033551
Dog_1_test_segment_0133.mat,0.0732874287768
Dog_1_test_segment_0195.mat,0.354735675577
Dog_4_test_segment_0767.mat,0.000138952922633
Dog_4_test_segment_0931.mat,3.86224219894e-07
Dog_3_test_segment_0152.mat,0.000149269961864
Dog_3_test_segment_0353.mat,0.000124044096204
Dog_4_test_segment_0491.mat,0.00360202774852
Dog_4_test_segment_0710.mat,2.1273681771e-06
Dog_2_test_segment_0080.mat,0.00134369677651
Dog_2_test_segment_0286.mat,0.126361718252
Dog_3_test_segment_0668.mat,0.00031147730765
Dog_3_test_segment_0089.mat,0.000405721059822
Dog_5_test_segment_0015.mat,0.0044745386848
Dog_4_test_segment_0310.mat,0.000481697923998
Dog_3_test_segment_0692.mat,0.000404832034617
Dog_4_test_segment_0524.mat,0.000181896180415
Dog_3_test_segment_0878.mat,0.000275560360646
Dog_3_test_segment_0651.mat,0.000393172400632
Dog_2_test_segment_0748.mat,0.684894214047
Dog_2_test_segment_0539.mat,0.0722330202088
Dog_4_test_segment_0123.mat,7.84421272589e-05
Dog_5_test_segment_0033.mat,0.00435910567074
Dog_4_test_segment_0590.mat,2.25342106517e-05
Dog_4_test_segment_0693.mat,0.00020505213226
Dog_3_test_segment_0558.mat,0.000314661594323
Dog_2_test_segment_0132.mat,0.00312088955119
Dog_1_test_segment_0253.mat,0.000154040583483
Dog_2_test_segment_0610.mat,0.00648399085425
Dog_1_test_segment_0239.mat,0.185510316218
Dog_1_test_segment_0408.mat,0.00135195800863
Dog_3_test_segment_0346.mat,0.00052916900871
Dog_2_test_segment_0340.mat,0.532945599153
Dog_4_test_segment_0382.mat,2.0191268847e-05
Dog_2_test_segment_0616.mat,0.215885774443
Dog_5_test_segment_0017.mat,0.00453956771628
Dog_2_test_segment_0947.mat,0.0938959195181
Dog_5_test_segment_0004.mat,0.000281814698238
Patient_1_test_segment_0145.mat,0.442115318391
Dog_1_test_segment_0269.mat,0.949687684203
Dog_1_test_segment_0220.mat,0.0244054639244
Dog_4_test_segment_0848.mat,0.000239909905351
Dog_3_test_segment_0578.mat,0.000312794681707
Dog_3_test_segment_0025.mat,0.000491190321388
Dog_1_test_segment_0382.mat,0.198363240063
Dog_5_test_segment_0191.mat,0.00355478579102
Patient_1_test_segment_0144.mat,0.329761037737
Dog_4_test_segment_0124.mat,0.000121679413802
Dog_1_test_segment_0472.mat,0.0119987937644
Patient_1_test_segment_0028.mat,0.29939028766
Dog_2_test_segment_0054.mat,0.88670728251
Dog_4_test_segment_0468.mat,0.0137300187734
Dog_1_test_segment_0435.mat,0.0699212578837
Dog_4_test_segment_0984.mat,0.00216190651974
Dog_3_test_segment_0387.mat,0.000396654431667
Dog_1_test_segment_0331.mat,0.0274821841102
Dog_4_test_segment_0170.mat,2.6171855641e-05
Dog_4_test_segment_0267.mat,0.000131867736641
Dog_1_test_segment_0076.mat,0.0859401866706
Dog_3_test_segment_0542.mat,0.00015421887575
Dog_2_test_segment_0792.mat,0.00493030831725
Dog_2_test_segment_0553.mat,0.0597083054125
Dog_1_test_segment_0338.mat,0.00671847483882
Dog_4_test_segment_0614.mat,4.95911225318e-05
Patient_1_test_segment_0063.mat,0.829717319068
Patient_1_test_segment_0166.mat,0.366452909136
Dog_2_test_segment_0698.mat,0.249559727085
Dog_5_test_segment_0122.mat,0.00269420890637
Dog_4_test_segment_0619.mat,0.0106283379496
Dog_4_test_segment_0550.mat,0.000188390695697
Patient_1_test_segment_0148.mat,0.681323711501
Dog_1_test_segment_0356.mat,0.0193037954229
Dog_2_test_segment_0738.mat,0.59081886498
Dog_1_test_segment_0264.mat,0.0023400309146
Dog_4_test_segment_0871.mat,7.17345821069e-05
Dog_2_test_segment_0517.mat,0.749451032452
Patient_2_test_segment_0099.mat,0.595394532169
Dog_1_test_segment_0240.mat,0.159828381807
Dog_5_test_segment_0115.mat,0.00253293839724
Dog_1_test_segment_0126.mat,0.0354786052651
Dog_1_test_segment_0018.mat,0.00844231946176
Patient_2_test_segment_0066.mat,0.651458324363
Dog_3_test_segment_0030.mat,0.000243839960827
Dog_5_test_segment_0126.mat,0.000272326441817
Dog_1_test_segment_0484.mat,0.00141411065681
Dog_2_test_segment_0558.mat,0.418456037655
Dog_3_test_segment_0044.mat,9.3528537519e-05
Dog_2_test_segment_0349.mat,0.436485671895
Dog_2_test_segment_0563.mat,0.391491449162
Dog_2_test_segment_0786.mat,0.917362004217
Dog_4_test_segment_0731.mat,4.10293670053e-06
Dog_1_test_segment_0326.mat,0.866651453241
Dog_2_test_segment_0617.mat,0.469322764967
Dog_3_test_segment_0761.mat,0.000158643719096
Dog_3_test_segment_0525.mat,0.000552617193796
Dog_3_test_segment_0459.mat,0.000283536577524
Dog_2_test_segment_0215.mat,0.00802996330774
Dog_3_test_segment_0654.mat,0.000256062388005
Dog_2_test_segment_0924.mat,0.011985997146
Dog_2_test_segment_0752.mat,0.0185108894884
Dog_4_test_segment_0539.mat,0.0037981271247
Dog_5_test_segment_0060.mat,0.00146538738512
Dog_2_test_segment_0543.mat,0.0258236225815
Dog_4_test_segment_0199.mat,0.00180821695414
Dog_4_test_segment_0856.mat,7.93723204511e-06
Dog_2_test_segment_0859.mat,0.903466689025
Dog_2_test_segment_0998.mat,0.843024878909
Dog_1_test_segment_0213.mat,0.0813939341844
Dog_2_test_segment_0182.mat,0.264842120851
Dog_1_test_segment_0074.mat,0.00668399293962
Dog_3_test_segment_0024.mat,0.000371332895323
Dog_3_test_segment_0488.mat,6.23698283782e-05
Dog_5_test_segment_0006.mat,0.00182999812495
Dog_3_test_segment_0328.mat,0.000245744987275
Dog_3_test_segment_0625.mat,0.000231232323918
Dog_1_test_segment_0287.mat,0.00349607486476
Dog_1_test_segment_0125.mat,0.0135625412261
Dog_3_test_segment_0537.mat,0.000109471536597
Dog_4_test_segment_0384.mat,3.34910136266e-05
Dog_4_test_segment_0817.mat,0.000673476242577
Dog_3_test_segment_0251.mat,0.000254167803545
Dog_3_test_segment_0002.mat,0.000285879730456
Dog_2_test_segment_0807.mat,0.5
Dog_4_test_segment_0450.mat,0.00908723821694
Dog_2_test_segment_0875.mat,0.174715621502
Dog_2_test_segment_0438.mat,0.787147527945
Dog_4_test_segment_0188.mat,8.7714930272e-05
Dog_1_test_segment_0323.mat,0.0613001107547
Dog_4_test_segment_0107.mat,0.0259073374494
Dog_4_test_segment_0600.mat,2.38423324385e-05
Dog_1_test_segment_0146.mat,0.00117701231094
Dog_4_test_segment_0488.mat,0.000560553049326
Dog_4_test_segment_0228.mat,0.0506041115078
Dog_4_test_segment_0727.mat,0.0138000998347
Dog_4_test_segment_0957.mat,0.000283172904387
Dog_3_test_segment_0038.mat,0.000308859658559
Dog_3_test_segment_0465.mat,0.000222765418045
Dog_2_test_segment_0099.mat,0.000313774820527
Dog_3_test_segment_0830.mat,0.000315563608966
Dog_4_test_segment_0579.mat,0.000100169548498
Dog_2_test_segment_0055.mat,0.126376951757
Dog_2_test_segment_0112.mat,0.0452902667859
Dog_4_test_segment_0742.mat,2.78479579776e-05
Dog_3_test_segment_0572.mat,6.31701968671e-05
Dog_4_test_segment_0682.mat,1.10805410055e-05
Dog_1_test_segment_0368.mat,0.000722706721002
Dog_3_test_segment_0894.mat,0.000168963908357
Dog_4_test_segment_0697.mat,0.00122533751558
Patient_1_test_segment_0181.mat,0.357898602001
Dog_2_test_segment_0816.mat,0.101623507737
Dog_3_test_segment_0347.mat,0.000242367774741
Dog_2_test_segment_0705.mat,0.749015435524
Dog_4_test_segment_0785.mat,0.000186227725667
Patient_1_test_segment_0175.mat,0.108250193175
Dog_1_test_segment_0014.mat,0.0151096124681
Dog_2_test_segment_0230.mat,0.0335285908103
Dog_5_test_segment_0062.mat,0.00453970219755
Patient_1_test_segment_0109.mat,0.148628729805
Dog_3_test_segment_0585.mat,0.000313747018344
Dog_3_test_segment_0224.mat,0.000346728643836
Dog_4_test_segment_0756.mat,0.00321239346858
Dog_5_test_segment_0176.mat,0.0024924245063
Dog_3_test_segment_0306.mat,0.000311535094313
Dog_3_test_segment_0408.mat,0.000171301015598
Dog_3_test_segment_0274.mat,0.00013845544208
Dog_4_test_segment_0849.mat,0.000490446870484
Dog_2_test_segment_0374.mat,0.282770776758
Dog_3_test_segment_0886.mat,0.000702343960895
Dog_3_test_segment_0249.mat,0.00025073235249
Patient_2_test_segment_0137.mat,0.671337345603
Patient_1_test_segment_0186.mat,0.282550996746
Dog_4_test_segment_0284.mat,7.2703340862e-05
Dog_2_test_segment_0059.mat,0.00283961272157
Dog_3_test_segment_0217.mat,0.000159282469963
Dog_5_test_segment_0153.mat,0.00636006528171
Dog_3_test_segment_0438.mat,0.000300998601487
Dog_5_test_segment_0098.mat,0.00482673273731
Dog_1_test_segment_0037.mat,0.0010438121371
Dog_4_test_segment_0032.mat,0.00140839384821
Dog_4_test_segment_0229.mat,3.19580109303e-05
Dog_2_test_segment_0966.mat,0.12513649394
Patient_2_test_segment_0117.mat,0.937494558741
Dog_5_test_segment_0057.mat,0.0042603249573
Dog_4_test_segment_0014.mat,3.77856355674e-05
Dog_3_test_segment_0302.mat,0.00141627727724
Dog_4_test_segment_0440.mat,0.0206956385223
Dog_1_test_segment_0136.mat,0.42716859457
Dog_2_test_segment_0356.mat,0.0234946991789
Dog_1_test_segment_0237.mat,0.00246022260661
Dog_2_test_segment_0651.mat,0.954879365944
Dog_4_test_segment_0352.mat,0.000130706945879
Dog_2_test_segment_0184.mat,0.964725306287
Patient_1_test_segment_0002.mat,0.62309394432
Patient_2_test_segment_0059.mat,0.43800772504
Dog_1_test_segment_0029.mat,0.0159199533117
Dog_2_test_segment_0946.mat,0.00463968894795
Dog_2_test_segment_0024.mat,0.722673773781
Dog_3_test_segment_0301.mat,0.000423000718593
Dog_3_test_segment_0080.mat,0.000136612562096
Dog_4_test_segment_0741.mat,0.000275955704169
Dog_4_test_segment_0745.mat,0.383771545593
Dog_4_test_segment_0516.mat,1.67910559611e-05
Dog_2_test_segment_0586.mat,0.719862359909
Dog_4_test_segment_0975.mat,0.000355669848558
