clip,preictal
Dog_4_test_segment_0481.mat,0.00196601325553
Dog_4_test_segment_0883.mat,0.000405879182279
Dog_1_test_segment_0206.mat,0.0209028301245
Dog_3_test_segment_0797.mat,0.0024227575405
Dog_3_test_segment_0271.mat,0.00242352667908
Dog_4_test_segment_0004.mat,0.000167581900616
Dog_3_test_segment_0284.mat,0.00242352667879
Dog_2_test_segment_0965.mat,0.00963972214924
Dog_4_test_segment_0832.mat,0.00842007558333
Dog_3_test_segment_0398.mat,0.00242352667922
Dog_4_test_segment_0870.mat,0.000406149439775
Dog_1_test_segment_0410.mat,0.000937210016591
Dog_2_test_segment_0985.mat,0.429975554211
Patient_1_test_segment_0014.mat,0.268938465154
Dog_4_test_segment_0060.mat,0.00127179274182
Dog_2_test_segment_0113.mat,0.000710982697871
Dog_2_test_segment_0722.mat,0.000287395040462
Dog_2_test_segment_0244.mat,0.00357599824239
Dog_2_test_segment_0601.mat,0.00357599830731
Dog_3_test_segment_0592.mat,0.00241764960025
Dog_2_test_segment_0031.mat,0.00442622191665
Dog_2_test_segment_0227.mat,0.00154545301227
Dog_1_test_segment_0133.mat,0.482881957191
Dog_1_test_segment_0164.mat,0.304343058419
Dog_4_test_segment_0847.mat,0.00295421258719
Dog_1_test_segment_0455.mat,0.00209569737557
Dog_3_test_segment_0444.mat,3.16474834175e-05
Dog_1_test_segment_0069.mat,0.0634155153012
Dog_2_test_segment_0791.mat,0.0855215928962
Dog_2_test_segment_0232.mat,0.00372250271014
Dog_2_test_segment_0475.mat,0.0628792362269
Dog_1_test_segment_0434.mat,0.0143378924379
Dog_3_test_segment_0079.mat,0.000901665268541
Dog_4_test_segment_0230.mat,0.00154257232327
Dog_3_test_segment_0229.mat,1.5642292324e-05
Dog_2_test_segment_0589.mat,0.0174931866607
Dog_2_test_segment_0894.mat,0.000767090928607
Dog_2_test_segment_0527.mat,0.00159005373102
Dog_2_test_segment_0934.mat,0.223078771433
Dog_3_test_segment_0175.mat,0.00241202462459
Dog_2_test_segment_0047.mat,0.00455290606777
Patient_1_test_segment_0016.mat,0.105726136239
Dog_2_test_segment_0122.mat,0.0809646683817
Dog_2_test_segment_0137.mat,0.0151874703711
Dog_3_test_segment_0182.mat,0.00242352665524
Dog_2_test_segment_0646.mat,0.00187905662464
Dog_4_test_segment_0989.mat,0.00860966558385
Dog_2_test_segment_0163.mat,0.00159866623216
Dog_4_test_segment_0835.mat,0.00331250870267
Patient_1_test_segment_0097.mat,0.948486337909
Dog_2_test_segment_0805.mat,0.0212846563694
Dog_3_test_segment_0170.mat,5.27652868482e-07
Dog_3_test_segment_0673.mat,2.13824808157e-05
Patient_2_test_segment_0150.mat,0.451633978299
Dog_2_test_segment_0029.mat,0.00154384298673
Dog_1_test_segment_0157.mat,0.0183510664449
Dog_1_test_segment_0073.mat,0.00127329139314
Dog_3_test_segment_0554.mat,0.00242352667919
Dog_5_test_segment_0161.mat,0.00234410766474
Dog_4_test_segment_0787.mat,0.00195944845244
Patient_2_test_segment_0012.mat,0.645006999771
Patient_2_test_segment_0111.mat,0.391243469209
Dog_4_test_segment_0639.mat,0.00133942070268
Dog_1_test_segment_0372.mat,0.0470099128814
Dog_4_test_segment_0406.mat,0.000108369565026
Dog_4_test_segment_0313.mat,0.20283575563
Dog_4_test_segment_0642.mat,0.000342881861318
Dog_4_test_segment_0553.mat,0.000841850812103
Dog_1_test_segment_0185.mat,0.00242198055541
Dog_3_test_segment_0669.mat,0.00242291591846
Patient_2_test_segment_0113.mat,0.26889490361
Dog_4_test_segment_0601.mat,0.000253829479024
Dog_4_test_segment_0123.mat,0.0085335366037
Dog_1_test_segment_0257.mat,0.0345530436213
Dog_2_test_segment_0342.mat,0.0184138508231
Dog_2_test_segment_0289.mat,0.00103636581082
Dog_3_test_segment_0533.mat,0.00240668138058
Dog_2_test_segment_0904.mat,0.00593564404618
Dog_2_test_segment_0587.mat,0.0205417400407
Dog_1_test_segment_0026.mat,0.334658688415
Dog_5_test_segment_0156.mat,0.000620370453033
Dog_3_test_segment_0539.mat,0.000241680898748
Dog_4_test_segment_0365.mat,0.000334542958602
Dog_1_test_segment_0318.mat,0.00284561774966
Dog_2_test_segment_0540.mat,0.0554256290453
Dog_3_test_segment_0178.mat,2.51177580198e-05
Dog_1_test_segment_0007.mat,0.00419467909723
Dog_2_test_segment_0900.mat,0.00226323904377
Dog_4_test_segment_0492.mat,0.00436872688395
Dog_1_test_segment_0323.mat,0.0967601552438
Dog_2_test_segment_0899.mat,0.0672526151129
Dog_3_test_segment_0476.mat,6.4730008471e-05
Dog_1_test_segment_0116.mat,0.0851627873603
Dog_4_test_segment_0112.mat,0.00105194786085
Dog_1_test_segment_0392.mat,0.00320831997632
Patient_1_test_segment_0102.mat,0.709937345366
Dog_1_test_segment_0031.mat,0.01629646591
Dog_2_test_segment_0116.mat,0.133854439386
Dog_2_test_segment_0951.mat,0.000174949388917
Dog_2_test_segment_0281.mat,0.000441592082258
Dog_3_test_segment_0598.mat,0.00242352667753
Dog_4_test_segment_0193.mat,0.00367599639529
Dog_2_test_segment_0497.mat,0.00371553527547
Dog_4_test_segment_0019.mat,0.176654862079
Dog_5_test_segment_0188.mat,0.0134242542058
Dog_4_test_segment_0254.mat,0.387536841109
Dog_1_test_segment_0445.mat,0.00351436673887
Dog_3_test_segment_0469.mat,2.02002984178e-05
Dog_3_test_segment_0764.mat,0.0050603744617
Dog_5_test_segment_0157.mat,0.00169057434987
Dog_2_test_segment_0978.mat,0.00160326319589
Patient_2_test_segment_0116.mat,0.420880179866
Dog_3_test_segment_0125.mat,0.000247429423007
Dog_4_test_segment_0578.mat,0.000741823623102
Dog_4_test_segment_0471.mat,0.0027644793159
Dog_2_test_segment_0201.mat,0.0308044864279
Dog_4_test_segment_0059.mat,0.370781946357
Dog_2_test_segment_0840.mat,0.00316413523434
Dog_2_test_segment_0166.mat,0.636819191383
Dog_3_test_segment_0270.mat,5.75834987712e-06
Dog_2_test_segment_0383.mat,0.000475936109016
Dog_4_test_segment_0709.mat,0.00355937396885
Dog_3_test_segment_0676.mat,3.02853063988e-05
Dog_1_test_segment_0030.mat,0.00314103374813
Dog_2_test_segment_0004.mat,0.00080880765391
Dog_4_test_segment_0919.mat,0.00949560035333
Dog_2_test_segment_0592.mat,0.0288926686091
Dog_5_test_segment_0048.mat,0.00263493690079
Dog_4_test_segment_0784.mat,0.00385582668123
Dog_1_test_segment_0307.mat,0.00955165937504
Dog_3_test_segment_0514.mat,0.000823020475705
Dog_3_test_segment_0774.mat,0.00242315817077
Dog_4_test_segment_0625.mat,0.505374581116
Patient_1_test_segment_0132.mat,0.603185285749
Dog_3_test_segment_0707.mat,0.00242332058207
Dog_3_test_segment_0069.mat,0.00242352665653
Dog_3_test_segment_0432.mat,0.00242352666581
Dog_2_test_segment_0590.mat,0.00044428977743
Dog_1_test_segment_0456.mat,0.222048511728
Dog_4_test_segment_0608.mat,0.00363150992289
Patient_1_test_segment_0193.mat,0.124003890046
Dog_2_test_segment_0687.mat,0.00115673236586
Dog_1_test_segment_0484.mat,0.00685484284172
Dog_5_test_segment_0068.mat,0.0134242542058
Dog_3_test_segment_0399.mat,0.00242352667922
Dog_5_test_segment_0169.mat,0.000340795005405
Dog_4_test_segment_0838.mat,0.00696043057385
Dog_2_test_segment_0077.mat,0.0314797210907
Patient_1_test_segment_0033.mat,0.0900992123401
Patient_1_test_segment_0189.mat,0.133189890201
Dog_4_test_segment_0786.mat,0.0230171202187
Dog_2_test_segment_0636.mat,0.000848018503835
Dog_2_test_segment_0130.mat,0.408014781968
Dog_2_test_segment_0849.mat,0.000627698157324
Dog_2_test_segment_0536.mat,0.000134871704629
Dog_4_test_segment_0386.mat,0.110845808422
Dog_4_test_segment_0910.mat,0.00758086869978
Dog_3_test_segment_0701.mat,0.00242346445575
Dog_4_test_segment_0372.mat,0.000736590923548
Dog_2_test_segment_0688.mat,0.00722654447359
Dog_3_test_segment_0013.mat,9.34175209513e-06
Dog_3_test_segment_0413.mat,0.000805580979653
Dog_2_test_segment_0576.mat,0.00234957631272
Dog_4_test_segment_0841.mat,0.00231903631769
Dog_2_test_segment_0651.mat,0.00128949625806
Dog_2_test_segment_0444.mat,0.000520922465619
Dog_3_test_segment_0836.mat,0.000704892830431
Dog_4_test_segment_0990.mat,0.00612352185829
Dog_3_test_segment_0529.mat,0.00242352658555
Dog_3_test_segment_0333.mat,0.000235157345466
Dog_2_test_segment_0154.mat,0.000262603715177
Dog_2_test_segment_0738.mat,0.0198802644653
Dog_3_test_segment_0174.mat,0.00021903573654
Dog_2_test_segment_0678.mat,0.00711999133472
Dog_2_test_segment_0372.mat,0.0487959975681
Dog_1_test_segment_0272.mat,0.00149811313073
Dog_3_test_segment_0171.mat,0.00242352667922
Dog_1_test_segment_0451.mat,0.0206271183836
Dog_1_test_segment_0262.mat,0.00341402286032
Dog_2_test_segment_0628.mat,0.00216543738026
Dog_4_test_segment_0913.mat,0.000958439661087
Dog_4_test_segment_0427.mat,0.00026610635943
Dog_2_test_segment_0022.mat,0.253513028029
Dog_4_test_segment_0422.mat,0.750630671157
Dog_3_test_segment_0753.mat,1.91445273498e-05
Dog_4_test_segment_0120.mat,0.508802076785
Dog_2_test_segment_0835.mat,0.0598576206627
Patient_1_test_segment_0009.mat,0.807042351931
Patient_1_test_segment_0038.mat,0.198923605618
Dog_2_test_segment_0385.mat,0.16055495244
Patient_2_test_segment_0148.mat,0.373988187084
Dog_2_test_segment_0315.mat,0.0143044935644
Dog_4_test_segment_0733.mat,0.875549519868
Patient_1_test_segment_0194.mat,0.341178989149
Dog_4_test_segment_0904.mat,0.0866989139233
Patient_1_test_segment_0046.mat,0.484845020172
Dog_4_test_segment_0335.mat,0.000211892213464
Dog_2_test_segment_0349.mat,0.000512680270772
Dog_2_test_segment_0190.mat,0.163910886823
Dog_3_test_segment_0802.mat,6.78372157218e-05
Dog_5_test_segment_0087.mat,0.0134242542058
Dog_3_test_segment_0113.mat,8.16928567437e-05
Dog_3_test_segment_0761.mat,7.21467778127e-06
Patient_2_test_segment_0067.mat,0.344618858762
Dog_4_test_segment_0737.mat,0.00756471746931
Dog_2_test_segment_0812.mat,0.0174277672844
Dog_4_test_segment_0648.mat,0.308104611012
Dog_4_test_segment_0655.mat,0.0268709158033
Dog_2_test_segment_0931.mat,0.00333683018486
Dog_2_test_segment_0456.mat,0.00105024216927
Patient_2_test_segment_0068.mat,0.131192674447
Dog_4_test_segment_0906.mat,0.303142299379
Dog_3_test_segment_0449.mat,0.00242352667922
Dog_3_test_segment_0823.mat,0.00184396386616
Dog_4_test_segment_0839.mat,9.76111081374e-05
Dog_4_test_segment_0645.mat,0.0016252721221
Dog_1_test_segment_0059.mat,0.00239871868489
Dog_4_test_segment_0377.mat,0.00177350413408
Dog_2_test_segment_0915.mat,0.00412812028305
Patient_2_test_segment_0072.mat,0.606229191595
Dog_2_test_segment_0778.mat,0.26218359578
Patient_1_test_segment_0026.mat,0.0604609437522
Dog_4_test_segment_0885.mat,0.00212747274637
Dog_1_test_segment_0192.mat,0.00265828698814
Dog_3_test_segment_0245.mat,5.52423249878e-05
Dog_3_test_segment_0683.mat,6.21246408264e-06
Patient_1_test_segment_0055.mat,0.133510021254
Dog_3_test_segment_0611.mat,0.000376307677407
Dog_5_test_segment_0170.mat,0.000467831617694
Dog_2_test_segment_0270.mat,0.0312047639417
Dog_3_test_segment_0460.mat,5.81721080796e-05
Dog_4_test_segment_0291.mat,0.00108256535784
Dog_4_test_segment_0955.mat,0.00378615242206
Dog_1_test_segment_0368.mat,0.000311678477219
Dog_3_test_segment_0403.mat,2.06454619807e-05
Dog_2_test_segment_0502.mat,0.00170679546114
Dog_4_test_segment_0785.mat,0.0124745682564
Dog_1_test_segment_0188.mat,0.00432805330077
Dog_5_test_segment_0108.mat,0.00687620600055
Dog_2_test_segment_0482.mat,0.00401836615919
Dog_4_test_segment_0198.mat,0.00102770121101
Dog_3_test_segment_0088.mat,0.002423526679
Dog_3_test_segment_0116.mat,0.00242352667922
Patient_2_test_segment_0033.mat,0.176305152891
Dog_1_test_segment_0296.mat,0.0129301905906
Dog_2_test_segment_0751.mat,0.00357599824239
Dog_4_test_segment_0172.mat,0.0859175344029
Dog_4_test_segment_0769.mat,0.000402396368725
Dog_5_test_segment_0138.mat,0.000345222611281
Dog_1_test_segment_0198.mat,0.0131506381985
Dog_3_test_segment_0081.mat,0.00242352667205
Dog_3_test_segment_0283.mat,0.000478285964678
Dog_2_test_segment_0488.mat,0.0404013063197
Dog_4_test_segment_0344.mat,0.0037418674719
Dog_1_test_segment_0238.mat,0.0357422508425
Dog_4_test_segment_0448.mat,0.547795883366
Patient_2_test_segment_0076.mat,0.339929744624
Dog_3_test_segment_0004.mat,0.00233849430346
Dog_3_test_segment_0395.mat,1.1401129069e-05
Dog_2_test_segment_0954.mat,0.00498735750932
Patient_1_test_segment_0027.mat,0.470021590532
Dog_4_test_segment_0035.mat,0.0105522048514
Dog_4_test_segment_0027.mat,0.000722912063543
Patient_2_test_segment_0085.mat,0.524029446373
Dog_2_test_segment_0827.mat,0.00359883459789
Dog_3_test_segment_0292.mat,0.00105208830979
Dog_5_test_segment_0038.mat,0.0134242542058
Dog_4_test_segment_0748.mat,0.000385819894592
Dog_2_test_segment_0410.mat,0.0437153969406
Dog_5_test_segment_0183.mat,0.00770154679468
Dog_2_test_segment_0756.mat,0.00658495086091
Dog_3_test_segment_0886.mat,0.000341184718552
Dog_5_test_segment_0029.mat,0.000976551503003
Dog_5_test_segment_0084.mat,0.0027167667172
Patient_1_test_segment_0153.mat,0.780067919965
Patient_2_test_segment_0054.mat,0.249000740055
Dog_5_test_segment_0129.mat,0.0037496607876
Dog_1_test_segment_0016.mat,0.00470677508411
Patient_1_test_segment_0169.mat,0.971966509953
Dog_2_test_segment_0793.mat,0.00907983817551
Dog_3_test_segment_0896.mat,0.000100214384276
Dog_5_test_segment_0146.mat,0.00163907973341
Dog_3_test_segment_0681.mat,1.16564227983e-06
Dog_4_test_segment_0135.mat,0.000417061991295
Dog_4_test_segment_0723.mat,0.735770251891
Dog_2_test_segment_0329.mat,0.265092223985
Dog_4_test_segment_0718.mat,0.00739528721038
Dog_1_test_segment_0076.mat,0.013298106079
Dog_2_test_segment_0108.mat,0.00116286776511
Dog_3_test_segment_0160.mat,0.00235494694887
Dog_2_test_segment_0217.mat,0.000481549824993
Dog_4_test_segment_0297.mat,0.00155274335562
Dog_2_test_segment_0260.mat,0.00272119003792
Dog_2_test_segment_0758.mat,0.00211015917213
Dog_1_test_segment_0115.mat,0.153572910122
Dog_4_test_segment_0964.mat,0.00145350884525
Patient_2_test_segment_0134.mat,0.241604182048
Dog_4_test_segment_0479.mat,0.000178874389859
Dog_4_test_segment_0687.mat,0.000221292748089
Dog_1_test_segment_0412.mat,0.0159318376092
Dog_4_test_segment_0008.mat,0.477172963042
Dog_2_test_segment_0841.mat,0.00368218263742
Dog_5_test_segment_0043.mat,0.00330561887008
Dog_2_test_segment_0288.mat,0.100708377854
Patient_1_test_segment_0148.mat,0.513401043729
Dog_2_test_segment_0568.mat,0.0309173476103
Patient_1_test_segment_0165.mat,0.262831229308
Dog_4_test_segment_0884.mat,0.201848058099
Dog_2_test_segment_0127.mat,0.034928618835
Dog_2_test_segment_0873.mat,0.00115075891318
Dog_2_test_segment_0542.mat,0.00869081527569
Dog_2_test_segment_0512.mat,0.00357599824239
Dog_3_test_segment_0736.mat,0.000117646618277
Dog_4_test_segment_0031.mat,0.00192078366049
Dog_4_test_segment_0903.mat,0.245132596647
Patient_1_test_segment_0031.mat,0.848254010034
Dog_2_test_segment_0107.mat,0.281911383927
Dog_1_test_segment_0032.mat,0.00888193260549
Dog_4_test_segment_0467.mat,0.259809355129
Dog_4_test_segment_0891.mat,0.0343581702852
Dog_4_test_segment_0725.mat,0.0123600655293
Dog_2_test_segment_0798.mat,0.0430668088606
Dog_3_test_segment_0796.mat,0.00242352667838
Dog_3_test_segment_0056.mat,0.0142438120288
Dog_5_test_segment_0166.mat,0.00331558249904
Dog_5_test_segment_0128.mat,0.00823470268972
Dog_2_test_segment_0038.mat,0.00145728528285
Patient_1_test_segment_0110.mat,0.477908859616
Dog_4_test_segment_0017.mat,0.472354877832
Patient_2_test_segment_0093.mat,0.37962488956
Dog_2_test_segment_0730.mat,0.00216794792818
Patient_1_test_segment_0074.mat,0.557497135807
Dog_3_test_segment_0428.mat,1.35216108075e-05
Dog_4_test_segment_0453.mat,0.0182363201348
Dog_5_test_segment_0158.mat,0.0134242452493
Dog_4_test_segment_0818.mat,0.000410383129559
Dog_4_test_segment_0551.mat,0.000985057694523
Dog_4_test_segment_0007.mat,0.00305404566486
Dog_4_test_segment_0881.mat,0.00906386704923
Dog_4_test_segment_0433.mat,0.800311989183
Dog_2_test_segment_0967.mat,0.00357599900838
Patient_2_test_segment_0065.mat,0.0845072222269
Dog_4_test_segment_0091.mat,0.00272125142934
Dog_2_test_segment_0929.mat,0.0404349198846
Dog_3_test_segment_0311.mat,0.00242352004797
Dog_3_test_segment_0362.mat,2.93534941588e-06
Dog_1_test_segment_0485.mat,0.00714605247401
Dog_3_test_segment_0879.mat,6.82595168409e-06
Dog_4_test_segment_0176.mat,0.0286606440357
Dog_3_test_segment_0345.mat,1.39171407033e-05
Dog_2_test_segment_0478.mat,0.318708785902
Dog_3_test_segment_0852.mat,0.0107418541489
Dog_1_test_segment_0217.mat,0.0197475900915
Dog_3_test_segment_0269.mat,7.34599192059e-06
Dog_3_test_segment_0767.mat,9.06120621581e-05
Dog_2_test_segment_0334.mat,0.0222842378549
Dog_3_test_segment_0237.mat,1.34358632749e-05
Dog_1_test_segment_0094.mat,0.314502709105
Dog_4_test_segment_0706.mat,0.00203490474475
Dog_5_test_segment_0096.mat,0.000754271215744
Dog_1_test_segment_0101.mat,0.0250041847125
Dog_3_test_segment_0577.mat,0.00242352667922
Dog_4_test_segment_0975.mat,0.117947372212
Dog_1_test_segment_0015.mat,0.0271499737838
Dog_4_test_segment_0418.mat,0.00263107945758
Dog_1_test_segment_0104.mat,0.0123263980785
Dog_1_test_segment_0373.mat,0.00505108924729
Dog_3_test_segment_0443.mat,1.22381418771e-05
Dog_3_test_segment_0361.mat,0.00242352664856
Dog_3_test_segment_0196.mat,0.00242352647088
Dog_1_test_segment_0256.mat,0.0130713829193
Dog_2_test_segment_0436.mat,0.0141484669674
Dog_4_test_segment_0170.mat,0.000252438938091
Dog_4_test_segment_0788.mat,0.00208141629096
Dog_2_test_segment_0500.mat,0.00408220879831
Dog_1_test_segment_0121.mat,0.260477627959
Dog_3_test_segment_0795.mat,0.00242352667916
Dog_1_test_segment_0165.mat,0.0434892577302
Dog_4_test_segment_0463.mat,0.00249271792952
Dog_4_test_segment_0395.mat,0.000844603538876
Dog_2_test_segment_0720.mat,0.00625771780496
Dog_3_test_segment_0312.mat,1.01433363134e-05
Patient_1_test_segment_0003.mat,0.0868888782991
Dog_2_test_segment_0408.mat,0.609747002913
Dog_1_test_segment_0502.mat,0.000946133101679
Dog_4_test_segment_0168.mat,0.0208939146698
Dog_4_test_segment_0957.mat,0.601787585012
Dog_2_test_segment_0908.mat,0.00378918233527
Dog_2_test_segment_0747.mat,0.00166912669559
Dog_1_test_segment_0497.mat,0.000555263858838
Dog_4_test_segment_0134.mat,0.0245737773538
Patient_2_test_segment_0023.mat,0.857382857956
Dog_2_test_segment_0961.mat,0.00357600010239
Dog_2_test_segment_0251.mat,0.197609478672
Dog_2_test_segment_0412.mat,0.00357599824239
Dog_5_test_segment_0047.mat,0.000102870581437
Dog_4_test_segment_0114.mat,0.704144249519
Dog_3_test_segment_0905.mat,0.00242352667922
Dog_1_test_segment_0454.mat,0.00309568041376
Dog_2_test_segment_0404.mat,0.0038571727828
Dog_3_test_segment_0018.mat,0.00133113701237
Dog_4_test_segment_0436.mat,0.102694852661
Dog_4_test_segment_0900.mat,0.450292486779
Dog_4_test_segment_0843.mat,0.000287273704878
Dog_4_test_segment_0099.mat,0.0220491677591
Dog_4_test_segment_0526.mat,0.00203350299752
Dog_3_test_segment_0751.mat,8.52297313155e-05
Dog_1_test_segment_0390.mat,0.167568709408
Dog_2_test_segment_0736.mat,0.0135404245332
Dog_5_test_segment_0019.mat,0.000670831293636
Patient_2_test_segment_0010.mat,0.139327553599
Dog_3_test_segment_0562.mat,3.03958917786e-05
Dog_4_test_segment_0159.mat,0.00124715296352
Dog_3_test_segment_0640.mat,0.00242352667922
Dog_3_test_segment_0100.mat,8.48678819628e-06
Dog_2_test_segment_0268.mat,0.00397921767976
Dog_4_test_segment_0973.mat,0.001714682291
Dog_4_test_segment_0978.mat,0.00919264353286
Dog_4_test_segment_0834.mat,0.00192688473934
Dog_2_test_segment_0714.mat,0.116202657057
Dog_3_test_segment_0486.mat,0.0750641480133
Dog_1_test_segment_0189.mat,0.00286990989881
Dog_3_test_segment_0560.mat,0.00242318700119
Dog_2_test_segment_0345.mat,0.0365523042677
Dog_1_test_segment_0265.mat,0.00152444778954
Dog_4_test_segment_0514.mat,0.00234778983949
Dog_2_test_segment_0319.mat,0.0101874839195
Dog_3_test_segment_0534.mat,0.00729394069538
Dog_2_test_segment_0533.mat,0.00656263583042
