clip,preictal
Dog_4_test_segment_0805.mat,0.0542524239362
Dog_4_test_segment_0056.mat,0.0872787763558
Dog_2_test_segment_0899.mat,0.0460702153688
Dog_4_test_segment_0578.mat,0.000697660768213
Dog_1_test_segment_0287.mat,0.0240278360348
Dog_2_test_segment_0151.mat,0.00284133371686
Dog_2_test_segment_0637.mat,0.000227443965822
Patient_2_test_segment_0037.mat,0.276131351807
Dog_3_test_segment_0472.mat,0.120451599381
Dog_4_test_segment_0366.mat,0.0156280512433
Dog_2_test_segment_0282.mat,0.0486860670968
Dog_4_test_segment_0795.mat,0.0220748647904
Dog_3_test_segment_0337.mat,0.0149131401285
Dog_3_test_segment_0532.mat,0.0630888632615
Dog_2_test_segment_0448.mat,0.947326411143
Dog_2_test_segment_0400.mat,0.0271097862411
Dog_2_test_segment_0312.mat,0.103226499314
Dog_4_test_segment_0526.mat,0.0157168016436
Dog_4_test_segment_0455.mat,0.407379420299
Dog_4_test_segment_0081.mat,0.0191052411583
Dog_3_test_segment_0027.mat,0.014106581405
Dog_2_test_segment_0224.mat,0.0824460677549
Dog_3_test_segment_0754.mat,0.136290159905
Dog_4_test_segment_0746.mat,0.0269103758207
Patient_1_test_segment_0044.mat,0.983491390567
Dog_4_test_segment_0167.mat,0.048490579203
Dog_2_test_segment_0302.mat,0.041620960736
Dog_4_test_segment_0570.mat,0.0937641670502
Dog_3_test_segment_0363.mat,0.200078477201
Dog_3_test_segment_0605.mat,0.0140123074899
Dog_2_test_segment_0536.mat,0.0342705237135
Dog_4_test_segment_0472.mat,0.0594187095406
Dog_2_test_segment_0965.mat,0.0734437572365
Dog_3_test_segment_0600.mat,0.0696229429156
Dog_2_test_segment_0375.mat,0.00454050760946
Dog_1_test_segment_0143.mat,0.0926810157993
Dog_3_test_segment_0676.mat,0.160109162592
Dog_4_test_segment_0703.mat,0.00721137439196
Dog_3_test_segment_0222.mat,0.0504632115701
Dog_4_test_segment_0438.mat,0.111966304195
Dog_1_test_segment_0321.mat,0.181669296944
Dog_1_test_segment_0435.mat,0.0878604260043
Dog_3_test_segment_0046.mat,0.0790767340369
Dog_3_test_segment_0387.mat,0.0581659136501
Dog_2_test_segment_0457.mat,0.0115841896616
Dog_1_test_segment_0050.mat,0.0139003054665
Dog_2_test_segment_0325.mat,0.0164549487978
Dog_2_test_segment_0952.mat,0.0126814592842
Dog_2_test_segment_0972.mat,0.0198856157811
Dog_2_test_segment_0769.mat,0.0307841906218
Dog_3_test_segment_0817.mat,0.00963415058152
Patient_1_test_segment_0015.mat,0.973352793818
Dog_4_test_segment_0011.mat,0.00567562113567
Dog_2_test_segment_0982.mat,0.262606254758
Patient_1_test_segment_0131.mat,0.392382159796
Dog_2_test_segment_0435.mat,0.0434651448912
Dog_3_test_segment_0512.mat,0.677518048233
Dog_2_test_segment_0546.mat,0.0939667920548
Dog_4_test_segment_0909.mat,0.0383177515728
Dog_2_test_segment_0984.mat,0.0413753369381
Dog_4_test_segment_0663.mat,0.0102676908351
Dog_3_test_segment_0420.mat,0.00586967811452
Dog_3_test_segment_0162.mat,0.0493573944873
Dog_4_test_segment_0180.mat,0.00621204125778
Dog_3_test_segment_0580.mat,0.0139868871655
Dog_2_test_segment_0786.mat,0.00102569077964
Dog_3_test_segment_0412.mat,0.0530208359895
Dog_3_test_segment_0573.mat,0.0248532804496
Dog_4_test_segment_0889.mat,0.0166716850554
Dog_2_test_segment_1000.mat,0.045695131869
Dog_2_test_segment_0802.mat,0.155802703048
Dog_4_test_segment_0731.mat,0.00335991988635
Patient_1_test_segment_0051.mat,0.935871230823
Dog_3_test_segment_0706.mat,0.0892311281861
Dog_4_test_segment_0511.mat,0.0100606263312
Dog_3_test_segment_0379.mat,0.462634743337
Dog_3_test_segment_0696.mat,0.0145641842518
Dog_4_test_segment_0485.mat,0.0281554428973
Dog_2_test_segment_0430.mat,0.023689906055
Dog_2_test_segment_0178.mat,0.0813408962364
Dog_3_test_segment_0143.mat,0.0334255013436
Patient_2_test_segment_0110.mat,0.0963603530637
Dog_3_test_segment_0010.mat,0.0143944602666
Patient_1_test_segment_0158.mat,0.989042792533
Dog_4_test_segment_0030.mat,0.0124678038797
Dog_2_test_segment_0510.mat,0.0342586323601
Dog_1_test_segment_0439.mat,0.00534493459474
Dog_3_test_segment_0103.mat,0.0701752799098
Dog_4_test_segment_0893.mat,0.0387301013175
Dog_4_test_segment_0809.mat,0.0224361030225
Dog_3_test_segment_0147.mat,0.0260567109261
Dog_5_test_segment_0169.mat,0.00781891693178
Dog_1_test_segment_0075.mat,0.0669635370324
Dog_4_test_segment_0536.mat,0.0835903684783
Dog_3_test_segment_0495.mat,0.840515069557
Dog_1_test_segment_0433.mat,0.00841059841952
Patient_1_test_segment_0004.mat,0.844231337352
Dog_1_test_segment_0017.mat,0.032435606525
Dog_5_test_segment_0004.mat,0.00081311367873
Dog_4_test_segment_0250.mat,0.40068491113
Dog_4_test_segment_0756.mat,0.00469001005662
Patient_2_test_segment_0063.mat,0.542902295477
Dog_4_test_segment_0817.mat,0.00335729889081
Dog_4_test_segment_0019.mat,0.120613947447
Dog_3_test_segment_0505.mat,0.0655843700531
Dog_2_test_segment_0249.mat,0.013378096989
Dog_3_test_segment_0806.mat,0.067625554012
Patient_2_test_segment_0087.mat,0.796719605972
Dog_1_test_segment_0499.mat,0.0144112994609
Dog_4_test_segment_0935.mat,0.364224688336
Dog_1_test_segment_0007.mat,0.00710365964064
Dog_2_test_segment_0060.mat,0.0287411773278
Dog_1_test_segment_0148.mat,0.0153527645267
Dog_4_test_segment_0970.mat,0.0305830449752
Patient_2_test_segment_0112.mat,0.409485625304
Dog_3_test_segment_0859.mat,0.027009454514
Dog_2_test_segment_0073.mat,0.00127585797639
Dog_1_test_segment_0036.mat,0.016569297092
Dog_3_test_segment_0594.mat,0.0112204738788
Dog_3_test_segment_0034.mat,0.0352262075515
Dog_1_test_segment_0295.mat,0.272420211426
Dog_2_test_segment_0630.mat,0.00437732504072
Dog_2_test_segment_0311.mat,0.168820696491
Dog_1_test_segment_0490.mat,0.00848682796782
Dog_3_test_segment_0588.mat,0.0145050080268
Dog_2_test_segment_0677.mat,0.0372048632647
Dog_1_test_segment_0240.mat,0.0163642242154
Dog_2_test_segment_0401.mat,0.0285327891054
Dog_1_test_segment_0123.mat,0.00412501269717
Dog_4_test_segment_0496.mat,0.0105420225163
Dog_1_test_segment_0099.mat,0.0504550076359
Dog_2_test_segment_0020.mat,0.802726158743
Dog_3_test_segment_0502.mat,0.0132754945068
Dog_5_test_segment_0024.mat,0.00644707033577
Dog_2_test_segment_0410.mat,0.0524370756535
Dog_4_test_segment_0591.mat,0.79709790696
Dog_2_test_segment_0360.mat,0.41044097138
Dog_4_test_segment_0986.mat,0.1862086867
Dog_2_test_segment_0964.mat,0.0238090433743
Dog_1_test_segment_0245.mat,0.0193703440064
Dog_3_test_segment_0607.mat,0.945375507088
Dog_1_test_segment_0427.mat,0.0126431930374
Dog_3_test_segment_0377.mat,0.250553642465
Dog_4_test_segment_0347.mat,0.302030569399
Dog_4_test_segment_0712.mat,0.0163311233652
Dog_2_test_segment_0342.mat,0.0102537960968
Dog_2_test_segment_0978.mat,0.0296315148347
Dog_4_test_segment_0615.mat,0.0138397794108
Dog_2_test_segment_0991.mat,0.0115728480031
Dog_2_test_segment_0358.mat,0.0165231981104
Dog_4_test_segment_0599.mat,0.180030222747
Dog_2_test_segment_0951.mat,0.0232165407932
Dog_4_test_segment_0812.mat,0.0255211198636
Dog_4_test_segment_0112.mat,0.02891811538
Dog_2_test_segment_0974.mat,0.528082804977
Dog_2_test_segment_0895.mat,0.0285232926684
Patient_1_test_segment_0087.mat,0.85173029586
Patient_1_test_segment_0031.mat,0.965180317668
Dog_3_test_segment_0628.mat,0.123684323126
Dog_3_test_segment_0446.mat,0.0280561832826
Dog_4_test_segment_0332.mat,0.0270366611001
Dog_4_test_segment_0260.mat,0.00593583098927
Dog_2_test_segment_0555.mat,0.0187985108406
Dog_4_test_segment_0008.mat,0.369819841829
Dog_5_test_segment_0172.mat,0.00456731491891
Dog_3_test_segment_0022.mat,0.0397597777047
Dog_3_test_segment_0639.mat,0.0281439555551
Dog_2_test_segment_0808.mat,0.0178574146848
Dog_3_test_segment_0739.mat,0.026382167425
Dog_3_test_segment_0214.mat,0.0837423499583
Patient_1_test_segment_0024.mat,0.999999659276
Dog_3_test_segment_0888.mat,0.00233652072726
Dog_2_test_segment_0186.mat,0.0125715909246
Patient_1_test_segment_0047.mat,0.974407963677
Dog_3_test_segment_0800.mat,0.0376517743022
Dog_3_test_segment_0134.mat,0.193116731069
Dog_2_test_segment_0595.mat,0.021410483602
Dog_4_test_segment_0754.mat,0.00229973321276
Dog_2_test_segment_0551.mat,0.0105573751147
Dog_3_test_segment_0615.mat,0.0256024781375
Dog_3_test_segment_0618.mat,0.0187927493757
Dog_4_test_segment_0641.mat,0.104431211299
Patient_1_test_segment_0186.mat,0.839525018977
Patient_2_test_segment_0043.mat,0.0963603530637
Dog_4_test_segment_0700.mat,0.00212433186444
Dog_3_test_segment_0141.mat,0.0203830956595
Dog_3_test_segment_0651.mat,0.0608983712519
Dog_3_test_segment_0710.mat,0.0189704426886
Dog_2_test_segment_0245.mat,0.00252094062537
Dog_4_test_segment_0080.mat,0.19829049898
Patient_1_test_segment_0099.mat,0.993019710644
Dog_4_test_segment_0228.mat,0.0136232607155
Dog_3_test_segment_0407.mat,0.0570935348469
Dog_2_test_segment_0737.mat,0.0435050170444
Dog_2_test_segment_0977.mat,0.713910694175
Dog_2_test_segment_0116.mat,0.0235811609454
Dog_3_test_segment_0335.mat,0.0144269464354
Dog_5_test_segment_0070.mat,0.00653190303261
Dog_2_test_segment_0743.mat,0.370772197689
Dog_4_test_segment_0311.mat,0.00537940652675
Dog_3_test_segment_0654.mat,0.418077497191
Dog_2_test_segment_0656.mat,0.137727489517
Dog_4_test_segment_0358.mat,0.591735057527
Dog_3_test_segment_0810.mat,0.0791212988973
Dog_3_test_segment_0787.mat,0.164138569134
Dog_4_test_segment_0470.mat,0.00499701459005
Dog_1_test_segment_0405.mat,0.00957943455059
Dog_5_test_segment_0130.mat,0.00647845733189
Dog_5_test_segment_0109.mat,0.00649543545357
Dog_4_test_segment_0757.mat,0.149249025744
Dog_4_test_segment_0086.mat,0.0274742503772
Patient_1_test_segment_0168.mat,0.948866802019
Dog_4_test_segment_0676.mat,0.0222136140949
Dog_4_test_segment_0864.mat,0.00954398282435
Dog_4_test_segment_0037.mat,0.0594642519597
Dog_3_test_segment_0089.mat,0.0282503937457
Dog_1_test_segment_0372.mat,0.0406909573313
Dog_2_test_segment_0373.mat,0.061060058714
Dog_3_test_segment_0084.mat,0.0154526272146
Dog_3_test_segment_0385.mat,0.0757672916899
Dog_2_test_segment_0997.mat,0.00512645866592
Patient_2_test_segment_0071.mat,0.131917358338
Dog_3_test_segment_0386.mat,0.0149338615772
Dog_4_test_segment_0752.mat,0.030423564854
Patient_1_test_segment_0103.mat,0.985059206384
Patient_1_test_segment_0006.mat,0.999999421631
Dog_4_test_segment_0488.mat,0.0155764188929
Dog_1_test_segment_0114.mat,0.0123569560386
Dog_3_test_segment_0609.mat,0.0954397939141
Dog_1_test_segment_0212.mat,0.0113926721923
Dog_4_test_segment_0426.mat,0.616132190142
Dog_3_test_segment_0238.mat,0.311485609105
Dog_2_test_segment_0285.mat,0.0126132261954
Dog_4_test_segment_0594.mat,0.0121388408857
Dog_2_test_segment_0138.mat,0.0347169821905
Dog_5_test_segment_0115.mat,0.0113020673423
Dog_2_test_segment_0809.mat,0.185998906237
Dog_4_test_segment_0907.mat,0.0237102033435
Dog_3_test_segment_0039.mat,0.0209873067935
Dog_4_test_segment_0733.mat,0.95519414513
Dog_2_test_segment_0553.mat,0.0150456174086
Dog_4_test_segment_0212.mat,0.0148502516166
Dog_4_test_segment_0587.mat,0.213469812189
Dog_4_test_segment_0123.mat,0.18551975995
Dog_2_test_segment_0075.mat,0.0583508642826
Dog_4_test_segment_0296.mat,0.0213367984258
Dog_2_test_segment_0418.mat,0.000769456009818
Patient_1_test_segment_0193.mat,0.508779763098
Dog_4_test_segment_0937.mat,0.139751896832
Dog_1_test_segment_0328.mat,0.00330147504667
Dog_3_test_segment_0876.mat,0.0149949646941
Dog_4_test_segment_0146.mat,0.0308586215818
Dog_4_test_segment_0568.mat,0.203825844098
Dog_2_test_segment_0364.mat,0.826581202796
Dog_1_test_segment_0081.mat,0.178308664111
Dog_2_test_segment_0684.mat,0.212614108073
Patient_1_test_segment_0191.mat,0.658282593386
Dog_3_test_segment_0119.mat,0.048743610851
Patient_2_test_segment_0001.mat,0.0963603530647
Dog_4_test_segment_0279.mat,0.202972074026
Dog_3_test_segment_0846.mat,0.0385198245973
Patient_1_test_segment_0016.mat,0.0438867365565
Dog_3_test_segment_0274.mat,0.0265986228969
Dog_3_test_segment_0723.mat,0.125362066102
Dog_3_test_segment_0061.mat,0.0352112724563
Dog_4_test_segment_0911.mat,0.0918917302848
Dog_3_test_segment_0181.mat,0.104972384327
Dog_1_test_segment_0320.mat,0.069607110212
Dog_3_test_segment_0708.mat,0.922873607719
Dog_2_test_segment_0878.mat,0.000720553709046
Dog_3_test_segment_0623.mat,0.0422912807481
Dog_2_test_segment_0810.mat,0.056232906331
Dog_2_test_segment_0309.mat,0.0196648777753
Dog_2_test_segment_0023.mat,0.141607651752
Dog_1_test_segment_0366.mat,0.331142577333
Dog_1_test_segment_0358.mat,0.00288296254026
Dog_2_test_segment_0708.mat,0.446772089292
Dog_4_test_segment_0062.mat,0.00512143564727
Dog_2_test_segment_0827.mat,0.0171744075462
Dog_5_test_segment_0015.mat,0.00643753663155
Dog_2_test_segment_0985.mat,0.149639301875
Dog_3_test_segment_0331.mat,0.674584469979
Dog_2_test_segment_0713.mat,0.0235271115403
Dog_3_test_segment_0209.mat,0.977443550042
Dog_2_test_segment_0237.mat,0.00568228341125
Dog_4_test_segment_0988.mat,0.13362115549
Dog_2_test_segment_0793.mat,0.0172927647099
Dog_3_test_segment_0483.mat,0.0449973825754
Dog_2_test_segment_0829.mat,0.0147689599085
Dog_2_test_segment_0680.mat,0.0624671617783
Dog_2_test_segment_0616.mat,0.0425699010446
Dog_2_test_segment_0617.mat,0.0116141977277
Dog_3_test_segment_0423.mat,0.01764153327
Dog_5_test_segment_0140.mat,0.00645788370698
Dog_2_test_segment_0859.mat,0.0039550317855
Dog_3_test_segment_0333.mat,0.603796670095
Dog_2_test_segment_0516.mat,0.64625393087
Dog_1_test_segment_0125.mat,0.00626869881901
Dog_1_test_segment_0110.mat,0.00779239576937
Dog_2_test_segment_0979.mat,0.0143755448592
Dog_5_test_segment_0165.mat,0.00858136240633
Dog_5_test_segment_0147.mat,0.00645163512118
Dog_2_test_segment_0081.mat,0.027817226951
Dog_1_test_segment_0200.mat,0.0301880246823
Dog_4_test_segment_0888.mat,0.0107562805371
Dog_3_test_segment_0291.mat,0.0171883460898
Dog_3_test_segment_0250.mat,0.014361479408
Dog_3_test_segment_0453.mat,0.0374182899333
Dog_4_test_segment_0725.mat,0.0145745591509
Dog_4_test_segment_0434.mat,0.0685086160588
Dog_4_test_segment_0334.mat,0.0129920914953
