clip,preictal
Dog_3_test_segment_0042.mat,0.036585248966
Dog_3_test_segment_0571.mat,0.0359520122071
Dog_2_test_segment_0991.mat,0.0293161671061
Dog_4_test_segment_0922.mat,0.00746509821584
Dog_2_test_segment_0643.mat,0.00167416985132
Dog_2_test_segment_0929.mat,0.0549972922901
Dog_4_test_segment_0732.mat,0.00838885937877
Dog_3_test_segment_0538.mat,0.0077817974173
Dog_2_test_segment_0428.mat,0.00175915183764
Dog_2_test_segment_0584.mat,0.0480212738566
Dog_2_test_segment_0614.mat,0.000783744426428
Dog_4_test_segment_0588.mat,0.00281560991819
Patient_1_test_segment_0157.mat,0.880493953366
Dog_2_test_segment_0402.mat,0.0360439367129
Dog_2_test_segment_0317.mat,0.478361747346
Dog_4_test_segment_0746.mat,0.0163553861082
Dog_5_test_segment_0189.mat,0.000906053427591
Dog_2_test_segment_0325.mat,0.000805999509227
Dog_3_test_segment_0755.mat,0.120633465596
Dog_4_test_segment_0428.mat,0.00151609307005
Dog_2_test_segment_0818.mat,0.000856242717482
Dog_2_test_segment_0240.mat,0.584234755608
Dog_5_test_segment_0082.mat,0.000906140571948
Patient_2_test_segment_0104.mat,0.136365626071
Dog_2_test_segment_0119.mat,0.0153154851778
Dog_1_test_segment_0318.mat,0.000266544028169
Dog_3_test_segment_0561.mat,0.0307675966932
Dog_3_test_segment_0165.mat,0.0191315479643
Patient_1_test_segment_0185.mat,0.0921061902041
Dog_1_test_segment_0022.mat,0.00380586700363
Dog_4_test_segment_0053.mat,0.000462974528552
Dog_3_test_segment_0427.mat,0.843582703391
Dog_4_test_segment_0449.mat,0.0754329441283
Dog_2_test_segment_0855.mat,0.173484209545
Dog_2_test_segment_0084.mat,0.0219419392094
Dog_4_test_segment_0618.mat,0.00128594221405
Dog_4_test_segment_0931.mat,0.00104618533912
Dog_1_test_segment_0337.mat,0.00778756480978
Dog_3_test_segment_0862.mat,0.0316597523079
Patient_1_test_segment_0138.mat,0.863599636654
Dog_5_test_segment_0166.mat,0.000906099782004
Dog_2_test_segment_0443.mat,0.0592475564293
Dog_4_test_segment_0211.mat,0.168243253718
Dog_1_test_segment_0112.mat,0.000362517494297
Dog_2_test_segment_0212.mat,0.0406403962937
Patient_2_test_segment_0127.mat,0.132102304975
Patient_2_test_segment_0144.mat,0.132872200927
Dog_1_test_segment_0312.mat,0.124373106181
Dog_3_test_segment_0493.mat,0.005359259896
Dog_3_test_segment_0398.mat,0.0175663132897
Dog_1_test_segment_0437.mat,0.0237375934401
Dog_2_test_segment_0460.mat,0.0765276380826
Dog_3_test_segment_0477.mat,0.00746043506729
Dog_4_test_segment_0244.mat,0.000635801216198
Dog_2_test_segment_0130.mat,0.509256692654
Dog_1_test_segment_0294.mat,0.40590537439
Dog_1_test_segment_0341.mat,0.109915602409
Dog_1_test_segment_0467.mat,0.00465605569522
Dog_2_test_segment_0886.mat,0.0098302732282
Dog_4_test_segment_0640.mat,0.0452463075014
Dog_1_test_segment_0494.mat,0.0731488991704
Dog_2_test_segment_0132.mat,0.00617654621694
Dog_2_test_segment_0384.mat,0.360597950475
Dog_4_test_segment_0471.mat,0.433393542344
Dog_3_test_segment_0212.mat,0.250636460607
Dog_1_test_segment_0115.mat,0.121497539654
Dog_2_test_segment_0419.mat,0.434644329595
Dog_4_test_segment_0198.mat,0.0632278179785
Dog_1_test_segment_0146.mat,0.00197281752289
Dog_2_test_segment_0341.mat,0.00528533068765
Dog_4_test_segment_0050.mat,0.016578184331
Dog_4_test_segment_0041.mat,0.00366521876983
Dog_4_test_segment_0828.mat,0.00311209154952
Dog_3_test_segment_0140.mat,0.962590532737
Dog_3_test_segment_0856.mat,0.960310147916
Dog_2_test_segment_0208.mat,0.000786094641424
Dog_4_test_segment_0779.mat,0.0219791853518
Dog_3_test_segment_0640.mat,0.00810863509719
Dog_4_test_segment_0094.mat,0.101927451038
Dog_1_test_segment_0480.mat,0.043216076359
Patient_2_test_segment_0020.mat,0.731003770402
Dog_3_test_segment_0262.mat,0.0256356114241
Dog_2_test_segment_0657.mat,0.0228224355875
Patient_2_test_segment_0015.mat,0.5
Dog_4_test_segment_0484.mat,0.00489364906488
Dog_4_test_segment_0602.mat,0.00305151786629
Patient_1_test_segment_0117.mat,0.62286659637
Dog_3_test_segment_0400.mat,0.608591269373
Dog_2_test_segment_0797.mat,0.000839353568027
Dog_1_test_segment_0484.mat,0.0808031080729
Dog_2_test_segment_0662.mat,0.0121844945022
Dog_2_test_segment_0433.mat,0.0204461229908
Dog_4_test_segment_0349.mat,0.000175870491685
Dog_3_test_segment_0522.mat,0.00758656345829
Dog_3_test_segment_0368.mat,0.251693537812
Dog_2_test_segment_0556.mat,0.00346510854987
Dog_4_test_segment_0282.mat,0.000891581855722
Dog_2_test_segment_0953.mat,0.000865206388841
Patient_2_test_segment_0141.mat,0.525732226971
Dog_2_test_segment_0051.mat,0.00979023566104
Dog_3_test_segment_0353.mat,0.959066267618
Dog_2_test_segment_0684.mat,0.544344743582
Dog_2_test_segment_0967.mat,0.000831850309718
Patient_1_test_segment_0004.mat,0.758668652569
Dog_2_test_segment_0896.mat,0.0246900917072
Dog_4_test_segment_0936.mat,0.452089485074
Dog_3_test_segment_0288.mat,0.0419104766909
Dog_2_test_segment_0679.mat,0.0380384560757
Dog_4_test_segment_0923.mat,0.0102935811936
Dog_1_test_segment_0472.mat,0.00380397996976
Dog_2_test_segment_0369.mat,0.00148531924637
Dog_3_test_segment_0356.mat,0.0192156975766
Dog_1_test_segment_0241.mat,0.0626399560246
Dog_3_test_segment_0414.mat,0.212768583684
Dog_3_test_segment_0516.mat,0.0112544325019
Dog_2_test_segment_0241.mat,0.0283910221494
Dog_3_test_segment_0425.mat,0.467940186615
Dog_2_test_segment_0567.mat,0.00764041122385
Dog_5_test_segment_0125.mat,2.28166137693e-05
Dog_3_test_segment_0882.mat,0.0118329894397
Dog_5_test_segment_0130.mat,0.000906099798611
Dog_2_test_segment_0742.mat,0.000759298361237
Dog_2_test_segment_0102.mat,0.000811929237048
Dog_1_test_segment_0008.mat,0.0112860111152
Dog_2_test_segment_0439.mat,0.0110373435468
Dog_1_test_segment_0175.mat,0.340712014658
Dog_4_test_segment_0871.mat,0.000388140822577
Dog_1_test_segment_0159.mat,0.00154521318883
Dog_4_test_segment_0976.mat,0.420740402402
Patient_1_test_segment_0136.mat,0.941193448859
Dog_2_test_segment_0368.mat,0.00491757890675
Dog_4_test_segment_0470.mat,0.00286319992588
Dog_3_test_segment_0894.mat,0.281918763711
Dog_1_test_segment_0360.mat,0.00788208888079
Dog_2_test_segment_0321.mat,0.00214184170234
Patient_2_test_segment_0087.mat,0.751301262996
Dog_4_test_segment_0552.mat,0.000174053299702
Dog_3_test_segment_0801.mat,0.00916532993622
Patient_2_test_segment_0105.mat,0.132872200927
Dog_2_test_segment_0291.mat,0.014520902298
Patient_2_test_segment_0084.mat,0.1857591132
Dog_2_test_segment_0493.mat,0.0881576049668
Dog_2_test_segment_0647.mat,0.000822441300731
Dog_2_test_segment_0273.mat,0.0141207163505
Dog_2_test_segment_0862.mat,0.0748739227725
Dog_4_test_segment_0553.mat,0.00174562703473
Dog_2_test_segment_0710.mat,0.00467117537907
Dog_2_test_segment_0029.mat,0.00992248204161
Dog_1_test_segment_0221.mat,0.00582069078375
Dog_4_test_segment_0736.mat,0.0139205174964
Dog_3_test_segment_0488.mat,0.426915576828
Dog_1_test_segment_0253.mat,0.00523351221169
Dog_5_test_segment_0185.mat,2.99732522095e-05
Dog_1_test_segment_0194.mat,0.00363117334681
Dog_1_test_segment_0010.mat,0.00217375058069
Dog_2_test_segment_0154.mat,0.000848076438099
Dog_2_test_segment_0847.mat,0.0234375507186
Dog_4_test_segment_0554.mat,0.000883497225509
Dog_2_test_segment_0226.mat,0.0538669822403
Dog_4_test_segment_0707.mat,0.000299459215203
Dog_1_test_segment_0426.mat,0.00312452367483
Dog_4_test_segment_0417.mat,0.00704396251548
Patient_1_test_segment_0012.mat,0.608821644302
Dog_2_test_segment_0880.mat,0.382332236304
Dog_5_test_segment_0031.mat,4.08275213596e-05
Dog_1_test_segment_0292.mat,0.00810205952718
Dog_2_test_segment_0497.mat,0.00105285402726
Dog_5_test_segment_0038.mat,0.000906099563568
Dog_4_test_segment_0979.mat,0.000323606844554
Dog_3_test_segment_0439.mat,0.0153314675079
Dog_4_test_segment_0337.mat,9.22442574869e-05
Dog_2_test_segment_0698.mat,0.159817904503
Dog_3_test_segment_0161.mat,0.147953462362
Dog_4_test_segment_0020.mat,0.00303749430127
Dog_1_test_segment_0084.mat,0.00228328992935
Dog_3_test_segment_0036.mat,0.935393929938
Dog_3_test_segment_0146.mat,0.614316967964
Dog_3_test_segment_0786.mat,0.0107344300601
Patient_2_test_segment_0075.mat,0.246945819273
Dog_4_test_segment_0430.mat,0.000931572407179
Dog_1_test_segment_0210.mat,0.624072955977
Dog_1_test_segment_0227.mat,0.0125702227747
Patient_1_test_segment_0084.mat,0.0257678846008
Dog_2_test_segment_0607.mat,0.00115499876072
Dog_4_test_segment_0015.mat,0.00452834532446
Dog_4_test_segment_0718.mat,0.00560991515545
Dog_4_test_segment_0350.mat,0.000126048442996
Dog_4_test_segment_0355.mat,0.00189477976375
Dog_2_test_segment_0721.mat,0.000828922678306
Dog_4_test_segment_0593.mat,0.184784379744
Dog_4_test_segment_0365.mat,0.000975230935119
Dog_1_test_segment_0069.mat,0.00949664978965
Dog_3_test_segment_0016.mat,0.00768500204338
Dog_4_test_segment_0096.mat,0.0486533353425
Dog_4_test_segment_0912.mat,0.00179982194316
Dog_4_test_segment_0778.mat,0.000104082526169
Dog_5_test_segment_0180.mat,0.00153553256981
Patient_1_test_segment_0159.mat,0.99412456579
Dog_2_test_segment_0711.mat,0.0149226200072
Dog_4_test_segment_0253.mat,0.0572845071743
Dog_2_test_segment_0848.mat,0.0541922719192
Dog_3_test_segment_0595.mat,0.715982946195
Patient_1_test_segment_0048.mat,0.904851837741
Dog_3_test_segment_0724.mat,0.077255252528
Dog_2_test_segment_0083.mat,0.00082883911242
Patient_1_test_segment_0041.mat,0.368168911381
Dog_1_test_segment_0036.mat,0.185498699611
Dog_4_test_segment_0977.mat,0.0346228470558
Dog_5_test_segment_0072.mat,0.000279343132893
Dog_3_test_segment_0574.mat,0.601748079517
Dog_1_test_segment_0440.mat,0.0139281350225
Dog_3_test_segment_0756.mat,0.850417873325
Dog_4_test_segment_0065.mat,0.0326670174023
Dog_3_test_segment_0348.mat,0.0062399904132
Patient_1_test_segment_0021.mat,0.915517421063
Patient_1_test_segment_0107.mat,0.983887138316
Dog_2_test_segment_0326.mat,0.00206951698897
Dog_2_test_segment_0447.mat,0.0530698711656
Dog_4_test_segment_0230.mat,0.00131689664981
Dog_2_test_segment_0116.mat,0.270365597714
Patient_1_test_segment_0035.mat,0.918725365615
Dog_4_test_segment_0414.mat,0.00138688845021
Dog_3_test_segment_0869.mat,0.0314957137301
Dog_2_test_segment_0186.mat,0.0156388977517
Dog_5_test_segment_0066.mat,0.000906103140528
Dog_2_test_segment_0297.mat,0.000824325437013
Dog_1_test_segment_0122.mat,0.0162050232722
Dog_2_test_segment_0064.mat,0.0228348193429
Patient_1_test_segment_0144.mat,0.930486010895
Dog_4_test_segment_0109.mat,0.0754121804065
Dog_2_test_segment_0566.mat,0.0199027220326
Dog_1_test_segment_0005.mat,0.0637339075731
Dog_3_test_segment_0406.mat,0.1290906487
Dog_2_test_segment_0311.mat,0.0838987399956
Dog_2_test_segment_0066.mat,0.0128316248532
Dog_4_test_segment_0668.mat,0.000605549446059
Dog_4_test_segment_0488.mat,0.000278293222822
Patient_2_test_segment_0109.mat,0.132872329507
Dog_2_test_segment_0468.mat,0.00848773231709
Dog_2_test_segment_0415.mat,0.0256450344318
Dog_5_test_segment_0161.mat,0.000906099576008
Dog_2_test_segment_0277.mat,0.0042223905261
Patient_2_test_segment_0069.mat,0.132872516979
Dog_1_test_segment_0106.mat,0.00359874418539
Dog_4_test_segment_0160.mat,2.15354936766e-05
Dog_4_test_segment_0764.mat,0.00104007911412
Dog_2_test_segment_0831.mat,0.00617116901055
Dog_1_test_segment_0206.mat,0.00363342568038
Dog_2_test_segment_0388.mat,0.0440064014972
Dog_5_test_segment_0099.mat,0.00108571285597
Dog_2_test_segment_0107.mat,0.509651025305
Dog_3_test_segment_0434.mat,0.0325438591508
Dog_4_test_segment_0458.mat,0.101507423803
Patient_1_test_segment_0151.mat,0.944465955167
Dog_5_test_segment_0121.mat,3.13134368056e-05
Dog_2_test_segment_0638.mat,0.0525105635398
Dog_3_test_segment_0182.mat,0.00974258668206
Dog_3_test_segment_0688.mat,0.0304677483033
Dog_1_test_segment_0343.mat,0.654342614528
Dog_3_test_segment_0258.mat,0.0813033334521
Patient_2_test_segment_0130.mat,0.133766349821
Dog_1_test_segment_0042.mat,0.00839463747927
Patient_2_test_segment_0058.mat,0.132928159676
Dog_4_test_segment_0239.mat,0.459517850002
Dog_4_test_segment_0199.mat,0.00687465558439
Dog_3_test_segment_0426.mat,0.0192869181003
Dog_4_test_segment_0396.mat,0.000806641508911
Dog_4_test_segment_0610.mat,0.00652125171495
Dog_1_test_segment_0376.mat,0.00862946247166
Dog_4_test_segment_0497.mat,6.43900697919e-05
Dog_5_test_segment_0178.mat,0.00327585661903
Dog_4_test_segment_0342.mat,0.000436276876922
Dog_2_test_segment_0767.mat,0.381455900343
Patient_1_test_segment_0095.mat,0.17379026254
Dog_4_test_segment_0291.mat,0.000742278445261
Dog_2_test_segment_0925.mat,0.491824562394
Dog_4_test_segment_0773.mat,0.176334315792
Dog_2_test_segment_0113.mat,0.0113245711985
Dog_4_test_segment_0731.mat,0.00530794642994
Dog_1_test_segment_0091.mat,0.00371721063546
Dog_1_test_segment_0354.mat,0.811410355857
Dog_4_test_segment_0915.mat,0.0831165192947
Dog_3_test_segment_0683.mat,0.0623763182368
Dog_2_test_segment_0608.mat,0.0342971663947
Dog_3_test_segment_0553.mat,0.344458889862
Patient_2_test_segment_0086.mat,0.239666789953
Dog_3_test_segment_0572.mat,0.386501166646
Dog_2_test_segment_0651.mat,0.00173916261843
Dog_2_test_segment_0648.mat,0.149226658271
Dog_2_test_segment_0484.mat,0.0150281840281
Dog_4_test_segment_0624.mat,0.0012247193049
Dog_4_test_segment_0254.mat,0.0469074054527
Dog_5_test_segment_0092.mat,0.000236444232342
Dog_3_test_segment_0692.mat,0.218572421153
Dog_2_test_segment_0233.mat,0.00356295226784
Dog_2_test_segment_0564.mat,0.000865843934621
Dog_1_test_segment_0033.mat,0.00426382664895
Dog_3_test_segment_0456.mat,0.0317790671422
Dog_4_test_segment_0513.mat,0.00482236926975
Dog_4_test_segment_0804.mat,0.00456656244301
Dog_3_test_segment_0319.mat,0.00733180196257
Patient_1_test_segment_0090.mat,0.814211576446
Dog_2_test_segment_0067.mat,0.0968673046833
Dog_4_test_segment_0789.mat,0.00376973277448
Dog_4_test_segment_0511.mat,6.36035223245e-06
Dog_3_test_segment_0002.mat,0.889649486927
Dog_4_test_segment_0091.mat,0.00226763430571
Dog_3_test_segment_0268.mat,0.826375222278
Patient_1_test_segment_0092.mat,0.994461657231
Dog_2_test_segment_0287.mat,0.0482557562928
Dog_3_test_segment_0393.mat,0.0126665793017
Dog_1_test_segment_0293.mat,0.0830297337749
Dog_2_test_segment_0117.mat,0.285437395927
Patient_2_test_segment_0147.mat,0.138324529375
Dog_1_test_segment_0244.mat,0.00144657020882
Dog_2_test_segment_0789.mat,0.00139896083412
Dog_2_test_segment_0027.mat,0.00778829027789
Dog_3_test_segment_0275.mat,0.0612377938861
Dog_3_test_segment_0241.mat,0.00757840029142
Dog_4_test_segment_0658.mat,0.00177441807883
Dog_4_test_segment_0739.mat,2.44680026862e-05
Patient_2_test_segment_0006.mat,0.466322714698
Dog_4_test_segment_0431.mat,0.00734898755004
Patient_1_test_segment_0089.mat,0.958337563143
Dog_3_test_segment_0803.mat,0.755517872044
Patient_2_test_segment_0112.mat,0.218049502346
Dog_2_test_segment_0731.mat,0.0496239232679
Dog_1_test_segment_0498.mat,0.446958527564
Dog_4_test_segment_0341.mat,0.000353622837492
Dog_2_test_segment_0623.mat,0.00244746667541
Dog_4_test_segment_0126.mat,0.0071322431732
Dog_4_test_segment_0399.mat,0.00188411395455
Patient_1_test_segment_0169.mat,0.967563440639
Dog_4_test_segment_0461.mat,0.0197473337652
Dog_2_test_segment_0319.mat,0.146288811752
Patient_1_test_segment_0001.mat,0.943968440059
Dog_2_test_segment_0846.mat,0.00436743084475
Dog_4_test_segment_0309.mat,0.0168418782015
Dog_4_test_segment_0767.mat,0.00579334058393
Dog_4_test_segment_0597.mat,0.00326317810675
Dog_2_test_segment_0270.mat,0.0988159746396
Dog_2_test_segment_0090.mat,0.343122618887
Patient_1_test_segment_0029.mat,0.917239663764
Dog_4_test_segment_0083.mat,0.00451185049053
Dog_4_test_segment_0591.mat,0.956855274782
Dog_3_test_segment_0779.mat,0.00558123535756
Dog_1_test_segment_0026.mat,0.04032803993
Dog_3_test_segment_0623.mat,0.00746428435359
Dog_4_test_segment_0447.mat,0.295419610634
Dog_3_test_segment_0179.mat,0.0392292935718
Dog_4_test_segment_0862.mat,0.000181477799008
Dog_3_test_segment_0163.mat,0.254698079656
Dog_2_test_segment_0740.mat,0.0629628405646
Dog_3_test_segment_0291.mat,0.00560721986958
Dog_2_test_segment_0727.mat,0.173515976903
Dog_4_test_segment_0219.mat,0.00307798193198
Dog_4_test_segment_0318.mat,0.00271035611951
Dog_3_test_segment_0811.mat,0.5
Dog_5_test_segment_0149.mat,0.000118743759078
Dog_1_test_segment_0083.mat,0.0212085360593
Patient_1_test_segment_0068.mat,0.92770448482
Dog_4_test_segment_0003.mat,0.000288911472081
Dog_2_test_segment_0171.mat,0.0157098271507
Dog_3_test_segment_0765.mat,0.811681672969
Dog_2_test_segment_0691.mat,0.172956542448
Dog_1_test_segment_0363.mat,0.00194576568968
Dog_2_test_segment_0819.mat,0.474578465026
Dog_4_test_segment_0052.mat,0.0234694091581
Patient_2_test_segment_0036.mat,0.132850643115
Dog_4_test_segment_0213.mat,0.00396668449879
Dog_4_test_segment_0140.mat,0.0118504466973
Dog_5_test_segment_0128.mat,0.000906099566968
Dog_2_test_segment_0888.mat,0.0450072423826
Patient_1_test_segment_0142.mat,0.0809236057489
Dog_4_test_segment_0062.mat,0.000136588182991
Patient_1_test_segment_0178.mat,0.937059607137
Dog_4_test_segment_0407.mat,0.00140519833365
Dog_2_test_segment_0257.mat,0.0137206169272
Dog_3_test_segment_0190.mat,0.266122658038
Dog_3_test_segment_0150.mat,0.0151091414281
Dog_5_test_segment_0181.mat,0.000129528598556
Dog_3_test_segment_0605.mat,0.014478226453
Dog_2_test_segment_0310.mat,0.0700531291732
Dog_3_test_segment_0677.mat,0.0570638650561
Dog_5_test_segment_0001.mat,0.000906099574942
Dog_1_test_segment_0038.mat,0.0101153924686
Dog_3_test_segment_0072.mat,0.424898538804
Dog_4_test_segment_0594.mat,0.000541258609236
Dog_4_test_segment_0074.mat,0.000285105774635
Dog_3_test_segment_0350.mat,0.0606869150129
Dog_3_test_segment_0251.mat,0.111193503242
Dog_3_test_segment_0409.mat,0.145260275882
Dog_2_test_segment_0019.mat,0.0390758385263
Dog_1_test_segment_0154.mat,0.0366123704184
Dog_1_test_segment_0145.mat,0.0111612727781
Dog_2_test_segment_0919.mat,0.000806797873447
Patient_2_test_segment_0080.mat,0.132872957025
Dog_4_test_segment_0786.mat,0.0025964565005
Patient_2_test_segment_0107.mat,0.132872214457
Patient_1_test_segment_0171.mat,0.928585545491
Dog_4_test_segment_0722.mat,0.00558400232109
Dog_3_test_segment_0094.mat,0.0109723829635
Dog_5_test_segment_0059.mat,0.00232867211544
Dog_3_test_segment_0332.mat,0.00711980784447
Dog_2_test_segment_0845.mat,0.0616080641994
Dog_1_test_segment_0332.mat,0.779488372541
Dog_1_test_segment_0299.mat,0.00182980178828
Dog_4_test_segment_0673.mat,0.126854496582
Dog_2_test_segment_0629.mat,0.0492614344248
Dog_1_test_segment_0020.mat,0.00964731003147
Patient_1_test_segment_0155.mat,0.36975932234
Dog_2_test_segment_0982.mat,0.962268321232
Dog_3_test_segment_0157.mat,0.0298723406559
Dog_2_test_segment_0979.mat,0.000836293628399
Dog_2_test_segment_0937.mat,0.17283557674
Dog_2_test_segment_0095.mat,0.156146217867
Dog_4_test_segment_0092.mat,0.0417328296313
Dog_4_test_segment_0115.mat,0.000397080737144
Dog_4_test_segment_0242.mat,0.00222321874908
Dog_4_test_segment_0696.mat,0.000179824467814
Dog_4_test_segment_0048.mat,0.00027319342272
Dog_4_test_segment_0909.mat,0.00217613609125
Dog_2_test_segment_0181.mat,0.101084429797
Dog_2_test_segment_0759.mat,0.00465707256432
Dog_4_test_segment_0460.mat,0.00522088716759
Dog_1_test_segment_0129.mat,0.0136204367994
Dog_2_test_segment_0689.mat,0.114629937136
Dog_4_test_segment_0353.mat,0.554927188301
Dog_1_test_segment_0399.mat,0.0336216916472
Dog_1_test_segment_0203.mat,0.008489040891
Dog_1_test_segment_0259.mat,0.0425051309873
Dog_3_test_segment_0540.mat,0.0283178761986
Dog_1_test_segment_0481.mat,0.00771836031144
Dog_3_test_segment_0752.mat,0.273328919933
Dog_5_test_segment_0094.mat,0.000228726885991
Dog_4_test_segment_0548.mat,0.00596579164652
Dog_2_test_segment_0333.mat,0.177328356602
Dog_4_test_segment_0468.mat,0.00627677576168
Dog_3_test_segment_0068.mat,0.00873744465139
Patient_2_test_segment_0072.mat,0.132891973694
Patient_2_test_segment_0134.mat,0.132883603694
Dog_5_test_segment_0097.mat,0.00090609996031
Dog_2_test_segment_0169.mat,0.000696488377256
Dog_1_test_segment_0230.mat,0.00400049471898
Dog_5_test_segment_0080.mat,0.00109026817279
Patient_1_test_segment_0099.mat,0.919281460096
Dog_4_test_segment_0077.mat,0.0532194747215
Dog_2_test_segment_0229.mat,0.699934376258
Dog_1_test_segment_0099.mat,0.00412526837128
Dog_2_test_segment_0058.mat,0.472278332688
Patient_1_test_segment_0153.mat,0.947379750636
Dog_4_test_segment_0911.mat,0.00782864065374
Dog_4_test_segment_0599.mat,0.0349559344211
Dog_1_test_segment_0330.mat,0.000552831413658
Patient_1_test_segment_0127.mat,0.976498178415
Dog_4_test_segment_0251.mat,0.000469081133967
Dog_2_test_segment_0290.mat,0.0241309772908
Dog_3_test_segment_0670.mat,0.0205023357591
Patient_1_test_segment_0036.mat,0.642191610768
Dog_3_test_segment_0569.mat,0.8123986171
Dog_2_test_segment_0828.mat,0.0149059760224
Dog_2_test_segment_0676.mat,0.0984169642066
Dog_1_test_segment_0395.mat,0.0103514138648
Dog_4_test_segment_0894.mat,0.0026342384513
Dog_3_test_segment_0630.mat,0.0240531444302
Dog_3_test_segment_0021.mat,0.565902624445
Dog_4_test_segment_0010.mat,5.00337468745e-05
Dog_3_test_segment_0637.mat,0.735844581513
Dog_3_test_segment_0547.mat,0.00855050205041
Dog_1_test_segment_0304.mat,0.0463732246284
Dog_2_test_segment_0256.mat,0.0149260249427
Dog_4_test_segment_0946.mat,0.0341730719379
Dog_4_test_segment_0649.mat,0.00145885145296
Dog_5_test_segment_0158.mat,0.000906224405446
Dog_2_test_segment_0750.mat,0.0316638550856
Dog_4_test_segment_0706.mat,0.000515379286042
Dog_5_test_segment_0104.mat,0.000906100297564
Dog_3_test_segment_0395.mat,0.5
Dog_1_test_segment_0407.mat,0.00519469814277
Dog_2_test_segment_0685.mat,0.0270992824975
Dog_3_test_segment_0071.mat,0.112003788368
Dog_4_test_segment_0297.mat,0.00444665476881
Dog_3_test_segment_0374.mat,0.86681575121
Dog_2_test_segment_0393.mat,0.0087334226654
Dog_3_test_segment_0464.mat,0.5
Dog_2_test_segment_0446.mat,0.136194750091
Dog_3_test_segment_0543.mat,0.031817591957
