clip,preictal
Dog_4_test_segment_0573.mat,0.0844897184693
Dog_3_test_segment_0080.mat,0.0274929393175
Dog_2_test_segment_0950.mat,0.00318162415888
Dog_3_test_segment_0042.mat,0.000630129952643
Dog_4_test_segment_0450.mat,0.64909308418
Patient_1_test_segment_0079.mat,0.0745476442532
Dog_2_test_segment_0145.mat,0.738606532342
Dog_3_test_segment_0274.mat,0.00120636032642
Dog_2_test_segment_0255.mat,0.000620237448856
Dog_4_test_segment_0933.mat,0.00570238906789
Dog_2_test_segment_0360.mat,0.00260142892762
Dog_2_test_segment_0295.mat,0.113649142436
Dog_5_test_segment_0044.mat,0.001326427789
Dog_3_test_segment_0019.mat,0.0328681083891
Dog_4_test_segment_0855.mat,0.000668162452704
Dog_3_test_segment_0852.mat,0.0364937226675
Dog_5_test_segment_0180.mat,0.001326427789
Dog_3_test_segment_0117.mat,0.000740257797148
Dog_2_test_segment_0739.mat,0.00184389366561
Dog_4_test_segment_0054.mat,0.000371379094979
Dog_4_test_segment_0419.mat,0.00127718300704
Dog_4_test_segment_0846.mat,0.00162830713626
Dog_4_test_segment_0326.mat,0.000501549742776
Dog_1_test_segment_0055.mat,0.00240351919425
Dog_4_test_segment_0426.mat,0.957850520733
Dog_4_test_segment_0342.mat,0.00114252905295
Dog_2_test_segment_0618.mat,0.00408153004436
Dog_4_test_segment_0337.mat,0.000157372809448
Dog_2_test_segment_0586.mat,0.00227751851233
Dog_2_test_segment_0800.mat,0.37836738267
Dog_2_test_segment_0152.mat,0.427564730814
Dog_2_test_segment_0510.mat,0.00402873733349
Dog_2_test_segment_0055.mat,0.0115974008974
Dog_4_test_segment_0891.mat,0.000204005478401
Dog_2_test_segment_0524.mat,0.00543346492549
Dog_4_test_segment_0583.mat,0.000608714331248
Dog_2_test_segment_0936.mat,0.000495691603252
Dog_2_test_segment_0856.mat,0.00348238041926
Dog_3_test_segment_0698.mat,0.000823679208921
Dog_4_test_segment_0733.mat,0.0141476768119
Dog_5_test_segment_0137.mat,9.05147364481e-05
Dog_4_test_segment_0323.mat,0.00294126423738
Patient_1_test_segment_0006.mat,0.975506654511
Dog_4_test_segment_0275.mat,0.00152383587804
Dog_2_test_segment_0589.mat,0.00983100329883
Dog_2_test_segment_0109.mat,0.191149867298
Dog_4_test_segment_0627.mat,0.000176056260623
Dog_2_test_segment_0567.mat,0.003396553799
Dog_1_test_segment_0394.mat,0.00156263617688
Dog_4_test_segment_0377.mat,0.00388957763307
Dog_3_test_segment_0767.mat,0.147811187792
Dog_1_test_segment_0187.mat,0.0128248054636
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_5_test_segment_0013.mat,7.93124993977e-05
Dog_3_test_segment_0198.mat,0.217828482873
Dog_4_test_segment_0789.mat,0.00107908948483
Dog_3_test_segment_0615.mat,0.000823073719813
Dog_2_test_segment_0485.mat,0.000859502997392
Dog_1_test_segment_0292.mat,0.011501963228
Dog_2_test_segment_0022.mat,0.26916750773
Dog_4_test_segment_0080.mat,0.0505009326484
Dog_2_test_segment_0399.mat,0.0181173908647
Dog_1_test_segment_0255.mat,0.0111814055245
Dog_1_test_segment_0341.mat,0.00173588841591
Dog_2_test_segment_0193.mat,0.00228307712577
Dog_4_test_segment_0006.mat,0.0103634721007
Dog_1_test_segment_0311.mat,0.671707924803
Dog_4_test_segment_0799.mat,0.000721838850859
Dog_2_test_segment_0260.mat,0.0071930023803
Dog_4_test_segment_0097.mat,0.000213698242029
Patient_1_test_segment_0184.mat,0.929512971695
Dog_2_test_segment_0050.mat,0.224238809673
Dog_4_test_segment_0518.mat,0.000165191728111
Dog_4_test_segment_0849.mat,0.0151810842555
Dog_4_test_segment_0112.mat,2.13174905703e-05
Dog_3_test_segment_0863.mat,0.000823073719813
Dog_3_test_segment_0808.mat,0.000824563094082
Dog_2_test_segment_0675.mat,0.0157506998764
Dog_3_test_segment_0598.mat,0.000823073719813
Dog_4_test_segment_0207.mat,0.00135480953974
Dog_4_test_segment_0461.mat,0.0513403747087
Dog_3_test_segment_0597.mat,0.0334245565543
Dog_5_test_segment_0096.mat,0.000407160973468
Dog_2_test_segment_0610.mat,0.0159735256637
Patient_1_test_segment_0152.mat,0.0553848725904
Dog_4_test_segment_0768.mat,0.0540340863652
Patient_2_test_segment_0029.mat,0.424233164086
Dog_1_test_segment_0161.mat,0.17935099133
Dog_3_test_segment_0261.mat,0.000594204129345
Patient_1_test_segment_0178.mat,0.991474741479
Dog_2_test_segment_0217.mat,0.00118431535797
Dog_2_test_segment_0670.mat,0.00342169129773
Dog_4_test_segment_0782.mat,1.28298506377e-06
Dog_1_test_segment_0066.mat,0.00651686759616
Dog_3_test_segment_0726.mat,0.0203895165408
Dog_4_test_segment_0393.mat,0.779795732986
Dog_4_test_segment_0696.mat,0.00119297970903
Dog_4_test_segment_0146.mat,0.00380193806334
Dog_3_test_segment_0406.mat,0.00265963040542
Dog_1_test_segment_0041.mat,0.00219839529599
Dog_2_test_segment_0272.mat,0.0685089985814
Dog_1_test_segment_0371.mat,0.296598969654
Dog_3_test_segment_0672.mat,0.000823074803993
Dog_2_test_segment_0229.mat,0.739871404647
Dog_2_test_segment_0743.mat,0.00211686093435
Dog_2_test_segment_0318.mat,0.00150178544369
Dog_3_test_segment_0036.mat,0.0313028488923
Dog_1_test_segment_0065.mat,0.0179845156662
Dog_4_test_segment_0065.mat,0.0107692815621
Dog_2_test_segment_0701.mat,0.00782107712847
Dog_3_test_segment_0286.mat,0.000823073719813
Dog_3_test_segment_0303.mat,0.264883843424
Dog_2_test_segment_0823.mat,0.228314416857
Dog_2_test_segment_0467.mat,0.00570577785186
Dog_4_test_segment_0751.mat,0.993183109098
Dog_1_test_segment_0229.mat,0.00025821264399
Patient_1_test_segment_0171.mat,0.981874323662
Dog_2_test_segment_0379.mat,0.0195330535078
Dog_2_test_segment_0830.mat,0.00515716641628
Dog_5_test_segment_0030.mat,0.000368639382355
Dog_4_test_segment_0495.mat,0.000389179228336
Dog_4_test_segment_0103.mat,0.00309499996633
Dog_4_test_segment_0489.mat,0.00409051459291
Dog_2_test_segment_0736.mat,0.0119793150205
Dog_4_test_segment_0943.mat,0.268587960202
Dog_2_test_segment_0237.mat,0.00246080315772
Dog_2_test_segment_0892.mat,0.136123451345
Patient_2_test_segment_0036.mat,0.42084494749
Dog_1_test_segment_0306.mat,0.00506090114464
Dog_1_test_segment_0464.mat,0.00715506010212
Dog_4_test_segment_0775.mat,0.00198995786979
Dog_1_test_segment_0117.mat,0.00219730413813
Dog_2_test_segment_0465.mat,0.00519883022131
Dog_2_test_segment_0191.mat,0.000635157227892
Dog_4_test_segment_0121.mat,5.0022365861e-05
Dog_3_test_segment_0064.mat,0.0986359812727
Dog_2_test_segment_0185.mat,0.00158605238333
Patient_1_test_segment_0038.mat,0.988664729241
Dog_3_test_segment_0356.mat,0.00320931791182
Dog_1_test_segment_0051.mat,0.0438238811108
Dog_2_test_segment_0962.mat,0.0163480867994
Patient_2_test_segment_0107.mat,0.424037719887
Dog_3_test_segment_0803.mat,0.00339323919199
Dog_3_test_segment_0555.mat,0.000737897574794
Dog_3_test_segment_0331.mat,0.00187586539634
Dog_2_test_segment_0817.mat,0.0357163734094
Dog_5_test_segment_0093.mat,0.001326427789
Dog_4_test_segment_0134.mat,0.000500727138502
Dog_5_test_segment_0124.mat,0.00132642778898
Dog_1_test_segment_0479.mat,0.000958372626438
Dog_1_test_segment_0312.mat,0.0716583276236
Dog_2_test_segment_0844.mat,0.00164308822082
Dog_1_test_segment_0034.mat,0.0398958178428
Dog_3_test_segment_0111.mat,0.000823073721064
Dog_3_test_segment_0423.mat,0.000821272724947
Dog_4_test_segment_0669.mat,7.22309591864e-05
Dog_1_test_segment_0318.mat,0.00315894203459
Dog_4_test_segment_0270.mat,0.0105337841416
Dog_2_test_segment_0779.mat,0.158531007255
Dog_2_test_segment_0141.mat,0.000959033314396
Dog_4_test_segment_0362.mat,0.031972931947
Dog_3_test_segment_0877.mat,0.000823450652374
Dog_4_test_segment_0745.mat,0.874478797921
Dog_1_test_segment_0132.mat,0.00612838382291
Dog_1_test_segment_0449.mat,0.0102416621742
Dog_2_test_segment_0205.mat,0.00242684411356
Dog_2_test_segment_0746.mat,0.00767548985888
Dog_1_test_segment_0338.mat,0.0635042571743
Dog_2_test_segment_0023.mat,0.00682917577459
Dog_5_test_segment_0095.mat,0.000598265543151
Patient_2_test_segment_0111.mat,0.428073199704
Dog_1_test_segment_0383.mat,0.00258981918971
Dog_3_test_segment_0889.mat,0.000823073719814
Dog_3_test_segment_0526.mat,0.000703668323832
Dog_2_test_segment_0044.mat,0.00528237071006
Patient_1_test_segment_0008.mat,0.14335550312
Dog_4_test_segment_0953.mat,0.000796252313941
Dog_4_test_segment_0354.mat,0.000335911875373
Dog_2_test_segment_0038.mat,0.000338908185691
Dog_4_test_segment_0129.mat,0.036698533434
Dog_4_test_segment_0288.mat,0.00690778212749
Dog_3_test_segment_0298.mat,0.000823073720114
Dog_2_test_segment_0926.mat,0.00010841837071
Dog_3_test_segment_0183.mat,0.000823073739407
Patient_2_test_segment_0031.mat,0.426261357403
Dog_4_test_segment_0425.mat,0.000201595132771
Dog_1_test_segment_0114.mat,0.0644296791553
Dog_2_test_segment_0685.mat,0.00160285139054
Patient_1_test_segment_0049.mat,0.971010992756
Dog_1_test_segment_0125.mat,0.00226107625368
Dog_4_test_segment_0692.mat,0.000133489702395
Dog_2_test_segment_0932.mat,0.0002159378772
Dog_4_test_segment_0740.mat,2.72570506669e-05
Dog_4_test_segment_0942.mat,6.91870967236e-06
Dog_3_test_segment_0004.mat,0.000823073719825
Dog_4_test_segment_0050.mat,0.0107391031059
Dog_3_test_segment_0167.mat,0.000968256224053
Dog_3_test_segment_0358.mat,0.0333729720031
Patient_2_test_segment_0071.mat,0.424382637579
Dog_2_test_segment_0474.mat,0.0568198184765
Dog_3_test_segment_0697.mat,0.000823073797185
Dog_3_test_segment_0205.mat,0.0044920084513
Dog_5_test_segment_0129.mat,0.001326427789
Dog_3_test_segment_0260.mat,0.00810723091674
Dog_2_test_segment_0426.mat,0.00168399258335
Dog_3_test_segment_0640.mat,0.000814698517728
Dog_2_test_segment_0369.mat,0.00136917413939
Dog_2_test_segment_0996.mat,0.0329550965646
Dog_2_test_segment_0327.mat,0.0753971105541
Dog_5_test_segment_0018.mat,0.000330795866758
Patient_1_test_segment_0015.mat,0.984017155198
Dog_2_test_segment_0245.mat,0.00718784594072
Dog_2_test_segment_0230.mat,0.00595491323758
Dog_5_test_segment_0125.mat,0.00030485874021
Dog_2_test_segment_0690.mat,0.00669345451642
Dog_3_test_segment_0867.mat,0.00124038149519
Patient_1_test_segment_0097.mat,0.970861178996
Dog_2_test_segment_0970.mat,0.0246852743597
Dog_3_test_segment_0176.mat,0.000735235361907
Dog_5_test_segment_0032.mat,0.001326427789
Dog_2_test_segment_0239.mat,0.00212014486899
Dog_3_test_segment_0844.mat,0.000823073726655
Dog_1_test_segment_0185.mat,0.00275425869416
Patient_1_test_segment_0076.mat,0.98228957314
Dog_4_test_segment_0497.mat,0.00260218727122
Dog_3_test_segment_0308.mat,0.000847824552059
Dog_3_test_segment_0651.mat,0.0409024620545
Dog_4_test_segment_0048.mat,0.00131229033002
Dog_3_test_segment_0197.mat,0.000823075755799
Dog_3_test_segment_0404.mat,0.000823073751774
Dog_3_test_segment_0891.mat,0.000823073719813
Dog_3_test_segment_0155.mat,0.000823073732517
Dog_4_test_segment_0554.mat,0.00215617575389
Dog_2_test_segment_0848.mat,0.265802056735
Dog_4_test_segment_0569.mat,2.63314727701e-06
Patient_1_test_segment_0002.mat,0.986371794751
Patient_1_test_segment_0062.mat,0.0599612850751
Dog_4_test_segment_0602.mat,0.000168504138845
Patient_1_test_segment_0017.mat,0.993825327708
Dog_2_test_segment_0346.mat,0.423565132575
Dog_2_test_segment_0603.mat,0.00161131618487
Dog_3_test_segment_0641.mat,0.064644987788
Dog_4_test_segment_0382.mat,0.00802741145202
Dog_1_test_segment_0385.mat,0.00293684582581
Dog_4_test_segment_0898.mat,0.00111757449598
Dog_4_test_segment_0642.mat,5.68671361785e-05
Dog_2_test_segment_0110.mat,0.00271821677788
Dog_3_test_segment_0433.mat,0.00501723775565
Patient_2_test_segment_0061.mat,0.365760997462
Dog_4_test_segment_0766.mat,0.000701289752613
Dog_3_test_segment_0537.mat,0.00196835082811
Dog_3_test_segment_0333.mat,0.0256509931472
Dog_3_test_segment_0716.mat,0.000850928415763
Dog_4_test_segment_0407.mat,7.35299099686e-05
Patient_2_test_segment_0015.mat,0.439300917468
Dog_2_test_segment_0789.mat,0.00173113312489
Dog_2_test_segment_0473.mat,0.00296664656373
Dog_2_test_segment_0368.mat,0.00133044529526
Dog_1_test_segment_0328.mat,0.00283502435281
Dog_4_test_segment_0630.mat,0.0012119838205
Dog_3_test_segment_0712.mat,0.0194682014481
Dog_2_test_segment_0605.mat,0.00421810728164
Dog_3_test_segment_0607.mat,0.740996046219
Dog_1_test_segment_0074.mat,0.00292464836027
Dog_5_test_segment_0112.mat,0.0013264277733
Dog_3_test_segment_0545.mat,0.00106188466512
Dog_4_test_segment_0736.mat,0.304457401783
Dog_4_test_segment_0747.mat,0.000220157712906
Dog_3_test_segment_0737.mat,0.000823073719813
Dog_4_test_segment_0206.mat,0.000761634815413
Dog_4_test_segment_0673.mat,0.000964158201476
Dog_2_test_segment_0024.mat,0.00114260042458
Dog_4_test_segment_0271.mat,0.00208355921933
Dog_4_test_segment_0893.mat,0.0102141662153
Dog_4_test_segment_0458.mat,0.00541147711746
Dog_5_test_segment_0105.mat,0.000135699695453
Dog_3_test_segment_0047.mat,0.060524703599
Dog_3_test_segment_0061.mat,0.000760130609161
Dog_2_test_segment_0546.mat,0.0145856586207
Dog_4_test_segment_0871.mat,1.81748460452e-07
Dog_3_test_segment_0633.mat,0.000741404022838
Dog_1_test_segment_0099.mat,0.00334829213286
Dog_4_test_segment_0083.mat,0.00155523663666
Dog_4_test_segment_0522.mat,0.00234610471177
Dog_3_test_segment_0336.mat,0.00082307397199
Dog_2_test_segment_0090.mat,0.0116220856589
Dog_1_test_segment_0139.mat,0.00697998933943
Dog_2_test_segment_0519.mat,0.00239671137304
Dog_3_test_segment_0663.mat,0.00082307370162
Dog_2_test_segment_0392.mat,0.784477122981
Dog_4_test_segment_0965.mat,0.0121666273995
Dog_2_test_segment_0219.mat,0.00325469341313
Patient_2_test_segment_0148.mat,0.650692312569
Dog_5_test_segment_0089.mat,0.001326427789
Dog_3_test_segment_0680.mat,0.041973902953
Patient_2_test_segment_0075.mat,0.299449337018
Dog_2_test_segment_0732.mat,0.0139439599768
Dog_4_test_segment_0192.mat,0.000394117591124
Dog_2_test_segment_0212.mat,0.00374404812105
Dog_2_test_segment_0177.mat,0.00848548308779
Dog_2_test_segment_0156.mat,0.0573643697487
Dog_1_test_segment_0061.mat,0.00151814128565
Dog_3_test_segment_0465.mat,0.00115004533249
Dog_3_test_segment_0208.mat,0.000823073832267
Dog_4_test_segment_0989.mat,0.000351443088402
Dog_5_test_segment_0188.mat,0.001326427789
Dog_4_test_segment_0547.mat,2.57246977028e-05
Dog_3_test_segment_0628.mat,0.000823074789769
Dog_4_test_segment_0640.mat,0.00617259559824
Dog_2_test_segment_0218.mat,0.00410544117913
Dog_1_test_segment_0012.mat,0.000227241182135
Patient_1_test_segment_0168.mat,0.941025333333
Dog_2_test_segment_0921.mat,0.0399191788938
Dog_4_test_segment_0597.mat,0.0565336997979
Dog_3_test_segment_0595.mat,0.0315193777266
Dog_1_test_segment_0395.mat,0.000958716955353
Dog_3_test_segment_0558.mat,0.00082307410966
Dog_2_test_segment_0776.mat,0.00291797658169
Dog_2_test_segment_0011.mat,0.000886404005764
Dog_3_test_segment_0592.mat,0.000823073719813
Dog_4_test_segment_0704.mat,0.000701543504309
Dog_3_test_segment_0241.mat,0.000865971585116
Dog_3_test_segment_0490.mat,0.000823073720022
Patient_1_test_segment_0081.mat,0.127487543773
Dog_3_test_segment_0622.mat,0.00215495243989
Dog_2_test_segment_0262.mat,0.00373125908165
Dog_3_test_segment_0817.mat,0.000378204296756
Dog_3_test_segment_0056.mat,0.581084148538
Patient_2_test_segment_0117.mat,0.427456921318
Dog_2_test_segment_0682.mat,0.0117263562964
Dog_2_test_segment_0414.mat,0.00399550253456
Dog_3_test_segment_0299.mat,0.0188888932679
Dog_1_test_segment_0433.mat,0.00581750269289
Dog_3_test_segment_0654.mat,0.108454996994
Dog_4_test_segment_0971.mat,0.000349545181931
Dog_5_test_segment_0158.mat,0.001326427789
Dog_4_test_segment_0646.mat,0.20110112367
Dog_1_test_segment_0130.mat,0.00326473870984
Dog_4_test_segment_0785.mat,0.0195542763078
Dog_1_test_segment_0219.mat,0.0048210475374
Dog_1_test_segment_0482.mat,0.0122971549383
Dog_1_test_segment_0131.mat,0.0336744415952
Dog_4_test_segment_0720.mat,0.0401695866399
Dog_2_test_segment_0749.mat,0.00790030521182
Dog_4_test_segment_0657.mat,0.000694560624915
Dog_3_test_segment_0836.mat,0.00117923348338
Dog_4_test_segment_0521.mat,0.132472370461
Patient_1_test_segment_0095.mat,0.376491621361
Dog_3_test_segment_0520.mat,0.00082307372085
Dog_3_test_segment_0129.mat,0.000823076279734
Patient_2_test_segment_0087.mat,0.484053586016
Dog_2_test_segment_0975.mat,0.030921448894
Dog_2_test_segment_0619.mat,0.00139728064546
Dog_4_test_segment_0300.mat,0.0210235189753
Dog_4_test_segment_0387.mat,0.00289039976177
Dog_4_test_segment_0452.mat,0.363036956008
Dog_2_test_segment_0945.mat,0.247064640857
Dog_2_test_segment_0164.mat,0.0172450831529
Dog_3_test_segment_0020.mat,0.000823073719813
Dog_3_test_segment_0701.mat,0.000823073719813
Dog_4_test_segment_0748.mat,0.00021093352605
Patient_2_test_segment_0033.mat,0.421995905259
Dog_4_test_segment_0765.mat,0.002948453436
Dog_3_test_segment_0427.mat,0.00143119484679
Dog_4_test_segment_0478.mat,0.895419862311
Patient_2_test_segment_0093.mat,0.426932303874
Dog_4_test_segment_0249.mat,0.62236226895
Dog_3_test_segment_0566.mat,0.0607305786771
Dog_2_test_segment_0374.mat,0.0028524687573
Dog_4_test_segment_0679.mat,0.000948086573837
Dog_4_test_segment_0344.mat,0.00171478615745
Dog_4_test_segment_0186.mat,8.53172028023e-06
Dog_4_test_segment_0537.mat,0.000163805332647
Dog_3_test_segment_0437.mat,0.000823073747877
Dog_2_test_segment_0874.mat,0.00442534365371
Dog_1_test_segment_0355.mat,0.00582616700671
Dog_5_test_segment_0052.mat,0.00191122420323
Dog_1_test_segment_0253.mat,0.0015927471956
Dog_3_test_segment_0251.mat,0.000889814133076
Dog_4_test_segment_0033.mat,0.00360262631821
Dog_4_test_segment_0599.mat,0.477903268556
Dog_1_test_segment_0448.mat,0.00287584389676
Dog_4_test_segment_0812.mat,0.00472148416058
Dog_4_test_segment_0356.mat,0.0272680257109
Dog_4_test_segment_0607.mat,0.000721265589529
Dog_2_test_segment_0515.mat,0.000101028048188
Dog_1_test_segment_0071.mat,0.0188650681676
Dog_1_test_segment_0367.mat,0.328042391429
Dog_4_test_segment_0741.mat,0.00121717022861
Dog_2_test_segment_0918.mat,0.126748482864
Patient_2_test_segment_0043.mat,0.49256832074
Dog_3_test_segment_0564.mat,0.000823073719817
Dog_4_test_segment_0572.mat,0.0143867222541
Dog_1_test_segment_0460.mat,0.00138612768492
Dog_2_test_segment_0853.mat,0.00370391850156
Dog_2_test_segment_0042.mat,0.00183026733004
Patient_2_test_segment_0077.mat,0.696144076497
Dog_4_test_segment_0949.mat,0.00121252927107
Dog_3_test_segment_0243.mat,0.00273889446129
Patient_1_test_segment_0085.mat,0.984808861828
Dog_3_test_segment_0468.mat,0.00445026003046
Dog_3_test_segment_0752.mat,0.000658894517966
Dog_3_test_segment_0412.mat,0.000823074238579
Dog_4_test_segment_0224.mat,5.33642780783e-05
Dog_2_test_segment_0372.mat,0.00246138864667
Dog_3_test_segment_0618.mat,0.00131820198955
Dog_3_test_segment_0438.mat,0.000823073751334
Dog_5_test_segment_0083.mat,0.001326427789
Patient_2_test_segment_0098.mat,0.771835387738
Dog_4_test_segment_0406.mat,0.000542239099125
Dog_4_test_segment_0404.mat,7.70850462145e-07
Dog_1_test_segment_0472.mat,0.000764301077962
Dog_1_test_segment_0490.mat,0.00187344795524
Dog_1_test_segment_0111.mat,0.00390303451551
Dog_2_test_segment_0872.mat,0.0183293176369
Dog_4_test_segment_0674.mat,0.0174090459627
Dog_2_test_segment_0640.mat,0.00166821181955
Dog_2_test_segment_0767.mat,0.047297095127
Dog_2_test_segment_0545.mat,0.00263201727291
Dog_4_test_segment_0683.mat,0.00419446274436
Dog_2_test_segment_0480.mat,0.0109073134339
Dog_3_test_segment_0095.mat,0.0100091687415
Dog_3_test_segment_0742.mat,0.010893170162
Dog_4_test_segment_0013.mat,0.00179068666994
Dog_2_test_segment_0373.mat,0.00573017698159
Dog_2_test_segment_0446.mat,0.00211319924282
Dog_3_test_segment_0014.mat,0.000823073719827
Dog_3_test_segment_0180.mat,0.000823073719962
Dog_2_test_segment_0351.mat,0.00295729662936
Dog_3_test_segment_0834.mat,0.000817131225897
Dog_3_test_segment_0001.mat,0.00082307371982
Dog_1_test_segment_0223.mat,0.00299875061025
Dog_3_test_segment_0851.mat,0.463237734567
Dog_1_test_segment_0022.mat,0.00367220334494
Dog_4_test_segment_0200.mat,0.00955603370808
Dog_4_test_segment_0551.mat,0.00439500999533
Dog_2_test_segment_0290.mat,0.00118147704492
Dog_2_test_segment_0558.mat,0.0710292724203
Dog_1_test_segment_0372.mat,0.0994125488973
Dog_2_test_segment_0554.mat,0.00311440358262
Dog_1_test_segment_0327.mat,0.00297027012688
Dog_4_test_segment_0015.mat,0.0114991096026
Dog_4_test_segment_0795.mat,0.00250903461
Dog_2_test_segment_0340.mat,0.0125098975258
Dog_4_test_segment_0027.mat,0.000386260456203
Dog_4_test_segment_0379.mat,0.000577875335111
Dog_2_test_segment_0397.mat,0.00609990815594
Dog_4_test_segment_0317.mat,0.00708221446864
Dog_4_test_segment_0783.mat,0.00386672010194
Dog_2_test_segment_0447.mat,0.0206274794343
Dog_3_test_segment_0670.mat,0.00115293340104
Dog_1_test_segment_0281.mat,0.00684278920454
Dog_3_test_segment_0614.mat,0.000823073719766
Dog_2_test_segment_0122.mat,0.0149490969358
Dog_2_test_segment_0963.mat,0.0029088733193
Dog_5_test_segment_0023.mat,0.000125955246402
Dog_4_test_segment_0911.mat,0.00424263992451
Dog_2_test_segment_0371.mat,0.00332310071708
Dog_4_test_segment_0488.mat,0.002232297986
Dog_4_test_segment_0588.mat,0.000668828506705
Dog_2_test_segment_0799.mat,0.000546905833159
Dog_2_test_segment_0298.mat,0.00241071609704
Dog_2_test_segment_0061.mat,0.00401554869658
Dog_2_test_segment_0051.mat,0.000925853047458
Dog_3_test_segment_0787.mat,0.0701693081981
Dog_3_test_segment_0003.mat,0.000823073734478
Dog_1_test_segment_0492.mat,0.00518447177285
Dog_2_test_segment_0248.mat,0.0089144245241
Dog_2_test_segment_0329.mat,0.0570963228793
Patient_2_test_segment_0083.mat,0.42412189359
Dog_2_test_segment_0035.mat,0.00121792079413
Dog_3_test_segment_0148.mat,0.000823073969184
Dog_2_test_segment_0359.mat,0.00461923253198
Dog_4_test_segment_0026.mat,9.32009709299e-05
Patient_1_test_segment_0064.mat,0.486860968892
Dog_3_test_segment_0070.mat,0.0730606761853
Dog_3_test_segment_0150.mat,0.00389019153215
Dog_2_test_segment_0771.mat,0.135845355127
Dog_4_test_segment_0477.mat,0.000614683674334
Dog_3_test_segment_0556.mat,0.000863003239766
Dog_5_test_segment_0009.mat,0.001326427789
Dog_4_test_segment_0596.mat,3.8767216197e-06
Dog_3_test_segment_0870.mat,0.0011472973805
Dog_1_test_segment_0032.mat,0.00285676500139
Patient_2_test_segment_0137.mat,0.545247714557
Patient_2_test_segment_0009.mat,0.433382681919
Dog_2_test_segment_0452.mat,0.00139765295177
Dog_1_test_segment_0337.mat,0.00934145462379
Dog_3_test_segment_0362.mat,0.00503053925071
Dog_5_test_segment_0010.mat,0.001326427789
Dog_3_test_segment_0057.mat,0.0720682827384
Dog_2_test_segment_0387.mat,0.00348226965838
Dog_2_test_segment_0157.mat,0.00147011961387
Dog_5_test_segment_0035.mat,0.001326427789
Dog_3_test_segment_0146.mat,0.0041962857138
Dog_5_test_segment_0114.mat,0.001326427789
Dog_1_test_segment_0045.mat,0.0424085457455
Dog_1_test_segment_0033.mat,0.00312558025231
Dog_3_test_segment_0153.mat,0.000823074052584
Dog_2_test_segment_0663.mat,0.0023857356466
Dog_1_test_segment_0190.mat,0.158231696741
Dog_3_test_segment_0747.mat,0.350723125593
Dog_4_test_segment_0636.mat,0.0364248770691
Patient_2_test_segment_0078.mat,0.770756323179
Dog_1_test_segment_0039.mat,0.00692894609404
Dog_2_test_segment_0173.mat,0.000409315773974
Dog_4_test_segment_0100.mat,0.000252036097768
Dog_4_test_segment_0553.mat,0.00182609803147
Dog_1_test_segment_0007.mat,0.00364825810265
Dog_4_test_segment_0341.mat,0.0886524991987
Dog_2_test_segment_0563.mat,0.000680491368723
Dog_2_test_segment_0608.mat,0.0261985993183
Patient_1_test_segment_0066.mat,0.966757297488
Dog_3_test_segment_0668.mat,0.000935645332105
Dog_2_test_segment_0303.mat,0.013395455969
