clip,preictal
Patient_2_test_segment_0055.mat,0.362097690029
Dog_1_test_segment_0333.mat,0.00915730678429
Dog_4_test_segment_0651.mat,0.0103110443
Dog_4_test_segment_0336.mat,0.00234898517223
Dog_2_test_segment_0429.mat,0.0389972461793
Dog_1_test_segment_0115.mat,0.136600919921
Dog_3_test_segment_0043.mat,1.82548740427e-06
Dog_1_test_segment_0468.mat,0.00360773860348
Dog_4_test_segment_0639.mat,0.000886782175682
Dog_3_test_segment_0287.mat,0.000108865191363
Dog_4_test_segment_0240.mat,0.0170196497969
Dog_1_test_segment_0324.mat,0.00629684924471
Dog_1_test_segment_0413.mat,0.000866163456584
Dog_4_test_segment_0762.mat,0.161149251312
Patient_2_test_segment_0007.mat,0.321771560358
Dog_4_test_segment_0008.mat,0.477522112225
Dog_3_test_segment_0214.mat,1.52267789127e-06
Dog_3_test_segment_0678.mat,0.000849230192015
Dog_4_test_segment_0064.mat,0.000695151310491
Dog_4_test_segment_0695.mat,0.933899187327
Dog_3_test_segment_0163.mat,1.39384708821e-06
Dog_3_test_segment_0435.mat,0.000849415023007
Dog_2_test_segment_0375.mat,0.00342295476606
Dog_2_test_segment_0501.mat,0.00281220763747
Patient_2_test_segment_0094.mat,0.0530055874949
Dog_2_test_segment_0942.mat,0.102939108539
Dog_2_test_segment_0312.mat,0.000940218620031
Dog_2_test_segment_0138.mat,0.0143999378414
Dog_4_test_segment_0152.mat,0.0655620277115
Dog_2_test_segment_0617.mat,0.00274669981466
Dog_4_test_segment_0564.mat,0.00011029787703
Dog_3_test_segment_0166.mat,8.84233981982e-06
Dog_2_test_segment_0988.mat,0.0101384777635
Dog_2_test_segment_0766.mat,0.00300995754598
Dog_4_test_segment_0943.mat,0.79348548329
Dog_2_test_segment_0343.mat,0.0174203670112
Dog_1_test_segment_0076.mat,0.0158856356868
Dog_4_test_segment_0579.mat,0.00112405686051
Dog_3_test_segment_0143.mat,0.000140904752926
Dog_1_test_segment_0480.mat,0.0100313497796
Dog_3_test_segment_0188.mat,0.00369712397293
Dog_2_test_segment_0964.mat,0.00331488977689
Dog_4_test_segment_0544.mat,0.00011368891612
Dog_2_test_segment_0865.mat,0.000167497198248
Dog_2_test_segment_0973.mat,0.0126381864816
Dog_4_test_segment_0400.mat,0.000683227680455
Dog_5_test_segment_0043.mat,0.00329921502842
Dog_4_test_segment_0647.mat,0.000674198948094
Dog_5_test_segment_0048.mat,0.00274160316488
Dog_3_test_segment_0295.mat,1.87245299261e-06
Dog_4_test_segment_0035.mat,0.00832787037279
Dog_4_test_segment_0278.mat,0.0105597701164
Dog_2_test_segment_0360.mat,0.0459181315907
Dog_2_test_segment_0274.mat,0.00398330702454
Dog_5_test_segment_0131.mat,0.00166301000353
Dog_3_test_segment_0037.mat,0.000849415021897
Dog_1_test_segment_0326.mat,0.289612152079
Dog_2_test_segment_0793.mat,0.0113942197458
Dog_2_test_segment_0434.mat,0.0729841184338
Dog_4_test_segment_0273.mat,0.00259502764794
Dog_3_test_segment_0233.mat,0.000849415023853
Dog_1_test_segment_0457.mat,0.0599202344613
Dog_1_test_segment_0299.mat,0.000706241089691
Dog_1_test_segment_0126.mat,0.00100697778589
Dog_4_test_segment_0949.mat,0.000586925303907
Dog_1_test_segment_0260.mat,0.0244703230078
Dog_3_test_segment_0391.mat,0.000849415023853
Dog_4_test_segment_0372.mat,0.000782722154245
Dog_2_test_segment_0285.mat,0.0078578274254
Dog_4_test_segment_0591.mat,0.901561675876
Dog_2_test_segment_0616.mat,0.118022542313
Dog_2_test_segment_0583.mat,0.00258363506179
Dog_2_test_segment_0039.mat,0.00740892464449
Patient_1_test_segment_0180.mat,0.38223380303
Dog_4_test_segment_0850.mat,0.000132011220821
Patient_2_test_segment_0053.mat,0.530301526327
Dog_2_test_segment_0892.mat,0.0598941737184
Dog_4_test_segment_0005.mat,0.017687163167
Dog_1_test_segment_0075.mat,0.00116176409824
Dog_4_test_segment_0882.mat,0.0513157320996
Dog_1_test_segment_0319.mat,0.000129598565179
Dog_2_test_segment_0749.mat,0.000869172221164
Dog_1_test_segment_0442.mat,0.0818004339336
Dog_3_test_segment_0304.mat,0.000849415023838
Dog_2_test_segment_0014.mat,0.149428269624
Dog_4_test_segment_0748.mat,0.000354459344565
Dog_4_test_segment_0175.mat,0.00323018332735
Dog_1_test_segment_0140.mat,0.00605511722404
Dog_3_test_segment_0897.mat,4.71928165687e-05
Dog_3_test_segment_0623.mat,0.00064487488941
Dog_4_test_segment_0916.mat,0.0561728109469
Dog_2_test_segment_0213.mat,0.000149310591708
Dog_4_test_segment_0382.mat,0.000382534790266
Dog_2_test_segment_0857.mat,0.00167677988686
Dog_2_test_segment_0470.mat,0.000916930491018
Dog_3_test_segment_0881.mat,0.000849414980183
Dog_1_test_segment_0310.mat,0.0378064101416
Dog_3_test_segment_0715.mat,0.000849415023016
Dog_2_test_segment_0459.mat,0.0597835183953
Dog_4_test_segment_0543.mat,0.000270990512294
Dog_2_test_segment_0066.mat,0.053113099385
Dog_3_test_segment_0655.mat,0.000849415023811
Dog_1_test_segment_0321.mat,0.00230377912706
Dog_1_test_segment_0367.mat,0.887999517654
Dog_2_test_segment_0445.mat,0.00222281290244
Dog_4_test_segment_0523.mat,0.0027943892654
Dog_5_test_segment_0129.mat,0.00381997683735
Dog_3_test_segment_0377.mat,3.32401049075e-05
Dog_1_test_segment_0256.mat,0.0133411789725
Dog_1_test_segment_0464.mat,0.0140602803857
Dog_2_test_segment_0789.mat,0.00292661692959
Dog_3_test_segment_0453.mat,0.0008494150233
Dog_4_test_segment_0832.mat,0.00718932612874
Dog_1_test_segment_0111.mat,0.0757468832159
Dog_2_test_segment_0452.mat,0.000327267195252
Dog_4_test_segment_0196.mat,0.00116325035719
Dog_4_test_segment_0334.mat,0.000182679063174
Dog_2_test_segment_0062.mat,0.00349889800928
Dog_2_test_segment_0835.mat,0.0590190383035
Dog_4_test_segment_0080.mat,0.213986514137
Dog_5_test_segment_0007.mat,0.0134023436252
Patient_2_test_segment_0097.mat,0.546916347595
Dog_2_test_segment_0799.mat,0.000219133957944
Patient_1_test_segment_0102.mat,0.71775850511
Dog_2_test_segment_0051.mat,0.000327688979278
Dog_4_test_segment_0330.mat,0.00180335660601
Dog_2_test_segment_0926.mat,6.91363143765e-05
Dog_5_test_segment_0059.mat,0.0134023436252
Dog_2_test_segment_0811.mat,0.0167984241468
Dog_2_test_segment_0883.mat,0.000370840381013
Dog_4_test_segment_0498.mat,0.000542395571874
Dog_5_test_segment_0088.mat,0.0134023436252
Dog_3_test_segment_0441.mat,0.000112442965017
Dog_5_test_segment_0068.mat,0.0134023436252
Dog_3_test_segment_0082.mat,0.000849260788192
Dog_4_test_segment_0001.mat,0.0074227388822
Dog_4_test_segment_0232.mat,0.108564781745
Dog_3_test_segment_0614.mat,0.000849415023853
Dog_3_test_segment_0174.mat,0.000117855233356
Patient_2_test_segment_0011.mat,0.228967647686
Dog_2_test_segment_0603.mat,0.0118145161627
Dog_3_test_segment_0296.mat,0.000849415023853
Dog_2_test_segment_0955.mat,0.000401137144164
Dog_2_test_segment_0672.mat,0.0022699774156
Dog_2_test_segment_0929.mat,0.034994840467
Dog_3_test_segment_0475.mat,0.00351382264781
Dog_1_test_segment_0257.mat,0.0330530949855
Dog_2_test_segment_0587.mat,0.0187490256972
Dog_3_test_segment_0152.mat,1.1759242496e-05
Dog_4_test_segment_0263.mat,0.0317084883126
Dog_3_test_segment_0706.mat,0.00176547907987
Dog_2_test_segment_0260.mat,0.00303555441497
Dog_2_test_segment_0692.mat,0.0596220999081
Dog_4_test_segment_0031.mat,0.00140740943566
Dog_4_test_segment_0036.mat,0.960165442992
Dog_2_test_segment_0122.mat,0.0679699871309
Dog_1_test_segment_0282.mat,0.0187677768046
Dog_4_test_segment_0906.mat,0.364193624139
Dog_1_test_segment_0223.mat,0.0264937401194
Dog_4_test_segment_0421.mat,0.00152309799116
Dog_2_test_segment_0549.mat,0.589318473893
Dog_1_test_segment_0090.mat,0.00650897703815
Dog_2_test_segment_0544.mat,0.000296911472666
Dog_1_test_segment_0225.mat,0.05675594815
Dog_3_test_segment_0540.mat,0.000849415023802
Dog_3_test_segment_0137.mat,8.39449350621e-06
Dog_3_test_segment_0432.mat,0.000849415021699
Dog_4_test_segment_0053.mat,0.000754945065753
Dog_2_test_segment_0750.mat,0.212418591706
Dog_3_test_segment_0854.mat,0.000849415023853
Dog_2_test_segment_0198.mat,0.0135801831865
Dog_1_test_segment_0374.mat,0.0243746890913
Dog_1_test_segment_0212.mat,0.518928544436
Dog_4_test_segment_0944.mat,0.00213770089501
Patient_1_test_segment_0033.mat,0.091612072816
Dog_1_test_segment_0279.mat,0.0496223824683
Dog_3_test_segment_0251.mat,0.000225678289759
Dog_5_test_segment_0057.mat,0.0055418118443
Dog_2_test_segment_0993.mat,0.000448714444429
Dog_1_test_segment_0392.mat,0.00240800873709
Dog_2_test_segment_0189.mat,0.284837679826
Dog_3_test_segment_0269.mat,1.05814006431e-05
Dog_1_test_segment_0305.mat,0.0944770802528
Dog_2_test_segment_0326.mat,0.00234103638336
Patient_1_test_segment_0117.mat,0.167893312555
Dog_4_test_segment_0385.mat,0.0419572075797
Dog_4_test_segment_0593.mat,0.968623148841
Dog_2_test_segment_0890.mat,0.000797753120394
Dog_3_test_segment_0737.mat,0.000849415022685
Dog_2_test_segment_0582.mat,0.00071669530478
Dog_3_test_segment_0804.mat,0.000842909972215
Dog_4_test_segment_0208.mat,0.0230636346681
Dog_3_test_segment_0266.mat,2.01260660226e-06
Patient_2_test_segment_0093.mat,0.381440665129
Dog_2_test_segment_0812.mat,0.0127714123517
Dog_1_test_segment_0302.mat,0.0283384581618
Dog_2_test_segment_0056.mat,0.000426365806431
Dog_3_test_segment_0813.mat,0.000152084557535
Dog_3_test_segment_0114.mat,0.000849415023853
Dog_2_test_segment_0382.mat,0.0169572865564
Dog_4_test_segment_0040.mat,0.000340749608778
Patient_2_test_segment_0080.mat,0.417932367471
Dog_3_test_segment_0702.mat,8.15139488342e-05
Patient_1_test_segment_0173.mat,0.910443693157
Dog_4_test_segment_0069.mat,0.00151564582223
Dog_2_test_segment_0615.mat,0.00722795955606
Dog_1_test_segment_0012.mat,0.000202510267004
Dog_3_test_segment_0858.mat,8.48037184337e-05
Dog_1_test_segment_0138.mat,0.000425681891413
Dog_2_test_segment_0735.mat,0.00393489054426
Dog_2_test_segment_0848.mat,0.0601336518166
Patient_1_test_segment_0104.mat,0.124871928203
Dog_1_test_segment_0097.mat,0.0573374115821
Dog_3_test_segment_0140.mat,7.45396306229e-05
Dog_3_test_segment_0797.mat,0.000849231679713
Patient_1_test_segment_0108.mat,0.409253896062
Dog_1_test_segment_0490.mat,0.00583670110314
Dog_4_test_segment_0783.mat,0.0266142931349
Dog_4_test_segment_0006.mat,0.00321680295269
Dog_3_test_segment_0337.mat,5.58714569455e-06
Dog_2_test_segment_0533.mat,0.00638766164347
Dog_1_test_segment_0437.mat,0.01117798704
Dog_3_test_segment_0176.mat,1.41377731343e-05
Dog_4_test_segment_0183.mat,0.000181315949676
Dog_4_test_segment_0342.mat,0.00069951379799
Dog_3_test_segment_0566.mat,8.97949378717e-05
Dog_2_test_segment_0504.mat,0.00165217833147
Dog_1_test_segment_0068.mat,0.00607787075844
Dog_5_test_segment_0055.mat,0.00178140953849
Dog_2_test_segment_0021.mat,0.152914240986
Dog_2_test_segment_0424.mat,0.296671841362
Dog_2_test_segment_0790.mat,0.00158113116119
Dog_4_test_segment_0140.mat,0.0195079228295
Dog_4_test_segment_0712.mat,0.00806640237805
Dog_3_test_segment_0300.mat,2.40354190845e-05
Dog_2_test_segment_0596.mat,0.161568652589
Dog_4_test_segment_0311.mat,0.000926209868652
Dog_5_test_segment_0015.mat,0.0134023436252
Dog_3_test_segment_0460.mat,3.72851971453e-05
Patient_1_test_segment_0089.mat,0.975052525711
Dog_4_test_segment_0657.mat,0.000491909516416
Patient_1_test_segment_0097.mat,0.952586916507
Dog_3_test_segment_0449.mat,0.000849415023853
Dog_3_test_segment_0013.mat,2.05244978049e-05
Dog_1_test_segment_0274.mat,0.0211707798521
Dog_3_test_segment_0684.mat,0.00298680204774
Dog_5_test_segment_0139.mat,0.0134023436252
Dog_4_test_segment_0489.mat,0.00270155770749
Dog_2_test_segment_0391.mat,0.00230609967853
Dog_1_test_segment_0423.mat,0.0217729995304
Dog_1_test_segment_0232.mat,0.00122096654476
Dog_3_test_segment_0213.mat,5.25820024802e-06
Dog_5_test_segment_0049.mat,0.00417139234957
Dog_2_test_segment_0668.mat,0.000359051934593
Dog_2_test_segment_0119.mat,0.00279468059552
Dog_2_test_segment_0768.mat,0.00629084572053
Dog_3_test_segment_0753.mat,1.84321913621e-05
Dog_4_test_segment_0087.mat,0.00312790739477
Dog_3_test_segment_0532.mat,0.000186851184345
Dog_1_test_segment_0091.mat,0.000208146377095
Dog_4_test_segment_0800.mat,0.00171156262415
Dog_1_test_segment_0354.mat,0.327912870576
Dog_3_test_segment_0158.mat,2.30233456467e-05
Dog_3_test_segment_0075.mat,6.30171806599e-05
Patient_2_test_segment_0126.mat,0.108510596117
Dog_2_test_segment_0920.mat,0.0257530769792
Dog_2_test_segment_0780.mat,0.000493409545758
Dog_2_test_segment_0832.mat,0.000353961196404
Dog_2_test_segment_0093.mat,0.000129991804012
Dog_3_test_segment_0679.mat,9.3275917711e-06
Dog_2_test_segment_0731.mat,0.00628511402449
Dog_3_test_segment_0744.mat,0.000849415011344
Dog_4_test_segment_0565.mat,0.465651587116
Dog_4_test_segment_0478.mat,0.85879138237
Patient_1_test_segment_0058.mat,0.976620507419
Dog_4_test_segment_0557.mat,0.262530518141
Dog_3_test_segment_0431.mat,0.000272354983275
Dog_4_test_segment_0911.mat,0.157769941921
Dog_3_test_segment_0298.mat,0.000849415022734
Dog_5_test_segment_0090.mat,0.0133981494929
Dog_3_test_segment_0496.mat,0.00084941501559
Patient_1_test_segment_0164.mat,0.365895704814
Dog_3_test_segment_0627.mat,4.72301893979e-05
Patient_1_test_segment_0186.mat,0.250639192875
Dog_2_test_segment_0574.mat,0.032200377587
Dog_2_test_segment_0345.mat,0.0400460269342
Dog_2_test_segment_0035.mat,0.171091697675
Dog_1_test_segment_0259.mat,0.0152314563773
Dog_2_test_segment_0887.mat,0.00429395339596
Dog_5_test_segment_0104.mat,0.00205543394738
Dog_3_test_segment_0334.mat,0.000849346001155
Dog_2_test_segment_0659.mat,0.0015230692881
Dog_3_test_segment_0698.mat,0.000849130409756
Dog_4_test_segment_0658.mat,0.00431582666925
Dog_2_test_segment_0250.mat,0.0039780056888
Dog_2_test_segment_0025.mat,0.0185269380715
Dog_2_test_segment_0816.mat,0.0766974715848
Dog_5_test_segment_0044.mat,0.00694941659703
Dog_4_test_segment_0219.mat,0.000471041436236
Dog_4_test_segment_0456.mat,0.000855674015697
Dog_2_test_segment_0083.mat,0.00397710049519
Dog_2_test_segment_0821.mat,0.0102681207819
Dog_2_test_segment_0958.mat,0.00996126120481
Dog_1_test_segment_0064.mat,0.00239627733216
Dog_1_test_segment_0489.mat,0.00578390475393
Dog_1_test_segment_0249.mat,0.0256433007766
Dog_2_test_segment_0739.mat,0.00269740769627
Dog_4_test_segment_0804.mat,0.00189921781493
Dog_3_test_segment_0062.mat,1.3884800973e-06
Dog_3_test_segment_0040.mat,0.000849410086391
Dog_3_test_segment_0126.mat,4.40729103125e-06
Dog_4_test_segment_0086.mat,0.0561620015343
Dog_3_test_segment_0644.mat,6.53656179264e-06
Dog_5_test_segment_0035.mat,0.00275318742143
Dog_2_test_segment_0898.mat,0.000718630463899
Dog_2_test_segment_0114.mat,0.209647579206
Dog_2_test_segment_0259.mat,0.0283007036145
Dog_5_test_segment_0051.mat,0.0134023436252
Dog_3_test_segment_0517.mat,0.000849415023853
Dog_2_test_segment_0872.mat,0.0218401909696
Dog_2_test_segment_0395.mat,0.00618261139947
Dog_3_test_segment_0327.mat,0.000849415023871
Dog_3_test_segment_0502.mat,1.29921837774e-06
Dog_2_test_segment_0500.mat,0.00334038882935
Dog_4_test_segment_0267.mat,0.512646848489
Dog_1_test_segment_0014.mat,0.000213580270446
Dog_4_test_segment_0067.mat,0.0071747879889
Dog_3_test_segment_0142.mat,2.31364982244e-05
Dog_3_test_segment_0643.mat,0.00084941502383
Dog_4_test_segment_0705.mat,0.000614741795018
Dog_1_test_segment_0425.mat,0.22426815574
Dog_3_test_segment_0195.mat,0.000646156647245
Dog_1_test_segment_0100.mat,0.0867989597048
Dog_4_test_segment_0002.mat,0.00223135069441
Dog_3_test_segment_0347.mat,0.000849415023853
Dog_2_test_segment_0438.mat,0.00046132784208
Dog_3_test_segment_0445.mat,3.92003095419e-06
Dog_3_test_segment_0399.mat,0.000849415023853
Dog_1_test_segment_0157.mat,0.0162400352683
Dog_4_test_segment_0446.mat,0.00332557078483
Dog_4_test_segment_0373.mat,0.0145757019852
Patient_2_test_segment_0084.mat,0.381579384838
Dog_4_test_segment_0039.mat,0.00195390707292
Dog_4_test_segment_0417.mat,0.00604683522433
Patient_2_test_segment_0138.mat,0.576498221515
Patient_1_test_segment_0041.mat,0.075481285036
Dog_1_test_segment_0454.mat,0.00274224521605
Dog_2_test_segment_0613.mat,0.000385327345019
Dog_4_test_segment_0262.mat,0.00787759759863
Dog_2_test_segment_0971.mat,0.00443359463336
Dog_3_test_segment_0571.mat,0.000849415023678
Dog_3_test_segment_0556.mat,0.000112729667186
Dog_2_test_segment_0979.mat,0.000303559214353
Dog_3_test_segment_0053.mat,0.000849201483992
Dog_3_test_segment_0185.mat,1.62916977516e-05
Dog_3_test_segment_0674.mat,0.00137153574544
Dog_3_test_segment_0139.mat,7.16552023207e-05
Dog_3_test_segment_0803.mat,2.28803439477e-07
Dog_2_test_segment_0111.mat,0.0023861398345
Dog_4_test_segment_0886.mat,0.00222210048673
Dog_5_test_segment_0135.mat,0.000941419872543
Dog_1_test_segment_0031.mat,0.0185803801144
Dog_1_test_segment_0027.mat,0.00119247636769
Dog_3_test_segment_0569.mat,1.4584864746e-05
Dog_2_test_segment_0380.mat,0.0109696190527
Dog_1_test_segment_0216.mat,0.0123968009435
Dog_3_test_segment_0652.mat,0.000849415023853
Dog_3_test_segment_0284.mat,0.000849415023852
Dog_4_test_segment_0672.mat,0.00243521427765
Dog_4_test_segment_0016.mat,0.0030312902923
Patient_1_test_segment_0111.mat,0.274080571651
Dog_4_test_segment_0514.mat,0.00192376041161
Patient_2_test_segment_0029.mat,0.376852062969
Dog_3_test_segment_0403.mat,3.89455738816e-05
Dog_3_test_segment_0693.mat,0.00206894109699
Dog_2_test_segment_0932.mat,0.000553037987873
Dog_2_test_segment_0422.mat,0.00125737580041
Patient_1_test_segment_0147.mat,0.220737902958
Dog_3_test_segment_0057.mat,0.00126055967406
