clip,preictal
Dog_1_test_segment_0379.mat,0.00562418613388
Patient_1_test_segment_0038.mat,0.842507774974
Dog_3_test_segment_0413.mat,0.014250915315
Patient_2_test_segment_0138.mat,0.257480043248
Dog_3_test_segment_0567.mat,0.0351569749312
Dog_4_test_segment_0780.mat,0.0479447432766
Patient_2_test_segment_0026.mat,0.226539553254
Dog_2_test_segment_0457.mat,8.4220135362e-05
Dog_3_test_segment_0002.mat,0.0666846773261
Dog_3_test_segment_0796.mat,0.00205545374216
Dog_3_test_segment_0281.mat,0.0108007265489
Dog_2_test_segment_0483.mat,0.0109711323998
Dog_2_test_segment_0396.mat,0.000166239999265
Dog_1_test_segment_0223.mat,0.00366076891918
Dog_3_test_segment_0102.mat,0.00115143449231
Dog_1_test_segment_0321.mat,0.140959455443
Dog_1_test_segment_0109.mat,0.341140907951
Dog_2_test_segment_0716.mat,0.0571662864147
Dog_1_test_segment_0128.mat,0.00215353891184
Dog_1_test_segment_0193.mat,0.12116462748
Dog_2_test_segment_0827.mat,0.0324436079789
Dog_4_test_segment_0635.mat,0.000235966368801
Dog_1_test_segment_0431.mat,0.137646535088
Dog_4_test_segment_0681.mat,5.89688373696e-07
Dog_2_test_segment_0546.mat,0.000834671300426
Dog_3_test_segment_0088.mat,0.00215485560459
Dog_2_test_segment_0143.mat,0.604242837345
Dog_2_test_segment_0781.mat,0.00108702609539
Dog_2_test_segment_0988.mat,0.446907036596
Dog_2_test_segment_0695.mat,2.68738586231e-05
Dog_2_test_segment_0811.mat,0.20855241317
Dog_4_test_segment_0138.mat,5.25277955425e-05
Dog_2_test_segment_0625.mat,8.03975260973e-05
Dog_2_test_segment_0256.mat,0.000154498328647
Dog_2_test_segment_0818.mat,0.00918185419441
Dog_2_test_segment_0504.mat,0.00210168508696
Dog_3_test_segment_0608.mat,0.0513965259834
Dog_5_test_segment_0131.mat,0.0003735646631
Dog_5_test_segment_0046.mat,0.000533020086887
Dog_4_test_segment_0788.mat,1.77844244228e-05
Dog_1_test_segment_0006.mat,0.00320777973699
Dog_3_test_segment_0739.mat,0.00756545525906
Dog_4_test_segment_0435.mat,3.78673880909e-05
Dog_3_test_segment_0636.mat,0.00114728921984
Dog_4_test_segment_0387.mat,0.00272960007886
Dog_2_test_segment_0631.mat,0.000171612027401
Dog_2_test_segment_0552.mat,0.000144394343697
Dog_4_test_segment_0837.mat,0.00015530974838
Dog_2_test_segment_0124.mat,0.0142457228244
Dog_4_test_segment_0512.mat,0.000486040073789
Dog_3_test_segment_0591.mat,0.0452241441985
Dog_3_test_segment_0900.mat,0.00137937701986
Dog_2_test_segment_0278.mat,5.14830051609e-05
Dog_5_test_segment_0101.mat,0.000395885062477
Dog_2_test_segment_0865.mat,1.62353318273e-05
Dog_2_test_segment_0142.mat,0.594430748385
Patient_2_test_segment_0003.mat,0.227003613993
Dog_2_test_segment_0227.mat,7.41630909126e-05
Dog_1_test_segment_0217.mat,0.0335712301927
Dog_2_test_segment_0020.mat,0.00187383939689
Dog_1_test_segment_0270.mat,0.000417016146256
Dog_4_test_segment_0717.mat,2.81100730299e-06
Dog_1_test_segment_0358.mat,0.144420054027
Dog_2_test_segment_0441.mat,0.00212391600265
Dog_2_test_segment_0934.mat,0.0486521302835
Dog_3_test_segment_0818.mat,0.00183609186425
Dog_4_test_segment_0071.mat,0.000143097151311
Dog_4_test_segment_0429.mat,0.0246655995862
Dog_1_test_segment_0016.mat,0.0131560955083
Dog_1_test_segment_0360.mat,0.024595353904
Patient_1_test_segment_0177.mat,0.908004238909
Dog_1_test_segment_0252.mat,0.0736751719307
Dog_3_test_segment_0493.mat,0.00113047706393
Dog_3_test_segment_0179.mat,0.00160190521535
Dog_1_test_segment_0142.mat,0.401993086389
Dog_4_test_segment_0899.mat,0.000254825990418
Dog_4_test_segment_0865.mat,0.000307301114713
Dog_2_test_segment_0718.mat,0.0175530807859
Dog_1_test_segment_0268.mat,0.210089814309
Dog_4_test_segment_0428.mat,6.0289651746e-05
Dog_3_test_segment_0711.mat,0.00500006036171
Dog_3_test_segment_0653.mat,0.0470712270987
Dog_3_test_segment_0254.mat,0.0013233816822
Dog_1_test_segment_0329.mat,0.0608688210596
Dog_3_test_segment_0039.mat,0.0340831270274
Dog_3_test_segment_0280.mat,0.0134466514519
Dog_2_test_segment_0041.mat,0.0530783816747
Dog_4_test_segment_0948.mat,0.000319721343856
Dog_4_test_segment_0441.mat,0.00062413596511
Dog_1_test_segment_0325.mat,0.00148626198114
Dog_3_test_segment_0883.mat,0.00186937619693
Dog_2_test_segment_0830.mat,0.160676012304
Dog_4_test_segment_0445.mat,0.0020805400957
Dog_3_test_segment_0161.mat,0.0209526233683
Dog_2_test_segment_0545.mat,0.0701326050774
Dog_4_test_segment_0748.mat,0.00197040336849
Dog_2_test_segment_0324.mat,6.41803767489e-06
Dog_1_test_segment_0362.mat,0.437965444526
Dog_3_test_segment_0209.mat,0.0521285134936
Patient_1_test_segment_0176.mat,0.117911615121
Patient_1_test_segment_0143.mat,0.179429137393
Dog_3_test_segment_0152.mat,0.127345484749
Dog_3_test_segment_0160.mat,0.0011338705248
Dog_3_test_segment_0758.mat,0.00124236619549
Dog_4_test_segment_0067.mat,0.0480901090099
Dog_4_test_segment_0024.mat,0.000830557987321
Dog_4_test_segment_0153.mat,0.115168732282
Dog_4_test_segment_0295.mat,0.992035799274
Dog_3_test_segment_0587.mat,0.00172834878945
Dog_5_test_segment_0080.mat,0.000398261599622
Dog_2_test_segment_0744.mat,0.00190092818786
Dog_4_test_segment_0716.mat,0.00109809551269
Dog_3_test_segment_0154.mat,0.0207599915882
Dog_4_test_segment_0849.mat,0.0161344261321
Dog_3_test_segment_0271.mat,0.00151526587474
Dog_3_test_segment_0797.mat,0.003301373226
Dog_4_test_segment_0255.mat,2.02385877109e-05
Dog_1_test_segment_0440.mat,0.203010811551
Dog_2_test_segment_0271.mat,0.000110804521672
Dog_2_test_segment_0208.mat,0.00226411112605
Dog_4_test_segment_0463.mat,0.000321654589518
Dog_1_test_segment_0414.mat,0.0292129604973
Dog_1_test_segment_0385.mat,0.000454852144868
Dog_2_test_segment_0468.mat,0.000102136795143
Dog_3_test_segment_0261.mat,0.0156874910991
Dog_2_test_segment_0472.mat,0.00026933398155
Dog_1_test_segment_0257.mat,0.0311904816839
Dog_3_test_segment_0733.mat,0.0110238474375
Dog_4_test_segment_0871.mat,3.25700492523e-05
Dog_4_test_segment_0673.mat,0.935452482955
Dog_2_test_segment_0240.mat,0.261374231162
Dog_2_test_segment_0911.mat,0.490018909276
Dog_4_test_segment_0655.mat,0.0199947380345
Dog_2_test_segment_0601.mat,5.15795518464e-05
Dog_4_test_segment_0933.mat,7.30779094589e-07
Dog_3_test_segment_0459.mat,0.00216216456156
Dog_4_test_segment_0592.mat,0.00103646777609
Dog_4_test_segment_0323.mat,0.0006963115555
Dog_4_test_segment_0740.mat,0.000633988087329
Dog_5_test_segment_0078.mat,0.000401784435858
Patient_1_test_segment_0161.mat,0.572883923647
Dog_4_test_segment_0642.mat,4.55270334388e-06
Patient_1_test_segment_0137.mat,0.931046306247
Dog_2_test_segment_0658.mat,3.12732241025e-05
Dog_2_test_segment_0097.mat,0.00629431783562
Dog_1_test_segment_0222.mat,0.131111773256
Dog_2_test_segment_0229.mat,0.0126160887057
Dog_2_test_segment_0445.mat,3.88414254523e-07
Dog_2_test_segment_0670.mat,0.00171213964603
Dog_2_test_segment_0079.mat,0.00200175950065
Dog_4_test_segment_0704.mat,0.000241956546121
Dog_2_test_segment_0047.mat,0.000400763234115
Dog_5_test_segment_0178.mat,0.000438633392896
Dog_4_test_segment_0317.mat,0.00224769633038
Dog_2_test_segment_0040.mat,8.4400160219e-05
Dog_4_test_segment_0070.mat,0.000383194164012
Dog_3_test_segment_0155.mat,0.0014339395664
Dog_4_test_segment_0552.mat,2.09015448765e-05
Dog_3_test_segment_0193.mat,0.0835317937312
Dog_4_test_segment_0375.mat,0.163687569865
Dog_3_test_segment_0359.mat,0.00133089897037
Dog_4_test_segment_0336.mat,0.000215090853039
Dog_5_test_segment_0007.mat,0.000401916720642
Patient_2_test_segment_0116.mat,0.227003613993
Dog_2_test_segment_0990.mat,0.0213067098
Dog_2_test_segment_0968.mat,0.147486750387
Dog_4_test_segment_0116.mat,6.65567050897e-05
Dog_1_test_segment_0386.mat,0.4072707373
Dog_4_test_segment_0500.mat,0.00131763113884
Dog_2_test_segment_0024.mat,0.00057443918518
Dog_1_test_segment_0461.mat,0.148957913581
Dog_2_test_segment_0629.mat,0.0144023618168
Dog_1_test_segment_0402.mat,0.00129878995224
Dog_5_test_segment_0006.mat,0.000396888633023
Dog_4_test_segment_0684.mat,5.07040143096e-05
Dog_1_test_segment_0159.mat,0.00328569457633
Dog_2_test_segment_0826.mat,0.000686465150051
Dog_2_test_segment_0789.mat,1.34581935081e-05
Dog_2_test_segment_0429.mat,0.000529411548073
Dog_2_test_segment_0009.mat,6.85867035754e-05
Dog_2_test_segment_0384.mat,0.181599720047
Dog_2_test_segment_0547.mat,4.55883340042e-05
Dog_2_test_segment_0602.mat,0.919934966832
Dog_5_test_segment_0119.mat,0.000301614754582
Patient_2_test_segment_0051.mat,0.227003613993
Dog_1_test_segment_0167.mat,0.24486412651
Dog_2_test_segment_0525.mat,2.93728022532e-05
Dog_3_test_segment_0341.mat,0.00153710260843
Dog_4_test_segment_0357.mat,0.00310703970551
Dog_2_test_segment_0268.mat,0.0187407462595
Dog_5_test_segment_0049.mat,0.000401050002158
Dog_2_test_segment_0840.mat,0.000304120376393
Dog_3_test_segment_0761.mat,0.0514196163666
Patient_2_test_segment_0115.mat,0.227003613993
Dog_3_test_segment_0207.mat,0.00136670801958
Dog_2_test_segment_0490.mat,6.75885833069e-05
Dog_2_test_segment_0671.mat,0.00247897007739
Patient_2_test_segment_0099.mat,0.227003486435
Patient_1_test_segment_0070.mat,0.457029214214
Dog_1_test_segment_0146.mat,0.000409185974714
Dog_4_test_segment_0669.mat,0.00137845077744
Patient_2_test_segment_0117.mat,0.277841785907
Dog_4_test_segment_0591.mat,0.0719327672846
Dog_2_test_segment_0213.mat,0.000696148605599
Dog_1_test_segment_0306.mat,0.00254606353747
Dog_4_test_segment_0845.mat,0.10254969908
Dog_3_test_segment_0718.mat,0.00490761806146
Dog_3_test_segment_0621.mat,0.0015054912965
Patient_2_test_segment_0106.mat,0.159961476979
Dog_2_test_segment_0481.mat,0.000582048319332
Dog_1_test_segment_0045.mat,0.10437465063
Dog_2_test_segment_0497.mat,0.692896716339
Dog_2_test_segment_0327.mat,0.386367408863
Dog_3_test_segment_0517.mat,0.00184192045188
Patient_1_test_segment_0195.mat,0.984378559691
Dog_4_test_segment_0096.mat,0.00024274293411
Dog_4_test_segment_0144.mat,0.000398430147955
Dog_4_test_segment_0930.mat,0.000113943412841
Dog_2_test_segment_0665.mat,0.00155969294389
Dog_1_test_segment_0288.mat,0.00896559243323
Dog_2_test_segment_0141.mat,5.52393471093e-05
Dog_3_test_segment_0361.mat,0.00123191130862
Dog_2_test_segment_0572.mat,1.15695492997e-05
Dog_3_test_segment_0763.mat,0.0153275918283
Dog_2_test_segment_0568.mat,0.173274605108
Dog_2_test_segment_0647.mat,0.00351500126123
Dog_2_test_segment_0378.mat,2.52833254858e-06
Dog_1_test_segment_0007.mat,0.00235610854005
Dog_3_test_segment_0633.mat,0.0640683200761
Dog_2_test_segment_0633.mat,0.000102334327101
Dog_2_test_segment_0938.mat,0.0825030409877
Dog_1_test_segment_0215.mat,0.000450430778128
Dog_1_test_segment_0460.mat,0.0407710819053
Dog_4_test_segment_0418.mat,4.49595212008e-05
Dog_2_test_segment_0222.mat,6.91581416727e-05
Patient_2_test_segment_0105.mat,0.227003613993
Dog_3_test_segment_0326.mat,0.0725176684188
Dog_4_test_segment_0042.mat,0.00110884893362
Patient_1_test_segment_0101.mat,0.850427048238
Dog_5_test_segment_0020.mat,0.000401916720642
Dog_2_test_segment_0501.mat,0.000665633894851
Dog_5_test_segment_0037.mat,0.000401916720642
Dog_3_test_segment_0720.mat,0.096742377313
Dog_2_test_segment_0684.mat,0.0164517647486
Dog_4_test_segment_0413.mat,0.00343333665603
Dog_4_test_segment_0643.mat,9.30917022039e-05
Dog_4_test_segment_0949.mat,0.00308258438327
Dog_2_test_segment_0311.mat,0.000892474945689
Dog_1_test_segment_0299.mat,0.00121819327337
Dog_3_test_segment_0380.mat,0.01247984667
Patient_1_test_segment_0061.mat,0.966136769138
Patient_1_test_segment_0095.mat,0.54307753027
Dog_4_test_segment_0932.mat,9.7930283478e-05
Dog_2_test_segment_0498.mat,6.01894843205e-05
Dog_3_test_segment_0282.mat,0.015980511427
Dog_2_test_segment_0960.mat,0.0276877163293
Dog_3_test_segment_0099.mat,0.00161118983318
Patient_1_test_segment_0167.mat,0.97051872969
Dog_1_test_segment_0122.mat,0.237956609909
Dog_3_test_segment_0111.mat,0.00215960928109
Dog_3_test_segment_0726.mat,0.0399849225524
Dog_3_test_segment_0157.mat,0.00193556014513
Dog_4_test_segment_0280.mat,0.00428218885449
Dog_3_test_segment_0463.mat,0.00117640844721
Dog_4_test_segment_0073.mat,0.013988416039
Dog_3_test_segment_0349.mat,0.0141507404581
Dog_4_test_segment_0106.mat,0.000150524356629
Dog_4_test_segment_0659.mat,7.0199525027e-06
Dog_2_test_segment_0279.mat,2.3726087024e-05
Dog_4_test_segment_0822.mat,9.70134616241e-05
Dog_4_test_segment_0618.mat,0.0131343866296
Dog_3_test_segment_0034.mat,0.00164116503753
Patient_2_test_segment_0097.mat,0.255816000601
Patient_1_test_segment_0128.mat,0.645871684647
Dog_2_test_segment_0442.mat,0.911712235507
Dog_3_test_segment_0808.mat,0.00440599704818
Dog_1_test_segment_0091.mat,0.000608163960457
Dog_4_test_segment_0040.mat,0.000260990034498
Patient_1_test_segment_0032.mat,0.8139456128
Dog_3_test_segment_0156.mat,0.00102336572257
Dog_2_test_segment_0126.mat,0.0547228213821
Dog_3_test_segment_0503.mat,0.00413859372899
Dog_1_test_segment_0172.mat,0.000529730138748
Dog_1_test_segment_0171.mat,0.000557815250771
Dog_1_test_segment_0273.mat,0.000423490097205
Dog_2_test_segment_0675.mat,0.0126053437308
Dog_2_test_segment_0585.mat,0.00304073372284
Dog_3_test_segment_0860.mat,0.0211741072408
Dog_4_test_segment_0853.mat,0.0685563170464
Patient_2_test_segment_0146.mat,0.227003578091
Dog_1_test_segment_0004.mat,0.0194974736537
Dog_2_test_segment_0176.mat,2.60266767923e-06
Dog_4_test_segment_0423.mat,0.000335867892268
Dog_3_test_segment_0768.mat,0.0192793451008
Dog_4_test_segment_0732.mat,0.00912266399293
Dog_4_test_segment_0505.mat,5.22307880608e-05
Dog_4_test_segment_0553.mat,0.000973718796862
Dog_2_test_segment_0868.mat,0.130236203701
Dog_4_test_segment_0572.mat,0.0195519377333
Dog_3_test_segment_0416.mat,0.0789154186917
Dog_1_test_segment_0112.mat,0.000386075318344
Dog_4_test_segment_0777.mat,0.00258232418956
Dog_2_test_segment_0757.mat,0.127619604023
Dog_4_test_segment_0510.mat,0.00424425603895
Dog_4_test_segment_0816.mat,0.00601273592897
Dog_2_test_segment_0292.mat,9.50847203693e-06
Dog_2_test_segment_0371.mat,0.00021080245617
Dog_3_test_segment_0021.mat,0.0776728116377
Dog_1_test_segment_0282.mat,0.0352442727217
Dog_3_test_segment_0091.mat,0.0272262751155
Dog_2_test_segment_0364.mat,0.167431366174
Dog_3_test_segment_0470.mat,0.0194275368687
Dog_2_test_segment_0420.mat,3.86323112462e-05
Dog_2_test_segment_0980.mat,0.0021507269841
Dog_1_test_segment_0205.mat,0.027836531241
Dog_2_test_segment_0492.mat,0.00237443219383
Dog_2_test_segment_0103.mat,0.000243400578079
Patient_2_test_segment_0076.mat,0.915011047147
Dog_4_test_segment_0210.mat,0.00024068673693
Dog_3_test_segment_0300.mat,0.199980503802
Patient_2_test_segment_0108.mat,0.0583336836619
Dog_1_test_segment_0399.mat,0.0216553009662
Dog_2_test_segment_0923.mat,0.0115712450975
Dog_3_test_segment_0641.mat,0.235696525168
Dog_4_test_segment_0522.mat,0.00388179181987
Dog_4_test_segment_0163.mat,0.00115419228903
Dog_2_test_segment_0361.mat,0.000195306874241
Patient_1_test_segment_0068.mat,0.795714020019
Dog_3_test_segment_0535.mat,0.00114937939089
Dog_4_test_segment_0097.mat,0.00136382366522
Dog_1_test_segment_0074.mat,0.00103170347561
Dog_4_test_segment_0769.mat,0.000273172509261
Dog_2_test_segment_0562.mat,9.08957061274e-05
Dog_3_test_segment_0119.mat,0.00140295797374
Dog_5_test_segment_0108.mat,0.000401916720642
Dog_2_test_segment_0446.mat,0.0046722186007
Dog_1_test_segment_0042.mat,0.0313910021147
Dog_3_test_segment_0714.mat,0.000858593679824
Dog_2_test_segment_0209.mat,9.2397686403e-06
Dog_4_test_segment_0935.mat,4.68138046918e-05
Patient_2_test_segment_0126.mat,0.0847986842862
Dog_2_test_segment_0898.mat,0.000346440083679
Dog_4_test_segment_0601.mat,0.000467830635098
Patient_1_test_segment_0146.mat,0.69350857464
Dog_1_test_segment_0279.mat,0.00344008099004
Dog_4_test_segment_0858.mat,6.77946966307e-05
Dog_2_test_segment_0167.mat,0.00192594769316
Dog_4_test_segment_0191.mat,0.00297327432542
Dog_2_test_segment_0231.mat,6.90513048238e-05
Dog_2_test_segment_0333.mat,0.000540805456346
Dog_4_test_segment_0037.mat,0.000948100035967
Dog_2_test_segment_0035.mat,0.000885423626275
Dog_2_test_segment_0567.mat,9.55540526366e-05
Patient_1_test_segment_0004.mat,0.5
Dog_2_test_segment_0362.mat,0.00529145830758
Dog_3_test_segment_0580.mat,0.00116491127321
Dog_3_test_segment_0008.mat,0.0558052048981
Dog_4_test_segment_0017.mat,0.158026052482
Dog_5_test_segment_0066.mat,0.00214898909886
Dog_2_test_segment_0637.mat,1.18697952903e-05
Dog_4_test_segment_0194.mat,0.000444406723515
Dog_4_test_segment_0886.mat,0.00157706435023
Patient_1_test_segment_0078.mat,0.444741871444
Dog_4_test_segment_0789.mat,0.00145748888743
Dog_1_test_segment_0423.mat,0.206727780349
Dog_2_test_segment_0478.mat,0.276646323872
Dog_1_test_segment_0429.mat,0.34844404337
Dog_4_test_segment_0536.mat,0.00140987389883
Dog_3_test_segment_0898.mat,0.0214514725774
Dog_2_test_segment_0719.mat,2.19053976621e-05
Dog_4_test_segment_0810.mat,5.21109504628e-05
Dog_2_test_segment_0499.mat,1.59293372671e-05
Dog_4_test_segment_0765.mat,7.90615592039e-06
Dog_2_test_segment_0200.mat,9.40882570073e-05
Patient_2_test_segment_0095.mat,0.345406923791
Dog_3_test_segment_0847.mat,0.00582186526905
Dog_2_test_segment_0238.mat,0.743374043805
Dog_4_test_segment_0735.mat,1.00000009947e-07
Dog_2_test_segment_0951.mat,0.000569070232481
Dog_2_test_segment_0828.mat,0.000482793437788
Dog_2_test_segment_0010.mat,0.452902596151
Dog_2_test_segment_0917.mat,0.00483869456389
Dog_5_test_segment_0092.mat,1.65124248913e-05
Dog_3_test_segment_0553.mat,0.0294379160978
Dog_3_test_segment_0112.mat,0.00157981242488
Dog_2_test_segment_0696.mat,4.23344235697e-07
Dog_3_test_segment_0838.mat,0.0133134696928
Dog_3_test_segment_0527.mat,0.12915102527
Dog_4_test_segment_0231.mat,0.000211215490047
Dog_1_test_segment_0275.mat,0.000379490671342
Dog_3_test_segment_0162.mat,0.0110092559168
Dog_4_test_segment_0416.mat,0.00164989101688
Dog_1_test_segment_0011.mat,0.000179285331452
Dog_2_test_segment_0298.mat,0.00274211603952
Dog_4_test_segment_0613.mat,0.00158996835583
Dog_2_test_segment_0666.mat,0.00496002697726
Dog_4_test_segment_0763.mat,9.81598693837e-05
Dog_1_test_segment_0110.mat,0.000604480018451
Dog_2_test_segment_0132.mat,0.000223078543898
Dog_1_test_segment_0202.mat,0.00204089871261
Dog_3_test_segment_0297.mat,0.0332055403139
Dog_4_test_segment_0389.mat,0.000667717526901
Dog_3_test_segment_0499.mat,0.00240127913677
Dog_1_test_segment_0421.mat,0.142718583429
Dog_1_test_segment_0127.mat,0.653840721464
Dog_2_test_segment_0094.mat,5.78401470756e-07
Dog_2_test_segment_0846.mat,2.87747170433e-05
Dog_3_test_segment_0321.mat,0.0011598943535
Dog_4_test_segment_0631.mat,0.000151010069586
Dog_2_test_segment_0884.mat,0.0119463416952
Dog_1_test_segment_0188.mat,0.00599596123884
Dog_4_test_segment_0180.mat,0.000802707311872
Dog_3_test_segment_0046.mat,0.0551296846752
Dog_4_test_segment_0147.mat,0.0012364850665
Patient_1_test_segment_0035.mat,0.880974833353
Dog_1_test_segment_0411.mat,0.515707992551
Dog_4_test_segment_0196.mat,4.00186804998e-06
Patient_2_test_segment_0018.mat,0.605967673594
Patient_2_test_segment_0081.mat,0.293465499657
Dog_3_test_segment_0451.mat,0.0902900005915
Dog_4_test_segment_0034.mat,0.184816291052
Dog_3_test_segment_0874.mat,0.0302233964761
Dog_3_test_segment_0432.mat,0.000922319373784
Dog_4_test_segment_0351.mat,0.00670525323038
Dog_3_test_segment_0370.mat,0.00976799313093
Dog_3_test_segment_0365.mat,0.0014446471043
Dog_4_test_segment_0064.mat,0.000398176270216
Dog_3_test_segment_0323.mat,0.0269565021311
Dog_2_test_segment_0004.mat,5.30134283095e-05
Dog_2_test_segment_0668.mat,0.000326525260941
Dog_4_test_segment_0279.mat,0.00518179749906
Patient_2_test_segment_0085.mat,0.229888358047
Patient_2_test_segment_0132.mat,0.227003613993
Dog_2_test_segment_0859.mat,0.000237992123368
Patient_2_test_segment_0114.mat,0.233025234704
Dog_3_test_segment_0568.mat,0.0145319403674
Dog_1_test_segment_0350.mat,0.00764296563956
Dog_2_test_segment_0834.mat,0.0286652909494
Dog_4_test_segment_0078.mat,0.000903419081433
Dog_2_test_segment_0072.mat,0.00503768838967
Dog_2_test_segment_0966.mat,3.23276688011e-05
Dog_1_test_segment_0015.mat,0.0345985524848
Dog_2_test_segment_0994.mat,0.362578393685
Dog_4_test_segment_0033.mat,0.000899476356956
Dog_5_test_segment_0099.mat,7.28112339725e-05
Dog_2_test_segment_0125.mat,0.00129008412108
Dog_4_test_segment_0473.mat,0.0136542191586
Dog_1_test_segment_0409.mat,0.0550639244108
Dog_3_test_segment_0547.mat,0.00297210771297
Dog_4_test_segment_0068.mat,0.00162039772602
Patient_1_test_segment_0194.mat,0.7647276181
Patient_1_test_segment_0191.mat,0.100251770339
Dog_2_test_segment_0672.mat,0.0253436298976
Dog_2_test_segment_0557.mat,0.167127181019
Patient_2_test_segment_0087.mat,0.75898576931
Dog_2_test_segment_0331.mat,9.30146499748e-05
Dog_5_test_segment_0032.mat,0.000401916720642
Dog_5_test_segment_0012.mat,0.000401916682176
Dog_1_test_segment_0139.mat,0.0276651998021
Dog_2_test_segment_0628.mat,1.43477843747e-05
Dog_4_test_segment_0204.mat,0.000846801100861
Dog_2_test_segment_0653.mat,2.94941494855e-05
Dog_2_test_segment_0693.mat,0.0110538317824
Dog_4_test_segment_0819.mat,0.460428243334
Patient_1_test_segment_0188.mat,0.879867288224
Dog_4_test_segment_0901.mat,0.0417654002939
Dog_4_test_segment_0329.mat,0.151458943412
Dog_4_test_segment_0224.mat,0.00149592052655
Dog_1_test_segment_0454.mat,0.00666769931921
Dog_2_test_segment_0185.mat,1.04673361827e-05
Dog_2_test_segment_0549.mat,0.0611181510026
Dog_4_test_segment_0074.mat,2.18237922844e-07
Dog_2_test_segment_0276.mat,0.000584312108309
Patient_1_test_segment_0084.mat,0.0461280742824
Dog_4_test_segment_0649.mat,3.13199503393e-07
Dog_2_test_segment_0193.mat,0.000922540108361
Patient_2_test_segment_0140.mat,0.265803923462
Dog_4_test_segment_0972.mat,0.109450990671
Dog_2_test_segment_0676.mat,0.0657420311956
Dog_3_test_segment_0051.mat,0.00280303151754
Dog_4_test_segment_0662.mat,0.243065601068
Dog_3_test_segment_0369.mat,0.0882787061032
Dog_3_test_segment_0391.mat,0.00122988472721
Dog_2_test_segment_0128.mat,5.07412684808e-05
Dog_3_test_segment_0703.mat,0.00168280173784
Dog_2_test_segment_0886.mat,0.00092253734559
Dog_1_test_segment_0327.mat,0.000592965888346
Dog_5_test_segment_0172.mat,0.000312691327754
Dog_2_test_segment_0791.mat,0.0288290710594
Dog_2_test_segment_0642.mat,0.00275005916606
Dog_2_test_segment_0937.mat,0.00146858598143
Dog_2_test_segment_0163.mat,7.02303929524e-06
Dog_3_test_segment_0639.mat,0.00994882690231
Dog_5_test_segment_0040.mat,4.83577429663e-06
Dog_1_test_segment_0310.mat,0.0848558842278
Dog_1_test_segment_0132.mat,0.0148160568946
Patient_1_test_segment_0048.mat,0.5
Dog_2_test_segment_0600.mat,9.17288560104e-05
Dog_2_test_segment_0512.mat,9.86987609429e-05
Dog_4_test_segment_0770.mat,2.8116718399e-05
Dog_5_test_segment_0003.mat,0.000394038983128
Dog_3_test_segment_0616.mat,0.039778644579
Dog_1_test_segment_0281.mat,0.0578553595786
Dog_2_test_segment_0589.mat,0.000383764771361
Patient_1_test_segment_0121.mat,0.719275851596
Patient_1_test_segment_0132.mat,0.824859689611
Dog_2_test_segment_0775.mat,0.2954466895
Dog_1_test_segment_0449.mat,0.0105845775531
Dog_4_test_segment_0407.mat,1.022486606e-05
Dog_3_test_segment_0657.mat,0.00128925190482
Dog_5_test_segment_0011.mat,0.000401916720642
Dog_3_test_segment_0340.mat,0.0451103350409
Dog_3_test_segment_0381.mat,0.00113554124703
Dog_2_test_segment_0379.mat,0.0012028939907
