clip,preictal
Dog_5_test_segment_0158.mat,0.0872453049728
Dog_4_test_segment_0502.mat,0.144414979234
Dog_1_test_segment_0300.mat,0.0587783599456
Dog_4_test_segment_0093.mat,0.0564846208749
Dog_5_test_segment_0004.mat,0.0409931395347
Dog_3_test_segment_0374.mat,0.0197333992376
Dog_2_test_segment_0186.mat,0.101562190314
Dog_1_test_segment_0003.mat,0.0468758428802
Dog_4_test_segment_0789.mat,0.052250601449
Dog_1_test_segment_0222.mat,0.0573771376328
Dog_4_test_segment_0237.mat,0.0431622771645
Dog_3_test_segment_0462.mat,0.0284104012785
Dog_4_test_segment_0180.mat,0.117521813415
Dog_3_test_segment_0571.mat,0.0236628968264
Dog_3_test_segment_0596.mat,0.0310880272013
Dog_1_test_segment_0043.mat,0.0610718423638
Dog_1_test_segment_0401.mat,0.0841199681145
Dog_3_test_segment_0893.mat,0.046528570279
Dog_2_test_segment_0631.mat,0.0988843510512
Dog_3_test_segment_0703.mat,0.0391005533842
Dog_2_test_segment_0534.mat,0.107158431735
Dog_4_test_segment_0697.mat,0.077345875005
Dog_2_test_segment_0561.mat,0.0948666434448
Dog_3_test_segment_0220.mat,0.0508712002943
Dog_3_test_segment_0561.mat,0.0326629217503
Dog_4_test_segment_0318.mat,0.0734689808712
Dog_4_test_segment_0905.mat,0.0608032699786
Dog_1_test_segment_0442.mat,0.0585941376766
Patient_2_test_segment_0037.mat,0.148272860024
Dog_4_test_segment_0336.mat,0.0827036184549
Dog_5_test_segment_0031.mat,0.0346656967998
Dog_4_test_segment_0511.mat,0.110600797301
Dog_3_test_segment_0713.mat,0.0722513457603
Dog_2_test_segment_0130.mat,0.137616650563
Dog_4_test_segment_0430.mat,0.159128467299
Dog_2_test_segment_0953.mat,0.0853858810698
Dog_2_test_segment_0995.mat,0.152557070771
Dog_1_test_segment_0080.mat,0.0517617516518
Dog_1_test_segment_0168.mat,0.0458186905649
Dog_4_test_segment_0366.mat,0.0616844856876
Dog_3_test_segment_0149.mat,0.0340514677378
Dog_4_test_segment_0527.mat,0.0937646209744
Dog_3_test_segment_0399.mat,0.0236943497971
Dog_1_test_segment_0298.mat,0.0430817252143
Dog_2_test_segment_0066.mat,0.0494099838449
Patient_2_test_segment_0117.mat,0.67533892332
Dog_3_test_segment_0701.mat,0.0382909786723
Dog_3_test_segment_0023.mat,0.024018526937
Dog_4_test_segment_0583.mat,0.0507874124097
Dog_3_test_segment_0236.mat,0.0291607955111
Patient_2_test_segment_0099.mat,0.721484239522
Dog_5_test_segment_0048.mat,0.0827926212443
Dog_4_test_segment_0777.mat,0.0707529643492
Dog_4_test_segment_0117.mat,0.0346658886213
Dog_2_test_segment_0948.mat,0.0662876743911
Dog_1_test_segment_0248.mat,0.0364207340737
Dog_5_test_segment_0138.mat,0.0458954034028
Dog_4_test_segment_0343.mat,0.0589031975041
Dog_4_test_segment_0864.mat,0.108178034789
Dog_2_test_segment_0758.mat,0.0524984452438
Dog_4_test_segment_0482.mat,0.09618092597
Dog_5_test_segment_0123.mat,0.0684644674083
Dog_3_test_segment_0711.mat,0.023812826146
Patient_1_test_segment_0106.mat,0.0439748042249
Dog_2_test_segment_0978.mat,0.028213108186
Dog_5_test_segment_0027.mat,0.0437042360895
Dog_2_test_segment_0481.mat,0.0669998341005
Dog_1_test_segment_0450.mat,0.0461332533861
Dog_4_test_segment_0144.mat,0.138128845538
Dog_1_test_segment_0195.mat,0.0282930902614
Dog_2_test_segment_0911.mat,0.0759758392459
Dog_3_test_segment_0190.mat,0.0296540269414
Dog_3_test_segment_0073.mat,0.024988972677
Dog_3_test_segment_0323.mat,0.0232246802958
Patient_2_test_segment_0097.mat,0.387650991025
Dog_3_test_segment_0575.mat,0.0280434290075
Dog_3_test_segment_0628.mat,0.0684590287865
Dog_4_test_segment_0735.mat,0.138610826105
Dog_5_test_segment_0090.mat,0.0872453049728
Dog_1_test_segment_0341.mat,0.0458566222137
Patient_1_test_segment_0039.mat,0.11000831963
Dog_3_test_segment_0088.mat,0.0812285174998
Dog_5_test_segment_0111.mat,0.0734935292231
Dog_3_test_segment_0360.mat,0.022750998141
Dog_1_test_segment_0042.mat,0.0474462924575
Dog_4_test_segment_0120.mat,0.0903804579533
Dog_3_test_segment_0344.mat,0.0299279609641
Dog_4_test_segment_0357.mat,0.0530848535706
Dog_2_test_segment_0196.mat,0.0928696732476
Dog_2_test_segment_0324.mat,0.0678618859233
Patient_1_test_segment_0160.mat,0.247986153481
Dog_2_test_segment_0984.mat,0.0248729614569
Dog_2_test_segment_0142.mat,0.0990842277859
Dog_4_test_segment_0847.mat,0.221640142115
Dog_2_test_segment_0157.mat,0.0642884620746
Dog_2_test_segment_0008.mat,0.258490705131
Dog_2_test_segment_0550.mat,0.0876391792954
Dog_3_test_segment_0588.mat,0.0107602048834
Dog_3_test_segment_0864.mat,0.0591282003518
Dog_3_test_segment_0877.mat,0.0795084538259
Patient_1_test_segment_0037.mat,0.174257454325
Dog_2_test_segment_0633.mat,0.100226810077
Dog_4_test_segment_0437.mat,0.0672817565198
Dog_3_test_segment_0545.mat,0.0689134389782
Dog_1_test_segment_0494.mat,0.0594392816503
Dog_4_test_segment_0421.mat,0.0359225432022
Dog_2_test_segment_0508.mat,0.0179988122378
Patient_1_test_segment_0096.mat,0.0527309926283
Dog_4_test_segment_0065.mat,0.11642011475
Dog_2_test_segment_0178.mat,0.0313552351556
Dog_3_test_segment_0400.mat,0.0610628494331
Dog_1_test_segment_0263.mat,0.0485645108423
Patient_1_test_segment_0090.mat,0.0797747555868
Dog_2_test_segment_0659.mat,0.242053909921
Dog_1_test_segment_0224.mat,0.0342758175165
Dog_2_test_segment_0058.mat,0.0599173546362
Dog_3_test_segment_0282.mat,0.0313837894805
Dog_2_test_segment_0330.mat,0.0145185514392
Dog_3_test_segment_0768.mat,0.0252147852164
Dog_4_test_segment_0348.mat,0.0956445288814
Dog_4_test_segment_0457.mat,0.0989752717733
Dog_1_test_segment_0501.mat,0.0443816341128
Dog_5_test_segment_0189.mat,0.0872453049728
Dog_4_test_segment_0796.mat,0.0972618696485
Dog_2_test_segment_0012.mat,0.0679390551384
Dog_3_test_segment_0678.mat,0.0792617218892
Dog_3_test_segment_0755.mat,0.0548884247818
Dog_3_test_segment_0167.mat,0.0297934890821
Dog_2_test_segment_0084.mat,0.35520072881
Dog_3_test_segment_0670.mat,0.0527819092607
Dog_3_test_segment_0432.mat,0.0779435116708
Dog_2_test_segment_0853.mat,0.0376783349479
Dog_1_test_segment_0119.mat,0.0636556227119
Dog_2_test_segment_0340.mat,0.216357717434
Dog_4_test_segment_0089.mat,0.155335350252
Dog_1_test_segment_0497.mat,0.0491234813138
Dog_4_test_segment_0906.mat,0.0637886667528
Dog_2_test_segment_0474.mat,0.090457760163
Dog_4_test_segment_0536.mat,0.187657982949
Dog_1_test_segment_0167.mat,0.0543200411536
Dog_4_test_segment_0347.mat,0.176726313832
Dog_5_test_segment_0134.mat,0.0743626159423
Patient_2_test_segment_0034.mat,0.621749823908
Dog_4_test_segment_0917.mat,0.0487164088502
Dog_2_test_segment_0344.mat,0.0545968102796
Dog_5_test_segment_0096.mat,0.0368604717441
Patient_1_test_segment_0075.mat,0.15663000948
Dog_4_test_segment_0035.mat,0.0381247627276
Dog_3_test_segment_0112.mat,0.0300843389534
Dog_1_test_segment_0435.mat,0.0529894043202
Dog_4_test_segment_0532.mat,0.0199558576699
Dog_2_test_segment_0855.mat,0.197956471722
Dog_4_test_segment_0738.mat,0.0784173823732
Dog_2_test_segment_0161.mat,0.074461176778
Dog_4_test_segment_0128.mat,0.0589361446123
Dog_1_test_segment_0496.mat,0.0439608815833
Dog_4_test_segment_0689.mat,0.0964032608994
Dog_1_test_segment_0429.mat,0.0402945860026
Dog_2_test_segment_0355.mat,0.0343425054331
Dog_3_test_segment_0668.mat,0.0526961197592
Dog_2_test_segment_0711.mat,0.0776074678701
Dog_4_test_segment_0005.mat,0.125026679783
Dog_5_test_segment_0007.mat,0.0956975632582
Dog_1_test_segment_0189.mat,0.0531404561615
Dog_4_test_segment_0219.mat,0.028949527516
Dog_4_test_segment_0661.mat,0.0788670863086
Dog_2_test_segment_0173.mat,0.0316076432427
Dog_2_test_segment_0834.mat,0.122589602725
Dog_2_test_segment_0695.mat,0.150871385123
Dog_4_test_segment_0986.mat,0.114829698211
Dog_3_test_segment_0458.mat,0.0271559857484
Dog_3_test_segment_0868.mat,0.0845723350694
Dog_1_test_segment_0452.mat,0.0368296511582
Dog_4_test_segment_0760.mat,0.0736163374356
Dog_5_test_segment_0032.mat,0.0872453049728
Dog_4_test_segment_0728.mat,0.0356141883917
Dog_2_test_segment_0641.mat,0.116469033232
Patient_1_test_segment_0105.mat,0.133726831254
Dog_3_test_segment_0720.mat,0.033139114446
Dog_3_test_segment_0321.mat,0.0302184284999
Dog_2_test_segment_0725.mat,0.0200740185125
Dog_4_test_segment_0869.mat,0.145224949631
Dog_3_test_segment_0261.mat,0.0235014802348
Dog_4_test_segment_0597.mat,0.167234491686
Dog_4_test_segment_0702.mat,0.0565427547585
Dog_2_test_segment_0091.mat,0.0321395406258
Dog_4_test_segment_0011.mat,0.102780891927
Dog_4_test_segment_0293.mat,0.106551637804
Dog_2_test_segment_0264.mat,0.214289391246
Dog_3_test_segment_0508.mat,0.040142358238
Dog_1_test_segment_0456.mat,0.0351893513665
Dog_2_test_segment_0241.mat,0.084874915083
Dog_2_test_segment_0403.mat,0.0533343544002
Dog_2_test_segment_0280.mat,0.0686719398637
Dog_3_test_segment_0129.mat,0.0413853478399
Patient_1_test_segment_0153.mat,0.335903891529
Patient_1_test_segment_0087.mat,0.417492617147
Dog_4_test_segment_0725.mat,0.208928346344
Dog_1_test_segment_0107.mat,0.0362134851327
Patient_1_test_segment_0182.mat,0.102272781621
Dog_3_test_segment_0296.mat,0.0455523151436
Dog_2_test_segment_0024.mat,0.068195767287
Dog_2_test_segment_0795.mat,0.189290647147
Dog_2_test_segment_0033.mat,0.106564867546
Dog_4_test_segment_0881.mat,0.0595109289273
Dog_1_test_segment_0039.mat,0.0476795421149
Dog_3_test_segment_0781.mat,0.0220163661007
Dog_2_test_segment_0644.mat,0.136086241617
Patient_2_test_segment_0073.mat,0.270559521608
Dog_4_test_segment_0245.mat,0.0338319382342
Dog_2_test_segment_0438.mat,0.0409314181631
Dog_1_test_segment_0173.mat,0.0442804884565
Dog_4_test_segment_0074.mat,0.0922397917089
Dog_4_test_segment_0053.mat,0.0646368102308
Dog_3_test_segment_0577.mat,0.0262214926191
Dog_4_test_segment_0540.mat,0.0580812335358
Dog_4_test_segment_0636.mat,0.136347995988
Dog_3_test_segment_0411.mat,0.0352961677877
Dog_4_test_segment_0572.mat,0.239882917555
Dog_4_test_segment_0207.mat,0.129802880137
Dog_2_test_segment_0081.mat,0.158435999128
Dog_4_test_segment_0548.mat,0.140793930809
Dog_2_test_segment_0901.mat,0.079718113959
Dog_2_test_segment_0835.mat,0.118603205967
Dog_3_test_segment_0268.mat,0.0247878261978
Dog_2_test_segment_0781.mat,0.0677722896615
Dog_2_test_segment_0070.mat,0.0326118609896
Dog_5_test_segment_0014.mat,0.0872925646467
Dog_4_test_segment_0625.mat,0.0877364917225
Dog_2_test_segment_0645.mat,0.0568817165088
Dog_3_test_segment_0581.mat,0.0239479147471
Dog_3_test_segment_0821.mat,0.0778264282353
Dog_2_test_segment_0968.mat,0.0789006271921
Dog_2_test_segment_0977.mat,0.0939935481356
Dog_3_test_segment_0656.mat,0.0783422987667
Dog_3_test_segment_0329.mat,0.0525466324577
Patient_2_test_segment_0101.mat,0.419160930088
Dog_2_test_segment_0669.mat,0.109418023008
Dog_4_test_segment_0264.mat,0.0226618869681
Patient_1_test_segment_0152.mat,0.232986908608
Dog_3_test_segment_0429.mat,0.0314834945482
Patient_2_test_segment_0103.mat,0.816120613476
Dog_4_test_segment_0493.mat,0.0244006167607
Dog_4_test_segment_0332.mat,0.0527233062341
Dog_3_test_segment_0312.mat,0.0280477254722
Dog_4_test_segment_0623.mat,0.110150214433
Dog_4_test_segment_0663.mat,0.13403779633
Patient_1_test_segment_0109.mat,0.113341057772
Dog_3_test_segment_0276.mat,0.0825708705269
Dog_3_test_segment_0661.mat,0.0269249581919
Dog_4_test_segment_0974.mat,0.0917103213371
Dog_3_test_segment_0441.mat,0.0350068560278
Dog_4_test_segment_0307.mat,0.0525946062395
Dog_1_test_segment_0444.mat,0.0448397897563
Dog_3_test_segment_0467.mat,0.0243387811982
Dog_2_test_segment_0905.mat,0.202152137102
Dog_2_test_segment_0210.mat,0.0743920910316
Dog_4_test_segment_0823.mat,0.0805950333408
Dog_4_test_segment_0817.mat,0.03558643887
Dog_2_test_segment_0060.mat,0.0704969937071
Dog_2_test_segment_0661.mat,0.247243064784
Dog_4_test_segment_0410.mat,0.109519461841
Dog_2_test_segment_0465.mat,0.0289101152103
Dog_3_test_segment_0614.mat,0.0179895786554
Dog_3_test_segment_0153.mat,0.0253094785736
Dog_5_test_segment_0060.mat,0.0710197488237
Dog_4_test_segment_0152.mat,0.0843823164746
Dog_4_test_segment_0311.mat,0.0388668904027
Dog_2_test_segment_0798.mat,0.0232314947425
Patient_2_test_segment_0145.mat,0.202824836991
Dog_5_test_segment_0024.mat,0.0872453049728
Dog_4_test_segment_0552.mat,0.124373235954
Dog_2_test_segment_0413.mat,0.0403609440405
Patient_1_test_segment_0123.mat,0.172745392875
Patient_2_test_segment_0133.mat,0.816120614225
Patient_1_test_segment_0004.mat,0.561117385211
Dog_2_test_segment_0349.mat,0.0835724725906
Dog_2_test_segment_0636.mat,0.12061435215
Dog_1_test_segment_0329.mat,0.0522848957747
Patient_1_test_segment_0083.mat,0.205494183432
Dog_4_test_segment_0554.mat,0.0601357483609
Dog_5_test_segment_0127.mat,0.0541858828403
Dog_2_test_segment_0703.mat,0.0523230972685
Dog_2_test_segment_0389.mat,0.0366740512716
Dog_4_test_segment_0227.mat,0.0885946009976
Dog_2_test_segment_0856.mat,0.0524600283646
Dog_3_test_segment_0357.mat,0.0240790196079
Dog_5_test_segment_0121.mat,0.0616707647408
Dog_4_test_segment_0038.mat,0.0453685514934
Dog_2_test_segment_0267.mat,0.153365201133
Dog_4_test_segment_0405.mat,0.153579399955
Dog_1_test_segment_0372.mat,0.0615166656763
Dog_4_test_segment_0794.mat,0.133579644132
Dog_2_test_segment_0877.mat,0.060828390052
Dog_3_test_segment_0408.mat,0.0266599500959
Dog_3_test_segment_0126.mat,0.0249374700208
Dog_2_test_segment_0896.mat,0.0268082768378
Dog_3_test_segment_0139.mat,0.0193677208813
Dog_4_test_segment_0015.mat,0.103363090501
Dog_4_test_segment_0292.mat,0.135647633957
Dog_4_test_segment_0280.mat,0.0357210195109
Dog_2_test_segment_0233.mat,0.163296600013
Dog_2_test_segment_0956.mat,0.14522222966
Dog_1_test_segment_0455.mat,0.0481114004506
Dog_4_test_segment_0330.mat,0.135763609512
Dog_4_test_segment_0289.mat,0.157724002305
Dog_2_test_segment_0148.mat,0.123319479776
Dog_4_test_segment_0217.mat,0.125561121915
Dog_3_test_segment_0250.mat,0.0334519548946
Patient_1_test_segment_0019.mat,0.359237322036
Dog_4_test_segment_0378.mat,0.0884702810029
Dog_4_test_segment_0981.mat,0.0263927828525
Dog_2_test_segment_0578.mat,0.0905151159044
Dog_3_test_segment_0414.mat,0.0294105190967
Dog_5_test_segment_0117.mat,0.0872453049728
Dog_4_test_segment_0602.mat,0.0747296715953
Dog_1_test_segment_0179.mat,0.0579842352124
Dog_1_test_segment_0019.mat,0.0566049466891
Dog_4_test_segment_0370.mat,0.192794204769
Dog_5_test_segment_0062.mat,0.0872453049728
Dog_2_test_segment_0543.mat,0.0420309369759
Dog_2_test_segment_0949.mat,0.14281030574
Dog_4_test_segment_0795.mat,0.101145801389
Dog_1_test_segment_0355.mat,0.0689877723057
Dog_4_test_segment_0140.mat,0.0439521899814
Dog_1_test_segment_0089.mat,0.0517027518906
Dog_2_test_segment_0153.mat,0.0257308732463
Dog_4_test_segment_0397.mat,0.106667955916
Dog_5_test_segment_0146.mat,0.0690591628574
Dog_4_test_segment_0613.mat,0.0900761990887
Dog_4_test_segment_0431.mat,0.132307124961
Dog_4_test_segment_0459.mat,0.0375246451052
Patient_1_test_segment_0149.mat,0.0909576455104
Dog_3_test_segment_0053.mat,0.0266454488049
Dog_1_test_segment_0481.mat,0.0513641646006
Patient_1_test_segment_0151.mat,0.176725420426
Dog_4_test_segment_0537.mat,0.117825438454
Dog_2_test_segment_0206.mat,0.0469201485612
Dog_1_test_segment_0323.mat,0.0341873063563
Dog_2_test_segment_0770.mat,0.0360839395327
Dog_1_test_segment_0258.mat,0.0493037537682
Dog_1_test_segment_0454.mat,0.0577242907578
Dog_2_test_segment_0616.mat,0.3475367105
Dog_1_test_segment_0453.mat,0.0505375925671
Dog_3_test_segment_0300.mat,0.0327096305439
Dog_3_test_segment_0710.mat,0.0208703943866
Dog_2_test_segment_0366.mat,0.178332138423
Dog_3_test_segment_0617.mat,0.0255365019897
Dog_3_test_segment_0748.mat,0.0328722718505
Dog_3_test_segment_0543.mat,0.0822452540335
Dog_4_test_segment_0778.mat,0.083431286998
Dog_3_test_segment_0826.mat,0.014503780845
Dog_5_test_segment_0144.mat,0.0538140878999
Dog_2_test_segment_0822.mat,0.136541888828
Dog_4_test_segment_0834.mat,0.0522010495677
Dog_3_test_segment_0035.mat,0.0710446644336
Dog_3_test_segment_0476.mat,0.0509318103592
Dog_3_test_segment_0256.mat,0.035127304813
Dog_2_test_segment_0360.mat,0.0594954783483
Dog_4_test_segment_0631.mat,0.0552640273307
Dog_5_test_segment_0178.mat,0.0702881962348
Dog_5_test_segment_0110.mat,0.0281834263094
Dog_4_test_segment_0860.mat,0.201286253928
Dog_4_test_segment_0242.mat,0.123504966331
Dog_2_test_segment_0402.mat,0.11779351217
Dog_3_test_segment_0745.mat,0.020990110473
Dog_1_test_segment_0046.mat,0.0445010205299
Dog_4_test_segment_0356.mat,0.18681943475
Dog_5_test_segment_0028.mat,0.0806896835355
Dog_1_test_segment_0347.mat,0.0496134991623
Dog_3_test_segment_0759.mat,0.0287052772244
Dog_2_test_segment_0047.mat,0.0676854483933
Dog_5_test_segment_0051.mat,0.0867687689735
Dog_4_test_segment_0327.mat,0.154161890438
Dog_2_test_segment_0532.mat,0.0477969043078
Dog_2_test_segment_0736.mat,0.0481578171393
Dog_2_test_segment_0365.mat,0.0535170051628
Dog_2_test_segment_0887.mat,0.264069123839
Dog_3_test_segment_0242.mat,0.0584395049057
Dog_3_test_segment_0275.mat,0.0218616112628
Dog_2_test_segment_0249.mat,0.0528659299668
Dog_2_test_segment_0692.mat,0.16024085013
Patient_1_test_segment_0064.mat,0.106100322812
Dog_4_test_segment_0354.mat,0.114498626429
Dog_1_test_segment_0236.mat,0.038249199004
Dog_2_test_segment_0520.mat,0.134380006844
Patient_1_test_segment_0185.mat,0.152571034549
Dog_1_test_segment_0002.mat,0.0391724972796
Dog_3_test_segment_0845.mat,0.0351718016647
Dog_1_test_segment_0098.mat,0.059527594285
Patient_2_test_segment_0045.mat,0.0708038302973
Dog_3_test_segment_0393.mat,0.0295832728895
Patient_1_test_segment_0159.mat,0.0958189170294
Dog_3_test_segment_0603.mat,0.0332637734349
Dog_4_test_segment_0521.mat,0.113927246079
Patient_2_test_segment_0095.mat,0.112708000522
Dog_4_test_segment_0426.mat,0.0764348076131
Dog_4_test_segment_0286.mat,0.122883600382
Dog_5_test_segment_0047.mat,0.0255579154336
Dog_3_test_segment_0063.mat,0.0441256193804
Dog_1_test_segment_0144.mat,0.033491767725
Dog_4_test_segment_0404.mat,0.134878090973
Patient_1_test_segment_0156.mat,0.0763793898447
Dog_4_test_segment_0146.mat,0.113175055028
Dog_5_test_segment_0166.mat,0.0756340683508
Patient_1_test_segment_0067.mat,0.133844119977
Dog_2_test_segment_0719.mat,0.034997861161
Dog_3_test_segment_0260.mat,0.0518382213052
Dog_3_test_segment_0743.mat,0.0594408375616
Dog_3_test_segment_0215.mat,0.0798784545014
Dog_1_test_segment_0436.mat,0.0583753517989
Dog_2_test_segment_0704.mat,0.0665036334846
Dog_2_test_segment_0143.mat,0.019753594521
Patient_2_test_segment_0142.mat,0.409547622568
Dog_4_test_segment_0182.mat,0.0970977349913
Patient_1_test_segment_0148.mat,0.235988243545
Dog_1_test_segment_0349.mat,0.0706288820917
Dog_1_test_segment_0031.mat,0.0417208398597
Dog_3_test_segment_0733.mat,0.0570830848941
Dog_2_test_segment_0951.mat,0.0573967343902
Dog_2_test_segment_0985.mat,0.233409969009
Dog_4_test_segment_0471.mat,0.16182668045
Dog_3_test_segment_0310.mat,0.070841538315
Dog_4_test_segment_0830.mat,0.0721268602109
Dog_1_test_segment_0096.mat,0.0496779672245
Dog_2_test_segment_0693.mat,0.0407377446406
Dog_3_test_segment_0897.mat,0.024613881466
Dog_2_test_segment_0162.mat,0.0759219797
Dog_2_test_segment_0837.mat,0.0684840540593
Dog_4_test_segment_0580.mat,0.0603506350205
Dog_1_test_segment_0045.mat,0.0412088484963
Dog_3_test_segment_0823.mat,0.0791390172557
Dog_2_test_segment_0974.mat,0.0427812121142
Dog_4_test_segment_0859.mat,0.111603108583
Patient_2_test_segment_0128.mat,0.815761894262
Dog_3_test_segment_0854.mat,0.027735312896
Patient_1_test_segment_0120.mat,0.046610178593
Dog_1_test_segment_0214.mat,0.0467714840063
Dog_4_test_segment_0893.mat,0.128915778537
Dog_3_test_segment_0493.mat,0.0252511635767
Dog_2_test_segment_0152.mat,0.245457220106
Dog_2_test_segment_0113.mat,0.067531543648
Dog_3_test_segment_0007.mat,0.0264474001712
Dog_4_test_segment_0222.mat,0.134854246988
Dog_3_test_segment_0788.mat,0.0352883026058
Patient_1_test_segment_0176.mat,0.107323727042
Dog_4_test_segment_0216.mat,0.0862731952642
Dog_4_test_segment_0477.mat,0.105409793302
Dog_1_test_segment_0005.mat,0.0383388058636
Dog_3_test_segment_0067.mat,0.0276234982896
Patient_2_test_segment_0118.mat,0.812916478349
Dog_3_test_segment_0734.mat,0.0608045094687
Dog_5_test_segment_0044.mat,0.0872453049728
Dog_2_test_segment_0373.mat,0.143183923208
Dog_3_test_segment_0281.mat,0.0253172385999
Dog_5_test_segment_0181.mat,0.0608462594122
Dog_2_test_segment_0842.mat,0.0600144288656
Patient_1_test_segment_0001.mat,0.105257912686
Dog_4_test_segment_0574.mat,0.14289316069
Dog_3_test_segment_0168.mat,0.0311462481943
Dog_2_test_segment_0119.mat,0.0542345294208
Dog_3_test_segment_0895.mat,0.0350950423575
Dog_2_test_segment_0846.mat,0.0986416244404
Dog_1_test_segment_0378.mat,0.0609424332972
Dog_2_test_segment_0871.mat,0.0488193038664
Dog_3_test_segment_0046.mat,0.038977221349
Dog_2_test_segment_0313.mat,0.0957237435119
Dog_5_test_segment_0185.mat,0.048109242098
Dog_2_test_segment_0825.mat,0.0993313717367
Dog_2_test_segment_0683.mat,0.14010390693
Dog_3_test_segment_0333.mat,0.0303981939491
Dog_1_test_segment_0402.mat,0.0563926257977
Dog_4_test_segment_0564.mat,0.0662331181729
Patient_2_test_segment_0088.mat,0.815679095951
Dog_4_test_segment_0941.mat,0.0870675570046
Dog_2_test_segment_0536.mat,0.0609042167022
Dog_4_test_segment_0810.mat,0.0940346181281
Dog_4_test_segment_0301.mat,0.0852479696377
Dog_2_test_segment_0371.mat,0.0458262154919
Dog_1_test_segment_0408.mat,0.0577498666672
Dog_3_test_segment_0410.mat,0.0377002902638
Dog_3_test_segment_0736.mat,0.0533342533013
Dog_2_test_segment_0063.mat,0.15654701708
Dog_4_test_segment_0805.mat,0.0628970478939
Dog_5_test_segment_0026.mat,0.0847684374073
Dog_4_test_segment_0898.mat,0.108835886911
Dog_2_test_segment_0339.mat,0.0727374927914
Dog_4_test_segment_0672.mat,0.11859942469
Dog_2_test_segment_0302.mat,0.0609904832841
Dog_5_test_segment_0067.mat,0.0636910768502
Dog_2_test_segment_0015.mat,0.0757339016071
Dog_1_test_segment_0254.mat,0.041584979051
Dog_4_test_segment_0168.mat,0.141275181544
Dog_4_test_segment_0675.mat,0.12961762511
Dog_4_test_segment_0340.mat,0.0769385435622
Dog_2_test_segment_0367.mat,0.0946072870562
Dog_4_test_segment_0911.mat,0.223039919924
Dog_2_test_segment_0885.mat,0.063875829894
Dog_2_test_segment_0912.mat,0.109182770695
Dog_2_test_segment_0503.mat,0.068063577121
Dog_2_test_segment_0246.mat,0.0931385522693
Dog_2_test_segment_0414.mat,0.0757853233908
Dog_3_test_segment_0419.mat,0.0339679462308
