clip,preictal
Dog_3_test_segment_0160.mat,0.0133523639372
Dog_2_test_segment_0584.mat,0.00283427233742
Dog_3_test_segment_0645.mat,0.0970585811476
Dog_2_test_segment_0734.mat,0.00531829958325
Dog_4_test_segment_0179.mat,0.0570071924349
Dog_2_test_segment_0306.mat,0.831594684678
Dog_4_test_segment_0943.mat,0.185446067015
Dog_4_test_segment_0359.mat,0.01806472597
Dog_2_test_segment_0228.mat,0.113545715596
Dog_3_test_segment_0023.mat,0.186757046856
Patient_2_test_segment_0094.mat,0.107015004855
Dog_4_test_segment_0857.mat,0.00737213941939
Dog_1_test_segment_0331.mat,0.00868252893275
Patient_1_test_segment_0008.mat,0.116725822175
Dog_1_test_segment_0358.mat,0.0134138822989
Dog_5_test_segment_0184.mat,0.00942300967966
Dog_4_test_segment_0627.mat,0.00297613754499
Patient_1_test_segment_0052.mat,0.999995033186
Dog_2_test_segment_0837.mat,0.00207652608066
Dog_3_test_segment_0153.mat,0.05179139386
Dog_3_test_segment_0538.mat,0.0134564405236
Dog_3_test_segment_0732.mat,0.0177155126369
Patient_1_test_segment_0164.mat,0.984022361415
Dog_2_test_segment_0783.mat,0.00505036564584
Dog_2_test_segment_0059.mat,0.00690217840449
Dog_2_test_segment_0898.mat,0.019579217228
Dog_1_test_segment_0377.mat,0.0146254320874
Patient_1_test_segment_0048.mat,0.912782688739
Dog_1_test_segment_0138.mat,0.0138400907631
Dog_4_test_segment_0927.mat,0.0597221640448
Patient_1_test_segment_0027.mat,0.807876863896
Patient_1_test_segment_0150.mat,0.984769813302
Dog_2_test_segment_0824.mat,0.00261740129602
Dog_2_test_segment_0827.mat,0.397611408101
Patient_2_test_segment_0023.mat,0.348182682419
Dog_4_test_segment_0364.mat,0.0640053049533
Patient_1_test_segment_0107.mat,0.984637230848
Dog_2_test_segment_0285.mat,0.00794366912537
Dog_2_test_segment_0386.mat,0.0204472995172
Dog_4_test_segment_0252.mat,0.0236909691399
Dog_1_test_segment_0326.mat,0.039220640431
Dog_1_test_segment_0034.mat,0.0642283127707
Dog_3_test_segment_0357.mat,0.00975064350466
Dog_5_test_segment_0008.mat,0.00931875682985
Dog_2_test_segment_0467.mat,0.0207939638734
Dog_4_test_segment_0460.mat,0.106090272627
Dog_2_test_segment_0715.mat,0.010566829375
Dog_2_test_segment_0575.mat,0.0488663589276
Dog_1_test_segment_0255.mat,0.103831250586
Dog_2_test_segment_0335.mat,0.0780279216827
Dog_3_test_segment_0232.mat,0.111727230704
Dog_2_test_segment_0339.mat,0.0249879237481
Dog_3_test_segment_0630.mat,0.011045228456
Dog_4_test_segment_0322.mat,0.00724132875008
Dog_4_test_segment_0979.mat,0.0164273785542
Dog_1_test_segment_0320.mat,0.0019981338316
Dog_3_test_segment_0321.mat,0.0121332517423
Dog_2_test_segment_0807.mat,0.0470154689612
Dog_2_test_segment_0177.mat,0.022845632246
Dog_1_test_segment_0397.mat,0.0293150295232
Dog_1_test_segment_0297.mat,0.00769846916706
Dog_3_test_segment_0473.mat,0.533451434641
Patient_1_test_segment_0041.mat,0.782666344713
Dog_2_test_segment_0591.mat,0.0051074256687
Dog_4_test_segment_0911.mat,0.0883951982747
Dog_4_test_segment_0214.mat,0.0298441122889
Dog_2_test_segment_0859.mat,0.0370664118879
Dog_1_test_segment_0423.mat,0.00618369890459
Dog_2_test_segment_0647.mat,0.0537446939629
Dog_4_test_segment_0663.mat,0.00608190168899
Dog_2_test_segment_0442.mat,0.0645668193684
Dog_1_test_segment_0418.mat,0.875715218954
Dog_3_test_segment_0009.mat,0.0946604774191
Dog_2_test_segment_0947.mat,0.0107779251182
Dog_1_test_segment_0411.mat,0.0318672829278
Dog_1_test_segment_0121.mat,0.123096298238
Dog_3_test_segment_0700.mat,0.00939886689019
Dog_4_test_segment_0470.mat,0.00604432204739
Dog_2_test_segment_0180.mat,0.0242125090546
Dog_4_test_segment_0230.mat,0.027761865095
Dog_2_test_segment_0654.mat,0.913422019418
Dog_4_test_segment_0989.mat,0.00705424491261
Dog_2_test_segment_0634.mat,0.0674872384358
Dog_2_test_segment_0095.mat,0.0397012378102
Dog_3_test_segment_0803.mat,0.156321428086
Dog_2_test_segment_0469.mat,0.0217504039094
Dog_4_test_segment_0079.mat,0.0237853453547
Dog_2_test_segment_0360.mat,0.173800138857
Dog_1_test_segment_0115.mat,0.012181757199
Dog_4_test_segment_0064.mat,0.00159720236166
Dog_4_test_segment_0401.mat,0.0178385196845
Dog_3_test_segment_0902.mat,0.0478455569216
Dog_2_test_segment_0321.mat,0.000699920727138
Dog_2_test_segment_0142.mat,0.0496123515503
Dog_3_test_segment_0176.mat,0.0698894102504
Dog_2_test_segment_0538.mat,0.0191578920522
Dog_2_test_segment_0373.mat,0.117670954801
Dog_2_test_segment_0788.mat,0.162132260608
Dog_4_test_segment_0795.mat,0.00818813649877
Dog_2_test_segment_0578.mat,0.382810623899
Dog_3_test_segment_0428.mat,0.0172606318102
Dog_1_test_segment_0170.mat,0.0533115680673
Dog_4_test_segment_0082.mat,0.0909901462273
Dog_3_test_segment_0644.mat,0.0108894427093
Dog_2_test_segment_0618.mat,0.255161631306
Dog_4_test_segment_0781.mat,0.0129815348725
Dog_4_test_segment_0607.mat,0.0135902011492
Dog_2_test_segment_0885.mat,0.149015873928
Dog_4_test_segment_0156.mat,0.018202413773
Dog_2_test_segment_0117.mat,0.149079301454
Dog_3_test_segment_0077.mat,0.0473146108576
Patient_1_test_segment_0117.mat,0.839377747982
Dog_2_test_segment_0816.mat,0.0243318801642
Dog_4_test_segment_0730.mat,0.0235167238042
Dog_2_test_segment_0096.mat,0.087809548228
Dog_3_test_segment_0307.mat,0.322284964172
Dog_3_test_segment_0642.mat,0.0481699367291
Dog_2_test_segment_0605.mat,0.0165785758046
Dog_1_test_segment_0137.mat,0.00286886639581
Dog_3_test_segment_0028.mat,0.0167385947955
Dog_3_test_segment_0284.mat,0.508702902938
Dog_2_test_segment_0903.mat,0.141808380579
Dog_2_test_segment_0656.mat,0.391807850905
Dog_1_test_segment_0442.mat,0.00833615752323
Dog_4_test_segment_0738.mat,0.0062453615275
Dog_4_test_segment_0432.mat,0.0437796554231
Dog_5_test_segment_0109.mat,0.00928213292788
Patient_2_test_segment_0018.mat,0.352657350643
Dog_3_test_segment_0201.mat,0.858504464339
Dog_2_test_segment_0195.mat,0.400723090832
Dog_4_test_segment_0667.mat,0.00426561450032
Dog_1_test_segment_0289.mat,0.932721456654
Dog_1_test_segment_0238.mat,0.00224247570578
Dog_1_test_segment_0253.mat,0.0605924364986
Dog_1_test_segment_0329.mat,0.421012476382
Patient_1_test_segment_0040.mat,0.758749414866
Dog_5_test_segment_0108.mat,0.00931875682985
Patient_2_test_segment_0047.mat,0.153533703899
Dog_2_test_segment_0651.mat,0.000274195328982
Dog_1_test_segment_0354.mat,0.758080471844
Dog_4_test_segment_0318.mat,0.00448030314987
Dog_1_test_segment_0185.mat,0.00957374241733
Dog_1_test_segment_0067.mat,0.00141610054081
Dog_1_test_segment_0261.mat,0.0123812841001
Patient_1_test_segment_0161.mat,0.944609767724
Dog_4_test_segment_0090.mat,0.00188345445782
Dog_3_test_segment_0492.mat,0.418407388985
Dog_3_test_segment_0467.mat,0.147982988592
Dog_4_test_segment_0503.mat,0.0141847609972
Dog_4_test_segment_0770.mat,0.00199867913362
Dog_3_test_segment_0175.mat,0.0107631629693
Dog_4_test_segment_0854.mat,0.0133176081437
Dog_3_test_segment_0125.mat,0.0231892811923
Dog_3_test_segment_0515.mat,0.0103322582751
Dog_2_test_segment_0700.mat,0.00303569499218
Dog_1_test_segment_0248.mat,0.0796396773188
Dog_3_test_segment_0639.mat,0.0284157031605
Dog_3_test_segment_0110.mat,0.00965542187677
Dog_2_test_segment_0609.mat,0.0827457103506
Dog_4_test_segment_0797.mat,0.0412845732177
Dog_5_test_segment_0077.mat,0.00152553568188
Dog_1_test_segment_0367.mat,0.0209298761481
Dog_2_test_segment_0981.mat,0.354243878137
Dog_3_test_segment_0821.mat,0.0161107029182
Dog_1_test_segment_0359.mat,0.019768438707
Dog_2_test_segment_0815.mat,0.461564225299
Dog_2_test_segment_0601.mat,0.00284172227067
Dog_3_test_segment_0372.mat,0.0521967873909
Dog_2_test_segment_0525.mat,0.00352383853403
Dog_4_test_segment_0361.mat,0.0176464388892
Dog_4_test_segment_0242.mat,0.0673375960852
Dog_1_test_segment_0146.mat,0.000925696576518
Dog_4_test_segment_0497.mat,0.00303737158845
Dog_2_test_segment_0795.mat,0.456347689712
Dog_1_test_segment_0251.mat,0.00365213576058
Dog_2_test_segment_0109.mat,0.00692377275641
Dog_1_test_segment_0321.mat,0.0261114688936
Patient_1_test_segment_0185.mat,0.901262833531
Dog_2_test_segment_0046.mat,0.00101947246322
Dog_4_test_segment_0093.mat,0.110695019249
Patient_1_test_segment_0118.mat,0.971707708953
Patient_2_test_segment_0119.mat,0.221133215379
Dog_4_test_segment_0372.mat,0.00320881929877
Dog_4_test_segment_0360.mat,0.00394379329722
Dog_4_test_segment_0811.mat,0.00918660146458
Dog_4_test_segment_0464.mat,0.00322399840597
Dog_4_test_segment_0389.mat,0.0122502158913
Dog_3_test_segment_0664.mat,0.00945900060147
Patient_1_test_segment_0045.mat,0.933785641026
Dog_2_test_segment_0038.mat,0.00237491230348
Dog_4_test_segment_0070.mat,0.00823703135928
Dog_4_test_segment_0896.mat,0.000767281120578
Patient_2_test_segment_0130.mat,0.186677915697
Dog_4_test_segment_0045.mat,0.053266633763
Dog_3_test_segment_0683.mat,0.193854358924
Dog_2_test_segment_0455.mat,0.923903743621
Patient_1_test_segment_0029.mat,0.977596121938
Dog_2_test_segment_0483.mat,0.0195841221383
Dog_2_test_segment_0512.mat,0.0118840856553
Dog_3_test_segment_0499.mat,0.0215301243753
Dog_3_test_segment_0783.mat,0.0738820973519
Dog_2_test_segment_0571.mat,0.385580917413
Dog_3_test_segment_0851.mat,0.770739152009
Dog_2_test_segment_0206.mat,0.0866979118001
Dog_2_test_segment_0510.mat,0.0830097578554
Dog_3_test_segment_0469.mat,0.139945411737
Dog_4_test_segment_0520.mat,0.0561368275773
Dog_3_test_segment_0768.mat,0.0616782222066
Patient_2_test_segment_0122.mat,0.178635970193
Dog_2_test_segment_0358.mat,0.0203138078791
Dog_4_test_segment_0269.mat,0.0223587549996
Dog_2_test_segment_0337.mat,0.142351690293
Dog_2_test_segment_0057.mat,0.0452750954045
Dog_5_test_segment_0103.mat,0.0348677730711
Dog_2_test_segment_0081.mat,0.335135694863
Dog_3_test_segment_0829.mat,0.031551455472
Dog_4_test_segment_0188.mat,0.0574414659374
Dog_4_test_segment_0208.mat,0.124142735073
Dog_4_test_segment_0537.mat,0.0186178921524
Dog_4_test_segment_0407.mat,0.00189207389254
Dog_3_test_segment_0148.mat,0.0215614226952
Dog_4_test_segment_0715.mat,0.0929895224912
Dog_1_test_segment_0006.mat,0.0102947032868
Dog_2_test_segment_0087.mat,0.0417872942438
Dog_5_test_segment_0132.mat,0.00931875682985
Dog_4_test_segment_0975.mat,0.108653400374
Dog_1_test_segment_0102.mat,0.0252443236045
Dog_2_test_segment_0814.mat,0.0450679654231
Dog_4_test_segment_0197.mat,0.00862352072632
Dog_3_test_segment_0130.mat,0.162835919132
Dog_2_test_segment_0133.mat,0.00606246926067
Dog_2_test_segment_0980.mat,0.685802383633
Dog_3_test_segment_0841.mat,0.00915308581134
Dog_4_test_segment_0639.mat,0.00418316614092
Patient_1_test_segment_0095.mat,0.284464600149
Dog_3_test_segment_0212.mat,0.0576903330413
Dog_2_test_segment_0252.mat,0.00774387049562
Dog_4_test_segment_0472.mat,0.033602182199
Dog_1_test_segment_0103.mat,0.435450365183
Dog_1_test_segment_0287.mat,0.0908505330744
Dog_5_test_segment_0089.mat,0.00931875682985
Dog_2_test_segment_0765.mat,0.000500755163572
Dog_3_test_segment_0442.mat,0.0100583727243
Dog_2_test_segment_0933.mat,0.026968292872
Dog_5_test_segment_0178.mat,0.02231323601
Dog_1_test_segment_0125.mat,0.110190369761
Patient_2_test_segment_0009.mat,0.265272463165
Patient_1_test_segment_0190.mat,0.992762197361
Dog_1_test_segment_0340.mat,0.113022643139
Dog_4_test_segment_0292.mat,0.00558305781133
Patient_2_test_segment_0013.mat,0.152755302815
Dog_2_test_segment_0326.mat,0.00257261722634
Dog_4_test_segment_0054.mat,0.00293337758594
Dog_1_test_segment_0123.mat,0.00163220394613
Dog_3_test_segment_0036.mat,0.768881735284
Dog_1_test_segment_0369.mat,0.0108789351381
Dog_2_test_segment_0777.mat,0.00899969413764
Dog_2_test_segment_0809.mat,0.201277989561
Dog_2_test_segment_0427.mat,0.055709932521
Dog_2_test_segment_0808.mat,0.00389603679661
Patient_1_test_segment_0051.mat,0.994174951191
Dog_2_test_segment_0633.mat,0.0125555691655
Dog_1_test_segment_0469.mat,0.00385235101599
Dog_2_test_segment_0791.mat,0.0197953816932
Dog_3_test_segment_0722.mat,0.85974281688
Dog_3_test_segment_0901.mat,0.0111977309604
Dog_4_test_segment_0337.mat,0.00766089101682
Dog_4_test_segment_0212.mat,0.0008670292694
Dog_3_test_segment_0685.mat,0.0324472204784
Dog_4_test_segment_0412.mat,0.0429396826733
Patient_1_test_segment_0195.mat,0.98686714525
Dog_3_test_segment_0427.mat,0.476487301956
Dog_3_test_segment_0534.mat,0.676790997386
Dog_3_test_segment_0337.mat,0.1719548477
Dog_2_test_segment_0506.mat,0.00699722810148
Dog_2_test_segment_0704.mat,0.00828364826502
Dog_2_test_segment_0509.mat,0.0478435549949
Dog_4_test_segment_0973.mat,0.00221842511547
Dog_4_test_segment_0636.mat,0.0288334271035
Dog_4_test_segment_0103.mat,0.0301415911631
Dog_2_test_segment_0100.mat,0.0230747251614
Dog_2_test_segment_0310.mat,0.215179248237
Dog_3_test_segment_0701.mat,0.0135619841943
Dog_5_test_segment_0165.mat,0.00782411315738
Dog_4_test_segment_0509.mat,0.0499641972952
Dog_3_test_segment_0728.mat,0.824895010411
Dog_4_test_segment_0686.mat,0.02970224822
Dog_2_test_segment_0853.mat,0.0155671135151
Dog_3_test_segment_0169.mat,0.038284077198
Dog_4_test_segment_0425.mat,0.0428722181645
Dog_4_test_segment_0948.mat,0.0964457531894
Dog_1_test_segment_0496.mat,0.0329260177731
Dog_2_test_segment_0311.mat,0.0358394017999
Dog_4_test_segment_0877.mat,0.0405159344496
Dog_1_test_segment_0356.mat,0.00288010120392
Dog_4_test_segment_0075.mat,0.194168989882
Dog_2_test_segment_0542.mat,0.734321381262
Patient_1_test_segment_0173.mat,0.98135470197
Dog_4_test_segment_0285.mat,0.0251653577131
Dog_2_test_segment_0135.mat,0.127578904783
Dog_3_test_segment_0096.mat,0.0881560470593
Dog_3_test_segment_0641.mat,0.248872437067
Dog_3_test_segment_0557.mat,0.0166325204409
Dog_4_test_segment_0555.mat,0.0100639572586
Dog_3_test_segment_0221.mat,0.00684040362162
Patient_2_test_segment_0045.mat,0.296550759587
Dog_2_test_segment_0669.mat,0.983038655811
Dog_4_test_segment_0951.mat,0.000976526254831
Dog_4_test_segment_0109.mat,0.004436390311
Dog_4_test_segment_0499.mat,0.00225458468556
Dog_1_test_segment_0290.mat,0.00840406856101
Dog_4_test_segment_0853.mat,0.182559011633
Dog_2_test_segment_0792.mat,0.109602488538
Dog_2_test_segment_0219.mat,0.112237645308
Dog_2_test_segment_0832.mat,0.00557710237974
Dog_4_test_segment_0483.mat,0.0494904262251
Dog_3_test_segment_0818.mat,0.0367476101072
Dog_4_test_segment_0216.mat,0.000259757461879
Dog_4_test_segment_0582.mat,0.0393828516862
Dog_4_test_segment_0501.mat,0.230586577372
Dog_1_test_segment_0119.mat,0.00155917809787
Dog_5_test_segment_0079.mat,0.00837000655843
Dog_2_test_segment_0799.mat,0.0178984998344
Dog_4_test_segment_0263.mat,0.0431323317302
Dog_2_test_segment_0104.mat,0.045040379371
Dog_4_test_segment_0780.mat,0.0289240819523
Dog_3_test_segment_0210.mat,0.0195263368573
Dog_1_test_segment_0112.mat,0.00359420189276
Dog_4_test_segment_0327.mat,0.190752645019
Dog_2_test_segment_0779.mat,0.902146094167
Dog_4_test_segment_0198.mat,0.0457946219575
Dog_1_test_segment_0272.mat,0.250494022698
Dog_2_test_segment_0110.mat,0.000868429121199
Dog_1_test_segment_0168.mat,0.0170681607199
Dog_4_test_segment_0971.mat,0.00537951309219
Dog_4_test_segment_0139.mat,0.0144950667646
Patient_1_test_segment_0007.mat,0.990948645569
Dog_4_test_segment_0164.mat,0.00289562377959
Dog_2_test_segment_0825.mat,0.00485284233623
Dog_3_test_segment_0894.mat,0.0951937965222
Dog_3_test_segment_0725.mat,0.0283060038138
Dog_2_test_segment_0662.mat,0.280669267338
Dog_4_test_segment_0067.mat,0.0752428291264
Dog_3_test_segment_0721.mat,0.0161978231546
Dog_4_test_segment_0646.mat,0.190551649
Dog_1_test_segment_0158.mat,0.016686220476
Dog_4_test_segment_0261.mat,0.00322399945608
Dog_2_test_segment_0873.mat,0.0119265464413
Dog_4_test_segment_0747.mat,0.250250785246
Dog_3_test_segment_0058.mat,0.666149439472
Dog_1_test_segment_0258.mat,0.0157048581404
Dog_5_test_segment_0101.mat,0.00970628981104
Dog_1_test_segment_0457.mat,0.0253787313486
Dog_2_test_segment_0801.mat,0.00201332294293
Dog_4_test_segment_0227.mat,0.00101637357336
Dog_1_test_segment_0417.mat,0.135016931373
Dog_2_test_segment_0207.mat,0.0124160749393
Patient_1_test_segment_0035.mat,0.987479617703
Dog_2_test_segment_0115.mat,0.00549698318575
Dog_4_test_segment_0294.mat,0.00467314862315
Dog_4_test_segment_0901.mat,0.0607720072946
Dog_5_test_segment_0039.mat,0.00931875682985
Dog_2_test_segment_0281.mat,0.0113246165531
Dog_5_test_segment_0104.mat,0.00610121439283
Dog_2_test_segment_0012.mat,0.456099956626
Dog_4_test_segment_0699.mat,0.560340153502
Dog_3_test_segment_0621.mat,0.117143108923
Dog_4_test_segment_0380.mat,0.00726416317231
Dog_4_test_segment_0871.mat,0.0407265253027
Dog_4_test_segment_0260.mat,0.00217414624055
Dog_1_test_segment_0239.mat,0.0105817367485
Dog_4_test_segment_0893.mat,0.0275514239707
Dog_3_test_segment_0187.mat,0.127502500658
Dog_4_test_segment_0650.mat,0.0264264628281
Dog_4_test_segment_0390.mat,0.0129029451263
Dog_3_test_segment_0316.mat,0.011516614782
Patient_2_test_segment_0108.mat,0.188818699294
Dog_2_test_segment_0241.mat,0.0260560426445
Dog_1_test_segment_0269.mat,0.900101864608
Dog_2_test_segment_0150.mat,0.0112892816625
Dog_4_test_segment_0134.mat,0.101766967074
Dog_2_test_segment_0829.mat,0.010735775428
Dog_2_test_segment_0279.mat,0.0309086451057
Dog_1_test_segment_0191.mat,0.0110967620942
Patient_2_test_segment_0046.mat,0.153733158665
Dog_2_test_segment_0397.mat,0.90307180437
Dog_2_test_segment_0377.mat,0.0400901760533
Patient_2_test_segment_0074.mat,0.48027373157
Dog_2_test_segment_0140.mat,0.00386030863664
Dog_1_test_segment_0139.mat,0.00513940724973
Dog_3_test_segment_0370.mat,0.0579534658742
Dog_2_test_segment_0866.mat,0.0257730036999
Dog_2_test_segment_0812.mat,0.103314935954
Dog_1_test_segment_0126.mat,0.00205580997709
Dog_2_test_segment_0562.mat,0.20496201439
Dog_4_test_segment_0546.mat,0.00349783939774
Dog_3_test_segment_0709.mat,0.0367133510882
Dog_2_test_segment_0556.mat,0.00347916976876
Patient_1_test_segment_0010.mat,0.95439421808
Patient_1_test_segment_0100.mat,0.732239019769
Dog_2_test_segment_0730.mat,0.0192274442968
Dog_2_test_segment_0293.mat,0.148612212426
Dog_2_test_segment_0652.mat,0.0865702764554
Dog_4_test_segment_0335.mat,0.00212443635825
Dog_2_test_segment_0770.mat,0.670542857709
Dog_3_test_segment_0483.mat,0.219518642692
Dog_2_test_segment_0134.mat,0.0166448437714
Dog_2_test_segment_0653.mat,0.00332295047584
Dog_3_test_segment_0893.mat,0.0223211586194
Patient_2_test_segment_0044.mat,0.347060868369
Dog_4_test_segment_0387.mat,0.0152329093977
Dog_1_test_segment_0167.mat,0.0353190233329
Patient_1_test_segment_0053.mat,0.916988759882
Dog_2_test_segment_0821.mat,0.658320383279
Dog_4_test_segment_0808.mat,0.0110789105871
Dog_4_test_segment_0671.mat,0.0138160257502
Dog_4_test_segment_0779.mat,0.0223645679061
Dog_3_test_segment_0552.mat,0.176726703646
Dog_3_test_segment_0338.mat,0.0102315721934
Dog_3_test_segment_0827.mat,0.0275373696641
Patient_1_test_segment_0102.mat,0.988945052581
Dog_1_test_segment_0032.mat,0.00526534804207
Dog_3_test_segment_0671.mat,0.0352894173011
Dog_3_test_segment_0109.mat,0.02811680898
Dog_3_test_segment_0772.mat,0.0143402527081
Dog_2_test_segment_0604.mat,0.00155493920512
Dog_3_test_segment_0408.mat,0.716072358221
Dog_4_test_segment_0187.mat,0.0814398687249
Dog_3_test_segment_0413.mat,0.0358976939417
Dog_1_test_segment_0036.mat,0.00615488492911
Dog_4_test_segment_0438.mat,0.0281534620155
Dog_2_test_segment_0165.mat,0.083050090514
Dog_1_test_segment_0205.mat,0.00144790824145
Dog_1_test_segment_0161.mat,0.00986895554766
Dog_1_test_segment_0175.mat,0.362945964925
Dog_5_test_segment_0065.mat,0.00931875682985
Dog_4_test_segment_0309.mat,0.0276567720969
Dog_4_test_segment_0012.mat,0.00148141921795
