clip,preictal
Dog_4_test_segment_0881.mat,0.000107102739366
Dog_4_test_segment_0872.mat,6.76641506072e-05
Dog_2_test_segment_0545.mat,0.0352317754061
Dog_2_test_segment_0394.mat,0.000178690314512
Dog_4_test_segment_0359.mat,0.000586754679384
Dog_4_test_segment_0806.mat,0.00168292366037
Dog_1_test_segment_0119.mat,0.000409839941795
Dog_4_test_segment_0401.mat,0.00230671928047
Patient_2_test_segment_0055.mat,0.42710230561
Dog_1_test_segment_0038.mat,0.014862243366
Dog_2_test_segment_0480.mat,0.00451231014901
Dog_5_test_segment_0126.mat,6.92949240634e-05
Dog_4_test_segment_0748.mat,0.0199420617993
Dog_4_test_segment_0391.mat,0.000373089722225
Dog_2_test_segment_0895.mat,0.0186293257189
Dog_2_test_segment_0765.mat,0.00366258389497
Dog_4_test_segment_0350.mat,3.42417295347e-05
Dog_2_test_segment_0137.mat,0.0316263772272
Dog_2_test_segment_0906.mat,0.000224802232287
Dog_1_test_segment_0444.mat,0.0604827680798
Dog_2_test_segment_0209.mat,0.000144210176907
Dog_4_test_segment_0234.mat,0.00100342792784
Dog_3_test_segment_0704.mat,0.0233650109253
Dog_3_test_segment_0464.mat,0.00289766815127
Dog_2_test_segment_0305.mat,0.000174767725687
Dog_4_test_segment_0148.mat,0.000586609476266
Dog_2_test_segment_0187.mat,0.00261897115335
Patient_1_test_segment_0187.mat,0.857564998784
Dog_3_test_segment_0244.mat,0.000773479219871
Dog_2_test_segment_0013.mat,0.0064507479301
Patient_2_test_segment_0065.mat,0.0316203181902
Dog_4_test_segment_0843.mat,8.79940270163e-05
Dog_3_test_segment_0096.mat,2.78661581521e-05
Patient_1_test_segment_0117.mat,0.793205713196
Dog_2_test_segment_0440.mat,0.00211437227387
Dog_4_test_segment_0306.mat,0.000529566102138
Dog_4_test_segment_0381.mat,0.000754469951398
Dog_1_test_segment_0223.mat,0.000816116301427
Dog_4_test_segment_0593.mat,0.000471969562101
Dog_2_test_segment_0881.mat,0.00407521570453
Dog_1_test_segment_0377.mat,0.105369255734
Dog_3_test_segment_0626.mat,0.000380225163702
Dog_4_test_segment_0171.mat,6.79091695655e-06
Dog_1_test_segment_0146.mat,0.000207560038259
Patient_2_test_segment_0124.mat,0.210613388128
Patient_1_test_segment_0020.mat,0.957348522442
Patient_2_test_segment_0069.mat,0.225582044762
Dog_3_test_segment_0760.mat,0.00353036680407
Dog_1_test_segment_0295.mat,0.641900186673
Dog_3_test_segment_0211.mat,2.26211802364e-05
Dog_3_test_segment_0419.mat,2.51579297427e-05
Dog_1_test_segment_0441.mat,0.00181403510238
Dog_4_test_segment_0800.mat,0.00757411239954
Dog_4_test_segment_0074.mat,0.000658140408642
Dog_3_test_segment_0281.mat,0.00304989691502
Dog_2_test_segment_0337.mat,0.156529107217
Dog_1_test_segment_0308.mat,0.44032756925
Patient_2_test_segment_0110.mat,0.180903634665
Dog_3_test_segment_0345.mat,0.00698423810119
Dog_2_test_segment_0844.mat,0.00217190783091
Dog_2_test_segment_0709.mat,0.000949358153329
Dog_1_test_segment_0393.mat,0.0651344185506
Dog_3_test_segment_0794.mat,2.262102096e-05
Dog_4_test_segment_0601.mat,0.00106287931619
Dog_2_test_segment_0897.mat,0.00455967984312
Dog_4_test_segment_0317.mat,7.83361659415e-06
Dog_4_test_segment_0614.mat,0.0131722552259
Dog_2_test_segment_0015.mat,0.0853489648436
Dog_2_test_segment_0119.mat,0.00219157214044
Dog_5_test_segment_0060.mat,0.000116930482497
Dog_3_test_segment_0511.mat,2.80086478462e-05
Dog_4_test_segment_0675.mat,0.00366802500298
Dog_4_test_segment_0241.mat,0.00169685609111
Dog_3_test_segment_0480.mat,0.0663233292057
Dog_1_test_segment_0400.mat,0.0650989405547
Dog_2_test_segment_0277.mat,3.44713451493e-05
Dog_4_test_segment_0043.mat,0.000252655129397
Dog_4_test_segment_0348.mat,0.000732654004451
Dog_1_test_segment_0472.mat,0.000898269009283
Dog_1_test_segment_0165.mat,0.124199627391
Dog_5_test_segment_0010.mat,0.00334193682458
Dog_5_test_segment_0185.mat,0.000217207634998
Dog_2_test_segment_0290.mat,0.00625717058646
Dog_3_test_segment_0247.mat,0.000866283030965
Dog_3_test_segment_0121.mat,0.0420528723731
Dog_5_test_segment_0166.mat,0.00334193681742
Dog_2_test_segment_0563.mat,0.00121393792116
Dog_4_test_segment_0475.mat,0.0928640049836
Dog_2_test_segment_0632.mat,0.0146636742598
Patient_1_test_segment_0043.mat,0.977384687624
Dog_4_test_segment_0465.mat,0.0685580793926
Dog_1_test_segment_0458.mat,0.1781110776
Dog_4_test_segment_0823.mat,0.0579901211474
Dog_4_test_segment_0961.mat,4.96399490252e-05
Dog_4_test_segment_0802.mat,0.000115095987701
Dog_3_test_segment_0449.mat,3.34813177838e-05
Dog_4_test_segment_0112.mat,0.00544024948348
Patient_2_test_segment_0082.mat,0.193124173896
Patient_2_test_segment_0125.mat,0.212138932022
Dog_2_test_segment_0704.mat,0.0012574841705
Dog_4_test_segment_0628.mat,0.000133206886873
Dog_4_test_segment_0252.mat,0.0588695901525
Dog_4_test_segment_0525.mat,1.01560420667e-05
Dog_4_test_segment_0877.mat,0.000143722553177
Dog_2_test_segment_0220.mat,0.00383287071473
Dog_1_test_segment_0408.mat,0.0083984462837
Dog_4_test_segment_0620.mat,6.97985533362e-05
Dog_4_test_segment_0355.mat,8.66106990138e-05
Dog_2_test_segment_0138.mat,0.00092014204203
Dog_3_test_segment_0815.mat,1.20698837363e-05
Dog_3_test_segment_0184.mat,2.46102791795e-05
Dog_4_test_segment_0265.mat,0.00181519615749
Dog_5_test_segment_0098.mat,0.00317461980616
Dog_2_test_segment_0841.mat,0.00298014495555
Dog_2_test_segment_0720.mat,0.176935720473
Dog_3_test_segment_0646.mat,2.59756129083e-05
Dog_4_test_segment_0583.mat,0.0089080137316
Dog_3_test_segment_0709.mat,2.24241765237e-05
Dog_4_test_segment_0585.mat,0.000583227968824
Dog_1_test_segment_0300.mat,0.000240036560246
Dog_5_test_segment_0079.mat,0.000854007941588
Dog_2_test_segment_0258.mat,0.415261110141
Dog_1_test_segment_0449.mat,0.00018027601571
Dog_1_test_segment_0296.mat,0.011308127245
Dog_5_test_segment_0142.mat,9.49503703267e-05
Dog_1_test_segment_0160.mat,9.07316696173e-05
Dog_4_test_segment_0149.mat,0.00049408088622
Dog_3_test_segment_0442.mat,3.10981685365e-05
Dog_3_test_segment_0136.mat,0.00017319269361
Dog_4_test_segment_0559.mat,0.00917593263004
Dog_4_test_segment_0636.mat,9.94008805262e-05
Dog_4_test_segment_0856.mat,0.00793466916527
Dog_5_test_segment_0059.mat,0.00333960534659
Dog_3_test_segment_0499.mat,2.54293337534e-05
Dog_4_test_segment_0540.mat,6.66491237625e-06
Dog_1_test_segment_0333.mat,0.600636573125
Dog_3_test_segment_0783.mat,0.000217386935059
Dog_2_test_segment_0620.mat,0.0357007152707
Dog_2_test_segment_0631.mat,5.52113449665e-05
Patient_1_test_segment_0009.mat,0.920988613631
Dog_3_test_segment_0085.mat,0.0860158997422
Dog_4_test_segment_0267.mat,0.00284935709865
Dog_2_test_segment_0291.mat,0.000655674095362
Dog_5_test_segment_0025.mat,0.00333397560737
Patient_1_test_segment_0147.mat,0.787117527909
Dog_2_test_segment_0780.mat,0.000273055001346
Dog_3_test_segment_0325.mat,2.60907283329e-05
Dog_2_test_segment_0840.mat,0.000870018589736
Dog_3_test_segment_0569.mat,0.0310552760595
Dog_2_test_segment_0327.mat,0.432409347584
Dog_4_test_segment_0464.mat,4.54981088983e-05
Dog_1_test_segment_0484.mat,0.00510012845299
Dog_5_test_segment_0123.mat,8.8866684327e-05
Dog_2_test_segment_0340.mat,0.00466727688848
Dog_4_test_segment_0179.mat,0.000141318896352
Dog_4_test_segment_0708.mat,1.82981694486e-05
Dog_3_test_segment_0373.mat,0.00422211922702
Dog_2_test_segment_0812.mat,0.00133911120437
Dog_2_test_segment_0238.mat,0.557188662907
Dog_4_test_segment_0227.mat,6.25208544533e-05
Dog_3_test_segment_0181.mat,0.0110560668403
Dog_3_test_segment_0072.mat,0.000220670205825
Dog_1_test_segment_0046.mat,0.00200130171433
Dog_1_test_segment_0491.mat,0.00656395797139
Dog_2_test_segment_0944.mat,0.025611114154
Dog_4_test_segment_0678.mat,0.0131794975719
Dog_2_test_segment_0531.mat,0.950952137409
Dog_4_test_segment_0124.mat,0.000179048462993
Dog_4_test_segment_0502.mat,0.000686313800099
Dog_4_test_segment_0463.mat,0.0288453829758
Dog_2_test_segment_0497.mat,0.154989583586
Dog_1_test_segment_0188.mat,0.0262688932734
Dog_5_test_segment_0124.mat,0.00336784995424
Dog_3_test_segment_0764.mat,0.00166111696895
Dog_4_test_segment_0373.mat,0.00224076254132
Dog_4_test_segment_0562.mat,0.00112028307166
Dog_2_test_segment_0686.mat,0.0304139065362
Patient_2_test_segment_0066.mat,0.20198923491
Dog_3_test_segment_0115.mat,2.87327383168e-05
Dog_1_test_segment_0448.mat,0.00621808823049
Dog_3_test_segment_0608.mat,0.00125664886441
Dog_2_test_segment_0335.mat,0.00136122380312
Dog_5_test_segment_0008.mat,0.00334193682318
Dog_2_test_segment_0234.mat,0.0186800439979
Dog_4_test_segment_0828.mat,0.00280705405156
Dog_2_test_segment_0343.mat,0.0045985004648
Dog_2_test_segment_0023.mat,6.43961138628e-05
Dog_1_test_segment_0465.mat,0.958424890199
Dog_2_test_segment_0332.mat,0.00513736879879
Dog_4_test_segment_0892.mat,0.00500128768111
Dog_2_test_segment_0046.mat,0.000154451728521
Dog_5_test_segment_0033.mat,0.00333942824402
Dog_4_test_segment_0437.mat,0.000137363206005
Dog_2_test_segment_0381.mat,0.0276014702245
Patient_1_test_segment_0057.mat,0.95657202796
Dog_1_test_segment_0386.mat,0.55149473775
Dog_1_test_segment_0325.mat,0.00705657472889
Dog_3_test_segment_0827.mat,0.0102578944838
Dog_5_test_segment_0130.mat,0.00334193654271
Dog_3_test_segment_0158.mat,0.000176833237351
Dog_4_test_segment_0237.mat,3.51930831358e-05
Dog_3_test_segment_0402.mat,3.62831011248e-05
Dog_2_test_segment_0161.mat,0.000694763381522
Dog_2_test_segment_0090.mat,0.00286530395353
Dog_4_test_segment_0319.mat,0.223393962855
Dog_3_test_segment_0606.mat,0.000247945329094
Dog_1_test_segment_0481.mat,0.286098254223
Dog_2_test_segment_0992.mat,0.00287972622501
Dog_1_test_segment_0179.mat,0.000744029719754
Dog_2_test_segment_0557.mat,0.00251095474152
Dog_2_test_segment_0654.mat,0.565089307509
Dog_4_test_segment_0684.mat,5.33264937491e-05
Dog_4_test_segment_0504.mat,0.00826995885268
Dog_2_test_segment_0399.mat,0.789663075212
Dog_4_test_segment_0326.mat,0.000306072246013
Dog_3_test_segment_0840.mat,2.36577376515e-05
Patient_2_test_segment_0020.mat,0.619584374913
Dog_1_test_segment_0336.mat,0.00647303167138
Dog_4_test_segment_0834.mat,0.000419574547217
Dog_2_test_segment_0772.mat,0.00209735642851
Dog_2_test_segment_0031.mat,0.000386752984143
Dog_2_test_segment_0951.mat,0.0085572943573
Dog_3_test_segment_0734.mat,2.94149958104e-05
Patient_2_test_segment_0113.mat,0.193524894335
Dog_3_test_segment_0712.mat,0.00193444572244
Dog_1_test_segment_0466.mat,0.0395355232999
Dog_1_test_segment_0232.mat,0.00120968959177
Dog_4_test_segment_0251.mat,8.37256253946e-05
Dog_3_test_segment_0715.mat,3.17457954579e-05
Dog_1_test_segment_0061.mat,0.00759485811903
Dog_4_test_segment_0024.mat,4.27879101518e-05
Dog_3_test_segment_0540.mat,2.76688571687e-05
Dog_3_test_segment_0256.mat,8.24439610233e-06
Dog_2_test_segment_0024.mat,0.000858669984552
Dog_2_test_segment_0411.mat,0.00348856843199
Dog_1_test_segment_0490.mat,0.06346165681
Dog_3_test_segment_0392.mat,0.000748310185769
Dog_3_test_segment_0807.mat,2.59347320296e-05
Dog_5_test_segment_0115.mat,0.00334093788182
Dog_5_test_segment_0053.mat,0.00334189731038
Patient_2_test_segment_0073.mat,0.276768794776
Patient_1_test_segment_0067.mat,0.261208210211
Dog_3_test_segment_0321.mat,2.262102096e-05
Dog_2_test_segment_0203.mat,0.0197427568807
Dog_4_test_segment_0907.mat,0.000373453305889
Dog_3_test_segment_0730.mat,2.67367806022e-06
Dog_4_test_segment_0001.mat,3.4155388882e-05
Dog_2_test_segment_0309.mat,0.323264785684
Dog_3_test_segment_0363.mat,0.017425541946
Dog_2_test_segment_0589.mat,0.00118802339535
Dog_4_test_segment_0393.mat,0.00998187088154
Dog_4_test_segment_0304.mat,0.00131207699368
Dog_2_test_segment_0409.mat,0.000604006587509
Patient_2_test_segment_0088.mat,0.20646161632
Patient_1_test_segment_0082.mat,0.953484683559
Dog_1_test_segment_0138.mat,0.000423845377222
Dog_1_test_segment_0139.mat,0.00793619157531
Dog_3_test_segment_0059.mat,4.00892987709e-05
Dog_2_test_segment_0629.mat,0.00245468192297
Dog_2_test_segment_0196.mat,0.00612949980159
Dog_1_test_segment_0189.mat,0.0635556698338
Dog_3_test_segment_0436.mat,4.53779453653e-05
Dog_1_test_segment_0455.mat,0.00156836683848
Dog_4_test_segment_0965.mat,0.00654400181893
Dog_1_test_segment_0222.mat,0.0923994681108
Patient_1_test_segment_0063.mat,0.939859314072
Dog_3_test_segment_0417.mat,0.0603392686796
Dog_3_test_segment_0819.mat,2.65313691767e-05
Dog_1_test_segment_0416.mat,0.528897886671
Dog_4_test_segment_0431.mat,0.000298715185345
Patient_1_test_segment_0058.mat,0.976970773089
Dog_2_test_segment_0602.mat,0.306723072152
Patient_2_test_segment_0111.mat,0.201916205369
Dog_2_test_segment_0532.mat,0.000631261690642
Dog_3_test_segment_0721.mat,2.25133560865e-05
Dog_4_test_segment_0906.mat,0.131450330481
Dog_2_test_segment_0437.mat,0.00218184600109
Dog_1_test_segment_0054.mat,0.15163102611
Patient_1_test_segment_0099.mat,0.98837703482
Dog_2_test_segment_0832.mat,0.00137494627815
Dog_4_test_segment_0077.mat,0.004769387962
Dog_1_test_segment_0125.mat,0.000829212612789
Dog_3_test_segment_0736.mat,0.00115196959294
Dog_4_test_segment_0752.mat,7.6893857305e-05
Patient_1_test_segment_0139.mat,0.460552919553
Dog_3_test_segment_0215.mat,8.85394463422e-06
Dog_2_test_segment_0455.mat,0.904055515765
Dog_2_test_segment_0544.mat,0.00323932770599
Dog_2_test_segment_0319.mat,0.000518093457621
Dog_3_test_segment_0374.mat,0.00578608972992
Dog_4_test_segment_0176.mat,0.00025401622064
Dog_2_test_segment_0310.mat,0.0043607909281
Dog_2_test_segment_0464.mat,0.00892931314766
Patient_2_test_segment_0119.mat,0.078196839742
Dog_2_test_segment_0108.mat,0.000387829536136
Dog_2_test_segment_0134.mat,5.55941052607e-05
Dog_4_test_segment_0533.mat,0.000275513424732
Patient_1_test_segment_0056.mat,0.885865260788
Patient_2_test_segment_0147.mat,0.400957038864
Dog_3_test_segment_0441.mat,0.108943216701
Dog_3_test_segment_0541.mat,0.00146558478264
Dog_2_test_segment_0626.mat,0.0160337841883
Dog_4_test_segment_0245.mat,0.00106110503141
Dog_2_test_segment_0887.mat,0.00260999675691
Dog_4_test_segment_0803.mat,0.0367784818748
Dog_1_test_segment_0187.mat,0.0142448133779
Dog_4_test_segment_0453.mat,0.000915511593942
Dog_4_test_segment_0496.mat,0.000196524892452
Dog_4_test_segment_0091.mat,0.00149032424883
Dog_2_test_segment_0236.mat,0.000424438050524
Dog_3_test_segment_0754.mat,2.49601756186e-05
Dog_4_test_segment_0884.mat,0.00216322443932
Dog_4_test_segment_0857.mat,0.000805349854925
Dog_2_test_segment_0213.mat,0.0115721925562
Dog_2_test_segment_0611.mat,0.00905366869288
Dog_3_test_segment_0434.mat,2.44054220621e-05
Dog_2_test_segment_0952.mat,0.0226388576171
Dog_2_test_segment_0086.mat,0.00172977843782
Dog_1_test_segment_0267.mat,0.0187732120062
Dog_4_test_segment_0659.mat,0.00107986326886
Dog_4_test_segment_0685.mat,0.00298797251586
Dog_2_test_segment_0261.mat,0.00354208770184
Dog_4_test_segment_0045.mat,0.000479787348163
Dog_2_test_segment_0160.mat,0.0711003099189
Dog_1_test_segment_0049.mat,0.0689743087311
Dog_5_test_segment_0039.mat,0.00327486840914
Dog_4_test_segment_0018.mat,0.000946377659201
Dog_2_test_segment_0998.mat,0.00148146308217
Patient_1_test_segment_0044.mat,0.987386146135
Dog_4_test_segment_0331.mat,0.000475517907049
Dog_2_test_segment_0815.mat,0.000257531811896
Patient_1_test_segment_0184.mat,0.843507376836
Patient_1_test_segment_0146.mat,0.803497117743
Dog_3_test_segment_0629.mat,7.34570629437e-05
Dog_3_test_segment_0680.mat,1.8615739391e-05
Dog_3_test_segment_0724.mat,1.08391098209e-05
Dog_1_test_segment_0228.mat,0.124740206137
Dog_1_test_segment_0257.mat,0.821697321698
Dog_2_test_segment_0193.mat,0.000369552581459
Patient_2_test_segment_0123.mat,0.688229860443
Patient_1_test_segment_0156.mat,0.935976469351
Dog_2_test_segment_0351.mat,0.965017279151
Dog_2_test_segment_0265.mat,0.000992990796552
Dog_4_test_segment_0624.mat,1.81198104086e-05
Dog_4_test_segment_0372.mat,0.000326159244677
Dog_3_test_segment_0356.mat,0.00013625170446
Dog_4_test_segment_0822.mat,7.74373289961e-05
Dog_1_test_segment_0090.mat,0.000254316591817
Dog_5_test_segment_0187.mat,0.00334192835007
Dog_2_test_segment_0032.mat,9.72522857133e-05
Patient_1_test_segment_0180.mat,0.933401470475
Dog_4_test_segment_0917.mat,0.000134913603569
Patient_1_test_segment_0028.mat,0.283170646171
Dog_3_test_segment_0431.mat,0.0845993613513
Dog_4_test_segment_0858.mat,1.9773644741e-06
Dog_4_test_segment_0433.mat,0.11279091009
Dog_4_test_segment_0497.mat,0.000260842878723
Dog_2_test_segment_0767.mat,0.00333902043508
Dog_3_test_segment_0111.mat,2.53223032699e-05
Dog_2_test_segment_0037.mat,0.00123567829339
Dog_3_test_segment_0668.mat,8.91186168677e-05
Dog_2_test_segment_0927.mat,0.017418481416
Dog_2_test_segment_0536.mat,0.000161241222883
Dog_2_test_segment_0170.mat,0.280652955342
Dog_3_test_segment_0816.mat,7.87277392477e-06
Dog_2_test_segment_0843.mat,0.0302280946002
Dog_4_test_segment_0109.mat,0.243223848644
Dog_4_test_segment_0195.mat,6.67712332779e-05
Dog_4_test_segment_0369.mat,5.46017287424e-05
Dog_4_test_segment_0458.mat,0.000877914053738
Dog_1_test_segment_0250.mat,0.0234219657018
Dog_2_test_segment_0233.mat,0.00179738125555
Dog_4_test_segment_0801.mat,0.130720720353
Patient_2_test_segment_0146.mat,0.2466906791
Dog_5_test_segment_0081.mat,0.00334193679674
Dog_2_test_segment_0668.mat,0.00163015653786
Dog_1_test_segment_0429.mat,0.77938803146
Dog_4_test_segment_0085.mat,4.46314768832e-05
Dog_3_test_segment_0528.mat,2.26210418815e-05
Dog_1_test_segment_0025.mat,0.00754535797326
Dog_4_test_segment_0664.mat,0.00229269394075
Dog_3_test_segment_0793.mat,5.23297045942e-05
Dog_2_test_segment_0471.mat,0.0153241542567
Dog_5_test_segment_0133.mat,0.000301448154575
Dog_2_test_segment_0476.mat,0.0194650868799
Dog_2_test_segment_0936.mat,0.000221547733057
Dog_1_test_segment_0117.mat,0.00307869364258
Dog_3_test_segment_0017.mat,3.25206811756e-05
Dog_1_test_segment_0180.mat,0.283070736186
Dog_2_test_segment_0144.mat,0.00012316897128
Dog_3_test_segment_0015.mat,2.26221372224e-05
Dog_4_test_segment_0638.mat,0.00091094735054
Dog_2_test_segment_0670.mat,0.00227072026852
Dog_4_test_segment_0978.mat,0.000509487437022
Dog_2_test_segment_0296.mat,0.00402485163677
Dog_3_test_segment_0146.mat,4.20243075702e-05
Dog_2_test_segment_0360.mat,0.00322409198081
Dog_1_test_segment_0126.mat,0.00176408811858
Dog_2_test_segment_0917.mat,0.000275171999342
Dog_3_test_segment_0253.mat,0.00115892758137
Dog_3_test_segment_0047.mat,0.0031315662222
Dog_3_test_segment_0486.mat,0.000264379333712
Dog_2_test_segment_0180.mat,0.0213956343748
Dog_3_test_segment_0810.mat,2.64969305652e-05
Dog_3_test_segment_0327.mat,2.26210294913e-05
Dog_4_test_segment_0902.mat,0.000861520634997
Dog_3_test_segment_0393.mat,0.000106389176475
Dog_4_test_segment_0635.mat,1.39851251274e-05
Dog_2_test_segment_0176.mat,8.05009891606e-05
Dog_4_test_segment_0056.mat,3.21286521921e-06
Dog_1_test_segment_0391.mat,0.945431092746
Dog_4_test_segment_0849.mat,0.000282425369275
Dog_2_test_segment_0463.mat,0.000213660975613
Dog_5_test_segment_0136.mat,0.00334196267054
Dog_4_test_segment_0711.mat,8.4773367101e-05
Dog_4_test_segment_0868.mat,3.58833794347e-05
Dog_3_test_segment_0332.mat,0.00013392672554
Dog_3_test_segment_0762.mat,0.000160770617038
Dog_3_test_segment_0383.mat,0.00225924385116
Dog_4_test_segment_0349.mat,3.94567148795e-06
Dog_4_test_segment_0897.mat,0.00233529750123
Dog_3_test_segment_0044.mat,0.000505748642642
Dog_2_test_segment_0842.mat,0.0606450586966
Dog_4_test_segment_0476.mat,0.000160180287509
Dog_4_test_segment_0604.mat,0.00106329612984
Dog_4_test_segment_0048.mat,0.000252398823376
Dog_4_test_segment_0377.mat,9.38534981043e-05
Dog_1_test_segment_0473.mat,0.0696689218268
Dog_1_test_segment_0035.mat,0.5
Dog_3_test_segment_0135.mat,1.51632485888e-05
Dog_4_test_segment_0561.mat,0.000193657425794
Dog_4_test_segment_0141.mat,0.0591915781157
Patient_2_test_segment_0039.mat,0.0280514285598
Dog_3_test_segment_0360.mat,0.00864947909437
Dog_4_test_segment_0280.mat,0.00170685184754
Dog_2_test_segment_0491.mat,0.379233862219
Dog_2_test_segment_0781.mat,0.000464116621642
Dog_4_test_segment_0784.mat,0.000144513344999
Dog_4_test_segment_0005.mat,0.000106663501767
Dog_4_test_segment_0885.mat,0.00119723887138
Patient_1_test_segment_0081.mat,0.612652505749
Dog_3_test_segment_0438.mat,2.72407038048e-05
