clip,preictal
Dog_4_test_segment_0911.mat,0.274354876684
Dog_4_test_segment_0581.mat,0.000458794677559
Dog_2_test_segment_0278.mat,0.000785894039359
Dog_4_test_segment_0167.mat,0.0229923108665
Patient_2_test_segment_0065.mat,0.110648182494
Dog_4_test_segment_0763.mat,0.00278527433578
Dog_2_test_segment_0002.mat,0.257674317933
Dog_1_test_segment_0396.mat,0.0413855730732
Dog_2_test_segment_0288.mat,0.0489248757343
Dog_2_test_segment_0269.mat,0.0220466893979
Dog_4_test_segment_0382.mat,0.000281484711914
Dog_4_test_segment_0439.mat,0.0565389953364
Dog_2_test_segment_0384.mat,0.044110003479
Dog_5_test_segment_0036.mat,0.00273681485726
Patient_1_test_segment_0017.mat,0.0392378371579
Dog_4_test_segment_0608.mat,0.141350416269
Dog_4_test_segment_0355.mat,0.0118118366193
Dog_3_test_segment_0811.mat,0.0161114808484
Dog_4_test_segment_0688.mat,0.00449257409761
Dog_4_test_segment_0043.mat,0.010069637122
Patient_2_test_segment_0113.mat,0.711730108619
Dog_5_test_segment_0017.mat,0.00177787136862
Dog_3_test_segment_0641.mat,0.000575728778637
Dog_1_test_segment_0113.mat,0.0190182525808
Dog_2_test_segment_0137.mat,0.127413526498
Dog_4_test_segment_0766.mat,0.00470709011317
Dog_2_test_segment_0758.mat,0.0425539011141
Dog_3_test_segment_0174.mat,0.302740679497
Dog_1_test_segment_0099.mat,0.0155584283111
Dog_1_test_segment_0472.mat,0.162170015838
Patient_2_test_segment_0068.mat,0.0510113798097
Dog_1_test_segment_0151.mat,0.253422145616
Dog_5_test_segment_0091.mat,0.00397892099935
Dog_4_test_segment_0900.mat,0.144058275004
Dog_2_test_segment_0886.mat,0.0411716666401
Dog_5_test_segment_0170.mat,0.00322788564539
Dog_3_test_segment_0118.mat,0.000678705371011
Dog_2_test_segment_0386.mat,0.0288106903491
Dog_2_test_segment_0893.mat,0.169004028641
Dog_2_test_segment_0935.mat,0.178070008641
Dog_3_test_segment_0340.mat,0.0379633628919
Dog_1_test_segment_0059.mat,0.0947283220799
Dog_3_test_segment_0399.mat,0.000145614140998
Dog_2_test_segment_0375.mat,0.223793247869
Dog_3_test_segment_0311.mat,0.460291940077
Dog_2_test_segment_0222.mat,0.00196447123724
Dog_4_test_segment_0199.mat,0.0208413092424
Dog_2_test_segment_0318.mat,0.00120424424488
Patient_2_test_segment_0100.mat,0.711997646301
Dog_2_test_segment_0627.mat,0.12494280151
Patient_2_test_segment_0099.mat,0.699922404241
Dog_4_test_segment_0908.mat,0.00202206464565
Dog_1_test_segment_0237.mat,0.0684611693435
Dog_2_test_segment_0134.mat,0.0502110163305
Dog_2_test_segment_0703.mat,0.00636467642552
Patient_2_test_segment_0087.mat,0.695784425605
Patient_1_test_segment_0184.mat,0.157780601269
Dog_2_test_segment_0908.mat,0.0905189420556
Patient_1_test_segment_0129.mat,0.0180199361227
Dog_4_test_segment_0291.mat,0.00233926561391
Dog_4_test_segment_0434.mat,0.189636157564
Dog_2_test_segment_0833.mat,0.0648266125795
Dog_2_test_segment_0802.mat,0.0648096724092
Dog_5_test_segment_0130.mat,0.00177787136862
Dog_3_test_segment_0238.mat,0.0107785117087
Dog_4_test_segment_0242.mat,0.148397614108
Dog_2_test_segment_0794.mat,0.655874981097
Dog_4_test_segment_0968.mat,0.0149031611112
Dog_4_test_segment_0551.mat,0.000277339349746
Dog_4_test_segment_0093.mat,0.00576091950929
Dog_2_test_segment_0328.mat,0.00350916258232
Dog_4_test_segment_0876.mat,0.00280623253308
Dog_3_test_segment_0551.mat,0.000484104755423
Dog_4_test_segment_0861.mat,0.000427305172463
Dog_5_test_segment_0150.mat,0.00177787136862
Dog_1_test_segment_0118.mat,0.0608534273924
Patient_1_test_segment_0166.mat,0.0598556392236
Dog_3_test_segment_0153.mat,0.0195929389397
Dog_2_test_segment_0422.mat,0.0473083637305
Dog_4_test_segment_0758.mat,0.000118277487224
Dog_4_test_segment_0008.mat,0.029730743852
Dog_4_test_segment_0373.mat,0.0796248769397
Dog_2_test_segment_0064.mat,0.0222686687707
Dog_3_test_segment_0324.mat,0.116945972602
Patient_1_test_segment_0003.mat,0.0324541853418
Dog_2_test_segment_0828.mat,0.420893651131
Dog_4_test_segment_0100.mat,0.178642112965
Dog_4_test_segment_0062.mat,0.000118025477434
Dog_2_test_segment_0252.mat,0.0285374171764
Dog_4_test_segment_0296.mat,0.0110024022393
Dog_2_test_segment_0129.mat,0.0113281797412
Dog_4_test_segment_0602.mat,0.0307173941724
Dog_3_test_segment_0818.mat,0.643292792737
Dog_3_test_segment_0417.mat,0.0928536758478
Patient_1_test_segment_0081.mat,0.0065571390927
Dog_2_test_segment_0793.mat,0.00546266069126
Dog_4_test_segment_0790.mat,0.000313587082487
Dog_4_test_segment_0856.mat,0.0966061291799
Dog_1_test_segment_0363.mat,0.128253760479
Dog_1_test_segment_0465.mat,0.175420343138
Dog_2_test_segment_0130.mat,0.347100528178
Dog_4_test_segment_0728.mat,0.00123370537858
Dog_3_test_segment_0434.mat,0.99999773475
Dog_4_test_segment_0917.mat,0.00078330581056
Dog_3_test_segment_0474.mat,8.1589532674e-06
Dog_4_test_segment_0346.mat,0.000864787795413
Dog_1_test_segment_0086.mat,0.163302070104
Dog_1_test_segment_0450.mat,0.0801328412933
Dog_3_test_segment_0898.mat,0.000374111433221
Patient_1_test_segment_0047.mat,0.125524778418
Dog_1_test_segment_0254.mat,0.0127011635786
Dog_4_test_segment_0104.mat,0.0384269433147
Dog_4_test_segment_0660.mat,0.00449853871584
Dog_2_test_segment_0413.mat,0.000661112208548
Dog_3_test_segment_0597.mat,0.00027158300909
Dog_4_test_segment_0226.mat,0.00453975718077
Dog_5_test_segment_0175.mat,0.00177787136862
Dog_1_test_segment_0414.mat,0.0783684112906
Dog_3_test_segment_0768.mat,0.0912436421355
Dog_3_test_segment_0125.mat,0.000297224819769
Dog_3_test_segment_0825.mat,0.996715418536
Dog_4_test_segment_0334.mat,0.00265405835306
Dog_3_test_segment_0307.mat,0.000141484387931
Dog_2_test_segment_0933.mat,0.0930925726996
Dog_1_test_segment_0357.mat,0.167034477435
Dog_4_test_segment_0669.mat,0.0132155116421
Dog_4_test_segment_0686.mat,0.000598967492607
Dog_3_test_segment_0122.mat,0.00707005700574
Dog_3_test_segment_0419.mat,0.655477706363
Dog_4_test_segment_0385.mat,0.602678216235
Dog_2_test_segment_0907.mat,0.0220265517598
Dog_4_test_segment_0337.mat,0.00010889904457
Patient_1_test_segment_0163.mat,0.142602695397
Dog_3_test_segment_0700.mat,1.90554366293e-07
Dog_4_test_segment_0836.mat,0.028189863976
Dog_3_test_segment_0868.mat,0.999987560415
Patient_1_test_segment_0157.mat,0.12618502613
Dog_4_test_segment_0374.mat,0.0024491442895
Dog_2_test_segment_0345.mat,0.0407823706375
Dog_2_test_segment_0761.mat,0.233269756139
Dog_2_test_segment_0452.mat,0.0617890532743
Dog_1_test_segment_0192.mat,0.059369175422
Dog_2_test_segment_0964.mat,0.00889775850563
Dog_5_test_segment_0098.mat,0.00488560355045
Dog_4_test_segment_0410.mat,0.000351280244618
Dog_2_test_segment_0598.mat,0.542856828969
Dog_1_test_segment_0500.mat,0.168599894111
Dog_4_test_segment_0807.mat,0.000344019093559
Dog_1_test_segment_0145.mat,0.133999880243
Dog_2_test_segment_0526.mat,0.47823386578
Dog_2_test_segment_0460.mat,0.00299744361623
Dog_3_test_segment_0127.mat,0.999995820158
Dog_4_test_segment_0505.mat,0.000921126979908
Patient_2_test_segment_0108.mat,0.068451252705
Dog_2_test_segment_0666.mat,0.0250385318472
Dog_4_test_segment_0753.mat,0.278631181996
Dog_2_test_segment_0694.mat,0.00547795523696
Dog_1_test_segment_0199.mat,0.161319782626
Dog_3_test_segment_0265.mat,0.843272745495
Dog_4_test_segment_0882.mat,0.0245914570243
Dog_1_test_segment_0386.mat,0.143572713367
Dog_3_test_segment_0039.mat,0.000634681357926
Dog_4_test_segment_0831.mat,0.257542647075
Dog_3_test_segment_0382.mat,0.00478356212034
Dog_2_test_segment_0532.mat,0.219505347227
Patient_1_test_segment_0006.mat,0.0741845058275
Dog_1_test_segment_0337.mat,0.0465798090428
Dog_4_test_segment_0589.mat,0.000331963405253
Dog_3_test_segment_0030.mat,0.00056606580228
Dog_1_test_segment_0210.mat,0.0754307550446
Dog_4_test_segment_0812.mat,0.0284773811115
Dog_3_test_segment_0180.mat,0.0576318289489
Dog_3_test_segment_0532.mat,0.149039802105
Dog_4_test_segment_0813.mat,0.857135410701
Dog_3_test_segment_0154.mat,0.0114156243804
Dog_1_test_segment_0344.mat,0.133528550459
Dog_2_test_segment_0826.mat,0.017024941571
Dog_2_test_segment_0884.mat,0.606834410482
Dog_2_test_segment_0481.mat,0.00649919306697
Dog_4_test_segment_0166.mat,0.0265164791055
Dog_2_test_segment_0354.mat,0.752034892305
Dog_4_test_segment_0541.mat,0.00754740492449
Dog_2_test_segment_0312.mat,0.0303813595667
Patient_2_test_segment_0030.mat,0.843578648061
Dog_1_test_segment_0062.mat,0.00275449798004
Dog_2_test_segment_0327.mat,0.761587432005
Dog_1_test_segment_0431.mat,0.0364633641673
Patient_1_test_segment_0130.mat,0.355071749237
Patient_2_test_segment_0042.mat,0.996607631343
Dog_2_test_segment_0139.mat,0.0380890398756
Dog_5_test_segment_0085.mat,0.00177787136862
Dog_3_test_segment_0681.mat,0.000129892367186
Dog_2_test_segment_0126.mat,0.0294915777333
Dog_2_test_segment_0338.mat,0.419183280585
Dog_1_test_segment_0423.mat,0.0376034452334
Dog_1_test_segment_0263.mat,0.0557396289969
Dog_2_test_segment_0784.mat,0.0205888735703
Dog_4_test_segment_0169.mat,0.00508790313348
Dog_4_test_segment_0168.mat,0.236025189806
Patient_1_test_segment_0168.mat,0.0777716238886
Dog_4_test_segment_0368.mat,0.0792354630526
Patient_1_test_segment_0095.mat,0.0353602001314
Dog_3_test_segment_0740.mat,0.000847270752086
Dog_4_test_segment_0716.mat,0.00780629861092
Patient_1_test_segment_0005.mat,0.157782098359
Dog_1_test_segment_0176.mat,0.124402561251
Dog_1_test_segment_0016.mat,0.107658240249
Patient_2_test_segment_0123.mat,0.900589242325
Dog_4_test_segment_0033.mat,0.0224807646721
Dog_5_test_segment_0084.mat,0.00271896665948
Dog_2_test_segment_0382.mat,0.0230054623005
Dog_2_test_segment_0143.mat,0.000352047984204
Dog_1_test_segment_0094.mat,0.0942608738284
Dog_2_test_segment_0896.mat,0.199701793418
Dog_4_test_segment_0736.mat,0.0899719094768
Dog_3_test_segment_0885.mat,0.00240894514167
Dog_1_test_segment_0075.mat,0.0550116793195
Dog_2_test_segment_0561.mat,0.0127673079854
Dog_1_test_segment_0412.mat,0.305442973028
Dog_4_test_segment_0133.mat,0.0104058877625
Dog_1_test_segment_0258.mat,0.220188597615
Dog_5_test_segment_0112.mat,0.00731555809045
Dog_1_test_segment_0223.mat,0.247048863786
Dog_3_test_segment_0566.mat,0.0261694400167
Dog_3_test_segment_0836.mat,0.000113952510533
Dog_4_test_segment_0378.mat,0.00926991547431
Dog_5_test_segment_0067.mat,0.00553488536463
Dog_1_test_segment_0230.mat,0.0212838195131
Dog_3_test_segment_0505.mat,0.00264985904232
Dog_4_test_segment_0209.mat,0.00330204655597
Dog_2_test_segment_0629.mat,0.0221672792445
Dog_1_test_segment_0292.mat,0.0357751602214
Dog_3_test_segment_0044.mat,0.000198371736046
Patient_2_test_segment_0102.mat,0.670601537046
Dog_4_test_segment_0609.mat,0.000189342083993
Dog_2_test_segment_0725.mat,0.00558305879837
Dog_2_test_segment_0431.mat,0.842616433956
Dog_2_test_segment_0737.mat,0.198107379687
Dog_4_test_segment_0162.mat,0.770505099322
Dog_2_test_segment_0814.mat,0.0841857008747
Dog_1_test_segment_0089.mat,0.0393493755582
Dog_2_test_segment_0464.mat,0.00702016022992
Dog_3_test_segment_0403.mat,0.00164216420099
Dog_2_test_segment_0974.mat,0.14318496481
Dog_3_test_segment_0717.mat,0.991694709878
Dog_2_test_segment_0610.mat,0.257476744504
Dog_2_test_segment_0916.mat,0.0687634242832
Dog_5_test_segment_0094.mat,0.00350508414613
Dog_1_test_segment_0410.mat,0.179631996685
Dog_2_test_segment_0292.mat,0.286767731183
Dog_3_test_segment_0422.mat,0.0370725714461
Dog_3_test_segment_0057.mat,0.00430727525829
Dog_4_test_segment_0342.mat,0.00179047209329
Dog_5_test_segment_0116.mat,0.00636291348431
Patient_2_test_segment_0148.mat,0.921137311655
Dog_4_test_segment_0041.mat,0.0166000001529
Dog_1_test_segment_0227.mat,0.216241027578
Dog_3_test_segment_0357.mat,0.000424282478809
Dog_3_test_segment_0477.mat,0.0059520633486
Dog_4_test_segment_0022.mat,0.129021063371
Dog_1_test_segment_0457.mat,0.0644564232284
Dog_3_test_segment_0181.mat,0.00293114745559
Dog_4_test_segment_0204.mat,0.0116108786384
Dog_2_test_segment_0335.mat,0.0024775453075
Dog_3_test_segment_0369.mat,0.00190303049703
Dog_2_test_segment_0624.mat,0.0187098652255
Dog_2_test_segment_0643.mat,0.0155348125251
Dog_4_test_segment_0760.mat,0.16211430435
Dog_1_test_segment_0482.mat,0.117850866085
Dog_1_test_segment_0119.mat,0.0751055443252
Dog_1_test_segment_0385.mat,0.00306651382811
Dog_4_test_segment_0579.mat,0.00080860525271
Dog_4_test_segment_0364.mat,0.0100214113201
Dog_4_test_segment_0637.mat,0.000680995625472
Dog_4_test_segment_0466.mat,0.00731179460599
Dog_4_test_segment_0363.mat,0.00765428624188
Dog_2_test_segment_0271.mat,0.0369671769692
Dog_1_test_segment_0044.mat,0.084714999354
Dog_4_test_segment_0972.mat,0.20912354064
Dog_1_test_segment_0496.mat,0.105800980448
Dog_2_test_segment_0296.mat,0.103971759343
Dog_2_test_segment_0394.mat,0.0419609436409
Dog_3_test_segment_0390.mat,0.00121729831578
Dog_3_test_segment_0500.mat,0.000613295887671
Patient_2_test_segment_0041.mat,0.582085214173
Patient_1_test_segment_0141.mat,0.032974338844
Dog_2_test_segment_0207.mat,0.036703646014
Dog_4_test_segment_0191.mat,0.0220942775471
Dog_3_test_segment_0219.mat,0.575262421319
Dog_2_test_segment_0798.mat,0.129022713568
Dog_1_test_segment_0419.mat,0.0991079119622
Dog_1_test_segment_0239.mat,0.195246720712
Dog_3_test_segment_0310.mat,0.105023850848
Dog_4_test_segment_0933.mat,0.000107176626767
Dog_4_test_segment_0193.mat,0.384284119761
Dog_1_test_segment_0309.mat,0.153493031596
Dog_3_test_segment_0862.mat,0.000565124863426
Dog_3_test_segment_0634.mat,0.484531237052
Dog_3_test_segment_0677.mat,0.96555722916
Dog_4_test_segment_0575.mat,0.0285258255334
Dog_1_test_segment_0474.mat,0.139479378481
Dog_2_test_segment_0722.mat,0.00326844402014
Dog_4_test_segment_0103.mat,0.011023260044
Dog_2_test_segment_0315.mat,0.0184366606474
Dog_2_test_segment_0845.mat,0.0465891160752
Dog_3_test_segment_0738.mat,0.277563732648
Dog_4_test_segment_0692.mat,0.00277752926929
Dog_2_test_segment_0181.mat,0.354442692308
Dog_3_test_segment_0384.mat,1.49620207596e-06
Dog_1_test_segment_0341.mat,0.0301615458838
Dog_4_test_segment_0262.mat,0.00612273093058
Dog_2_test_segment_0531.mat,0.0661501910264
Patient_2_test_segment_0126.mat,0.0995868102001
Dog_4_test_segment_0085.mat,0.0159762974773
Dog_2_test_segment_0081.mat,0.167528046649
Dog_3_test_segment_0595.mat,0.00551117389102
Dog_3_test_segment_0398.mat,2.81515686006e-05
Dog_1_test_segment_0284.mat,0.00128156727206
Patient_2_test_segment_0080.mat,0.716479502229
Patient_2_test_segment_0052.mat,0.692967167864
Dog_4_test_segment_0238.mat,0.0155669710881
Dog_2_test_segment_0807.mat,0.0292173826391
Patient_1_test_segment_0009.mat,0.0690396790843
Dog_4_test_segment_0068.mat,0.00739278171445
Dog_4_test_segment_0681.mat,0.000122703154418
Dog_2_test_segment_0924.mat,0.0284420152667
Dog_3_test_segment_0215.mat,7.2343811559e-05
Dog_4_test_segment_0074.mat,9.59816354969e-05
Dog_2_test_segment_0978.mat,0.00337129936927
Dog_3_test_segment_0437.mat,0.0107471237365
Dog_1_test_segment_0448.mat,0.262959429529
Dog_3_test_segment_0035.mat,0.000143648856529
Dog_3_test_segment_0467.mat,0.0389642390269
Dog_2_test_segment_0306.mat,0.128693040645
Dog_2_test_segment_0580.mat,0.659171474564
Dog_1_test_segment_0300.mat,0.224695824192
Dog_1_test_segment_0444.mat,0.0516961222901
Dog_1_test_segment_0446.mat,0.0769043280241
Dog_1_test_segment_0271.mat,0.270945594504
Patient_2_test_segment_0076.mat,0.973494594178
Dog_3_test_segment_0250.mat,0.0127634548286
Dog_3_test_segment_0061.mat,0.00488635022721
Dog_2_test_segment_0038.mat,0.00503607659719
Dog_4_test_segment_0594.mat,0.026944949607
Dog_4_test_segment_0126.mat,0.00552190938185
Dog_1_test_segment_0364.mat,0.20926223951
Dog_1_test_segment_0020.mat,0.0441162230908
Dog_3_test_segment_0841.mat,5.90032046097e-05
Dog_3_test_segment_0794.mat,0.000115806472711
Dog_2_test_segment_0186.mat,0.175409146837
Dog_4_test_segment_0910.mat,0.00623702289932
Patient_1_test_segment_0115.mat,0.020972915922
Dog_2_test_segment_0376.mat,0.0253667115444
Dog_4_test_segment_0607.mat,0.550468639156
Dog_1_test_segment_0101.mat,0.00302149026259
Dog_2_test_segment_0528.mat,0.000222940852227
Dog_4_test_segment_0227.mat,0.000395712409469
Dog_1_test_segment_0178.mat,0.272699165236
Dog_2_test_segment_0229.mat,0.564117154979
Dog_2_test_segment_0572.mat,0.04398709857
Dog_2_test_segment_0669.mat,0.204647094514
Dog_3_test_segment_0552.mat,0.358758485944
Dog_2_test_segment_0208.mat,0.00207059718646
Dog_3_test_segment_0776.mat,0.109861625057
Dog_3_test_segment_0336.mat,1.03961273898e-05
Dog_3_test_segment_0705.mat,0.0451236202789
Patient_1_test_segment_0024.mat,0.0987945082201
Dog_3_test_segment_0356.mat,7.6276186949e-07
Dog_3_test_segment_0293.mat,0.807875978493
Dog_4_test_segment_0164.mat,0.000181653769516
Dog_3_test_segment_0675.mat,0.0147302356529
Dog_4_test_segment_0671.mat,0.000382726102096
Dog_1_test_segment_0277.mat,0.269323757667
Dog_2_test_segment_0652.mat,0.224267320328
Dog_1_test_segment_0340.mat,0.184824760986
Dog_3_test_segment_0027.mat,3.13620320437e-06
Dog_3_test_segment_0720.mat,0.0456285308927
Dog_4_test_segment_0986.mat,0.267298849714
Dog_3_test_segment_0692.mat,0.000374348293722
Patient_1_test_segment_0111.mat,0.154526694513
Dog_2_test_segment_0127.mat,0.171054375946
Dog_3_test_segment_0701.mat,0.00040259869615
Dog_4_test_segment_0400.mat,0.00313386437727
Patient_2_test_segment_0149.mat,0.645620034289
Patient_2_test_segment_0120.mat,0.712219034976
Dog_4_test_segment_0746.mat,0.0286236091782
Dog_4_test_segment_0004.mat,0.0254089833611
Dog_4_test_segment_0474.mat,0.839148028014
Dog_3_test_segment_0189.mat,0.0444226335381
Dog_4_test_segment_0942.mat,0.000939156778605
Dog_1_test_segment_0427.mat,0.103864179722
Dog_4_test_segment_0020.mat,0.111808999664
Dog_4_test_segment_0412.mat,0.0188122754814
Dog_3_test_segment_0055.mat,0.870405136261
Dog_4_test_segment_0264.mat,0.00399919230264
Dog_2_test_segment_0092.mat,0.111552431374
Dog_1_test_segment_0262.mat,0.0513135830644
Dog_3_test_segment_0576.mat,0.689749341068
Dog_3_test_segment_0784.mat,0.00023429383849
Dog_4_test_segment_0706.mat,0.00315574897598
Dog_1_test_segment_0114.mat,0.144879597138
Dog_5_test_segment_0151.mat,0.103469617293
Dog_4_test_segment_0907.mat,0.0104285437387
Dog_2_test_segment_0019.mat,0.0754246998058
Dog_1_test_segment_0434.mat,0.19500485453
Dog_4_test_segment_0599.mat,0.0316319384677
Dog_2_test_segment_0353.mat,0.190408623846
Dog_2_test_segment_0691.mat,0.0552329726521
Dog_2_test_segment_0238.mat,0.78283885311
Dog_4_test_segment_0267.mat,0.158872035802
Dog_2_test_segment_0159.mat,0.0956027902537
Dog_1_test_segment_0299.mat,0.0332067666876
Dog_4_test_segment_0048.mat,0.000670562180395
Dog_4_test_segment_0734.mat,0.747820239935
Patient_2_test_segment_0049.mat,0.644902185797
Dog_1_test_segment_0028.mat,0.0346234736993
Dog_5_test_segment_0177.mat,0.000817887979443
Dog_3_test_segment_0296.mat,0.122707456396
Patient_2_test_segment_0034.mat,0.945516017579
Dog_2_test_segment_0983.mat,0.0287299120514
Dog_5_test_segment_0028.mat,0.0061840176767
Dog_1_test_segment_0349.mat,0.0194465508412
Dog_2_test_segment_0786.mat,0.0103584959563
Dog_4_test_segment_0722.mat,0.000261884911931
Dog_2_test_segment_0456.mat,0.000144868553939
Dog_3_test_segment_0087.mat,0.0533984275715
Dog_4_test_segment_0217.mat,0.073870395054
Dog_2_test_segment_0462.mat,0.357730880825
Dog_2_test_segment_0300.mat,0.00339611364006
Dog_3_test_segment_0450.mat,0.0203191416273
Dog_2_test_segment_0511.mat,0.285819938213
Dog_4_test_segment_0975.mat,0.0531963997815
Patient_1_test_segment_0082.mat,0.0678666783297
Dog_2_test_segment_0302.mat,0.0127380763811
Dog_1_test_segment_0226.mat,0.00297840109509
Patient_2_test_segment_0128.mat,0.712124694916
Dog_1_test_segment_0048.mat,0.0166151647013
Dog_4_test_segment_0932.mat,0.00372120132895
Dog_4_test_segment_0475.mat,0.050969969732
Dog_2_test_segment_0140.mat,0.0366246912753
Dog_2_test_segment_0606.mat,0.0219818382282
Dog_4_test_segment_0198.mat,0.286012851099
Dog_3_test_segment_0412.mat,0.9936226777
Dog_2_test_segment_0787.mat,0.174254613972
Dog_3_test_segment_0686.mat,0.00272436523126
Dog_4_test_segment_0031.mat,0.0087189304808
Dog_2_test_segment_0881.mat,0.0260710858623
Dog_2_test_segment_0659.mat,0.0193039487633
Dog_4_test_segment_0805.mat,0.700060664583
Dog_3_test_segment_0199.mat,0.0609270576083
Dog_2_test_segment_0788.mat,0.401936243078
Dog_4_test_segment_0916.mat,0.0483221722453
Dog_2_test_segment_0649.mat,0.0145259969062
Dog_3_test_segment_0314.mat,0.00348029628264
Dog_4_test_segment_0704.mat,0.00108047754474
Dog_4_test_segment_0620.mat,0.00631288569466
Dog_3_test_segment_0553.mat,0.0103974184344
Dog_3_test_segment_0484.mat,0.000411493529302
Patient_2_test_segment_0026.mat,0.64669420832
Dog_3_test_segment_0099.mat,0.997146754897
Dog_4_test_segment_0210.mat,0.0156313951082
Dog_5_test_segment_0180.mat,0.00177787136862
Dog_3_test_segment_0064.mat,0.00402364239334
Dog_5_test_segment_0114.mat,8.59124262122e-06
Dog_3_test_segment_0210.mat,0.00089263410725
Dog_2_test_segment_0992.mat,0.0578324989541
Dog_1_test_segment_0049.mat,0.0132098322235
Dog_4_test_segment_0216.mat,0.000741399805511
Patient_1_test_segment_0156.mat,0.069934415618
Dog_3_test_segment_0146.mat,0.921943540268
Dog_2_test_segment_0766.mat,0.0675316459855
Patient_1_test_segment_0105.mat,0.20310835015
Dog_5_test_segment_0071.mat,0.00177787136862
Dog_3_test_segment_0516.mat,0.736143929502
Dog_4_test_segment_0965.mat,0.0237910826781
Dog_2_test_segment_0374.mat,0.0339723463614
Dog_4_test_segment_0795.mat,0.028122737382
Dog_2_test_segment_0700.mat,4.85842023439e-05
Dog_2_test_segment_0771.mat,0.00632758375327
Dog_2_test_segment_0167.mat,0.565413010715
Dog_1_test_segment_0298.mat,0.140335925153
Dog_2_test_segment_0834.mat,0.35848915675
Patient_1_test_segment_0154.mat,0.535599716794
Dog_2_test_segment_0287.mat,0.344245124819
Dog_1_test_segment_0320.mat,0.00667838844936
Dog_3_test_segment_0395.mat,0.000125062948487
Dog_3_test_segment_0731.mat,0.00110129209327
Dog_1_test_segment_0373.mat,0.0141125044949
Dog_3_test_segment_0047.mat,0.48865655997
Dog_4_test_segment_0467.mat,0.39514359611
Dog_4_test_segment_0533.mat,0.0107910066217
Dog_4_test_segment_0469.mat,0.0697014363403
Dog_4_test_segment_0311.mat,0.000619091818415
Dog_2_test_segment_0190.mat,0.69935521728
Patient_2_test_segment_0008.mat,0.98443890659
Dog_3_test_segment_0111.mat,0.000773108421089
Dog_2_test_segment_0084.mat,0.822746893501
Dog_2_test_segment_0740.mat,0.0603844512005
