clip,preictal
Dog_2_test_segment_0143.mat,0.118160819423
Dog_1_test_segment_0106.mat,0.00581160839651
Dog_5_test_segment_0139.mat,0.0113399731964
Dog_3_test_segment_0212.mat,0.0169881955283
Dog_1_test_segment_0167.mat,0.00234292100735
Dog_2_test_segment_0649.mat,0.0217160969283
Patient_2_test_segment_0118.mat,0.371364427435
Dog_4_test_segment_0725.mat,0.0103732778607
Dog_3_test_segment_0591.mat,0.0701670629499
Dog_2_test_segment_0219.mat,0.00373414435396
Dog_2_test_segment_0151.mat,0.00325859923002
Dog_3_test_segment_0091.mat,0.106496487424
Dog_3_test_segment_0609.mat,0.00561230965941
Dog_4_test_segment_0266.mat,0.0227079756157
Dog_4_test_segment_0622.mat,0.00138317051379
Dog_4_test_segment_0724.mat,0.011354999599
Dog_2_test_segment_0869.mat,0.0455546107435
Dog_2_test_segment_0266.mat,0.007238579945
Dog_3_test_segment_0161.mat,0.0158194211056
Dog_1_test_segment_0231.mat,0.159146892011
Dog_4_test_segment_0089.mat,0.000473259207861
Dog_3_test_segment_0904.mat,0.0337136097259
Patient_1_test_segment_0161.mat,0.835650020362
Dog_3_test_segment_0665.mat,0.0405111077433
Dog_4_test_segment_0582.mat,0.0171335701575
Dog_3_test_segment_0245.mat,0.351425855871
Dog_1_test_segment_0074.mat,0.004486386782
Dog_4_test_segment_0791.mat,0.00221100535653
Dog_3_test_segment_0034.mat,0.00908215864149
Dog_5_test_segment_0068.mat,0.0113890892515
Dog_3_test_segment_0628.mat,0.00691954749101
Dog_1_test_segment_0026.mat,0.0165049430455
Dog_4_test_segment_0165.mat,0.00259386939258
Dog_4_test_segment_0596.mat,0.0170268235985
Dog_3_test_segment_0654.mat,0.412694775943
Dog_4_test_segment_0935.mat,0.320995256624
Dog_4_test_segment_0786.mat,0.00976215218844
Dog_4_test_segment_0375.mat,0.0445555476989
Dog_2_test_segment_0628.mat,0.0130130013284
Dog_1_test_segment_0043.mat,0.0148768841722
Dog_3_test_segment_0608.mat,0.00808447815869
Dog_3_test_segment_0671.mat,0.0134348411267
Dog_4_test_segment_0846.mat,0.0151328569208
Dog_3_test_segment_0085.mat,0.00311450208514
Dog_2_test_segment_0554.mat,0.0663908133229
Dog_4_test_segment_0026.mat,0.0478210716526
Dog_1_test_segment_0364.mat,0.0182895400182
Dog_2_test_segment_0120.mat,0.0304259919295
Dog_2_test_segment_0274.mat,0.0178289826976
Dog_4_test_segment_0799.mat,0.00358877012847
Patient_1_test_segment_0113.mat,0.908883628246
Dog_5_test_segment_0081.mat,0.0107968470527
Dog_1_test_segment_0239.mat,0.0273670798147
Dog_2_test_segment_0392.mat,0.970749452921
Dog_4_test_segment_0144.mat,0.0292956194149
Dog_5_test_segment_0108.mat,0.0115677053069
Dog_4_test_segment_0873.mat,0.00815431018903
Dog_4_test_segment_0741.mat,0.0348745564029
Dog_3_test_segment_0829.mat,0.00571571765507
Dog_4_test_segment_0345.mat,0.00142997280423
Dog_1_test_segment_0386.mat,0.164460637823
Dog_2_test_segment_0061.mat,0.0042979948377
Dog_3_test_segment_0809.mat,0.00343047280436
Dog_3_test_segment_0772.mat,0.00612219803194
Dog_2_test_segment_0349.mat,0.00505857618945
Dog_5_test_segment_0067.mat,0.0046166497989
Dog_2_test_segment_0362.mat,0.000415019052876
Patient_1_test_segment_0035.mat,0.89608081414
Dog_2_test_segment_0056.mat,0.0105436006257
Dog_4_test_segment_0386.mat,0.336573388264
Dog_1_test_segment_0128.mat,0.0613306016772
Dog_4_test_segment_0310.mat,0.0733707255557
Dog_2_test_segment_0816.mat,0.0176192236441
Dog_3_test_segment_0189.mat,0.00788563542888
Dog_2_test_segment_0165.mat,0.0159591016703
Patient_2_test_segment_0056.mat,0.722921943589
Dog_3_test_segment_0871.mat,0.0024332189792
Dog_4_test_segment_0753.mat,0.143295555562
Dog_3_test_segment_0184.mat,0.0127568788055
Dog_4_test_segment_0437.mat,0.00257832232312
Dog_2_test_segment_0345.mat,0.546773172269
Dog_2_test_segment_0544.mat,0.0063481512783
Dog_3_test_segment_0896.mat,0.0953474305796
Dog_1_test_segment_0476.mat,0.00927324791602
Dog_2_test_segment_0793.mat,0.103727481507
Dog_3_test_segment_0694.mat,0.00950046777424
Dog_2_test_segment_0428.mat,0.123448161224
Dog_2_test_segment_0884.mat,0.0647942349604
Dog_4_test_segment_0367.mat,0.11486272885
Dog_3_test_segment_0449.mat,0.00510914179141
Dog_4_test_segment_0117.mat,0.00996280144665
Dog_3_test_segment_0573.mat,0.049373176618
Dog_4_test_segment_0113.mat,0.03296471299
Dog_4_test_segment_0936.mat,0.446305169072
Dog_3_test_segment_0209.mat,0.33425509091
Dog_2_test_segment_0860.mat,0.00235290050926
Dog_3_test_segment_0407.mat,0.00536006481201
Dog_4_test_segment_0248.mat,0.367570716375
Dog_1_test_segment_0320.mat,0.00071112353275
Dog_1_test_segment_0050.mat,0.00804387341304
Dog_4_test_segment_0297.mat,0.0101680952258
Dog_3_test_segment_0334.mat,0.00578561182022
Patient_1_test_segment_0146.mat,0.931852800971
Dog_2_test_segment_0879.mat,0.00546314529669
Dog_2_test_segment_0215.mat,0.0172699745382
Dog_1_test_segment_0370.mat,0.0124966364612
Dog_3_test_segment_0198.mat,0.625451140098
Patient_1_test_segment_0174.mat,0.232401979471
Patient_2_test_segment_0005.mat,0.432871526523
Dog_2_test_segment_0748.mat,0.00275159656825
Dog_3_test_segment_0380.mat,0.00444733191746
Patient_1_test_segment_0158.mat,0.958189011029
Dog_2_test_segment_0221.mat,0.00845049997532
Dog_4_test_segment_0075.mat,0.174353238658
Dog_3_test_segment_0144.mat,0.159699521137
Dog_4_test_segment_0316.mat,0.0307905671117
Dog_1_test_segment_0185.mat,0.00388590325179
Dog_2_test_segment_0337.mat,0.00633536206847
Dog_2_test_segment_0213.mat,0.0184177121142
Dog_2_test_segment_0700.mat,0.000327708130637
Dog_5_test_segment_0137.mat,0.00737657804322
Dog_3_test_segment_0004.mat,0.00518653632678
Patient_1_test_segment_0042.mat,0.967678891833
Dog_3_test_segment_0444.mat,0.00692435594281
Dog_2_test_segment_0265.mat,0.00357284538837
Dog_1_test_segment_0297.mat,0.0118574632385
Dog_3_test_segment_0188.mat,0.0683535861369
Dog_1_test_segment_0049.mat,0.000761093899994
Dog_4_test_segment_0607.mat,0.0113231272636
Dog_4_test_segment_0483.mat,0.00928527266279
Dog_3_test_segment_0481.mat,0.0457401200695
Dog_4_test_segment_0196.mat,0.027964006508
Dog_2_test_segment_0425.mat,0.0215363187221
Dog_2_test_segment_0910.mat,0.0792583439505
Dog_3_test_segment_0662.mat,0.00606582467976
Dog_3_test_segment_0360.mat,0.0177483987293
Dog_4_test_segment_0814.mat,0.00669510448961
Dog_4_test_segment_0521.mat,0.051104363459
Dog_2_test_segment_0025.mat,0.0229501998541
Dog_3_test_segment_0267.mat,0.015333152509
Dog_5_test_segment_0171.mat,0.00897964663603
Dog_1_test_segment_0486.mat,0.0031648153544
Dog_3_test_segment_0547.mat,0.00686689504343
Dog_3_test_segment_0846.mat,0.00514794467196
Dog_3_test_segment_0755.mat,0.00554567739602
Dog_4_test_segment_0353.mat,0.692877503251
Dog_4_test_segment_0617.mat,0.00609212189286
Dog_5_test_segment_0009.mat,0.0122941587529
Dog_4_test_segment_0686.mat,0.0293439778946
Dog_3_test_segment_0398.mat,0.00510914561727
Dog_4_test_segment_0946.mat,0.0319793694172
Dog_4_test_segment_0006.mat,0.0181826121775
Dog_2_test_segment_0040.mat,0.00462890738034
Dog_4_test_segment_0550.mat,0.00293894986989
Dog_2_test_segment_0976.mat,0.00166303509451
Dog_4_test_segment_0901.mat,0.0105910075445
Dog_2_test_segment_0312.mat,0.060394661086
Dog_3_test_segment_0365.mat,0.0113677134876
Dog_2_test_segment_0157.mat,0.000545327991449
Dog_3_test_segment_0358.mat,0.280895015312
Dog_2_test_segment_0752.mat,0.0112787403801
Dog_2_test_segment_0183.mat,0.00328829799297
Dog_3_test_segment_0397.mat,0.0686419258454
Dog_2_test_segment_0689.mat,0.0097122086127
Dog_2_test_segment_0186.mat,0.00358482887051
Dog_2_test_segment_0624.mat,0.0163041992817
Dog_4_test_segment_0303.mat,0.000324270496421
Dog_3_test_segment_0682.mat,0.00631151224938
Dog_3_test_segment_0290.mat,0.00560906782902
Dog_4_test_segment_0467.mat,0.506545487151
Dog_2_test_segment_0279.mat,0.0461729853199
Dog_4_test_segment_0958.mat,0.00553339889034
Dog_1_test_segment_0183.mat,0.167119347372
Patient_1_test_segment_0189.mat,0.617943367091
Dog_3_test_segment_0706.mat,0.0271645163253
Dog_4_test_segment_0442.mat,0.0072912944823
Dog_2_test_segment_0197.mat,0.00712400913741
Dog_4_test_segment_0522.mat,0.0164828447216
Dog_4_test_segment_0488.mat,0.00807269819852
Dog_4_test_segment_0458.mat,0.00319122060923
Patient_1_test_segment_0088.mat,0.940192545807
Dog_4_test_segment_0944.mat,0.0241515375736
Dog_4_test_segment_0822.mat,0.00245799463498
Dog_2_test_segment_0861.mat,0.0163249755608
Dog_4_test_segment_0453.mat,0.00511576386468
Dog_4_test_segment_0977.mat,0.0394682220691
Dog_2_test_segment_0589.mat,0.00747034354627
Dog_5_test_segment_0074.mat,0.0107951962344
Dog_4_test_segment_0087.mat,0.00726425525183
Dog_3_test_segment_0310.mat,0.00511138647945
Dog_2_test_segment_0190.mat,0.174164236754
Dog_3_test_segment_0164.mat,0.00510914184571
Dog_1_test_segment_0494.mat,0.0388266420348
Dog_1_test_segment_0041.mat,0.00299724311688
Dog_2_test_segment_0585.mat,0.010493781859
Dog_2_test_segment_0521.mat,0.0277028385332
Dog_2_test_segment_0756.mat,0.00156577699579
Dog_4_test_segment_0900.mat,0.0336489716008
Dog_2_test_segment_0245.mat,0.00658310133391
Dog_4_test_segment_0834.mat,0.000776117905723
Patient_1_test_segment_0175.mat,0.861371404856
Dog_2_test_segment_0895.mat,0.0454764273568
Dog_5_test_segment_0041.mat,0.00576765865865
Dog_4_test_segment_0634.mat,0.218241212082
Dog_4_test_segment_0952.mat,0.00207286588038
Dog_1_test_segment_0426.mat,0.00225251927423
Dog_4_test_segment_0154.mat,0.000658968254148
Dog_3_test_segment_0889.mat,0.00513000731884
Dog_2_test_segment_0597.mat,0.0080955263281
Patient_1_test_segment_0051.mat,0.938600457638
Dog_2_test_segment_0243.mat,0.205493367798
Dog_1_test_segment_0024.mat,0.0280215358388
Dog_1_test_segment_0046.mat,0.0396509377506
Dog_2_test_segment_0240.mat,0.147153831489
Dog_1_test_segment_0034.mat,0.126762282551
Dog_3_test_segment_0531.mat,0.00894418964952
Dog_2_test_segment_0323.mat,0.350802514287
Dog_5_test_segment_0096.mat,0.0028957839253
Dog_3_test_segment_0675.mat,0.5
Dog_4_test_segment_0803.mat,0.0541599288928
Dog_3_test_segment_0651.mat,0.0845667177674
Dog_2_test_segment_0623.mat,0.00185591754199
Dog_4_test_segment_0630.mat,0.0018690657079
Dog_1_test_segment_0204.mat,0.00175940867712
Dog_1_test_segment_0394.mat,0.0115036089311
Dog_2_test_segment_0309.mat,0.0101241874828
Dog_1_test_segment_0491.mat,0.0529975781474
Dog_4_test_segment_0443.mat,0.148091478748
Dog_5_test_segment_0101.mat,0.0113397893572
Dog_1_test_segment_0431.mat,0.00855206567474
Dog_2_test_segment_0844.mat,0.0128929270993
Dog_2_test_segment_0334.mat,0.0052015557212
Dog_1_test_segment_0092.mat,0.0274009350449
Dog_4_test_segment_0419.mat,0.0019425438816
Dog_5_test_segment_0124.mat,0.00875646175259
Dog_4_test_segment_0792.mat,0.00292849126126
Dog_2_test_segment_0199.mat,0.156326214391
Dog_2_test_segment_0237.mat,0.00288649808385
Dog_2_test_segment_0369.mat,0.0483611288908
Dog_1_test_segment_0360.mat,0.0678374642302
Dog_5_test_segment_0051.mat,0.0113443899671
Dog_2_test_segment_0467.mat,0.00562686800018
Dog_1_test_segment_0044.mat,0.0121614380407
Dog_2_test_segment_0017.mat,0.00258050514319
Dog_1_test_segment_0419.mat,0.0245182104866
Dog_3_test_segment_0450.mat,0.00644594705559
Dog_1_test_segment_0296.mat,0.158458181006
Patient_2_test_segment_0127.mat,0.205687406068
Dog_4_test_segment_0004.mat,0.0124108302285
Patient_2_test_segment_0129.mat,0.37085340549
Dog_4_test_segment_0324.mat,0.00285883391906
Dog_2_test_segment_0222.mat,0.0149926789527
Dog_2_test_segment_0367.mat,0.000608630775432
Dog_3_test_segment_0714.mat,0.00629814611291
Dog_2_test_segment_0194.mat,0.334779903237
Dog_1_test_segment_0400.mat,0.0055511302887
Dog_1_test_segment_0237.mat,0.0167633495472
Patient_1_test_segment_0025.mat,0.0355430689633
Dog_4_test_segment_0876.mat,0.00236485969842
Dog_3_test_segment_0174.mat,0.0157043090457
Dog_2_test_segment_0596.mat,0.358897734461
Dog_1_test_segment_0193.mat,0.0908880223236
Dog_3_test_segment_0273.mat,0.0056834917674
Dog_2_test_segment_0513.mat,0.13028581523
Dog_4_test_segment_0098.mat,0.476376671013
Dog_3_test_segment_0672.mat,0.00478457439558
Dog_4_test_segment_0397.mat,0.070157895766
Dog_2_test_segment_0067.mat,0.424263290326
Dog_5_test_segment_0119.mat,0.00301434108322
Dog_2_test_segment_0283.mat,0.0201205130137
Dog_4_test_segment_0405.mat,0.0976659305022
Dog_3_test_segment_0826.mat,0.0100532913056
Patient_2_test_segment_0048.mat,0.331981147632
Dog_4_test_segment_0592.mat,0.0580703768673
Patient_2_test_segment_0124.mat,0.537462191447
Dog_2_test_segment_0457.mat,0.00709289434066
Dog_3_test_segment_0255.mat,0.00514450416626
Dog_4_test_segment_0020.mat,0.190020373516
Dog_4_test_segment_0258.mat,0.000873574593494
Dog_4_test_segment_0638.mat,0.019580471189
Dog_2_test_segment_0542.mat,0.24164083767
Dog_4_test_segment_0463.mat,0.00386431279858
Dog_1_test_segment_0012.mat,0.00258435934761
Dog_2_test_segment_0927.mat,0.0385427532062
Dog_3_test_segment_0363.mat,0.0532955367973
Dog_3_test_segment_0296.mat,0.0067417878173
Dog_3_test_segment_0729.mat,0.0487196756654
Dog_3_test_segment_0850.mat,0.00814356407047
Dog_2_test_segment_0195.mat,0.0860827739839
Patient_1_test_segment_0096.mat,0.829844194726
Dog_2_test_segment_0158.mat,0.00322759923574
Dog_4_test_segment_0050.mat,0.130126789918
Dog_3_test_segment_0509.mat,0.00124820389348
Dog_4_test_segment_0507.mat,0.0310526041263
Dog_3_test_segment_0066.mat,0.00559273988962
Dog_3_test_segment_0539.mat,0.0568043386233
Dog_4_test_segment_0763.mat,0.000339149012533
Dog_4_test_segment_0190.mat,0.000702986280066
Patient_2_test_segment_0022.mat,0.349189583481
Dog_1_test_segment_0220.mat,0.00653022619427
Dog_1_test_segment_0263.mat,0.0129195691187
Dog_5_test_segment_0188.mat,0.011127171775
Dog_3_test_segment_0466.mat,0.0574453523371
Dog_5_test_segment_0007.mat,0.011339973946
Dog_2_test_segment_0340.mat,0.017925680708
Dog_4_test_segment_0059.mat,0.8663046105
Dog_1_test_segment_0316.mat,0.0277463712246
Dog_2_test_segment_0191.mat,0.179476828735
Dog_5_test_segment_0090.mat,0.0113224154022
Dog_4_test_segment_0691.mat,0.00121612820975
Dog_3_test_segment_0248.mat,0.383282167778
Dog_2_test_segment_0409.mat,0.00737816922213
Dog_4_test_segment_0547.mat,0.0971320816518
Dog_1_test_segment_0351.mat,0.00129229476024
Dog_2_test_segment_0360.mat,0.106875448738
Dog_4_test_segment_0756.mat,0.00226351532069
Dog_2_test_segment_0299.mat,0.000760595738254
Dog_2_test_segment_0447.mat,0.0259137281823
Dog_1_test_segment_0096.mat,0.0419997761582
Dog_2_test_segment_0431.mat,0.0461990753849
Patient_2_test_segment_0076.mat,0.232175095072
Dog_4_test_segment_0970.mat,0.0128282779917
Dog_4_test_segment_0564.mat,0.0045180794738
Dog_5_test_segment_0122.mat,0.000518550300729
Dog_3_test_segment_0515.mat,0.005125842135
Dog_5_test_segment_0155.mat,0.0113750473779
Dog_3_test_segment_0890.mat,0.00447745011163
Patient_2_test_segment_0013.mat,0.411892765168
Dog_3_test_segment_0262.mat,0.00679345322582
Dog_3_test_segment_0767.mat,0.0248688699979
Dog_1_test_segment_0135.mat,0.0320881839479
Dog_3_test_segment_0808.mat,0.00384234108828
Dog_2_test_segment_0710.mat,0.081522268429
Dog_2_test_segment_0012.mat,0.206125400833
Dog_3_test_segment_0338.mat,0.00531549662831
Dog_1_test_segment_0341.mat,0.0856669000527
Dog_5_test_segment_0179.mat,0.0134739372268
Dog_4_test_segment_0587.mat,0.003802524321
Dog_4_test_segment_0127.mat,0.017803972454
Dog_3_test_segment_0718.mat,0.00808071385731
Dog_5_test_segment_0107.mat,0.00777443951546
Dog_3_test_segment_0842.mat,0.0156074248195
Dog_5_test_segment_0104.mat,0.00650859059869
Dog_2_test_segment_0545.mat,0.00719652593458
Dog_4_test_segment_0341.mat,0.0121738910689
Dog_3_test_segment_0048.mat,0.0179099574838
Dog_3_test_segment_0538.mat,0.00523178585037
Dog_2_test_segment_0695.mat,0.00713142240116
Dog_3_test_segment_0132.mat,0.00575537722088
Patient_1_test_segment_0186.mat,0.815649807473
Dog_2_test_segment_0314.mat,0.00197896125598
Dog_2_test_segment_0960.mat,0.0132577496175
Patient_1_test_segment_0193.mat,0.0708201201104
Dog_4_test_segment_0869.mat,0.0137115665385
Dog_2_test_segment_0757.mat,0.224487682163
Dog_4_test_segment_0754.mat,0.000654388656238
Dog_1_test_segment_0387.mat,0.101416656301
Patient_1_test_segment_0150.mat,0.977505426307
Dog_2_test_segment_0977.mat,0.418883749295
Dog_1_test_segment_0415.mat,0.00319855854831
Dog_1_test_segment_0255.mat,0.00200654027734
Dog_3_test_segment_0192.mat,0.00695240899524
Dog_3_test_segment_0288.mat,0.0120483495209
Dog_3_test_segment_0726.mat,0.0657055661417
Dog_4_test_segment_0640.mat,0.0727433820626
Dog_3_test_segment_0129.mat,0.00483556729739
Dog_5_test_segment_0098.mat,0.0038148712243
Dog_4_test_segment_0610.mat,0.0309149296971
Dog_2_test_segment_0620.mat,0.0333625433965
Dog_3_test_segment_0453.mat,0.00918746723445
Patient_1_test_segment_0044.mat,0.861605388073
Dog_4_test_segment_0120.mat,0.185838122425
Dog_3_test_segment_0901.mat,0.00510898468702
Dog_1_test_segment_0005.mat,0.0206134318001
Dog_3_test_segment_0612.mat,0.00510914184703
Dog_3_test_segment_0816.mat,0.0139606072617
Dog_4_test_segment_0229.mat,0.0337982777016
Dog_4_test_segment_0548.mat,0.0207337850729
Dog_4_test_segment_0232.mat,0.0489016121525
Dog_1_test_segment_0479.mat,0.0105611729359
Dog_2_test_segment_0262.mat,0.0636411295247
Patient_2_test_segment_0146.mat,0.35263075607
Dog_4_test_segment_0927.mat,0.387077995163
