clip,preictal
Dog_4_test_segment_0878.mat,0.000793702902573
Dog_3_test_segment_0466.mat,0.0116909240525
Dog_3_test_segment_0534.mat,0.00246005109166
Dog_4_test_segment_0583.mat,0.0113582680401
Dog_2_test_segment_0278.mat,0.00311456404368
Dog_3_test_segment_0032.mat,0.0101858511655
Patient_2_test_segment_0032.mat,0.842655276117
Dog_3_test_segment_0793.mat,0.00144419682004
Dog_2_test_segment_0779.mat,0.075399029179
Dog_3_test_segment_0368.mat,0.000175025926861
Dog_4_test_segment_0118.mat,0.0022097419078
Dog_3_test_segment_0342.mat,0.000700813181086
Dog_3_test_segment_0626.mat,0.00950452595645
Dog_3_test_segment_0688.mat,0.000357609819127
Dog_1_test_segment_0280.mat,0.00145060557814
Dog_4_test_segment_0608.mat,9.71781366351e-05
Dog_4_test_segment_0864.mat,0.0263930232126
Dog_4_test_segment_0924.mat,2.9071082455e-05
Dog_3_test_segment_0503.mat,0.000559089650041
Dog_4_test_segment_0347.mat,0.0926792559804
Dog_1_test_segment_0119.mat,0.000536965566385
Dog_2_test_segment_0294.mat,0.00138265094087
Dog_4_test_segment_0844.mat,0.000777460894089
Dog_2_test_segment_0460.mat,0.00410342191238
Dog_4_test_segment_0099.mat,0.256963004113
Dog_2_test_segment_0425.mat,2.2729748025e-05
Dog_1_test_segment_0363.mat,0.00381871325987
Dog_2_test_segment_0839.mat,7.7214855705e-05
Dog_2_test_segment_0112.mat,0.536211593739
Dog_3_test_segment_0691.mat,0.00259142664626
Dog_4_test_segment_0679.mat,0.00329533966878
Dog_2_test_segment_0026.mat,0.0224974617543
Dog_5_test_segment_0055.mat,0.00397860357795
Dog_4_test_segment_0448.mat,0.0035296580889
Dog_1_test_segment_0430.mat,0.0913334089297
Dog_2_test_segment_0955.mat,0.00263046397932
Patient_2_test_segment_0141.mat,0.634831067802
Dog_2_test_segment_0409.mat,2.78649138389e-05
Dog_4_test_segment_0747.mat,2.01045308988e-05
Dog_2_test_segment_0690.mat,0.00467410304613
Dog_5_test_segment_0110.mat,0.0039756170488
Dog_2_test_segment_0462.mat,0.0174829133637
Dog_4_test_segment_0788.mat,0.000306266230663
Dog_4_test_segment_0404.mat,0.000464805308981
Dog_2_test_segment_0280.mat,0.00307841513054
Patient_2_test_segment_0093.mat,0.771370568127
Dog_3_test_segment_0159.mat,0.000356939769458
Dog_3_test_segment_0376.mat,0.0351915038305
Dog_2_test_segment_0238.mat,0.272587751276
Patient_1_test_segment_0040.mat,0.623487321702
Dog_2_test_segment_0859.mat,0.0135696650369
Dog_4_test_segment_0604.mat,0.0378420087082
Dog_4_test_segment_0082.mat,0.00581936846702
Dog_2_test_segment_0525.mat,0.00402079143094
Patient_1_test_segment_0106.mat,0.965632838626
Dog_4_test_segment_0600.mat,0.000326872309461
Dog_3_test_segment_0586.mat,0.0191709397974
Patient_1_test_segment_0143.mat,0.13474133353
Dog_3_test_segment_0273.mat,0.000366010116196
Dog_3_test_segment_0798.mat,0.0045022896252
Dog_2_test_segment_0183.mat,9.73464527123e-05
Dog_4_test_segment_0672.mat,0.000230435372548
Dog_2_test_segment_0121.mat,6.88714354851e-05
Patient_2_test_segment_0021.mat,0.768832164788
Dog_4_test_segment_0107.mat,0.00865638710191
Dog_1_test_segment_0180.mat,0.319718555783
Dog_4_test_segment_0149.mat,0.0166706919217
Dog_3_test_segment_0164.mat,0.00271419870743
Dog_2_test_segment_0396.mat,0.000424934806313
Dog_4_test_segment_0594.mat,0.000954859014541
Dog_1_test_segment_0250.mat,0.015140552161
Dog_2_test_segment_0664.mat,0.00621411040162
Dog_1_test_segment_0161.mat,0.0608747861963
Dog_2_test_segment_0367.mat,0.00513308540221
Dog_4_test_segment_0168.mat,8.26244935477e-05
Dog_4_test_segment_0967.mat,6.26831270231e-05
Dog_4_test_segment_0288.mat,0.00138727475761
Dog_2_test_segment_0961.mat,0.00311456404368
Dog_4_test_segment_0712.mat,0.000251587880728
Dog_2_test_segment_0798.mat,0.0196406829506
Dog_2_test_segment_0078.mat,0.00311456404368
Dog_2_test_segment_0985.mat,0.0126010768065
Dog_4_test_segment_0654.mat,0.00160757390479
Dog_1_test_segment_0453.mat,0.001877925392
Dog_4_test_segment_0853.mat,0.138846115897
Dog_1_test_segment_0109.mat,0.184134856075
Dog_3_test_segment_0239.mat,0.0160989257528
Dog_2_test_segment_0395.mat,0.000840373639992
Dog_2_test_segment_0960.mat,5.01993370121e-05
Dog_4_test_segment_0827.mat,0.000721695416152
Dog_2_test_segment_0486.mat,0.000230024029422
Dog_1_test_segment_0084.mat,0.00118211668441
Dog_3_test_segment_0525.mat,0.00643381257028
Dog_3_test_segment_0300.mat,0.00314514160982
Dog_2_test_segment_0063.mat,0.0683627496282
Dog_4_test_segment_0459.mat,0.000201091918759
Dog_2_test_segment_0791.mat,0.000171310208897
Dog_4_test_segment_0402.mat,0.0028325229587
Dog_3_test_segment_0536.mat,0.011384386175
Dog_3_test_segment_0701.mat,0.000325406113457
Dog_2_test_segment_0296.mat,0.0350609046909
Dog_1_test_segment_0087.mat,0.00725842185116
Dog_4_test_segment_0865.mat,0.000601435262847
Dog_4_test_segment_0836.mat,0.000606849747256
Dog_3_test_segment_0311.mat,0.00042518769172
Dog_2_test_segment_0010.mat,0.0584455753354
Dog_4_test_segment_0757.mat,0.00293982101603
Patient_1_test_segment_0048.mat,0.595441622681
Dog_3_test_segment_0532.mat,0.000640844920816
Dog_1_test_segment_0049.mat,0.00956185834132
Dog_3_test_segment_0655.mat,0.000700787195232
Dog_3_test_segment_0135.mat,0.0176803793523
Dog_4_test_segment_0825.mat,3.75990647397e-05
Dog_3_test_segment_0897.mat,0.00495842847999
Patient_1_test_segment_0080.mat,0.380206261734
Dog_1_test_segment_0372.mat,0.0422765400692
Dog_3_test_segment_0654.mat,0.00593033164381
Dog_2_test_segment_0196.mat,0.0104880919112
Dog_3_test_segment_0674.mat,0.0100197209136
Dog_2_test_segment_0009.mat,9.77188613628e-05
Dog_4_test_segment_0135.mat,0.000698097029613
Dog_5_test_segment_0139.mat,0.00397561706681
Dog_4_test_segment_0346.mat,3.82584056222e-05
Dog_4_test_segment_0802.mat,0.000104862324084
Dog_2_test_segment_0750.mat,0.0017738562574
Dog_4_test_segment_0677.mat,0.000924961105676
Dog_2_test_segment_0400.mat,0.103365614612
Dog_4_test_segment_0676.mat,0.00115213113549
Dog_1_test_segment_0401.mat,0.0446732399385
Dog_3_test_segment_0042.mat,0.00248260621173
Dog_3_test_segment_0018.mat,0.00669149537817
Dog_1_test_segment_0077.mat,0.0739023024215
Dog_1_test_segment_0388.mat,0.000799081006
Dog_1_test_segment_0182.mat,0.0100004417492
Dog_4_test_segment_0089.mat,1.41046476208e-06
Dog_2_test_segment_0342.mat,0.000420848330766
Dog_4_test_segment_0912.mat,0.00441800642348
Patient_1_test_segment_0187.mat,0.626206648687
Dog_1_test_segment_0003.mat,0.00161484769835
Dog_3_test_segment_0716.mat,0.00922242626327
Dog_5_test_segment_0021.mat,0.00318509275023
Patient_1_test_segment_0159.mat,0.872106909002
Dog_1_test_segment_0197.mat,0.0013470696149
Dog_2_test_segment_0538.mat,0.00146639763364
Dog_2_test_segment_0359.mat,0.000714515361965
Dog_3_test_segment_0562.mat,0.00161720818446
Dog_4_test_segment_0306.mat,5.64083571865e-05
Dog_2_test_segment_0389.mat,0.00047136144828
Patient_1_test_segment_0004.mat,0.603617734755
Dog_4_test_segment_0276.mat,0.00141786878675
Dog_2_test_segment_0896.mat,0.0558068957179
Dog_4_test_segment_0070.mat,0.00092856450788
Dog_1_test_segment_0025.mat,0.00645914596514
Dog_1_test_segment_0342.mat,0.0128524244679
Dog_3_test_segment_0400.mat,0.00595516432689
Dog_2_test_segment_0016.mat,4.62175860325e-05
Dog_3_test_segment_0338.mat,0.000700813181086
Dog_2_test_segment_0807.mat,0.000287566225987
Patient_1_test_segment_0164.mat,0.89328301547
Dog_5_test_segment_0171.mat,0.00391752404437
Dog_4_test_segment_0157.mat,0.00120353958023
Dog_1_test_segment_0051.mat,0.0217145019909
Dog_1_test_segment_0021.mat,0.982373674647
Dog_4_test_segment_0167.mat,0.0024956420292
Dog_1_test_segment_0482.mat,0.173243524312
Dog_3_test_segment_0352.mat,0.000789852377659
Dog_3_test_segment_0524.mat,0.000666957229964
Patient_2_test_segment_0050.mat,0.790140814883
Dog_1_test_segment_0296.mat,0.000588612810675
Dog_5_test_segment_0068.mat,0.00395589720232
Dog_1_test_segment_0078.mat,0.000780276495046
Dog_1_test_segment_0113.mat,0.0077004414003
Dog_2_test_segment_0691.mat,0.00283380112916
Dog_5_test_segment_0181.mat,0.00129228648744
Dog_1_test_segment_0395.mat,0.0621788262936
Dog_1_test_segment_0046.mat,0.00817265431249
Dog_1_test_segment_0159.mat,0.00857728507284
Dog_4_test_segment_0126.mat,7.0872507201e-05
Dog_1_test_segment_0491.mat,0.165820253531
Dog_2_test_segment_0696.mat,5.06060181162e-05
Dog_2_test_segment_0504.mat,0.00223749252408
Patient_1_test_segment_0031.mat,0.960929651855
Dog_3_test_segment_0566.mat,0.014705942373
Dog_1_test_segment_0422.mat,0.0273467148571
Dog_2_test_segment_0011.mat,0.0575251769684
Dog_4_test_segment_0650.mat,0.00144141458099
Dog_3_test_segment_0238.mat,0.000189734801171
Dog_1_test_segment_0016.mat,0.0274054484001
Dog_1_test_segment_0423.mat,0.00907639339586
Dog_3_test_segment_0486.mat,0.01338188418
Dog_3_test_segment_0132.mat,0.000204935755888
Patient_1_test_segment_0125.mat,0.731111354345
Dog_4_test_segment_0475.mat,0.138846115897
Dog_1_test_segment_0048.mat,0.000696986715022
Dog_3_test_segment_0638.mat,0.00598506663844
Dog_4_test_segment_0763.mat,0.000575005694094
Dog_3_test_segment_0107.mat,0.00146305634891
Patient_1_test_segment_0017.mat,0.991210364845
Patient_2_test_segment_0079.mat,0.639490636288
Dog_5_test_segment_0164.mat,0.000782469057012
Dog_2_test_segment_0432.mat,0.00311456404368
Dog_3_test_segment_0777.mat,0.0029598897537
Dog_2_test_segment_0833.mat,0.0122776906165
Patient_1_test_segment_0141.mat,0.821900458023
Dog_2_test_segment_0753.mat,0.0327417952871
Dog_4_test_segment_0046.mat,0.0459017085998
Dog_3_test_segment_0046.mat,0.00158944982577
Dog_4_test_segment_0262.mat,0.0107841431401
Dog_4_test_segment_0110.mat,0.000453407495236
Dog_4_test_segment_0486.mat,7.62738393943e-05
Patient_1_test_segment_0003.mat,0.123544052531
Dog_3_test_segment_0410.mat,0.00726814420176
Dog_4_test_segment_0017.mat,0.00934969993167
Dog_2_test_segment_0605.mat,8.03020414747e-05
Dog_3_test_segment_0445.mat,0.00449221442937
Dog_3_test_segment_0892.mat,0.00469327984425
Dog_2_test_segment_0391.mat,0.00311456404368
Dog_2_test_segment_0546.mat,0.000128737655177
Dog_3_test_segment_0109.mat,0.0082719042619
Dog_4_test_segment_0468.mat,0.288845974822
Dog_4_test_segment_0125.mat,2.26697830092e-05
Dog_3_test_segment_0497.mat,0.0252243948272
Dog_3_test_segment_0002.mat,0.00437979923968
Dog_4_test_segment_0988.mat,0.00704050949435
Dog_4_test_segment_0208.mat,0.000144402802306
Patient_2_test_segment_0138.mat,0.797999645927
Patient_2_test_segment_0027.mat,0.76852805094
Dog_2_test_segment_0822.mat,5.81388289632e-05
Dog_4_test_segment_0592.mat,0.000211288560843
Dog_2_test_segment_0722.mat,0.0086643970016
Dog_2_test_segment_0211.mat,0.0731520810836
Dog_3_test_segment_0610.mat,0.00912063996922
Dog_4_test_segment_0323.mat,0.000300522343387
Dog_3_test_segment_0618.mat,0.00710976567005
Dog_3_test_segment_0850.mat,0.0540830943579
Dog_4_test_segment_0221.mat,0.000438992320465
Dog_3_test_segment_0841.mat,0.000974936277275
Dog_2_test_segment_0560.mat,0.000720952422565
Dog_1_test_segment_0064.mat,0.0960183220984
Patient_2_test_segment_0059.mat,0.356533537484
Dog_2_test_segment_0528.mat,0.00311456395724
Dog_1_test_segment_0140.mat,0.000925521572907
Dog_4_test_segment_0768.mat,0.00243051196628
Dog_3_test_segment_0029.mat,0.000700813181086
Dog_2_test_segment_0223.mat,0.0129262330421
Dog_2_test_segment_0905.mat,0.0113961962573
Patient_2_test_segment_0011.mat,0.769118078537
Dog_3_test_segment_0285.mat,0.00217790748609
Dog_2_test_segment_0731.mat,0.00219965667088
Dog_4_test_segment_0710.mat,0.000350971733293
Dog_2_test_segment_0874.mat,0.00012972683116
Dog_5_test_segment_0042.mat,0.00391345968267
Dog_1_test_segment_0243.mat,0.00250360356439
Dog_1_test_segment_0155.mat,0.00150152724018
Dog_3_test_segment_0645.mat,0.0273934350577
Dog_2_test_segment_0062.mat,0.000515305845998
Dog_2_test_segment_0054.mat,0.162453088596
Dog_2_test_segment_0080.mat,0.00311538964132
Dog_4_test_segment_0176.mat,9.24163755332e-05
Dog_2_test_segment_0629.mat,0.00237168949151
Dog_2_test_segment_0042.mat,0.0573753642584
Dog_1_test_segment_0238.mat,0.0237619017744
Dog_2_test_segment_0094.mat,0.000894919637713
Dog_4_test_segment_0379.mat,0.0011972095503
Patient_1_test_segment_0029.mat,0.917442739061
Dog_4_test_segment_0863.mat,0.00163036944357
Dog_2_test_segment_0727.mat,4.50561768767e-05
Dog_2_test_segment_0933.mat,0.0489365341011
Patient_1_test_segment_0190.mat,0.978305000991
Dog_4_test_segment_0694.mat,0.304845907004
Dog_2_test_segment_0780.mat,5.41552026689e-05
Dog_2_test_segment_0259.mat,0.00075612116665
Patient_1_test_segment_0152.mat,0.163804400306
Dog_2_test_segment_0044.mat,0.000414450653768
Dog_1_test_segment_0331.mat,0.0110119039014
Dog_3_test_segment_0600.mat,0.000137578100916
Dog_4_test_segment_0786.mat,0.000315096595558
Dog_4_test_segment_0011.mat,0.000627849613865
Dog_4_test_segment_0252.mat,0.0518876845594
Patient_2_test_segment_0049.mat,0.726431067696
Dog_3_test_segment_0278.mat,0.0087387604776
Dog_4_test_segment_0703.mat,0.00094469344895
Dog_2_test_segment_0855.mat,0.0025845669244
Dog_3_test_segment_0673.mat,0.00401357257493
Patient_1_test_segment_0082.mat,0.986153279512
Dog_3_test_segment_0054.mat,0.00272051067148
Dog_4_test_segment_0095.mat,0.00130261811031
Dog_3_test_segment_0213.mat,0.00662229768441
Dog_1_test_segment_0289.mat,0.0792841442951
Dog_4_test_segment_0361.mat,0.000100532281447
Dog_3_test_segment_0698.mat,0.000364173773422
Dog_3_test_segment_0568.mat,0.00611669723886
Dog_2_test_segment_0543.mat,0.00804782469531
Dog_2_test_segment_0940.mat,0.00317655484675
Dog_1_test_segment_0278.mat,0.0590765136308
Dog_1_test_segment_0349.mat,0.00126573893722
Dog_3_test_segment_0038.mat,0.00255601393037
Dog_4_test_segment_0823.mat,0.177346514416
Dog_4_test_segment_0522.mat,0.000364146959432
Dog_3_test_segment_0104.mat,0.00394199627759
Patient_1_test_segment_0021.mat,0.923191093202
Dog_2_test_segment_0471.mat,0.0037351173396
Dog_3_test_segment_0774.mat,0.000307546872693
Dog_4_test_segment_0557.mat,2.04322030415e-05
Dog_1_test_segment_0358.mat,0.0101941116498
Dog_3_test_segment_0807.mat,0.000440580578414
Dog_3_test_segment_0662.mat,0.000197220383628
Dog_2_test_segment_0844.mat,0.00158744748818
Dog_4_test_segment_0025.mat,0.00022413086877
Dog_3_test_segment_0591.mat,0.00820682393521
Dog_4_test_segment_0948.mat,0.000710489031921
Dog_3_test_segment_0887.mat,0.0260149013111
Dog_2_test_segment_0976.mat,0.00117991923209
Dog_1_test_segment_0279.mat,0.000508189834702
Dog_3_test_segment_0417.mat,0.0176672685948
Dog_3_test_segment_0440.mat,0.000523636431131
Dog_3_test_segment_0859.mat,0.00034513284992
Dog_2_test_segment_0990.mat,0.00269800203378
Dog_3_test_segment_0247.mat,0.00844921860461
Dog_2_test_segment_0086.mat,0.00222176604544
Dog_1_test_segment_0017.mat,0.00562083890389
Dog_1_test_segment_0326.mat,0.0386284420713
Dog_4_test_segment_0764.mat,2.92177334074e-05
Dog_4_test_segment_0052.mat,0.00016436845719
Dog_2_test_segment_0387.mat,0.00205218107915
Patient_1_test_segment_0014.mat,0.920665283534
Dog_1_test_segment_0030.mat,0.5
Dog_3_test_segment_0220.mat,0.000285956604868
Dog_2_test_segment_0670.mat,6.84164762176e-06
Dog_2_test_segment_0352.mat,0.00116341744553
Dog_1_test_segment_0380.mat,0.00509455053899
Dog_3_test_segment_0099.mat,0.000323260747588
Dog_4_test_segment_0884.mat,0.000918579403294
Dog_2_test_segment_0124.mat,0.0208041267742
Dog_1_test_segment_0407.mat,0.00625988155544
Dog_3_test_segment_0635.mat,0.000700813181086
Dog_4_test_segment_0113.mat,0.295477829614
Dog_4_test_segment_0760.mat,0.000105427333935
Dog_3_test_segment_0232.mat,0.00707093105418
Dog_2_test_segment_0081.mat,0.000728034151984
Dog_2_test_segment_0797.mat,0.00309041968448
Dog_2_test_segment_0756.mat,0.0823158622672
Dog_2_test_segment_0503.mat,0.00955597556986
Dog_1_test_segment_0485.mat,0.00639382712915
Dog_2_test_segment_0482.mat,0.0007885554713
Dog_5_test_segment_0080.mat,0.00397560782012
Dog_4_test_segment_0839.mat,0.00157689485924
Dog_4_test_segment_0810.mat,0.00043742053372
Dog_3_test_segment_0146.mat,0.00308607003471
Dog_2_test_segment_0315.mat,0.0584649132142
Dog_2_test_segment_0134.mat,0.00106959172739
Dog_2_test_segment_0611.mat,0.000282011945658
Dog_3_test_segment_0517.mat,0.00104099297438
Dog_1_test_segment_0005.mat,0.00517727549594
Dog_2_test_segment_0325.mat,0.0020497196553
Dog_4_test_segment_0662.mat,0.0724968578541
Dog_4_test_segment_0398.mat,0.0398543615882
Dog_5_test_segment_0182.mat,0.00397561706681
Dog_1_test_segment_0370.mat,0.118952407333
Dog_4_test_segment_0796.mat,0.0198433106864
Dog_4_test_segment_0055.mat,0.00316411140111
Patient_2_test_segment_0018.mat,0.817307604784
Dog_2_test_segment_0065.mat,0.0252849360484
Dog_3_test_segment_0719.mat,0.0107286854103
Dog_4_test_segment_0881.mat,9.11998380501e-06
Dog_4_test_segment_0655.mat,0.351058056232
Patient_1_test_segment_0102.mat,0.979597829341
Dog_2_test_segment_0729.mat,0.0079309620871
Dog_4_test_segment_0750.mat,1.00000009947e-07
Patient_2_test_segment_0067.mat,0.867033696743
Dog_4_test_segment_0382.mat,0.000242170440138
Dog_2_test_segment_0416.mat,0.016369879209
Dog_2_test_segment_0655.mat,0.00604870365315
Dog_2_test_segment_0916.mat,0.000158460152822
Dog_4_test_segment_0886.mat,0.000112294889681
Dog_2_test_segment_0661.mat,0.00425783359288
Dog_3_test_segment_0115.mat,0.000357209128084
Dog_1_test_segment_0198.mat,0.019216103744
Dog_4_test_segment_0931.mat,7.90939295023e-05
Dog_4_test_segment_0108.mat,0.482403523217
Dog_4_test_segment_0165.mat,0.00103446924923
Dog_2_test_segment_0876.mat,0.00482340807192
Dog_2_test_segment_0501.mat,0.00336948044335
Dog_3_test_segment_0598.mat,0.000276647896528
Dog_1_test_segment_0257.mat,0.00145998049976
Dog_5_test_segment_0074.mat,0.00348900392068
Patient_2_test_segment_0057.mat,0.768829395771
Dog_1_test_segment_0282.mat,0.0175929670756
Dog_4_test_segment_0987.mat,0.000138557412563
Dog_4_test_segment_0253.mat,0.000273313130966
Dog_3_test_segment_0427.mat,0.00389204248412
Patient_1_test_segment_0180.mat,0.904637576615
Dog_2_test_segment_0520.mat,0.000111549122443
Dog_2_test_segment_0339.mat,0.000858799805985
Patient_1_test_segment_0134.mat,0.986283827812
Dog_3_test_segment_0340.mat,0.0499613157162
Dog_4_test_segment_0341.mat,0.000782367318396
Patient_2_test_segment_0134.mat,0.729713169232
Dog_2_test_segment_0548.mat,0.0429807953241
Dog_5_test_segment_0151.mat,0.0001930681652
Dog_3_test_segment_0617.mat,0.0134151676057
Dog_4_test_segment_0022.mat,0.359227798093
Patient_1_test_segment_0073.mat,0.144382603791
Dog_4_test_segment_0445.mat,0.00210679632003
Dog_4_test_segment_0540.mat,0.000597860685747
Dog_2_test_segment_0369.mat,0.00516355725063
Patient_1_test_segment_0042.mat,0.985820957553
Dog_4_test_segment_0693.mat,0.00141499960041
Dog_3_test_segment_0657.mat,0.000700813178301
Dog_2_test_segment_0540.mat,0.00101601564661
Dog_2_test_segment_0215.mat,5.59238138706e-05
Dog_1_test_segment_0206.mat,0.0242160520457
Dog_1_test_segment_0451.mat,0.653078534065
Dog_1_test_segment_0055.mat,0.0204862534506
Dog_4_test_segment_0333.mat,3.50610979464e-05
Patient_1_test_segment_0033.mat,0.174794290927
Dog_2_test_segment_0653.mat,0.00081526250394
Dog_2_test_segment_0770.mat,0.0497560702294
Dog_4_test_segment_0698.mat,0.00854690725215
Dog_4_test_segment_0338.mat,0.00884202760774
Dog_4_test_segment_0103.mat,5.16685914079e-05
Dog_3_test_segment_0403.mat,0.00737395017743
Dog_2_test_segment_0175.mat,0.000198352749355
Dog_5_test_segment_0177.mat,0.000286806607604
Dog_2_test_segment_0242.mat,0.00133420736658
Dog_2_test_segment_0698.mat,0.234823473691
Dog_2_test_segment_0408.mat,0.00311456404368
Dog_3_test_segment_0498.mat,0.00605240228151
Dog_2_test_segment_0300.mat,0.000331473772756
Dog_2_test_segment_0046.mat,0.000726019810325
Dog_4_test_segment_0032.mat,0.0199711430678
Dog_2_test_segment_0935.mat,0.00430283812992
Dog_1_test_segment_0384.mat,0.46238194176
Dog_1_test_segment_0490.mat,0.00316809107608
Dog_2_test_segment_0845.mat,0.00148320700736
Dog_1_test_segment_0137.mat,0.00261173447302
Patient_2_test_segment_0139.mat,0.828425934412
Dog_3_test_segment_0555.mat,0.000794783937004
Dog_4_test_segment_0668.mat,0.000875440826602
Dog_3_test_segment_0737.mat,0.000450051225175
Dog_3_test_segment_0823.mat,0.0106792685556
Dog_5_test_segment_0156.mat,1.70906054124e-05
Dog_4_test_segment_0078.mat,0.00493497342886
Dog_3_test_segment_0074.mat,0.00216300150303
Dog_4_test_segment_0097.mat,0.00120165517972
Dog_5_test_segment_0179.mat,0.00366125250906
Dog_4_test_segment_0652.mat,2.29461235832e-05
Dog_2_test_segment_0564.mat,0.13450038795
Dog_4_test_segment_0218.mat,0.00011357159156
Dog_3_test_segment_0747.mat,0.00791741452529
Dog_1_test_segment_0305.mat,0.00033868233126
Dog_4_test_segment_0818.mat,0.00048665936143
Dog_4_test_segment_0696.mat,0.000386639097028
Dog_2_test_segment_0143.mat,0.00311450152221
Dog_1_test_segment_0023.mat,0.00483267968413
Dog_2_test_segment_0479.mat,0.00133693115284
Dog_4_test_segment_0195.mat,3.57566716231e-05
Dog_4_test_segment_0413.mat,0.0406726148815
Dog_4_test_segment_0985.mat,0.365582051211
Dog_3_test_segment_0868.mat,0.000221996215598
Patient_2_test_segment_0132.mat,0.129218490936
Dog_2_test_segment_0613.mat,0.000417185977169
Dog_4_test_segment_0466.mat,0.00635800975293
Dog_3_test_segment_0874.mat,0.00411398747477
Patient_2_test_segment_0074.mat,0.862359398781
Dog_4_test_segment_0397.mat,0.26083939378
Dog_2_test_segment_0122.mat,0.132854184261
Dog_3_test_segment_0696.mat,0.000700813181086
Dog_2_test_segment_0298.mat,0.000890634184515
Dog_3_test_segment_0692.mat,0.0107475917453
Dog_1_test_segment_0019.mat,0.000650684073368
Dog_3_test_segment_0063.mat,0.000347187369947
Dog_1_test_segment_0476.mat,0.00584821424787
Dog_4_test_segment_0669.mat,1.71965432058e-05
Dog_4_test_segment_0543.mat,0.111704317591
Dog_1_test_segment_0411.mat,0.000945041590305
Dog_4_test_segment_0621.mat,0.232792042054
Dog_4_test_segment_0283.mat,0.00596496396492
Dog_5_test_segment_0073.mat,0.00397561706681
Dog_2_test_segment_0004.mat,0.0001606141805
Dog_3_test_segment_0043.mat,0.00143519683266
Patient_1_test_segment_0071.mat,0.35774976926
Dog_3_test_segment_0229.mat,0.0362688080949
Dog_2_test_segment_0500.mat,0.00817875690713
Dog_4_test_segment_0368.mat,0.00324445326466
Dog_2_test_segment_0595.mat,0.000271392945688
Dog_4_test_segment_0034.mat,0.00379128959225
Dog_1_test_segment_0165.mat,0.566095630935
Dog_3_test_segment_0179.mat,0.000399860308513
Patient_2_test_segment_0028.mat,0.728241445684
Dog_4_test_segment_0759.mat,0.000149896119801
Dog_2_test_segment_0106.mat,0.00148886455039
Dog_3_test_segment_0064.mat,0.00335817112675
Dog_1_test_segment_0166.mat,0.00508037975052
Dog_2_test_segment_0524.mat,0.00972663385342
Dog_1_test_segment_0435.mat,0.00153980599773
Dog_2_test_segment_0920.mat,0.258958139494
Patient_2_test_segment_0085.mat,0.774689801797
Dog_2_test_segment_0832.mat,0.0746209650455
Dog_4_test_segment_0695.mat,0.000422849935732
