clip,preictal
Dog_4_test_segment_0939.mat,0.00293904913091
Dog_2_test_segment_0419.mat,0.340076968506
Dog_2_test_segment_0063.mat,0.0264395051443
Dog_1_test_segment_0403.mat,0.00699407586683
Dog_4_test_segment_0756.mat,0.00237601627982
Dog_2_test_segment_0452.mat,0.0286425561334
Dog_3_test_segment_0657.mat,0.00198058890071
Patient_1_test_segment_0051.mat,0.943885422186
Dog_3_test_segment_0341.mat,0.00973488562056
Dog_3_test_segment_0626.mat,0.195633724217
Dog_1_test_segment_0380.mat,0.25594599152
Dog_2_test_segment_0226.mat,0.0135679373969
Dog_3_test_segment_0089.mat,0.00375945709043
Patient_2_test_segment_0016.mat,0.610157471396
Dog_4_test_segment_0276.mat,0.0914724382176
Patient_2_test_segment_0042.mat,0.610554140934
Dog_2_test_segment_0697.mat,0.0250972949355
Dog_2_test_segment_0476.mat,0.00480907870842
Dog_5_test_segment_0145.mat,0.000299693028258
Dog_3_test_segment_0584.mat,0.0363335764925
Dog_3_test_segment_0201.mat,0.820311567628
Dog_4_test_segment_0225.mat,9.62164067128e-05
Dog_2_test_segment_0215.mat,0.0471545612378
Dog_2_test_segment_0558.mat,0.214506779096
Dog_2_test_segment_0473.mat,0.00180284401602
Dog_3_test_segment_0876.mat,0.0149455718829
Dog_2_test_segment_0625.mat,0.0231820402362
Dog_2_test_segment_0321.mat,0.00471886831583
Dog_5_test_segment_0109.mat,0.00155877222551
Dog_3_test_segment_0225.mat,0.323032975426
Dog_4_test_segment_0334.mat,6.69090393367e-06
Dog_4_test_segment_0925.mat,0.600921106009
Dog_4_test_segment_0670.mat,0.0177791185548
Dog_3_test_segment_0566.mat,0.28873700879
Dog_2_test_segment_0568.mat,0.195309375761
Dog_4_test_segment_0892.mat,0.00109481415634
Dog_3_test_segment_0621.mat,0.0118746485476
Dog_1_test_segment_0424.mat,0.0199106322956
Dog_4_test_segment_0107.mat,9.20245245632e-05
Dog_5_test_segment_0095.mat,9.02575532265e-05
Dog_4_test_segment_0355.mat,0.0115758302286
Dog_3_test_segment_0685.mat,0.30032667379
Dog_3_test_segment_0774.mat,0.0109163590387
Dog_1_test_segment_0353.mat,0.00686241899891
Dog_1_test_segment_0205.mat,0.0169745933446
Dog_3_test_segment_0800.mat,0.0039567109204
Dog_3_test_segment_0104.mat,0.644714918821
Dog_3_test_segment_0684.mat,0.0284356168197
Dog_4_test_segment_0676.mat,0.00065004357635
Dog_2_test_segment_0582.mat,0.00698559850653
Dog_2_test_segment_0020.mat,0.0660909022039
Dog_4_test_segment_0589.mat,0.000661976407443
Dog_3_test_segment_0178.mat,0.706956164885
Dog_3_test_segment_0782.mat,0.530615887076
Dog_2_test_segment_0752.mat,0.050938419779
Dog_3_test_segment_0710.mat,0.0252836967893
Dog_4_test_segment_0853.mat,0.492683579883
Dog_1_test_segment_0005.mat,0.266943151614
Dog_2_test_segment_0521.mat,0.0479603043279
Dog_4_test_segment_0655.mat,0.422036357922
Dog_1_test_segment_0110.mat,0.00182309690984
Dog_2_test_segment_0587.mat,0.0222738517617
Dog_4_test_segment_0350.mat,0.000123293899036
Dog_2_test_segment_0136.mat,0.143491298022
Dog_5_test_segment_0110.mat,0.00152481303299
Dog_4_test_segment_0593.mat,0.245481948971
Dog_1_test_segment_0121.mat,0.506156520228
Dog_4_test_segment_0503.mat,0.00124989922234
Dog_1_test_segment_0419.mat,0.0363279573103
Patient_2_test_segment_0078.mat,0.5
Dog_3_test_segment_0802.mat,0.00456238560677
Dog_3_test_segment_0788.mat,0.0495563604813
Dog_2_test_segment_0710.mat,0.016793407775
Patient_2_test_segment_0142.mat,0.610253403982
Dog_3_test_segment_0492.mat,0.404835525911
Dog_2_test_segment_0529.mat,0.34959097296
Dog_3_test_segment_0033.mat,0.52537137639
Dog_2_test_segment_0714.mat,0.0157131090418
Dog_2_test_segment_0662.mat,0.0155054378747
Dog_3_test_segment_0439.mat,0.00220012724014
Dog_3_test_segment_0073.mat,0.00625001864051
Dog_4_test_segment_0749.mat,0.000198841255519
Dog_3_test_segment_0661.mat,0.672638465118
Dog_2_test_segment_0042.mat,0.00149391588416
Dog_3_test_segment_0417.mat,0.0798650691692
Patient_1_test_segment_0050.mat,0.844331594351
Dog_2_test_segment_0128.mat,0.00161409401832
Dog_1_test_segment_0118.mat,0.0168727189118
Dog_2_test_segment_0104.mat,0.0624968383381
Dog_3_test_segment_0865.mat,0.117605859082
Dog_3_test_segment_0518.mat,0.00539707066732
Dog_3_test_segment_0836.mat,0.00516472274732
Dog_4_test_segment_0658.mat,0.00024447276203
Dog_3_test_segment_0022.mat,0.0924512545631
Dog_1_test_segment_0194.mat,0.0162734690312
Dog_1_test_segment_0373.mat,0.00879619820335
Patient_1_test_segment_0154.mat,0.705024966244
Dog_3_test_segment_0770.mat,0.105190927809
Dog_1_test_segment_0115.mat,0.16052087916
Dog_3_test_segment_0406.mat,0.0796995651593
Dog_4_test_segment_0152.mat,0.00101761303301
Patient_2_test_segment_0072.mat,0.61015743664
Dog_4_test_segment_0696.mat,7.58541970606e-05
Dog_5_test_segment_0082.mat,0.00152475332444
Dog_4_test_segment_0566.mat,0.00125403388224
Dog_4_test_segment_0879.mat,0.0325797188759
Dog_3_test_segment_0630.mat,0.00312009734181
Dog_3_test_segment_0425.mat,0.0506676706394
Patient_1_test_segment_0194.mat,0.236355152829
Dog_3_test_segment_0451.mat,0.858225738951
Dog_1_test_segment_0285.mat,0.10100420159
Patient_2_test_segment_0043.mat,0.779921841887
Dog_3_test_segment_0044.mat,0.135288724602
Dog_4_test_segment_0635.mat,0.00236886172191
Dog_2_test_segment_0005.mat,0.291837548094
Dog_2_test_segment_0720.mat,0.159984874924
Dog_2_test_segment_0745.mat,0.00173350967278
Dog_5_test_segment_0130.mat,0.00152475332229
Dog_2_test_segment_0125.mat,0.0154744640368
Dog_4_test_segment_0146.mat,0.001768496412
Dog_2_test_segment_0511.mat,0.21558425459
Dog_2_test_segment_0669.mat,0.00820231991489
Dog_4_test_segment_0362.mat,0.00967780909023
Dog_3_test_segment_0019.mat,0.042205291134
Dog_4_test_segment_0793.mat,0.000219206477039
Dog_3_test_segment_0207.mat,0.00816777009368
Dog_1_test_segment_0231.mat,0.00364865832523
Dog_3_test_segment_0529.mat,0.0115938658036
Dog_3_test_segment_0575.mat,0.00234155129951
Dog_3_test_segment_0328.mat,0.00656798931407
Dog_2_test_segment_0405.mat,0.00562011124234
Dog_3_test_segment_0172.mat,0.00502320148809
Dog_4_test_segment_0295.mat,0.142520375448
Dog_3_test_segment_0025.mat,0.00273615865238
Dog_4_test_segment_0715.mat,0.000528384376012
Dog_3_test_segment_0562.mat,0.194303749764
Dog_3_test_segment_0758.mat,0.00271564163673
Dog_4_test_segment_0571.mat,0.587520715259
Dog_2_test_segment_0478.mat,0.0253968072902
Dog_4_test_segment_0045.mat,3.3914278825e-06
Dog_2_test_segment_0253.mat,0.0220704234163
Dog_3_test_segment_0411.mat,0.215566141472
Dog_2_test_segment_0051.mat,0.0143193254962
Patient_2_test_segment_0121.mat,0.610157465467
Dog_1_test_segment_0303.mat,0.0826431198489
Dog_2_test_segment_0464.mat,0.00150559693093
Patient_2_test_segment_0029.mat,0.610157464039
Dog_5_test_segment_0036.mat,9.53035342411e-05
Dog_3_test_segment_0223.mat,0.00225099926241
Dog_3_test_segment_0066.mat,0.00198420842454
Dog_3_test_segment_0748.mat,0.00876694797763
Dog_2_test_segment_0740.mat,0.089195858984
Dog_5_test_segment_0159.mat,0.000778232737876
Dog_4_test_segment_0758.mat,1.64609181906e-05
Dog_4_test_segment_0262.mat,0.0510885621686
Dog_1_test_segment_0301.mat,0.00909668946419
Dog_3_test_segment_0279.mat,0.0131056429244
Dog_4_test_segment_0414.mat,0.000157668667519
Dog_2_test_segment_0068.mat,0.0122886079021
Dog_5_test_segment_0151.mat,0.000239950545393
Dog_3_test_segment_0479.mat,0.316765353947
Dog_3_test_segment_0131.mat,0.00317419452089
Dog_3_test_segment_0453.mat,0.00771395853343
Dog_4_test_segment_0122.mat,0.0223140005456
Dog_1_test_segment_0323.mat,0.119940843488
Dog_4_test_segment_0476.mat,0.000117387321407
Dog_3_test_segment_0472.mat,0.29007223311
Dog_3_test_segment_0874.mat,0.270949512383
Dog_3_test_segment_0389.mat,0.196799986549
Dog_3_test_segment_0769.mat,0.00198560876999
Dog_2_test_segment_0996.mat,0.0729868422137
Dog_4_test_segment_0786.mat,0.00124423708576
Patient_1_test_segment_0156.mat,0.962373819715
Dog_1_test_segment_0486.mat,0.00206563342364
Dog_4_test_segment_0901.mat,0.0734921517392
Dog_3_test_segment_0631.mat,0.0132031883124
Dog_3_test_segment_0345.mat,0.548978321192
Dog_4_test_segment_0286.mat,0.00257839049214
Dog_4_test_segment_0119.mat,1.41843816163e-05
Dog_4_test_segment_0561.mat,0.0420385381617
Dog_4_test_segment_0760.mat,0.00226929488869
Dog_2_test_segment_0550.mat,0.00104336834445
Patient_2_test_segment_0110.mat,0.610110902564
Dog_2_test_segment_0022.mat,0.273721284111
Dog_1_test_segment_0393.mat,0.0562357196191
Dog_2_test_segment_0271.mat,0.0150864475025
Dog_1_test_segment_0242.mat,0.00411874091781
Dog_2_test_segment_0904.mat,0.0106663791381
Dog_1_test_segment_0306.mat,0.00840186276295
Dog_4_test_segment_0412.mat,0.00833980143561
Dog_4_test_segment_0360.mat,0.000487124867945
Dog_2_test_segment_0092.mat,0.00298608016638
Dog_4_test_segment_0371.mat,0.000192594490238
Dog_4_test_segment_0989.mat,2.14107094301e-05
Dog_4_test_segment_0471.mat,0.159842740475
Dog_1_test_segment_0077.mat,0.02665265149
Dog_3_test_segment_0668.mat,0.00189767939737
Dog_3_test_segment_0349.mat,0.0136717394893
Dog_2_test_segment_0176.mat,0.00196736076044
Dog_1_test_segment_0089.mat,0.172203973395
Dog_3_test_segment_0736.mat,0.0137946092122
Dog_3_test_segment_0779.mat,0.00163384233037
Dog_2_test_segment_0488.mat,0.00397595497532
Dog_2_test_segment_0159.mat,0.00471754880431
Dog_4_test_segment_0851.mat,0.00045165597675
Dog_1_test_segment_0289.mat,0.974585674779
Dog_2_test_segment_0911.mat,0.282611538631
Dog_2_test_segment_0760.mat,0.133695160038
Dog_1_test_segment_0471.mat,0.00488655388196
Dog_3_test_segment_0682.mat,0.00589126195806
Dog_1_test_segment_0280.mat,0.0131611120018
Dog_1_test_segment_0383.mat,0.000465303083797
Dog_3_test_segment_0111.mat,0.0031117525575
Patient_2_test_segment_0092.mat,0.610157465467
Dog_4_test_segment_0769.mat,0.25620436569
Dog_2_test_segment_0460.mat,0.319117633729
Dog_2_test_segment_0498.mat,0.000828509478655
Dog_1_test_segment_0022.mat,0.00190387635363
Dog_1_test_segment_0229.mat,0.00106859511552
Dog_2_test_segment_0198.mat,0.02145143407
Dog_3_test_segment_0327.mat,0.00205673502869
Dog_4_test_segment_0808.mat,0.00871329163599
Dog_3_test_segment_0871.mat,0.00368665175326
Patient_2_test_segment_0098.mat,0.611331750088
Dog_1_test_segment_0248.mat,0.392627562154
Dog_3_test_segment_0658.mat,0.0019346146652
Dog_1_test_segment_0200.mat,0.00112497138515
Dog_3_test_segment_0711.mat,0.100709922602
Dog_4_test_segment_0321.mat,2.74097601692e-05
Dog_4_test_segment_0367.mat,0.000500836827389
Dog_4_test_segment_0947.mat,0.00949035242277
Dog_2_test_segment_0883.mat,0.00565538877893
Dog_5_test_segment_0052.mat,1.79503503919e-05
Dog_4_test_segment_0537.mat,0.000115922025996
Dog_3_test_segment_0168.mat,0.293116962806
Dog_2_test_segment_0997.mat,0.000809764632526
Patient_1_test_segment_0082.mat,0.885019486997
Dog_3_test_segment_0724.mat,0.027422264373
Dog_3_test_segment_0756.mat,0.34440948219
Dog_2_test_segment_0336.mat,0.0126171415321
Dog_1_test_segment_0359.mat,0.03119560109
Dog_2_test_segment_0115.mat,0.0207372036432
Dog_2_test_segment_0387.mat,0.017636658802
Dog_2_test_segment_0683.mat,0.0218018935433
Dog_4_test_segment_0354.mat,0.000279432532489
Dog_3_test_segment_0080.mat,0.256960433084
Dog_2_test_segment_0294.mat,0.395810033729
Patient_2_test_segment_0087.mat,0.539041015309
Dog_4_test_segment_0324.mat,8.31637767973e-05
Dog_2_test_segment_0896.mat,0.00667720362278
Dog_3_test_segment_0177.mat,0.0383065902964
Dog_4_test_segment_0707.mat,2.68001709051e-05
Dog_4_test_segment_0873.mat,0.00153577860394
Dog_5_test_segment_0047.mat,8.56863930696e-06
Dog_2_test_segment_0819.mat,0.438230073985
Dog_4_test_segment_0605.mat,0.673432033123
Dog_2_test_segment_0175.mat,0.0011831539021
Patient_1_test_segment_0065.mat,0.169938016527
Dog_1_test_segment_0445.mat,0.00379151408814
Dog_4_test_segment_0958.mat,9.71643204518e-05
Dog_4_test_segment_0221.mat,0.00476535764954
Dog_2_test_segment_0142.mat,0.0247477698573
Dog_3_test_segment_0707.mat,0.00191883454742
Dog_3_test_segment_0753.mat,0.371158973841
Dog_2_test_segment_0225.mat,0.00378444833813
Dog_4_test_segment_0691.mat,0.0115973889778
Dog_4_test_segment_0907.mat,0.000318234632186
Dog_2_test_segment_0222.mat,0.022222954078
Patient_2_test_segment_0047.mat,0.610157465467
Patient_2_test_segment_0123.mat,0.769747637957
Dog_2_test_segment_0091.mat,0.0061571727396
Dog_4_test_segment_0313.mat,0.00994563718956
Dog_3_test_segment_0342.mat,0.00245086469892
Dog_3_test_segment_0775.mat,0.00465474445488
Dog_5_test_segment_0092.mat,4.46667522394e-05
Dog_1_test_segment_0247.mat,0.0157153717403
Dog_3_test_segment_0739.mat,0.555942671206
Dog_2_test_segment_0674.mat,0.0329163839139
Dog_2_test_segment_0350.mat,0.163860802975
Dog_2_test_segment_0162.mat,0.478655458335
Patient_2_test_segment_0038.mat,0.610157465467
Dog_4_test_segment_0416.mat,0.000147423113537
Dog_1_test_segment_0305.mat,0.0421489443985
Dog_2_test_segment_0248.mat,0.00761992148226
Dog_4_test_segment_0475.mat,0.493513105917
Dog_2_test_segment_0617.mat,0.00190651903179
Dog_3_test_segment_0150.mat,0.0022298087356
Dog_2_test_segment_0776.mat,0.0377221944203
Dog_4_test_segment_0975.mat,0.0732580200968
Dog_1_test_segment_0182.mat,0.0293672135231
Dog_1_test_segment_0241.mat,0.0042165968925
Dog_1_test_segment_0315.mat,0.0015824982075
Dog_4_test_segment_0982.mat,0.02769462852
Patient_1_test_segment_0056.mat,0.724181718322
Dog_2_test_segment_0762.mat,0.0105935858834
Dog_4_test_segment_0001.mat,7.41574675354e-05
Dog_1_test_segment_0316.mat,0.00738685573397
Patient_1_test_segment_0070.mat,0.960247641655
Dog_2_test_segment_0811.mat,0.0640232184461
Dog_2_test_segment_0293.mat,0.164359490691
Dog_3_test_segment_0857.mat,0.00300096205763
Dog_1_test_segment_0497.mat,0.0279150674936
Patient_2_test_segment_0150.mat,0.610157465474
Dog_3_test_segment_0057.mat,0.0826855761267
Dog_4_test_segment_0292.mat,0.000348874793272
Dog_3_test_segment_0768.mat,0.328578552617
Dog_4_test_segment_0233.mat,0.0432907427118
Dog_1_test_segment_0338.mat,0.0521386284359
Dog_2_test_segment_0103.mat,0.0486169313277
Dog_3_test_segment_0189.mat,0.00537773724237
Patient_2_test_segment_0048.mat,0.582049034608
Dog_2_test_segment_0423.mat,0.132750102639
Dog_3_test_segment_0155.mat,0.0106529507675
Dog_1_test_segment_0124.mat,0.000745724391082
Dog_4_test_segment_0929.mat,0.0181886775117
Dog_4_test_segment_0627.mat,0.000378345716985
Patient_1_test_segment_0054.mat,0.116340084456
Dog_3_test_segment_0373.mat,0.0667333994373
Dog_2_test_segment_0934.mat,0.237129663141
Dog_1_test_segment_0013.mat,0.213547792019
Dog_4_test_segment_0298.mat,0.0567445664456
Dog_4_test_segment_0782.mat,2.5384631642e-05
Dog_1_test_segment_0286.mat,0.00142632228057
Dog_2_test_segment_0471.mat,0.000735732820095
Dog_4_test_segment_0576.mat,0.849906927322
Dog_3_test_segment_0599.mat,0.12641313481
Dog_3_test_segment_0716.mat,0.027446987087
Dog_5_test_segment_0056.mat,0.00143049202979
Dog_3_test_segment_0737.mat,0.00221752607536
Dog_2_test_segment_0425.mat,0.0387851151804
Dog_1_test_segment_0102.mat,0.00257113312371
Patient_1_test_segment_0123.mat,0.297971867108
Dog_3_test_segment_0796.mat,0.00301295695153
Patient_1_test_segment_0094.mat,0.306056416336
Dog_1_test_segment_0071.mat,0.0477680020839
Dog_4_test_segment_0398.mat,0.142358546271
Dog_3_test_segment_0904.mat,0.0378229938713
Dog_2_test_segment_0257.mat,0.0233486362113
Dog_5_test_segment_0140.mat,0.00152475552432
Patient_1_test_segment_0167.mat,0.645699406267
Dog_3_test_segment_0883.mat,0.00383100392839
Dog_4_test_segment_0555.mat,0.000418356299832
Dog_1_test_segment_0027.mat,0.00256927349132
Dog_3_test_segment_0365.mat,0.004607700864
Dog_1_test_segment_0212.mat,0.0229568340457
Dog_4_test_segment_0126.mat,0.00163080759619
Dog_4_test_segment_0823.mat,0.016179024084
Dog_4_test_segment_0199.mat,0.011392565956
Dog_3_test_segment_0842.mat,0.236516653878
Dog_5_test_segment_0163.mat,0.00152475332231
Dog_3_test_segment_0015.mat,0.0018406988498
Dog_4_test_segment_0962.mat,2.45877567746e-05
Dog_2_test_segment_0894.mat,0.00224265657628
Dog_3_test_segment_0805.mat,0.00635657986931
Dog_4_test_segment_0810.mat,0.00101737450815
Dog_3_test_segment_0010.mat,0.00182553210122
Dog_4_test_segment_0385.mat,0.0668384258351
Dog_4_test_segment_0064.mat,0.000311540192568
Dog_3_test_segment_0105.mat,0.41974736201
Dog_2_test_segment_0071.mat,0.00148636372704
Dog_4_test_segment_0368.mat,0.00704012644242
Dog_5_test_segment_0149.mat,1.42749421906e-05
Dog_3_test_segment_0313.mat,0.012925497773
Patient_1_test_segment_0166.mat,0.179330538838
Patient_2_test_segment_0024.mat,0.651227903816
Dog_3_test_segment_0663.mat,0.0018973139898
Dog_5_test_segment_0137.mat,4.50473289299e-05
Dog_2_test_segment_0472.mat,0.0977859628646
Dog_2_test_segment_0177.mat,0.0518677364019
Dog_4_test_segment_0288.mat,0.00104053068903
Dog_2_test_segment_0139.mat,0.00925386028233
Dog_3_test_segment_0270.mat,0.0116847745255
Dog_4_test_segment_0470.mat,0.000293487982508
Dog_2_test_segment_0724.mat,0.0911210038041
Dog_3_test_segment_0378.mat,0.32086437339
Dog_2_test_segment_0848.mat,0.0287594688708
Dog_3_test_segment_0280.mat,0.012924964832
Dog_3_test_segment_0045.mat,0.00428654785214
Dog_2_test_segment_0923.mat,0.0879454692588
Dog_1_test_segment_0274.mat,0.55854027584
Dog_3_test_segment_0719.mat,0.00894748166656
Dog_2_test_segment_0813.mat,0.0311743482724
Dog_2_test_segment_0506.mat,0.0158823909871
Dog_2_test_segment_0618.mat,0.00298041851026
Dog_4_test_segment_0151.mat,0.00254662700052
Dog_2_test_segment_0908.mat,0.0251066703628
Dog_2_test_segment_0806.mat,0.06156787488
Dog_3_test_segment_0558.mat,0.0057080142495
Dog_4_test_segment_0872.mat,2.50230904744e-05
Patient_1_test_segment_0183.mat,0.21077002656
Patient_1_test_segment_0062.mat,0.409415777619
Patient_1_test_segment_0133.mat,0.969695455171
Dog_1_test_segment_0019.mat,0.0022944112557
Dog_1_test_segment_0356.mat,0.00052827975114
Dog_3_test_segment_0296.mat,0.00356489046071
Dog_4_test_segment_0341.mat,0.000463109274453
Dog_2_test_segment_0736.mat,0.322126869788
Dog_2_test_segment_0448.mat,0.0716990861657
Dog_4_test_segment_0432.mat,0.415144559041
Dog_1_test_segment_0491.mat,0.965191530222
Dog_1_test_segment_0270.mat,0.000734889032778
Dog_4_test_segment_0774.mat,0.007770537165
Dog_3_test_segment_0347.mat,0.0017431962812
Dog_4_test_segment_0427.mat,0.00131833512191
Dog_5_test_segment_0176.mat,0.00152475332229
Dog_1_test_segment_0073.mat,0.000805737146007
Dog_2_test_segment_0931.mat,0.00826976444886
Dog_1_test_segment_0047.mat,0.0889261284356
Dog_4_test_segment_0349.mat,3.30422200904e-05
Dog_1_test_segment_0499.mat,0.00526755658489
Dog_2_test_segment_0705.mat,0.0289318118555
Patient_1_test_segment_0037.mat,0.848513424911
Dog_4_test_segment_0912.mat,0.000575676732932
Dog_3_test_segment_0513.mat,0.00813518155739
Dog_2_test_segment_0187.mat,0.00256929678702
Dog_3_test_segment_0106.mat,0.00640691493623
Dog_3_test_segment_0695.mat,0.00232025057484
Dog_2_test_segment_0613.mat,0.00269562713892
Dog_2_test_segment_0238.mat,0.0984654989702
Patient_2_test_segment_0052.mat,0.610157470362
Dog_1_test_segment_0444.mat,0.0237900387201
Dog_5_test_segment_0011.mat,0.00152807062765
Dog_2_test_segment_0734.mat,0.0336612197008
Dog_3_test_segment_0624.mat,0.0181874563575
Dog_2_test_segment_0379.mat,0.247982633595
Dog_1_test_segment_0218.mat,0.000407363492059
Dog_5_test_segment_0189.mat,0.00152475331975
Dog_2_test_segment_0552.mat,0.00576181043915
Dog_3_test_segment_0185.mat,0.0150034937556
Dog_2_test_segment_0254.mat,0.0650826963816
Dog_2_test_segment_0659.mat,0.0057148356577
Dog_2_test_segment_0799.mat,0.00638604912479
Dog_2_test_segment_0231.mat,0.00369803793182
Dog_1_test_segment_0209.mat,0.0998608230751
Dog_1_test_segment_0502.mat,0.000308557436024
Dog_2_test_segment_0809.mat,0.0191822998094
Dog_3_test_segment_0565.mat,0.00187327175626
Dog_3_test_segment_0457.mat,0.0021976500375
Dog_2_test_segment_0252.mat,0.00926020233893
Dog_4_test_segment_0102.mat,0.00207850122638
Dog_4_test_segment_0143.mat,0.000349534469466
Dog_1_test_segment_0481.mat,0.0140284314769
Dog_3_test_segment_0291.mat,0.0025732051133
Dog_2_test_segment_0302.mat,0.0106112774419
Dog_1_test_segment_0039.mat,0.0352175696484
Dog_1_test_segment_0418.mat,0.840774326315
Dog_4_test_segment_0843.mat,6.14787145275e-05
Dog_5_test_segment_0083.mat,0.000728567864933
Dog_3_test_segment_0319.mat,0.0017481294841
Dog_4_test_segment_0463.mat,0.00025923071361
Dog_2_test_segment_0566.mat,0.0289511615808
Dog_1_test_segment_0059.mat,0.00292111061757
Dog_4_test_segment_0517.mat,0.000911857305259
Dog_3_test_segment_0141.mat,0.00163839830262
Dog_2_test_segment_0100.mat,0.000856032657957
Dog_2_test_segment_0754.mat,0.163765774175
Dog_3_test_segment_0142.mat,0.0031902658079
Dog_2_test_segment_0422.mat,0.013970161083
Dog_4_test_segment_0957.mat,0.0191716082692
Dog_4_test_segment_0764.mat,0.000378589060333
Dog_3_test_segment_0090.mat,0.00851485941675
Dog_2_test_segment_0035.mat,0.0131245302849
Dog_3_test_segment_0381.mat,0.00207892843831
Dog_4_test_segment_0136.mat,0.000162738205134
Patient_2_test_segment_0004.mat,0.61015749857
Dog_1_test_segment_0409.mat,0.0271040702152
Dog_1_test_segment_0406.mat,0.0148642345969
Patient_2_test_segment_0063.mat,0.594096782951
Dog_4_test_segment_0189.mat,0.000214143357175
Patient_1_test_segment_0026.mat,0.0715857839317
Dog_1_test_segment_0236.mat,0.137632657281
Dog_2_test_segment_0463.mat,0.00110057808305
Dog_3_test_segment_0840.mat,0.00972248225898
Dog_4_test_segment_0181.mat,0.00290065975676
Dog_1_test_segment_0020.mat,0.0632577596395
Patient_1_test_segment_0180.mat,0.813158483983
Dog_4_test_segment_0499.mat,1.83686278117e-05
Dog_1_test_segment_0252.mat,0.0165655670825
Dog_1_test_segment_0159.mat,0.0101448782426
Patient_1_test_segment_0159.mat,0.95819131244
