clip,preictal
Dog_3_test_segment_0547.mat,0.0117631836401
Dog_3_test_segment_0692.mat,0.0203115830913
Dog_4_test_segment_0883.mat,0.00349709845683
Dog_2_test_segment_0964.mat,0.0751934880799
Dog_1_test_segment_0418.mat,0.214257519105
Dog_4_test_segment_0170.mat,0.00139671651042
Dog_2_test_segment_0458.mat,0.083277247603
Dog_4_test_segment_0850.mat,0.00502672793159
Dog_4_test_segment_0386.mat,0.140603114378
Dog_3_test_segment_0302.mat,0.0017714741896
Dog_4_test_segment_0767.mat,0.00226577088016
Dog_2_test_segment_0693.mat,0.626502502462
Dog_3_test_segment_0716.mat,0.145674746335
Dog_2_test_segment_0647.mat,0.00330929110356
Dog_3_test_segment_0735.mat,0.0109111556233
Patient_1_test_segment_0182.mat,0.982477745327
Dog_4_test_segment_0489.mat,0.00492231822684
Dog_2_test_segment_0078.mat,0.00179910687369
Patient_1_test_segment_0139.mat,0.0211955403854
Dog_4_test_segment_0099.mat,0.15403280811
Dog_2_test_segment_0774.mat,0.396893114835
Dog_3_test_segment_0814.mat,0.00724730191416
Dog_4_test_segment_0101.mat,0.000947649054432
Dog_2_test_segment_0277.mat,0.0776326895392
Dog_3_test_segment_0469.mat,0.0970298361463
Patient_1_test_segment_0053.mat,0.584756837056
Dog_1_test_segment_0142.mat,0.0650388511676
Dog_4_test_segment_0186.mat,0.154079109979
Dog_3_test_segment_0147.mat,0.181450526061
Dog_3_test_segment_0859.mat,0.00177134852546
Dog_3_test_segment_0689.mat,0.131249161739
Dog_4_test_segment_0183.mat,0.0621981829546
Dog_3_test_segment_0434.mat,0.00241102944848
Dog_4_test_segment_0364.mat,0.0274250069434
Dog_2_test_segment_0928.mat,0.140072403871
Dog_2_test_segment_0009.mat,0.224884016274
Dog_4_test_segment_0647.mat,0.0214365651415
Dog_5_test_segment_0094.mat,0.00232413004155
Dog_5_test_segment_0014.mat,0.00907097589776
Patient_2_test_segment_0075.mat,0.0537623287731
Dog_2_test_segment_0785.mat,0.687743349687
Dog_4_test_segment_0656.mat,0.0010809946693
Dog_3_test_segment_0758.mat,0.00141836774744
Dog_2_test_segment_0734.mat,0.156138772144
Dog_4_test_segment_0379.mat,0.0105443332057
Dog_1_test_segment_0020.mat,0.0577826573562
Dog_4_test_segment_0567.mat,0.279673236806
Dog_1_test_segment_0016.mat,0.013931689303
Dog_2_test_segment_0025.mat,0.579146417923
Dog_2_test_segment_0331.mat,0.208529253251
Dog_3_test_segment_0435.mat,0.00617953622925
Dog_4_test_segment_0163.mat,0.0106055555831
Dog_5_test_segment_0167.mat,0.00883334269652
Dog_1_test_segment_0406.mat,0.35862685562
Dog_2_test_segment_0485.mat,0.000990476511817
Dog_1_test_segment_0500.mat,0.100318486256
Patient_1_test_segment_0049.mat,0.759153934307
Dog_4_test_segment_0299.mat,0.0852728675956
Dog_2_test_segment_0850.mat,0.0371962590617
Dog_4_test_segment_0169.mat,0.13398203755
Dog_4_test_segment_0921.mat,0.471853685125
Dog_5_test_segment_0172.mat,0.015054222571
Dog_3_test_segment_0377.mat,0.0521714894733
Dog_5_test_segment_0154.mat,0.0340686811683
Dog_4_test_segment_0050.mat,0.00971891950618
Patient_2_test_segment_0046.mat,0.00215043354826
Dog_4_test_segment_0311.mat,0.00844957745637
Dog_2_test_segment_0369.mat,0.00311433794956
Dog_2_test_segment_0399.mat,0.10112028758
Dog_1_test_segment_0351.mat,0.062250922952
Dog_2_test_segment_0548.mat,0.0883459464961
Dog_1_test_segment_0038.mat,0.0608389748463
Patient_2_test_segment_0142.mat,0.610582430523
Dog_2_test_segment_0574.mat,0.0599277595928
Dog_3_test_segment_0295.mat,0.253353596086
Dog_4_test_segment_0325.mat,0.120436018178
Dog_2_test_segment_0426.mat,0.0450260017923
Dog_5_test_segment_0133.mat,0.0042034137434
Dog_3_test_segment_0876.mat,0.0109194347571
Dog_4_test_segment_0380.mat,0.0147092476723
Dog_2_test_segment_0480.mat,0.0423932309507
Patient_2_test_segment_0087.mat,0.885336687179
Dog_3_test_segment_0541.mat,0.0386324042401
Dog_2_test_segment_0759.mat,0.0104938230934
Dog_2_test_segment_0389.mat,0.00257503139939
Dog_2_test_segment_0275.mat,0.0356903483046
Dog_3_test_segment_0101.mat,0.00359940726205
Dog_1_test_segment_0339.mat,0.10474985243
Dog_3_test_segment_0515.mat,0.00245946961557
Dog_2_test_segment_0238.mat,0.743692634824
Patient_2_test_segment_0136.mat,0.201763254049
Dog_4_test_segment_0195.mat,0.00259633926517
Dog_4_test_segment_0738.mat,0.131023538536
Dog_2_test_segment_0530.mat,0.318185467851
Dog_1_test_segment_0458.mat,0.000928057934076
Dog_4_test_segment_0458.mat,0.0138039028696
Dog_2_test_segment_0084.mat,0.806119434723
Patient_2_test_segment_0094.mat,0.00344591202153
Dog_4_test_segment_0095.mat,0.0316106757762
Dog_4_test_segment_0602.mat,0.0437654716478
Dog_2_test_segment_0486.mat,0.79801935151
Dog_4_test_segment_0573.mat,0.0296684617176
Dog_3_test_segment_0051.mat,0.00197357852529
Dog_1_test_segment_0104.mat,0.000682811692551
Dog_3_test_segment_0892.mat,0.0416346837047
Dog_4_test_segment_0601.mat,0.00442404724499
Patient_2_test_segment_0118.mat,0.22055104409
Dog_2_test_segment_0437.mat,0.263096322716
Dog_4_test_segment_0150.mat,0.0134927093709
Dog_1_test_segment_0344.mat,0.0533320424195
Dog_3_test_segment_0095.mat,0.144915769233
Dog_4_test_segment_0867.mat,0.111536705317
Dog_1_test_segment_0082.mat,0.00212932088604
Dog_4_test_segment_0217.mat,0.030032597188
Dog_2_test_segment_0419.mat,0.0931465361222
Dog_3_test_segment_0468.mat,0.0293481913566
Patient_1_test_segment_0072.mat,0.570372672457
Dog_2_test_segment_0936.mat,0.0328061001317
Dog_1_test_segment_0024.mat,0.00317930342519
Dog_1_test_segment_0463.mat,0.064617676766
Dog_2_test_segment_0121.mat,0.772088647598
Dog_4_test_segment_0911.mat,0.0025071101122
Dog_3_test_segment_0657.mat,0.00751860897066
Dog_2_test_segment_0029.mat,0.663611735499
Dog_1_test_segment_0472.mat,0.0170450482772
Dog_3_test_segment_0021.mat,0.0139591166384
Dog_2_test_segment_0965.mat,0.635823179414
Dog_3_test_segment_0415.mat,0.00877220236107
Dog_3_test_segment_0261.mat,0.0484469425244
Dog_4_test_segment_0554.mat,0.00408933471896
Dog_5_test_segment_0112.mat,0.025143548458
Dog_2_test_segment_0818.mat,0.00254291059913
Patient_2_test_segment_0120.mat,0.185483123014
Patient_1_test_segment_0067.mat,0.217749059914
Dog_3_test_segment_0030.mat,0.00197623746698
Dog_1_test_segment_0241.mat,0.419754409224
Dog_1_test_segment_0349.mat,0.143653166679
Dog_5_test_segment_0068.mat,0.00888585557221
Dog_4_test_segment_0937.mat,0.0120217925217
Dog_2_test_segment_0453.mat,0.000632233590125
Dog_3_test_segment_0894.mat,0.106235630987
Dog_3_test_segment_0264.mat,0.00318755416531
Dog_1_test_segment_0256.mat,0.0770207097864
Dog_4_test_segment_0219.mat,0.0232411125542
Dog_1_test_segment_0182.mat,0.112724988371
Dog_2_test_segment_0704.mat,0.839716023034
Dog_2_test_segment_0315.mat,0.399098275346
Dog_3_test_segment_0723.mat,0.00734339747037
Dog_4_test_segment_0764.mat,0.00291405173766
Patient_1_test_segment_0173.mat,0.162233503017
Dog_2_test_segment_0209.mat,0.00449656867432
Dog_2_test_segment_0946.mat,0.0911564206715
Dog_2_test_segment_0899.mat,0.890390038305
Dog_2_test_segment_0149.mat,0.00756064209296
Dog_2_test_segment_0705.mat,0.110031302862
Dog_2_test_segment_0760.mat,0.0127966018689
Patient_1_test_segment_0035.mat,0.876227062085
Patient_1_test_segment_0032.mat,0.989630827215
Dog_2_test_segment_0233.mat,0.718506416139
Dog_3_test_segment_0378.mat,0.0235501808339
Dog_2_test_segment_0220.mat,0.0580092176204
Dog_3_test_segment_0619.mat,0.0269698974659
Dog_1_test_segment_0058.mat,0.0467813173029
Dog_4_test_segment_0421.mat,0.00460108611466
Dog_2_test_segment_0560.mat,0.525144003525
Dog_2_test_segment_0700.mat,0.00143683982148
Dog_2_test_segment_0807.mat,0.0342391499925
Dog_3_test_segment_0525.mat,0.0947571647411
Dog_2_test_segment_0956.mat,0.00205736395268
Dog_4_test_segment_0213.mat,0.00329058259791
Dog_3_test_segment_0598.mat,0.00227326264585
Dog_4_test_segment_0562.mat,0.12940161876
Dog_2_test_segment_0215.mat,0.461971573179
Patient_1_test_segment_0171.mat,0.832935021255
Dog_3_test_segment_0314.mat,0.0109231876516
Dog_4_test_segment_0324.mat,0.230005779915
Patient_1_test_segment_0160.mat,0.992884079315
Dog_3_test_segment_0109.mat,0.361247117156
Patient_1_test_segment_0073.mat,0.122058690985
Dog_2_test_segment_0290.mat,0.0261501123709
Dog_2_test_segment_0038.mat,0.10903277205
Dog_1_test_segment_0373.mat,0.0107461822747
Dog_4_test_segment_0776.mat,0.0385627961523
Patient_1_test_segment_0190.mat,0.853736880582
Patient_1_test_segment_0064.mat,0.964804075291
Dog_1_test_segment_0394.mat,0.350341705774
Dog_2_test_segment_0228.mat,0.0338770019073
Dog_4_test_segment_0640.mat,0.0209827673045
Dog_4_test_segment_0861.mat,0.00798580968494
Dog_4_test_segment_0979.mat,0.0415138801731
Dog_3_test_segment_0693.mat,0.0430455113732
Dog_3_test_segment_0162.mat,0.0311129896202
Dog_1_test_segment_0350.mat,0.00211934950957
Dog_3_test_segment_0748.mat,0.00522940193897
Dog_4_test_segment_0653.mat,0.0322335010623
Dog_2_test_segment_0129.mat,0.0645939752767
Dog_4_test_segment_0808.mat,0.00302595137328
Dog_3_test_segment_0824.mat,0.234506293868
Dog_5_test_segment_0031.mat,0.0168725636311
Dog_5_test_segment_0118.mat,0.00119588347968
Dog_2_test_segment_0412.mat,0.940057516053
Dog_1_test_segment_0033.mat,0.00284394353091
Dog_5_test_segment_0173.mat,0.24125427072
Dog_4_test_segment_0133.mat,0.0375633520547
Dog_2_test_segment_0222.mat,0.668859465995
Dog_4_test_segment_0976.mat,0.0225924674136
Dog_4_test_segment_0688.mat,0.204194928114
Dog_2_test_segment_0642.mat,0.0440313722716
Dog_2_test_segment_0526.mat,0.291514604863
Patient_1_test_segment_0061.mat,0.956833939873
Dog_4_test_segment_0119.mat,0.00134975301618
Dog_2_test_segment_0583.mat,0.0619221048007
Dog_4_test_segment_0550.mat,0.0301493077504
Dog_3_test_segment_0174.mat,0.0743313729587
Dog_4_test_segment_0418.mat,0.0402123508225
Dog_2_test_segment_0285.mat,0.557250495727
Dog_2_test_segment_0979.mat,0.0252255550508
Dog_2_test_segment_0405.mat,0.0276857613487
Dog_2_test_segment_0624.mat,0.143344922323
Dog_2_test_segment_0635.mat,0.218627261459
Dog_3_test_segment_0157.mat,0.00661841166095
Patient_2_test_segment_0133.mat,0.234967497327
Dog_2_test_segment_0162.mat,0.821229205599
Dog_1_test_segment_0130.mat,0.00994200943924
Dog_3_test_segment_0082.mat,0.00727318321219
Dog_2_test_segment_0008.mat,0.106764233054
Dog_2_test_segment_0200.mat,0.0316697185682
Dog_3_test_segment_0516.mat,0.107386301997
Dog_5_test_segment_0117.mat,0.00860654707873
