clip,preictal
Dog_1_test_segment_0129.mat,0.0476157622309
Dog_5_test_segment_0064.mat,0.000177971691565
Dog_1_test_segment_0481.mat,0.0416758156228
Patient_1_test_segment_0120.mat,0.546698384951
Dog_3_test_segment_0667.mat,0.0118222819361
Dog_4_test_segment_0434.mat,0.0146798404892
Patient_2_test_segment_0089.mat,0.482236986298
Dog_4_test_segment_0414.mat,0.0522243451486
Dog_2_test_segment_0982.mat,0.419405922155
Dog_4_test_segment_0898.mat,0.000449954527375
Dog_1_test_segment_0295.mat,0.0111103308994
Dog_4_test_segment_0279.mat,0.00172975949273
Dog_1_test_segment_0152.mat,0.00477809669897
Dog_1_test_segment_0024.mat,0.0233648598178
Dog_2_test_segment_0494.mat,0.014148717413
Dog_2_test_segment_0042.mat,0.0026339158574
Dog_1_test_segment_0386.mat,0.0401274208284
Dog_4_test_segment_0716.mat,0.00119095845741
Dog_4_test_segment_0310.mat,0.00079449830851
Dog_3_test_segment_0018.mat,0.03575816589
Dog_2_test_segment_0753.mat,0.112147691939
Dog_2_test_segment_0340.mat,0.00534231060256
Dog_1_test_segment_0269.mat,0.0733393428125
Dog_4_test_segment_0430.mat,0.00540098690278
Dog_2_test_segment_0337.mat,0.296467978916
Patient_1_test_segment_0165.mat,0.949896025307
Dog_4_test_segment_0977.mat,0.00658937382191
Dog_3_test_segment_0696.mat,0.0063910007543
Dog_4_test_segment_0219.mat,0.000130240300337
Dog_2_test_segment_0745.mat,0.00133022679968
Dog_3_test_segment_0275.mat,0.00639820149454
Dog_2_test_segment_0285.mat,0.0530487290143
Dog_4_test_segment_0040.mat,0.00417513084906
Dog_1_test_segment_0309.mat,0.0341013406089
Dog_1_test_segment_0349.mat,0.0028612761651
Dog_2_test_segment_0641.mat,0.710706687408
Dog_3_test_segment_0636.mat,0.00639292855547
Dog_2_test_segment_0245.mat,0.00443494437321
Patient_2_test_segment_0014.mat,0.359632402397
Dog_1_test_segment_0039.mat,0.0621694970259
Dog_2_test_segment_0424.mat,0.0914251712998
Dog_1_test_segment_0056.mat,0.00225495430157
Dog_3_test_segment_0820.mat,0.00639622961344
Dog_1_test_segment_0037.mat,0.00199841099956
Dog_2_test_segment_0312.mat,0.0156359965691
Dog_3_test_segment_0811.mat,0.00897460917219
Dog_3_test_segment_0296.mat,0.00640320905123
Dog_3_test_segment_0841.mat,0.00641257081846
Dog_5_test_segment_0178.mat,0.00758978024848
Dog_1_test_segment_0409.mat,0.0257629901636
Dog_2_test_segment_0029.mat,0.0230872061927
Dog_4_test_segment_0258.mat,0.00161610225013
Dog_4_test_segment_0223.mat,6.1103545392e-05
Dog_1_test_segment_0300.mat,0.000153491605989
Dog_4_test_segment_0344.mat,0.000196941178272
Dog_1_test_segment_0342.mat,0.0163312118493
Dog_4_test_segment_0786.mat,0.0121812243358
Patient_1_test_segment_0059.mat,0.21933705282
Dog_1_test_segment_0096.mat,0.00423609329926
Dog_2_test_segment_0015.mat,0.135778213192
Dog_2_test_segment_0483.mat,0.0776073584826
Dog_2_test_segment_0626.mat,0.0311683886482
Dog_3_test_segment_0104.mat,0.0101465851799
Dog_2_test_segment_0472.mat,0.594155766638
Dog_1_test_segment_0065.mat,0.0963906834074
Dog_2_test_segment_0583.mat,0.0410960731552
Dog_3_test_segment_0709.mat,0.00638910168704
Patient_2_test_segment_0110.mat,0.412014400924
Dog_3_test_segment_0462.mat,0.0102682553574
Dog_2_test_segment_0454.mat,0.00246576234145
Dog_3_test_segment_0778.mat,0.00607790664896
Dog_2_test_segment_0047.mat,0.0137869392464
Dog_4_test_segment_0957.mat,0.140084496633
Dog_2_test_segment_0918.mat,0.433503427859
Dog_5_test_segment_0033.mat,0.00935366729054
Dog_1_test_segment_0450.mat,0.0981864280281
Dog_3_test_segment_0060.mat,0.0132359601868
Dog_5_test_segment_0081.mat,0.00899828708269
Dog_1_test_segment_0290.mat,0.00242944692128
Dog_4_test_segment_0940.mat,0.0136102357771
Dog_2_test_segment_0512.mat,0.00255513305598
Dog_3_test_segment_0660.mat,0.0144764479725
Patient_2_test_segment_0057.mat,0.473259357196
Dog_5_test_segment_0162.mat,1.72969481752e-05
Dog_1_test_segment_0455.mat,0.00136616395716
Dog_2_test_segment_0667.mat,0.00472799421043
Dog_1_test_segment_0228.mat,0.120148263164
Dog_4_test_segment_0711.mat,0.0023301684482
Dog_3_test_segment_0186.mat,0.00745859182156
Dog_4_test_segment_0590.mat,0.00526265563848
Dog_5_test_segment_0159.mat,0.00169790139407
Patient_2_test_segment_0041.mat,0.480251992479
Dog_2_test_segment_0295.mat,0.373275975074
Dog_4_test_segment_0409.mat,6.81608907338e-06
Dog_4_test_segment_0536.mat,0.00160779130945
Patient_1_test_segment_0089.mat,0.920477285462
Dog_3_test_segment_0075.mat,0.00922495499015
Dog_3_test_segment_0318.mat,0.00638360107366
Patient_1_test_segment_0092.mat,0.696239726989
Dog_4_test_segment_0381.mat,0.000175391179469
Patient_1_test_segment_0010.mat,0.916951733175
Dog_2_test_segment_0375.mat,0.0560609050267
Dog_4_test_segment_0087.mat,9.5324273741e-05
Dog_4_test_segment_0620.mat,0.0980657044401
Dog_3_test_segment_0051.mat,0.00650403417874
Patient_1_test_segment_0048.mat,0.952860088246
Dog_2_test_segment_0543.mat,0.0118389396299
Dog_3_test_segment_0287.mat,0.00868853399152
Dog_2_test_segment_0705.mat,0.00795166397078
Patient_1_test_segment_0022.mat,0.262966388475
Dog_2_test_segment_0783.mat,0.00295690899105
Dog_2_test_segment_0255.mat,0.00299863032304
Dog_4_test_segment_0185.mat,0.000439404731913
Dog_2_test_segment_0237.mat,0.06103314417
Dog_2_test_segment_0796.mat,0.383325104003
Dog_4_test_segment_0710.mat,0.0189825407495
Dog_4_test_segment_0303.mat,1.43949425824e-05
Dog_4_test_segment_0886.mat,0.00138308448126
Dog_3_test_segment_0597.mat,0.00930129071505
Dog_2_test_segment_0530.mat,0.0376845141053
Dog_3_test_segment_0227.mat,0.00639222081343
Patient_1_test_segment_0034.mat,0.19757703795
Dog_2_test_segment_0496.mat,0.253175397805
Patient_2_test_segment_0147.mat,0.534103611362
Dog_2_test_segment_0263.mat,0.329469057701
Dog_2_test_segment_0605.mat,0.0175223742256
Dog_2_test_segment_0487.mat,0.279565941021
Dog_1_test_segment_0213.mat,0.0486444804422
Dog_4_test_segment_0944.mat,0.0133509500013
Dog_3_test_segment_0386.mat,0.00638468011677
Dog_4_test_segment_0433.mat,0.359798380548
Dog_2_test_segment_0602.mat,0.537278948256
Dog_2_test_segment_0334.mat,0.0552558832653
Dog_4_test_segment_0293.mat,0.000168402223736
Dog_3_test_segment_0733.mat,0.0125633282612
Dog_5_test_segment_0158.mat,0.00935366729054
Dog_2_test_segment_0181.mat,0.703658767485
Dog_3_test_segment_0411.mat,0.00831213967811
Dog_3_test_segment_0173.mat,0.00644643983681
Dog_1_test_segment_0487.mat,0.0886885627132
Dog_2_test_segment_0202.mat,0.232587488199
Dog_2_test_segment_0691.mat,0.246664107944
Dog_4_test_segment_0357.mat,0.0181795533519
Dog_3_test_segment_0176.mat,0.0269854965476
Dog_2_test_segment_0262.mat,0.0149182794198
Dog_3_test_segment_0761.mat,0.00704686069052
Dog_3_test_segment_0235.mat,0.0155400784419
Patient_2_test_segment_0005.mat,0.482236785149
Dog_4_test_segment_0391.mat,0.00211908634637
Dog_3_test_segment_0064.mat,0.0151254757712
Dog_2_test_segment_0098.mat,0.000349423215344
Dog_2_test_segment_0388.mat,0.0321489923609
Dog_2_test_segment_0974.mat,0.0498053380104
Dog_3_test_segment_0897.mat,0.0251211830642
Dog_4_test_segment_0459.mat,0.00215955638802
Dog_4_test_segment_0875.mat,0.0149690701617
Dog_3_test_segment_0532.mat,0.00803185182879
Dog_4_test_segment_0649.mat,0.000136628514943
Dog_4_test_segment_0852.mat,0.0110399348862
Dog_2_test_segment_0086.mat,0.253969455747
Dog_4_test_segment_0825.mat,0.000278930381648
Dog_3_test_segment_0272.mat,0.00860867434295
Dog_3_test_segment_0259.mat,0.0274032664332
Dog_4_test_segment_0755.mat,0.000141004994145
Dog_2_test_segment_0109.mat,0.304682656015
Patient_1_test_segment_0143.mat,0.361282183437
Dog_2_test_segment_0406.mat,0.37927319389
Dog_3_test_segment_0245.mat,0.0111569822709
Dog_2_test_segment_0782.mat,0.0824850756649
Dog_2_test_segment_0256.mat,0.0115295155289
Dog_5_test_segment_0106.mat,0.00935366729054
Dog_4_test_segment_0653.mat,8.19669306677e-05
Dog_4_test_segment_0901.mat,0.82268066283
Dog_3_test_segment_0057.mat,0.00769650045304
Dog_3_test_segment_0332.mat,0.00783930833679
Dog_3_test_segment_0741.mat,0.0125751654794
Dog_2_test_segment_0023.mat,0.664511660692
Patient_1_test_segment_0053.mat,0.952873251814
Dog_2_test_segment_0368.mat,0.00351409314291
Dog_4_test_segment_0387.mat,0.00482814572675
Dog_1_test_segment_0201.mat,0.0486624652593
Dog_1_test_segment_0177.mat,0.0176975492167
Dog_2_test_segment_0268.mat,0.027870548931
Dog_3_test_segment_0211.mat,0.00642663253299
Dog_4_test_segment_0355.mat,0.0292573335913
Dog_1_test_segment_0471.mat,0.00685986577137
Dog_4_test_segment_0772.mat,0.000941685129719
Dog_4_test_segment_0662.mat,0.0597291948774
Dog_1_test_segment_0321.mat,0.00331201752262
Dog_3_test_segment_0720.mat,0.0114969576028
Dog_1_test_segment_0431.mat,0.421510051663
Dog_2_test_segment_0148.mat,0.0151575830763
Dog_3_test_segment_0650.mat,0.00640404983658
Patient_1_test_segment_0037.mat,0.928527596328
Dog_1_test_segment_0080.mat,0.606633889542
Dog_4_test_segment_0745.mat,0.198430951861
Dog_2_test_segment_0476.mat,0.253484841481
Dog_4_test_segment_0813.mat,0.0470421163605
Dog_1_test_segment_0272.mat,0.000310879144364
Dog_4_test_segment_0148.mat,0.000788307395508
Dog_1_test_segment_0371.mat,0.0605336784055
Dog_4_test_segment_0192.mat,5.39422981722e-05
Dog_4_test_segment_0132.mat,0.0142041019661
Dog_3_test_segment_0210.mat,0.0115255588424
Dog_3_test_segment_0341.mat,0.00640724651618
Dog_3_test_segment_0129.mat,0.00639138107517
Dog_4_test_segment_0428.mat,6.49001556151e-05
Dog_4_test_segment_0883.mat,0.00311080805754
Dog_4_test_segment_0235.mat,0.000701365753846
Dog_2_test_segment_0584.mat,0.001746781412
Dog_4_test_segment_0379.mat,0.00120462891227
Dog_2_test_segment_0806.mat,0.0607099288118
Dog_2_test_segment_0360.mat,0.0809300557426
Dog_4_test_segment_0624.mat,0.00188423626675
Dog_3_test_segment_0354.mat,0.00639106547412
Dog_2_test_segment_0338.mat,0.228143885631
Dog_2_test_segment_0367.mat,0.0397972421551
Dog_2_test_segment_0427.mat,0.0115015296681
Dog_3_test_segment_0819.mat,0.00650894852442
Dog_4_test_segment_0354.mat,0.103661884681
Dog_2_test_segment_0352.mat,0.000771328259178
Patient_1_test_segment_0069.mat,0.716826103064
Dog_3_test_segment_0565.mat,0.00640618729783
Dog_1_test_segment_0014.mat,0.00081298645225
Dog_3_test_segment_0453.mat,0.00639905050827
Dog_3_test_segment_0347.mat,0.00640074395459
Dog_2_test_segment_0749.mat,0.014258771004
Dog_3_test_segment_0876.mat,0.0106726680349
Dog_4_test_segment_0759.mat,2.484746369e-05
Dog_1_test_segment_0318.mat,0.000942635621616
Dog_3_test_segment_0481.mat,0.0129717914581
Dog_2_test_segment_0936.mat,0.155483145765
Dog_1_test_segment_0278.mat,0.386762701966
Dog_2_test_segment_0778.mat,0.0517110841339
Patient_2_test_segment_0043.mat,0.505680962395
Dog_3_test_segment_0123.mat,0.00640257818192
Dog_3_test_segment_0038.mat,0.0129613973049
Dog_2_test_segment_0955.mat,0.00798336548359
Dog_3_test_segment_0795.mat,0.0063912478989
Dog_3_test_segment_0378.mat,0.0268142608887
Dog_4_test_segment_0724.mat,0.000860849812305
Dog_1_test_segment_0444.mat,0.184544555424
Dog_3_test_segment_0463.mat,0.0063923570041
Dog_4_test_segment_0559.mat,0.0024970952581
Dog_2_test_segment_0330.mat,0.19412986316
Dog_1_test_segment_0485.mat,0.0104765908626
Dog_2_test_segment_0345.mat,0.0767812113301
Dog_3_test_segment_0409.mat,0.00648801415505
Dog_4_test_segment_0696.mat,0.000733068227008
Dog_2_test_segment_0838.mat,0.620589621601
Dog_3_test_segment_0604.mat,0.00659167469401
Dog_4_test_segment_0968.mat,0.000349196353126
Dog_3_test_segment_0042.mat,0.00930075207708
Dog_5_test_segment_0107.mat,0.00935366729054
Dog_3_test_segment_0524.mat,0.00640404776219
Dog_2_test_segment_0925.mat,0.0275111613451
Dog_1_test_segment_0419.mat,0.00649397824723
Dog_3_test_segment_0360.mat,0.0110734724674
Dog_3_test_segment_0113.mat,0.0262269449149
Dog_3_test_segment_0485.mat,0.012504617597
Dog_4_test_segment_0785.mat,0.000627798642658
Dog_3_test_segment_0875.mat,0.0063989460301
Dog_3_test_segment_0293.mat,0.00801089332017
Dog_5_test_segment_0038.mat,0.00935366729054
Dog_2_test_segment_0795.mat,0.142626543936
Dog_4_test_segment_0294.mat,0.000161908901557
Dog_3_test_segment_0226.mat,0.00639121144921
Dog_2_test_segment_0669.mat,0.78038148527
Dog_4_test_segment_0445.mat,0.000816765030392
Dog_1_test_segment_0477.mat,0.703188726815
Dog_4_test_segment_0323.mat,0.000967989066139
Dog_1_test_segment_0308.mat,0.112878460807
Dog_2_test_segment_0401.mat,0.250351009582
Dog_3_test_segment_0658.mat,0.00639828813808
Patient_2_test_segment_0114.mat,0.572173503482
Dog_4_test_segment_0311.mat,0.00104549431419
Dog_4_test_segment_0729.mat,0.0110380904021
Dog_3_test_segment_0022.mat,0.0171985489464
Dog_1_test_segment_0218.mat,0.000730977467145
Dog_2_test_segment_0250.mat,0.003697323359
Dog_3_test_segment_0076.mat,0.00640638670398
Patient_2_test_segment_0046.mat,0.173089251329
Dog_4_test_segment_0874.mat,0.071422330817
Dog_1_test_segment_0229.mat,0.00038656594686
Dog_2_test_segment_0021.mat,0.322709191157
Dog_3_test_segment_0191.mat,0.0170888727078
Dog_4_test_segment_0672.mat,7.34089028468e-05
Dog_2_test_segment_0759.mat,0.0046371399173
Dog_4_test_segment_0717.mat,0.000270675098532
Dog_1_test_segment_0125.mat,0.00268531027134
Dog_1_test_segment_0157.mat,0.00743245255152
Dog_2_test_segment_0082.mat,0.209619880551
Dog_3_test_segment_0234.mat,0.00895062989854
Dog_2_test_segment_0201.mat,0.250728656236
Dog_2_test_segment_0597.mat,0.0106833763176
Dog_5_test_segment_0156.mat,8.54261804777e-05
Dog_2_test_segment_0357.mat,0.107463598507
Dog_3_test_segment_0801.mat,0.00641881953049
Dog_2_test_segment_0252.mat,0.839181837719
Dog_2_test_segment_0031.mat,0.0124094451567
Dog_4_test_segment_0658.mat,0.00239786813556
Dog_3_test_segment_0107.mat,0.00641761134093
Dog_2_test_segment_0703.mat,0.0015171552441
Patient_2_test_segment_0129.mat,0.482236986157
Dog_4_test_segment_0751.mat,0.742992491014
Dog_2_test_segment_0959.mat,0.00601690055923
Dog_2_test_segment_0505.mat,0.00661557984389
Dog_2_test_segment_0786.mat,0.0110067310062
Dog_4_test_segment_0739.mat,0.000290017508636
Dog_1_test_segment_0193.mat,0.601211829761
Patient_1_test_segment_0158.mat,0.901844848609
Dog_1_test_segment_0484.mat,0.00676865055317
Dog_3_test_segment_0773.mat,0.00641389314476
Dog_3_test_segment_0404.mat,0.00640535830392
Dog_3_test_segment_0327.mat,0.00638148646436
Dog_4_test_segment_0182.mat,0.063653494106
Dog_1_test_segment_0372.mat,0.117680701063
Dog_3_test_segment_0339.mat,0.00641505709256
Dog_2_test_segment_0208.mat,0.000581903139984
Dog_1_test_segment_0036.mat,0.0578130296363
Dog_1_test_segment_0144.mat,0.00332532636464
Dog_5_test_segment_0073.mat,0.00934816779273
Dog_4_test_segment_0370.mat,0.0552118671647
Dog_4_test_segment_0849.mat,0.0118640175426
Dog_2_test_segment_0500.mat,0.0208163993396
Dog_2_test_segment_0304.mat,0.00464341076784
Dog_4_test_segment_0081.mat,0.124537584713
Dog_2_test_segment_0932.mat,0.046036059259
Dog_3_test_segment_0521.mat,0.0112432877301
Dog_3_test_segment_0223.mat,0.00640499688438
Dog_4_test_segment_0218.mat,0.000108788790785
Dog_2_test_segment_0276.mat,0.000760865452001
Dog_3_test_segment_0750.mat,0.0153772593895
Dog_1_test_segment_0478.mat,0.00592441921
Dog_4_test_segment_0943.mat,0.175415667015
Dog_2_test_segment_0391.mat,0.00174339436693
Dog_1_test_segment_0076.mat,0.0604666825329
Dog_3_test_segment_0196.mat,0.00637916473
Dog_5_test_segment_0167.mat,0.00935366729054
Dog_2_test_segment_0431.mat,0.833272836015
Dog_2_test_segment_0951.mat,0.00349727267649
Dog_4_test_segment_0562.mat,0.0175298911003
Patient_1_test_segment_0065.mat,0.284220033213
Dog_3_test_segment_0406.mat,0.0212116109257
Dog_1_test_segment_0085.mat,0.00788870087892
Dog_3_test_segment_0178.mat,0.0234185257321
Dog_3_test_segment_0821.mat,0.0063890228255
Dog_4_test_segment_0292.mat,0.00679214000724
Dog_4_test_segment_0528.mat,0.00292049869438
Dog_2_test_segment_0158.mat,0.00884646370739
Dog_1_test_segment_0119.mat,0.00349973112023
Dog_4_test_segment_0707.mat,0.0104683941411
Patient_2_test_segment_0059.mat,0.480857968462
Dog_4_test_segment_0461.mat,0.144209098831
Dog_4_test_segment_0204.mat,0.00436620404264
Dog_2_test_segment_0105.mat,0.00959001844961
Dog_4_test_segment_0352.mat,0.000250011389579
Dog_2_test_segment_0073.mat,0.0305745045358
Dog_2_test_segment_0966.mat,0.0582471182565
Dog_4_test_segment_0368.mat,0.00193370958376
Dog_4_test_segment_0280.mat,0.0106070052088
Dog_4_test_segment_0884.mat,0.182114061595
Dog_2_test_segment_0242.mat,0.132621358961
Dog_2_test_segment_0788.mat,0.26672998634
Dog_4_test_segment_0591.mat,0.982072360754
Dog_1_test_segment_0148.mat,0.00629219005354
Dog_1_test_segment_0451.mat,0.796366570428
Patient_1_test_segment_0161.mat,0.937339463223
Dog_2_test_segment_0723.mat,0.363433734977
Dog_2_test_segment_0246.mat,0.0075187483537
Dog_2_test_segment_0298.mat,0.0247011264171
Patient_2_test_segment_0017.mat,0.48224088303
Dog_2_test_segment_0296.mat,0.0659529890521
Dog_3_test_segment_0507.mat,0.0106056361046
Dog_3_test_segment_0493.mat,0.00639612827808
Dog_4_test_segment_0566.mat,0.0113770038429
Dog_1_test_segment_0216.mat,0.00343638254897
Dog_1_test_segment_0016.mat,0.00226048809292
Dog_3_test_segment_0793.mat,0.00681080905914
Dog_4_test_segment_0300.mat,0.0690436916269
Patient_1_test_segment_0005.mat,0.924793951172
Dog_4_test_segment_0388.mat,0.00093202143218
Dog_4_test_segment_0585.mat,0.00458148356513
Dog_4_test_segment_0109.mat,0.0101146740971
Dog_2_test_segment_0028.mat,0.226658120493
Dog_1_test_segment_0075.mat,0.00379840847767
Patient_1_test_segment_0155.mat,0.533226052236
Dog_1_test_segment_0176.mat,0.0024681664575
Patient_1_test_segment_0182.mat,0.782432906976
Dog_4_test_segment_0533.mat,0.00277902385
Dog_2_test_segment_0553.mat,0.0453090247447
Dog_4_test_segment_0255.mat,0.00125376375581
Dog_3_test_segment_0255.mat,0.00639642795429
Dog_4_test_segment_0677.mat,0.000966788124703
Dog_4_test_segment_0390.mat,0.00515095188558
Dog_1_test_segment_0296.mat,0.00988068489045
Dog_2_test_segment_0837.mat,0.0352905782163
Dog_2_test_segment_0210.mat,0.316953996172
Dog_2_test_segment_0444.mat,0.00415096583121
Dog_1_test_segment_0169.mat,0.211626042682
Dog_1_test_segment_0143.mat,0.0108200740129
Dog_5_test_segment_0161.mat,0.00929933068491
Patient_1_test_segment_0091.mat,0.194209024349
Dog_3_test_segment_0700.mat,0.00638699402623
Dog_3_test_segment_0691.mat,0.020163524689
Dog_4_test_segment_0801.mat,0.0280999224985
Dog_3_test_segment_0905.mat,0.00642112838678
Patient_1_test_segment_0126.mat,0.396535267491
Dog_2_test_segment_0675.mat,0.0178724154735
Dog_3_test_segment_0135.mat,0.00597097480046
Dog_4_test_segment_0540.mat,0.0332921356293
Dog_4_test_segment_0380.mat,0.00205616945537
Dog_1_test_segment_0172.mat,0.00128272889717
Patient_2_test_segment_0088.mat,0.46993858239
Dog_1_test_segment_0373.mat,0.00853141641044
Dog_2_test_segment_0665.mat,0.022851921637
Dog_4_test_segment_0378.mat,0.00325438744484
Dog_2_test_segment_0495.mat,0.0597074859184
Dog_3_test_segment_0498.mat,0.016661456844
Dog_4_test_segment_0049.mat,0.000279767347612
Dog_2_test_segment_0269.mat,0.221331372124
Dog_2_test_segment_0911.mat,0.962407648525
Dog_2_test_segment_0200.mat,0.00231513045936
Dog_4_test_segment_0952.mat,0.000374328820774
Dog_4_test_segment_0072.mat,0.17553148515
Dog_4_test_segment_0780.mat,0.227688095176
Dog_3_test_segment_0852.mat,0.00865277738601
Dog_4_test_segment_0687.mat,0.0144402608645
Dog_4_test_segment_0806.mat,0.0108547891273
Dog_2_test_segment_0635.mat,0.110157194522
Dog_3_test_segment_0804.mat,0.00679803176746
Dog_2_test_segment_0600.mat,0.00361649071973
Dog_3_test_segment_0087.mat,0.00642043282786
Dog_4_test_segment_0628.mat,0.00688038920926
Dog_4_test_segment_0706.mat,0.00539509151783
Patient_1_test_segment_0171.mat,0.798393085211
Dog_1_test_segment_0170.mat,0.0706983932233
Patient_1_test_segment_0094.mat,0.506297615863
Dog_4_test_segment_0984.mat,0.11340358643
Dog_2_test_segment_0671.mat,0.00321272119236
Dog_4_test_segment_0392.mat,0.0280431983276
Dog_2_test_segment_0222.mat,0.00245526283318
Dog_3_test_segment_0679.mat,0.0139042148525
Dog_3_test_segment_0109.mat,0.00700136587262
Dog_5_test_segment_0066.mat,0.00912530389467
Dog_2_test_segment_0050.mat,0.888564953787
Dog_2_test_segment_0111.mat,0.113530611986
Dog_1_test_segment_0038.mat,0.0040774648482
Dog_2_test_segment_0124.mat,0.000555193089376
Dog_5_test_segment_0049.mat,0.0092853875227
Dog_1_test_segment_0356.mat,0.0212390134831
Dog_1_test_segment_0190.mat,0.00579050798845
Dog_4_test_segment_0888.mat,0.000454799782651
Dog_2_test_segment_0656.mat,0.0288597152645
Dog_2_test_segment_0374.mat,0.0409583729052
Dog_2_test_segment_0787.mat,0.697771657524
Dog_3_test_segment_0071.mat,0.0115015343527
Dog_2_test_segment_0894.mat,0.00448797225255
Dog_4_test_segment_0542.mat,0.00207161119979
Dog_4_test_segment_0469.mat,0.000665590811857
Dog_1_test_segment_0066.mat,0.00175931634763
Dog_4_test_segment_0795.mat,0.000407105559399
Dog_4_test_segment_0320.mat,0.00949626347572
Dog_3_test_segment_0058.mat,0.0160291936487
Dog_4_test_segment_0949.mat,0.00228391481801
Dog_4_test_segment_0553.mat,8.65071221181e-06
Dog_2_test_segment_0914.mat,0.688477810482
Dog_3_test_segment_0250.mat,0.00640624613664
Dog_4_test_segment_0592.mat,0.385739754702
Dog_2_test_segment_0639.mat,0.00222007687863
Dog_2_test_segment_0935.mat,0.131845896277
Dog_4_test_segment_0055.mat,0.147212181167
Dog_4_test_segment_0168.mat,0.00110550643418
Dog_1_test_segment_0398.mat,0.0353393996489
Dog_5_test_segment_0122.mat,0.000385298611511
Dog_5_test_segment_0145.mat,0.00935366729054
Dog_2_test_segment_0733.mat,0.303306165205
Dog_2_test_segment_0456.mat,0.0294358631757
Dog_2_test_segment_0144.mat,0.0315306213922
Dog_3_test_segment_0061.mat,0.0090548420079
Dog_1_test_segment_0034.mat,0.0420688613165
Dog_4_test_segment_0304.mat,0.000810010790516
Dog_4_test_segment_0226.mat,0.000143375246348
Dog_2_test_segment_0079.mat,0.0238583589179
Dog_2_test_segment_0522.mat,0.0152473821678
Dog_2_test_segment_0701.mat,0.187315490316
Dog_2_test_segment_0303.mat,0.13074957025
Dog_2_test_segment_0477.mat,0.0178251353788
Dog_3_test_segment_0298.mat,0.0064065597064
Dog_4_test_segment_0131.mat,0.0873237119614
Dog_4_test_segment_0840.mat,1.98525963397e-05
Dog_3_test_segment_0889.mat,0.00639389405752
Dog_3_test_segment_0511.mat,0.00643909522365
Dog_2_test_segment_0450.mat,0.353828091747
Dog_2_test_segment_0815.mat,0.649863576356
Dog_2_test_segment_0230.mat,0.0998696217183
Dog_3_test_segment_0169.mat,0.00713629362623
Dog_4_test_segment_0735.mat,0.00104945246177
Dog_3_test_segment_0837.mat,0.00638840371652
Dog_2_test_segment_0349.mat,0.00749418389654
Dog_4_test_segment_0779.mat,0.00163330278376
Dog_1_test_segment_0052.mat,0.00753731341114
Dog_2_test_segment_0903.mat,0.510447445647
Dog_3_test_segment_0861.mat,0.0414598010892
Dog_1_test_segment_0064.mat,0.226814052812
Dog_2_test_segment_0535.mat,0.445492540414
Dog_2_test_segment_0426.mat,0.0130198684364
Dog_2_test_segment_0684.mat,0.63712463133
Patient_1_test_segment_0122.mat,0.914006446832
