clip,preictal
Dog_3_test_segment_0363.mat,7.43796434717e-05
Dog_4_test_segment_0671.mat,0.00063677987844
Dog_3_test_segment_0869.mat,0.000784875997366
Dog_2_test_segment_0073.mat,0.00201345525168
Dog_3_test_segment_0564.mat,6.9095931463e-05
Dog_5_test_segment_0090.mat,0.000983808527499
Dog_3_test_segment_0460.mat,6.40654940278e-05
Dog_4_test_segment_0888.mat,1.38418645196e-05
Dog_2_test_segment_0394.mat,0.00111257585208
Dog_3_test_segment_0287.mat,3.90661425725e-05
Dog_1_test_segment_0082.mat,0.00404268661821
Dog_3_test_segment_0792.mat,6.79094221611e-05
Dog_1_test_segment_0346.mat,0.115109679173
Patient_2_test_segment_0092.mat,0.42563124049
Dog_3_test_segment_0315.mat,7.95387042121e-05
Dog_4_test_segment_0812.mat,0.00561545885262
Dog_3_test_segment_0843.mat,9.04649310564e-05
Dog_5_test_segment_0113.mat,6.38539114889e-05
Dog_1_test_segment_0415.mat,0.00106142097751
Dog_3_test_segment_0474.mat,0.000209295183847
Patient_2_test_segment_0047.mat,0.398234940379
Dog_1_test_segment_0397.mat,0.396143335332
Dog_3_test_segment_0042.mat,1.61110561281e-05
Dog_2_test_segment_0314.mat,0.00217016557532
Dog_1_test_segment_0353.mat,0.00921878185438
Dog_5_test_segment_0018.mat,4.92848412525e-05
Dog_3_test_segment_0376.mat,0.000159332985536
Dog_2_test_segment_0767.mat,0.109037416297
Dog_2_test_segment_0127.mat,0.0749546855829
Dog_3_test_segment_0803.mat,3.47326627871e-05
Dog_2_test_segment_0358.mat,0.000476401419687
Dog_4_test_segment_0088.mat,0.603833464825
Dog_3_test_segment_0041.mat,6.91004097392e-05
Dog_3_test_segment_0506.mat,7.48092599953e-05
Dog_4_test_segment_0411.mat,0.791375262725
Dog_2_test_segment_0285.mat,0.0108780328886
Dog_2_test_segment_0621.mat,0.00431504258704
Dog_5_test_segment_0122.mat,1.36703250146e-05
Dog_2_test_segment_0700.mat,4.87213126206e-05
Dog_5_test_segment_0001.mat,0.000983789051286
Dog_3_test_segment_0313.mat,3.8932993395e-05
Dog_2_test_segment_0878.mat,0.0134330701714
Dog_3_test_segment_0078.mat,3.87729235936e-05
Dog_3_test_segment_0332.mat,3.87227447915e-05
Patient_1_test_segment_0185.mat,0.079987718003
Dog_4_test_segment_0501.mat,0.74017965048
Dog_3_test_segment_0373.mat,0.00021816243
Dog_2_test_segment_0827.mat,0.000756496602822
Dog_2_test_segment_0901.mat,0.000636013988956
Dog_2_test_segment_0673.mat,0.0717453623838
Dog_1_test_segment_0345.mat,0.45916953489
Dog_1_test_segment_0005.mat,0.512781529068
Dog_1_test_segment_0428.mat,0.00368157654917
Dog_4_test_segment_0702.mat,0.000333732924759
Dog_4_test_segment_0023.mat,6.8165338531e-06
Dog_3_test_segment_0746.mat,4.19870544957e-05
Dog_3_test_segment_0436.mat,8.54182828324e-05
Dog_3_test_segment_0663.mat,6.89836462322e-05
Dog_4_test_segment_0759.mat,1.51580143307e-06
Patient_1_test_segment_0052.mat,0.983278893379
Dog_4_test_segment_0556.mat,0.00611201126601
Dog_5_test_segment_0003.mat,0.000983808527499
Dog_1_test_segment_0098.mat,0.0733351843484
Dog_3_test_segment_0738.mat,6.9098533153e-05
Patient_2_test_segment_0091.mat,0.837958700969
Dog_2_test_segment_0760.mat,0.0077448948067
Dog_5_test_segment_0086.mat,2.36713511573e-05
Dog_5_test_segment_0168.mat,0.000983934734752
Dog_4_test_segment_0138.mat,8.27807720624e-06
Dog_2_test_segment_1000.mat,0.00198942097969
Dog_5_test_segment_0108.mat,0.000983808528256
Dog_4_test_segment_0155.mat,0.00683251955042
Patient_1_test_segment_0082.mat,0.981630772042
Dog_2_test_segment_0068.mat,0.000394704945922
Dog_4_test_segment_0882.mat,0.0236565695697
Dog_4_test_segment_0086.mat,0.0291241751753
Dog_4_test_segment_0782.mat,0.00020181537602
Dog_2_test_segment_0432.mat,0.00340976459881
Dog_4_test_segment_0715.mat,0.00170061572855
Dog_3_test_segment_0767.mat,0.000365135968034
Dog_2_test_segment_0267.mat,0.00480893989257
Dog_4_test_segment_0029.mat,0.00411539801875
Dog_2_test_segment_0676.mat,0.00436290987429
Dog_3_test_segment_0378.mat,5.91025897238e-05
Dog_4_test_segment_0739.mat,0.000275221279409
Dog_3_test_segment_0838.mat,0.000220407169659
Dog_4_test_segment_0398.mat,0.055004988807
Dog_3_test_segment_0554.mat,6.91054652872e-05
Dog_1_test_segment_0222.mat,0.262117459733
Dog_1_test_segment_0363.mat,0.0049935169047
Dog_4_test_segment_0806.mat,0.00425295090545
Dog_4_test_segment_0420.mat,0.000822240329316
Dog_3_test_segment_0877.mat,6.35061158126e-05
Dog_1_test_segment_0057.mat,0.00390261036735
Dog_4_test_segment_0009.mat,0.000256331348338
Dog_3_test_segment_0284.mat,6.91052668693e-05
Dog_4_test_segment_0269.mat,0.0106176474815
Dog_2_test_segment_0947.mat,0.00144103262847
Dog_2_test_segment_0126.mat,0.000480920166911
Patient_1_test_segment_0066.mat,0.717942212877
Dog_1_test_segment_0409.mat,0.0733243319357
Dog_2_test_segment_0464.mat,0.00340976486076
Dog_2_test_segment_0678.mat,0.000916383409954
Dog_3_test_segment_0705.mat,9.13567348251e-05
Dog_3_test_segment_0430.mat,4.2355800731e-05
Dog_1_test_segment_0435.mat,0.0700603633418
Dog_4_test_segment_0399.mat,0.0135587837011
Dog_4_test_segment_0898.mat,0.00131846827079
Dog_1_test_segment_0400.mat,0.628713793159
Dog_4_test_segment_0780.mat,0.0155877705028
Dog_4_test_segment_0981.mat,0.00370176055379
Dog_3_test_segment_0484.mat,0.000226515140772
Dog_2_test_segment_0445.mat,0.00204383298431
Dog_2_test_segment_0972.mat,0.000242753073169
Dog_3_test_segment_0333.mat,0.000472545871219
Dog_4_test_segment_0288.mat,0.00880660676049
Dog_4_test_segment_0787.mat,0.00903777914522
Dog_3_test_segment_0591.mat,0.0004373527384
Dog_1_test_segment_0314.mat,0.0129989580167
Dog_4_test_segment_0559.mat,0.00481626119028
Dog_1_test_segment_0414.mat,0.0608071655138
Dog_3_test_segment_0446.mat,3.74429449159e-05
Dog_2_test_segment_0300.mat,0.00034279754386
Dog_4_test_segment_0717.mat,1.28748179188e-06
Dog_2_test_segment_0970.mat,0.00735612349265
Dog_5_test_segment_0121.mat,0.000753772333726
Dog_3_test_segment_0319.mat,8.24620456534e-05
Dog_4_test_segment_0180.mat,0.00958762441029
Dog_3_test_segment_0719.mat,1.73149318049e-05
Dog_3_test_segment_0355.mat,9.20475436569e-05
Dog_3_test_segment_0759.mat,5.81763380605e-05
Dog_1_test_segment_0164.mat,0.294563765252
Dog_3_test_segment_0442.mat,0.000618833498832
Dog_4_test_segment_0522.mat,0.000513229029038
Dog_3_test_segment_0677.mat,6.909827868e-05
Patient_2_test_segment_0017.mat,0.438995449693
Dog_4_test_segment_0043.mat,0.00134174727169
Dog_4_test_segment_0184.mat,0.0108572760482
Dog_1_test_segment_0277.mat,0.00336234528481
Dog_1_test_segment_0364.mat,0.00283356376036
Dog_2_test_segment_0712.mat,0.0994533726882
Dog_4_test_segment_0891.mat,0.0176924708648
Dog_2_test_segment_0987.mat,8.1760103066e-05
Dog_1_test_segment_0072.mat,0.00623933196491
Dog_4_test_segment_0872.mat,0.000768399546608
Dog_4_test_segment_0125.mat,0.00035251322768
Dog_4_test_segment_0628.mat,0.000932216588076
Dog_2_test_segment_0575.mat,0.00378929770675
Dog_4_test_segment_0591.mat,0.97469213523
Dog_4_test_segment_0072.mat,0.91491748055
Dog_4_test_segment_0592.mat,0.0114830099264
Dog_2_test_segment_0873.mat,0.00046445987691
Patient_1_test_segment_0077.mat,0.728644535354
Dog_5_test_segment_0185.mat,6.17892155094e-05
Dog_4_test_segment_0168.mat,0.0254880528073
Dog_4_test_segment_0464.mat,0.00419554632583
Dog_2_test_segment_0781.mat,0.000136592454362
Dog_5_test_segment_0058.mat,0.000983808527499
Dog_3_test_segment_0527.mat,0.000327185357193
Dog_1_test_segment_0278.mat,0.0588435532886
Dog_2_test_segment_0004.mat,0.000509943210563
Dog_2_test_segment_0485.mat,0.000165738780584
Dog_2_test_segment_0816.mat,0.111721402576
Dog_2_test_segment_0139.mat,0.00124428724615
Dog_3_test_segment_0069.mat,6.91037269533e-05
Dog_4_test_segment_0233.mat,0.0417483821961
Dog_4_test_segment_0077.mat,0.815787631994
Dog_3_test_segment_0651.mat,0.000644123900818
Dog_3_test_segment_0029.mat,9.11099242727e-05
Dog_2_test_segment_0914.mat,0.0597224633914
Dog_3_test_segment_0034.mat,6.91050044574e-05
Dog_5_test_segment_0061.mat,0.000983722137825
Dog_4_test_segment_0458.mat,0.000112452435089
Dog_4_test_segment_0509.mat,0.0148168871145
Dog_3_test_segment_0872.mat,1.55779119768e-05
Dog_2_test_segment_0539.mat,0.00424540641922
Dog_2_test_segment_0696.mat,1.62020053026e-05
Dog_2_test_segment_0308.mat,0.00480642640617
Dog_2_test_segment_0238.mat,0.122817085289
Patient_1_test_segment_0086.mat,0.985006594232
Dog_4_test_segment_0027.mat,0.000769513864921
Dog_4_test_segment_0339.mat,0.00188440236007
Dog_5_test_segment_0081.mat,0.000983657403805
Dog_4_test_segment_0801.mat,0.00575787774414
Dog_1_test_segment_0303.mat,0.0176297685211
Dog_4_test_segment_0063.mat,0.000663662747994
Dog_4_test_segment_0444.mat,0.00758379779142
Dog_4_test_segment_0822.mat,0.000262839379356
Dog_4_test_segment_0475.mat,0.798723853192
Dog_3_test_segment_0121.mat,0.000601118049557
Dog_4_test_segment_0652.mat,0.000139896930031
Dog_5_test_segment_0051.mat,0.000983808527499
Dog_2_test_segment_0677.mat,0.00340976486076
Dog_2_test_segment_0310.mat,0.00199610069663
Dog_2_test_segment_0882.mat,0.00496480521471
Dog_2_test_segment_0583.mat,0.00128386979229
Dog_2_test_segment_0763.mat,0.000349310771329
Patient_2_test_segment_0114.mat,0.457275015616
Patient_1_test_segment_0120.mat,0.0481160452861
Dog_3_test_segment_0802.mat,2.71196009602e-05
Dog_2_test_segment_0072.mat,0.0140926030219
Dog_3_test_segment_0079.mat,0.000313753623914
Dog_4_test_segment_0899.mat,0.0553806560926
Dog_4_test_segment_0181.mat,0.00176591785772
Dog_3_test_segment_0452.mat,2.79787244747e-05
Dog_2_test_segment_0546.mat,0.0118687848113
Dog_4_test_segment_0843.mat,0.000704756932684
Dog_3_test_segment_0901.mat,0.00151386571403
Dog_3_test_segment_0052.mat,3.11603448434e-05
Dog_1_test_segment_0106.mat,0.00520153433073
Dog_4_test_segment_0730.mat,0.00278839420211
Dog_4_test_segment_0300.mat,0.0604491095866
Dog_1_test_segment_0376.mat,0.153653565106
Dog_3_test_segment_0731.mat,0.000412897345852
Patient_1_test_segment_0127.mat,0.981489084477
Dog_1_test_segment_0497.mat,0.00417228370242
Dog_2_test_segment_0915.mat,0.00121056951734
Dog_1_test_segment_0301.mat,0.00158687120612
Dog_4_test_segment_0532.mat,0.000415259410981
Dog_3_test_segment_0845.mat,6.91053886681e-05
Dog_2_test_segment_0383.mat,0.000531074469092
Dog_1_test_segment_0134.mat,0.522248319893
Dog_1_test_segment_0109.mat,0.194352912889
Dog_2_test_segment_0658.mat,0.000431330123302
Dog_1_test_segment_0158.mat,0.109530800735
Patient_1_test_segment_0193.mat,0.0606800933462
Dog_1_test_segment_0331.mat,0.0456955322209
Dog_5_test_segment_0054.mat,0.000983830094514
Dog_4_test_segment_0574.mat,0.000258978431058
Dog_3_test_segment_0721.mat,6.91045285189e-05
Dog_2_test_segment_0449.mat,0.00925590170716
Dog_1_test_segment_0192.mat,0.00361098811027
Dog_1_test_segment_0298.mat,0.000245183120267
Dog_4_test_segment_0049.mat,0.000342779688048
Dog_3_test_segment_0084.mat,0.000797680523039
Dog_2_test_segment_0250.mat,0.00340976486063
Dog_3_test_segment_0201.mat,0.000439185290439
Dog_1_test_segment_0287.mat,0.00628988066396
Dog_1_test_segment_0286.mat,0.00281395057582
Dog_3_test_segment_0280.mat,1.78510540378e-05
Dog_2_test_segment_0817.mat,0.0171313313465
Dog_2_test_segment_0856.mat,0.00992479308577
Dog_4_test_segment_0797.mat,0.000352180245807
Dog_4_test_segment_0330.mat,0.0012404164216
Dog_3_test_segment_0219.mat,6.90918341591e-05
Dog_5_test_segment_0025.mat,0.000983808527499
Dog_1_test_segment_0283.mat,0.0487824514354
Dog_1_test_segment_0413.mat,0.000992307714279
Patient_2_test_segment_0086.mat,0.512472263011
Dog_2_test_segment_0938.mat,0.000769909721945
Patient_1_test_segment_0021.mat,0.875205836609
Dog_5_test_segment_0080.mat,0.000983808527499
Dog_2_test_segment_0232.mat,0.00327120107775
Patient_1_test_segment_0008.mat,0.605556344706
Dog_2_test_segment_0466.mat,0.00615064605228
Dog_3_test_segment_0295.mat,5.08100368682e-05
Dog_3_test_segment_0208.mat,6.91056923438e-05
Dog_3_test_segment_0791.mat,3.59623378049e-05
Dog_3_test_segment_0061.mat,2.0798334064e-05
Dog_1_test_segment_0001.mat,0.0115889615461
Dog_3_test_segment_0571.mat,6.90876381124e-05
Dog_3_test_segment_0309.mat,6.43225467261e-05
Dog_2_test_segment_0560.mat,0.00184857237931
Patient_2_test_segment_0058.mat,0.432041264144
Dog_3_test_segment_0646.mat,6.91046773696e-05
Dog_2_test_segment_0635.mat,0.00174643404423
Dog_4_test_segment_0697.mat,0.00754940046825
Dog_4_test_segment_0653.mat,0.00148603705363
Dog_2_test_segment_0233.mat,0.000667752808358
Dog_5_test_segment_0132.mat,0.000983808527499
Dog_3_test_segment_0163.mat,2.72162462889e-05
Dog_1_test_segment_0479.mat,0.00041038969451
Dog_5_test_segment_0127.mat,0.000983808527499
Dog_3_test_segment_0130.mat,0.000411374684115
Dog_2_test_segment_0831.mat,0.000285350590362
Dog_4_test_segment_0074.mat,0.00037218439665
Dog_3_test_segment_0487.mat,0.000361733352789
Dog_3_test_segment_0435.mat,6.9104647954e-05
Dog_3_test_segment_0550.mat,2.60489491226e-05
Dog_4_test_segment_0808.mat,0.0015124883419
Dog_2_test_segment_0109.mat,0.0113353688532
Dog_2_test_segment_0374.mat,0.0053666288216
Dog_1_test_segment_0227.mat,0.019000642403
