clip,preictal
Dog_4_test_segment_0263.mat,0.930339847677
Dog_3_test_segment_0707.mat,0.00244711098564
Dog_2_test_segment_0770.mat,0.0250415319047
Patient_1_test_segment_0075.mat,0.972388356123
Dog_3_test_segment_0424.mat,0.00640858208072
Dog_2_test_segment_0013.mat,0.001714274634
Dog_4_test_segment_0612.mat,0.00439496135745
Dog_4_test_segment_0837.mat,0.019994786503
Patient_1_test_segment_0194.mat,0.138818342406
Dog_4_test_segment_0676.mat,0.406388484382
Dog_4_test_segment_0492.mat,0.000160451400761
Dog_1_test_segment_0394.mat,0.0016819309951
Dog_1_test_segment_0369.mat,0.00269228491419
Dog_2_test_segment_0139.mat,0.00309555250345
Dog_2_test_segment_0346.mat,0.74514823829
Dog_2_test_segment_0283.mat,0.00297883543442
Dog_1_test_segment_0276.mat,0.600368084455
Dog_2_test_segment_0547.mat,0.00948764037854
Dog_1_test_segment_0468.mat,0.00380430399165
Dog_2_test_segment_0232.mat,0.0260268712301
Dog_1_test_segment_0075.mat,0.00917467379093
Dog_5_test_segment_0124.mat,0.00649511944593
Dog_1_test_segment_0010.mat,0.00326315315205
Dog_2_test_segment_0609.mat,0.0258047835539
Dog_2_test_segment_0416.mat,0.00083755261669
Dog_4_test_segment_0274.mat,0.00308318437138
Patient_1_test_segment_0103.mat,0.982441575532
Dog_2_test_segment_0676.mat,0.225884808687
Dog_3_test_segment_0538.mat,0.0014204387525
Dog_3_test_segment_0015.mat,0.00129435646398
Dog_2_test_segment_0206.mat,0.0107532124427
Dog_2_test_segment_0704.mat,0.0331946442309
Dog_2_test_segment_0944.mat,0.0257482841043
Dog_2_test_segment_0613.mat,0.00287241838847
Dog_2_test_segment_0118.mat,0.00144851323286
Dog_3_test_segment_0311.mat,0.00268220660546
Dog_2_test_segment_0317.mat,0.545195721048
Dog_4_test_segment_0527.mat,0.0348065277123
Dog_3_test_segment_0896.mat,0.0142901860965
Dog_4_test_segment_0165.mat,0.016709761845
Patient_1_test_segment_0045.mat,0.955234531454
Dog_4_test_segment_0173.mat,0.000187312735085
Dog_3_test_segment_0490.mat,0.00374122835834
Dog_4_test_segment_0918.mat,0.00241377953842
Dog_1_test_segment_0207.mat,0.0288627552023
Dog_2_test_segment_0830.mat,0.0374741031187
Dog_4_test_segment_0786.mat,0.000977568720221
Dog_2_test_segment_0859.mat,0.0028634399863
Dog_4_test_segment_0902.mat,0.0131320830416
Dog_4_test_segment_0384.mat,9.28132358802e-05
Patient_2_test_segment_0011.mat,0.537369985539
Patient_2_test_segment_0095.mat,0.511661410587
Dog_2_test_segment_0990.mat,0.0324235399575
Dog_5_test_segment_0082.mat,0.00698405362596
Dog_1_test_segment_0132.mat,0.0152107261256
Dog_3_test_segment_0477.mat,0.00138565752073
Dog_4_test_segment_0186.mat,0.000175809965755
Patient_2_test_segment_0025.mat,0.538061967253
Dog_2_test_segment_0918.mat,0.505335705477
Dog_2_test_segment_0977.mat,0.0078514234839
Dog_3_test_segment_0523.mat,0.00700426513369
Dog_2_test_segment_0679.mat,0.00607089251898
Dog_5_test_segment_0034.mat,0.00686440690494
Dog_4_test_segment_0879.mat,0.00613531692973
Dog_3_test_segment_0644.mat,0.00339238731324
Dog_3_test_segment_0420.mat,0.00984756717591
Dog_4_test_segment_0928.mat,0.00116464904522
Dog_2_test_segment_0650.mat,0.0125120274472
Dog_3_test_segment_0157.mat,0.0020091022134
Dog_3_test_segment_0520.mat,0.00134180450859
Dog_2_test_segment_0505.mat,0.0359137977125
Patient_1_test_segment_0064.mat,0.538007723592
Dog_3_test_segment_0487.mat,0.00747093222537
Dog_3_test_segment_0428.mat,0.0012919000464
Dog_5_test_segment_0046.mat,0.00831287321142
Dog_2_test_segment_0984.mat,0.290052979545
Dog_4_test_segment_0079.mat,0.014094226865
Dog_2_test_segment_0385.mat,0.00105237920696
Dog_3_test_segment_0625.mat,0.0245570605287
Dog_4_test_segment_0684.mat,0.00926938437905
Dog_3_test_segment_0145.mat,0.00957313045405
Dog_5_test_segment_0009.mat,0.00774123552691
Dog_2_test_segment_0324.mat,0.000592290459308
Patient_1_test_segment_0112.mat,0.971385691988
Dog_4_test_segment_0217.mat,0.778007286027
Dog_4_test_segment_0606.mat,0.00192852001114
Patient_1_test_segment_0086.mat,0.987920956943
Dog_1_test_segment_0137.mat,0.00176988235732
Patient_2_test_segment_0070.mat,0.537116831915
Dog_3_test_segment_0469.mat,0.00379591155825
Dog_4_test_segment_0985.mat,0.000957880055989
Dog_4_test_segment_0899.mat,0.0804029847918
Dog_4_test_segment_0055.mat,0.698840717149
Dog_2_test_segment_0299.mat,0.00015596946842
Dog_4_test_segment_0904.mat,0.229087286814
Dog_3_test_segment_0872.mat,0.0010406993093
Dog_4_test_segment_0279.mat,0.00132484438596
Dog_2_test_segment_0750.mat,0.00204381931546
Dog_2_test_segment_0678.mat,0.00375164224946
Dog_2_test_segment_0731.mat,0.040571330043
Dog_4_test_segment_0428.mat,0.000256036276865
Dog_3_test_segment_0715.mat,0.00200534864402
Dog_2_test_segment_0177.mat,0.00445555725034
Dog_2_test_segment_0884.mat,0.046527678929
Dog_4_test_segment_0863.mat,0.00025759003136
Dog_2_test_segment_0112.mat,0.0727089449334
Dog_4_test_segment_0663.mat,0.00100417061397
Dog_4_test_segment_0727.mat,0.992583173748
Dog_2_test_segment_0210.mat,0.0247406956399
Dog_3_test_segment_0684.mat,0.00535186683323
Dog_2_test_segment_0489.mat,0.118495343958
Dog_2_test_segment_0023.mat,0.0288134666429
Dog_4_test_segment_0531.mat,0.000840361342657
Dog_3_test_segment_0834.mat,0.000723697111322
Dog_5_test_segment_0108.mat,0.0071877763362
Dog_4_test_segment_0984.mat,0.549277467233
Dog_3_test_segment_0473.mat,0.00837918663995
Dog_2_test_segment_0174.mat,0.0107387319846
Dog_2_test_segment_0142.mat,0.0504932968114
Dog_3_test_segment_0817.mat,0.00223897327079
Dog_3_test_segment_0086.mat,0.0101429972493
Dog_4_test_segment_0740.mat,0.00377755434519
Dog_2_test_segment_0455.mat,0.691376885797
Dog_2_test_segment_0120.mat,0.00461179504344
Dog_4_test_segment_0557.mat,0.478474917761
Dog_2_test_segment_0319.mat,0.0308566575302
Patient_1_test_segment_0109.mat,0.219995417668
Dog_3_test_segment_0332.mat,0.00172169389477
Dog_4_test_segment_0643.mat,0.00188714442065
Dog_3_test_segment_0180.mat,0.00170089264566
Dog_2_test_segment_0237.mat,0.00721058967718
Dog_1_test_segment_0147.mat,0.0433673019492
Dog_3_test_segment_0023.mat,0.00648485580375
Dog_1_test_segment_0149.mat,0.000941525372794
Dog_4_test_segment_0261.mat,0.000458170950644
Dog_4_test_segment_0933.mat,0.000250303869936
Dog_2_test_segment_0538.mat,0.0187181955565
Dog_3_test_segment_0458.mat,0.00143235718815
Dog_1_test_segment_0344.mat,0.00721724699707
Dog_4_test_segment_0890.mat,0.000759329756527
Dog_2_test_segment_0661.mat,0.328539513739
Dog_3_test_segment_0637.mat,0.00441322745606
Dog_4_test_segment_0909.mat,0.526203872842
Dog_1_test_segment_0210.mat,0.0782090965645
Patient_1_test_segment_0095.mat,0.124444355289
Dog_2_test_segment_0301.mat,0.00799692397186
Dog_4_test_segment_0119.mat,0.000604678161837
Patient_2_test_segment_0024.mat,0.551356096138
Dog_4_test_segment_0587.mat,0.00547763521157
Dog_2_test_segment_0100.mat,0.00373937109583
Dog_5_test_segment_0187.mat,0.0050663373202
Dog_4_test_segment_0540.mat,0.0187700018634
Dog_1_test_segment_0043.mat,0.0791413199201
Patient_2_test_segment_0016.mat,0.538520431975
Dog_1_test_segment_0092.mat,0.00260228068096
Dog_3_test_segment_0509.mat,0.00225066621941
Patient_1_test_segment_0040.mat,0.816163652495
Dog_4_test_segment_0712.mat,0.000479301538873
Dog_4_test_segment_0246.mat,0.0378239521856
Dog_2_test_segment_0152.mat,0.756467948967
Dog_4_test_segment_0363.mat,0.00118360227526
Dog_2_test_segment_0666.mat,0.00435105427871
Dog_3_test_segment_0793.mat,0.00168467666832
Dog_4_test_segment_0151.mat,0.000594426812278
Dog_4_test_segment_0857.mat,0.00961441075753
Dog_5_test_segment_0102.mat,0.000343666020197
Dog_1_test_segment_0202.mat,0.00481922430778
Dog_1_test_segment_0380.mat,0.0203587641732
Dog_1_test_segment_0198.mat,0.0492983622998
Dog_2_test_segment_0196.mat,0.000871622811158
Dog_3_test_segment_0371.mat,0.00140152428482
Patient_2_test_segment_0090.mat,0.538287968937
Dog_3_test_segment_0449.mat,0.00143516794495
Dog_2_test_segment_0865.mat,0.000498872843214
Dog_1_test_segment_0259.mat,0.0408657670392
Dog_3_test_segment_0614.mat,0.00141371506506
Dog_3_test_segment_0884.mat,0.00402651915462
Dog_3_test_segment_0074.mat,0.00621874434919
Dog_2_test_segment_0558.mat,0.322488138393
Dog_2_test_segment_0623.mat,0.00113955398099
Dog_3_test_segment_0579.mat,0.00193837854794
Patient_2_test_segment_0124.mat,0.531795288325
Dog_4_test_segment_0039.mat,0.00949030633336
Dog_3_test_segment_0541.mat,0.00449152579714
Dog_2_test_segment_0677.mat,0.016816463233
Dog_4_test_segment_0942.mat,1.93241578131e-05
Dog_1_test_segment_0295.mat,0.0823649375097
Dog_2_test_segment_0900.mat,0.0614213781292
Patient_1_test_segment_0107.mat,0.975438966309
Dog_3_test_segment_0031.mat,0.00207136582144
Dog_4_test_segment_0563.mat,0.000591107377318
Dog_3_test_segment_0722.mat,0.0637212362031
Dog_1_test_segment_0355.mat,0.0119426157342
Dog_1_test_segment_0217.mat,0.0075603541177
Patient_2_test_segment_0111.mat,0.540961405188
Dog_3_test_segment_0150.mat,0.00147391108196
Dog_1_test_segment_0073.mat,0.00391620720137
Dog_3_test_segment_0749.mat,0.00100246449261
Dog_4_test_segment_0081.mat,0.0530103853626
Dog_4_test_segment_0782.mat,0.00134963271675
Dog_2_test_segment_0024.mat,0.0270468323319
Patient_2_test_segment_0094.mat,0.259751335007
Dog_4_test_segment_0481.mat,0.00308428475408
Dog_4_test_segment_0866.mat,2.57179822849e-06
Patient_2_test_segment_0034.mat,0.615506323627
Dog_3_test_segment_0678.mat,0.0013939645001
Dog_4_test_segment_0221.mat,0.0217210101575
Dog_4_test_segment_0143.mat,0.00330846256637
Dog_1_test_segment_0482.mat,0.0111761726121
Dog_3_test_segment_0275.mat,0.00169089006675
Dog_1_test_segment_0261.mat,0.0382347649803
Dog_1_test_segment_0310.mat,0.0980696556802
Dog_5_test_segment_0181.mat,0.00500798376016
Dog_2_test_segment_0586.mat,0.00254117249822
Dog_4_test_segment_0860.mat,0.000839016673577
Dog_1_test_segment_0428.mat,0.00191114368656
Dog_2_test_segment_0316.mat,0.0146374645871
Dog_3_test_segment_0358.mat,0.0112884143073
Dog_3_test_segment_0143.mat,0.00248917326603
Dog_4_test_segment_0910.mat,0.00228054629284
Dog_3_test_segment_0241.mat,0.0012403681952
Patient_1_test_segment_0154.mat,0.89319285129
Dog_2_test_segment_0439.mat,0.00539209300054
Dog_4_test_segment_0820.mat,0.000992392831176
Patient_2_test_segment_0122.mat,0.530867373661
Dog_1_test_segment_0408.mat,0.00469022146846
Dog_5_test_segment_0066.mat,0.00698955090599
Patient_1_test_segment_0106.mat,0.958152896129
Patient_1_test_segment_0048.mat,0.96541019436
Dog_1_test_segment_0347.mat,0.0759725895812
Dog_2_test_segment_0776.mat,0.00769312639728
Dog_2_test_segment_0711.mat,0.00178595387132
Dog_4_test_segment_0025.mat,0.390985389774
Dog_1_test_segment_0250.mat,0.0541809944263
Dog_3_test_segment_0315.mat,0.00176215577549
Dog_2_test_segment_0458.mat,0.00259970797901
Dog_1_test_segment_0436.mat,0.00317694933153
Dog_2_test_segment_0470.mat,0.00126991183848
Dog_1_test_segment_0234.mat,0.00108313198955
Dog_1_test_segment_0265.mat,0.00835523942243
Dog_4_test_segment_0975.mat,0.0269518835618
Dog_1_test_segment_0136.mat,0.00864372433684
Dog_1_test_segment_0045.mat,0.0395017869604
Patient_1_test_segment_0060.mat,0.981937127552
Dog_2_test_segment_0154.mat,0.000932536383903
Dog_1_test_segment_0370.mat,0.00549944057567
Dog_1_test_segment_0094.mat,0.00615668719681
Dog_2_test_segment_0669.mat,0.545210927261
Dog_4_test_segment_0037.mat,0.00655500622868
Dog_2_test_segment_0926.mat,0.00346136701832
Dog_2_test_segment_0114.mat,0.00339313762261
Dog_1_test_segment_0319.mat,0.00198172317157
Dog_5_test_segment_0051.mat,0.00800774046505
Patient_2_test_segment_0001.mat,0.538068669092
Dog_3_test_segment_0400.mat,0.00407992033271
Dog_1_test_segment_0427.mat,0.00241395892946
Dog_2_test_segment_0063.mat,0.0200623814049
Patient_1_test_segment_0128.mat,0.96816679911
Dog_5_test_segment_0020.mat,0.00843927366377
Dog_4_test_segment_0620.mat,0.000196341819796
Dog_5_test_segment_0141.mat,0.00841869613892
Dog_3_test_segment_0170.mat,0.0294114228469
Dog_3_test_segment_0719.mat,0.000384825695529
Dog_3_test_segment_0761.mat,0.00157867258614
Dog_3_test_segment_0633.mat,0.000931056640219
Dog_5_test_segment_0083.mat,0.00679617179844
Dog_3_test_segment_0125.mat,0.00116318209572
Dog_4_test_segment_0990.mat,0.00388021955434
Dog_5_test_segment_0131.mat,0.00629596658142
Dog_2_test_segment_0564.mat,0.00498810365304
Patient_2_test_segment_0003.mat,0.538299041961
Dog_2_test_segment_0485.mat,0.0026109798324
Dog_4_test_segment_0661.mat,0.00182139840092
Dog_2_test_segment_0828.mat,0.00338224269925
Dog_2_test_segment_0986.mat,0.112066051876
Dog_4_test_segment_0485.mat,0.149424306169
Dog_3_test_segment_0284.mat,0.0013034474656
Dog_2_test_segment_0991.mat,0.00777842506342
Dog_3_test_segment_0176.mat,0.00554997976884
Dog_3_test_segment_0557.mat,0.0135798060933
Patient_2_test_segment_0014.mat,0.50764378607
Dog_5_test_segment_0119.mat,0.00197086622834
Dog_4_test_segment_0626.mat,0.00155558640913
Dog_3_test_segment_0791.mat,0.0050072805552
Dog_3_test_segment_0309.mat,0.00172872892383
Dog_3_test_segment_0382.mat,0.0133593108104
Patient_2_test_segment_0088.mat,0.538223953544
Dog_4_test_segment_0446.mat,0.108136379724
Dog_3_test_segment_0779.mat,0.00637799030133
Dog_4_test_segment_0426.mat,0.843128217255
Dog_2_test_segment_0513.mat,0.799894617755
Dog_4_test_segment_0493.mat,0.000478608054129
Dog_2_test_segment_0295.mat,0.322257989668
Dog_3_test_segment_0448.mat,0.00214024179492
Dog_1_test_segment_0206.mat,0.00316235791305
Dog_2_test_segment_0459.mat,0.00427184629124
Dog_5_test_segment_0025.mat,0.00938340893764
Dog_4_test_segment_0467.mat,0.885407881526
Dog_4_test_segment_0447.mat,0.12898988159
Dog_1_test_segment_0240.mat,0.0484128083817
Dog_2_test_segment_0303.mat,0.103070288232
Dog_4_test_segment_0273.mat,0.00270116084803
Dog_3_test_segment_0316.mat,0.0180444808149
Dog_4_test_segment_0741.mat,0.18621464782
Dog_1_test_segment_0181.mat,0.0244736501472
Dog_3_test_segment_0300.mat,0.00904734650202
Dog_4_test_segment_0171.mat,0.0270718998175
Patient_2_test_segment_0119.mat,0.519877641062
Dog_4_test_segment_0107.mat,0.0544221324391
Dog_1_test_segment_0190.mat,0.0823935080819
Dog_2_test_segment_0111.mat,0.17821980147
Dog_3_test_segment_0511.mat,0.00174843343554
Dog_3_test_segment_0296.mat,0.00133070973971
Dog_2_test_segment_0551.mat,0.0865296276484
Dog_2_test_segment_0719.mat,0.00339396751482
Dog_4_test_segment_0188.mat,0.186789006815
Dog_4_test_segment_0876.mat,0.000256066672909
Patient_2_test_segment_0083.mat,0.539324426036
Dog_3_test_segment_0450.mat,0.00195974493082
Dog_2_test_segment_0868.mat,0.780364524709
Dog_4_test_segment_0075.mat,0.801692372218
Dog_4_test_segment_0054.mat,3.87870888401e-05
Dog_2_test_segment_0025.mat,0.0948016787343
Dog_2_test_segment_0998.mat,0.00123308657264
Dog_2_test_segment_0976.mat,0.00190750242124
Dog_3_test_segment_0863.mat,0.00203059031965
Dog_3_test_segment_0107.mat,0.00147622374133
Dog_1_test_segment_0065.mat,0.0122167460949
Dog_3_test_segment_0514.mat,0.00341273098788
Patient_1_test_segment_0054.mat,0.684587031448
Dog_3_test_segment_0672.mat,0.00137162163275
Dog_2_test_segment_0401.mat,0.00628758620022
Dog_4_test_segment_0970.mat,0.0162414052503
Dog_2_test_segment_0219.mat,0.0734527110957
Dog_4_test_segment_0342.mat,0.00040936475663
Dog_2_test_segment_0262.mat,0.0048542263755
Dog_2_test_segment_0053.mat,0.0086769565013
Dog_2_test_segment_0476.mat,0.0104159260606
Patient_2_test_segment_0098.mat,0.58381957669
Dog_1_test_segment_0083.mat,0.452905849878
Patient_2_test_segment_0053.mat,0.540258729386
Dog_2_test_segment_0189.mat,0.0129781736348
Dog_3_test_segment_0209.mat,0.0080102939853
Dog_2_test_segment_0742.mat,0.0140607087596
Dog_2_test_segment_0973.mat,0.0733183291772
Dog_2_test_segment_0827.mat,0.00259011186693
Dog_4_test_segment_0952.mat,0.00157780101159
Dog_4_test_segment_0391.mat,0.0114003989459
Dog_3_test_segment_0738.mat,0.00175894858249
Patient_1_test_segment_0163.mat,0.968280413127
Dog_1_test_segment_0466.mat,0.00159787321547
Dog_4_test_segment_0828.mat,0.1002578095
Dog_4_test_segment_0594.mat,0.000301997111525
Dog_3_test_segment_0716.mat,0.000841174364125
Dog_3_test_segment_0786.mat,0.00138963393245
Dog_2_test_segment_0773.mat,0.0100216832099
Patient_2_test_segment_0054.mat,0.545711725207
Dog_3_test_segment_0591.mat,0.00454799882924
Dog_2_test_segment_0460.mat,0.0332178102253
Dog_2_test_segment_0936.mat,0.0243900184655
Dog_4_test_segment_0275.mat,0.00698379609536
Dog_2_test_segment_0943.mat,0.173935144052
Dog_3_test_segment_0809.mat,0.00364638925919
Dog_3_test_segment_0756.mat,0.0152104550831
Dog_2_test_segment_0415.mat,0.0609463236348
Dog_2_test_segment_0095.mat,0.00424560445048
Dog_4_test_segment_0176.mat,0.190384599051
Dog_2_test_segment_0575.mat,0.0632466324294
Dog_4_test_segment_0174.mat,0.00113859048844
Patient_2_test_segment_0117.mat,0.538371979909
Dog_1_test_segment_0169.mat,0.0203261483928
Dog_3_test_segment_0437.mat,0.0013614378015
Dog_2_test_segment_0158.mat,0.00283064269544
Dog_4_test_segment_0638.mat,0.0584251695443
Dog_2_test_segment_0254.mat,0.00452259798454
Dog_4_test_segment_0280.mat,0.108469865221
Dog_4_test_segment_0791.mat,0.259112423203
Dog_4_test_segment_0167.mat,0.000172087618102
Dog_3_test_segment_0695.mat,0.00228125012703
Dog_2_test_segment_0656.mat,0.0684823222578
Dog_2_test_segment_0607.mat,0.000900423946768
Dog_2_test_segment_0065.mat,0.0262369461124
Dog_4_test_segment_0285.mat,0.000812982957856
Dog_2_test_segment_0332.mat,0.0083401734035
Dog_2_test_segment_0962.mat,0.105372248167
Dog_3_test_segment_0843.mat,0.0013643920373
Dog_3_test_segment_0353.mat,0.00554901582346
Dog_5_test_segment_0154.mat,8.04096896145e-05
Dog_4_test_segment_0905.mat,0.0354056231591
Dog_2_test_segment_0646.mat,0.0276596202654
Dog_4_test_segment_0276.mat,0.99070963199
Patient_1_test_segment_0090.mat,0.96513944634
Dog_4_test_segment_0114.mat,0.659706122501
Dog_2_test_segment_0588.mat,0.00698304191564
Dog_2_test_segment_0611.mat,0.00157339479287
Dog_1_test_segment_0423.mat,0.0345251084685
Dog_2_test_segment_0097.mat,0.00301076237774
Dog_4_test_segment_0082.mat,0.0145454521725
Dog_5_test_segment_0148.mat,0.00820258682484
Dog_4_test_segment_0843.mat,0.0010556737177
Dog_3_test_segment_0222.mat,0.00749376300042
Dog_1_test_segment_0330.mat,0.000681874447462
Dog_3_test_segment_0558.mat,0.00155148508839
Dog_1_test_segment_0088.mat,0.107025511186
Dog_4_test_segment_0931.mat,0.000499044037134
Patient_1_test_segment_0066.mat,0.977359568124
Dog_4_test_segment_0351.mat,0.0703467505371
Dog_4_test_segment_0950.mat,0.000110621304703
Dog_2_test_segment_0618.mat,0.0197677494474
Dog_3_test_segment_0288.mat,0.00249117721468
Dog_4_test_segment_0130.mat,0.27590591069
Dog_4_test_segment_0660.mat,6.82341406094e-05
Dog_3_test_segment_0612.mat,0.00149651358332
Dog_4_test_segment_0270.mat,0.000108230291171
Dog_2_test_segment_0102.mat,0.0182941775261
Dog_4_test_segment_0982.mat,0.0142605323075
Dog_4_test_segment_0077.mat,0.851558315109
Dog_3_test_segment_0363.mat,0.00782179697906
Dog_3_test_segment_0291.mat,0.00158328527888
Dog_3_test_segment_0641.mat,0.00456121018218
Dog_2_test_segment_0239.mat,0.0266442148428
Dog_4_test_segment_0338.mat,0.521070612558
Dog_4_test_segment_0286.mat,0.00035675883826
Dog_1_test_segment_0024.mat,0.00576164989132
Dog_2_test_segment_0579.mat,0.0201008131074
Dog_2_test_segment_0121.mat,0.000662009928651
Dog_4_test_segment_0765.mat,0.00204423011872
Patient_2_test_segment_0145.mat,0.538464490811
Dog_3_test_segment_0506.mat,0.00137759083741
Dog_1_test_segment_0213.mat,0.0125799653609
Dog_4_test_segment_0158.mat,1.08846642619e-05
Dog_4_test_segment_0633.mat,0.00785972578689
Dog_4_test_segment_0988.mat,0.000125100335475
Dog_3_test_segment_0057.mat,0.0108932004479
Dog_2_test_segment_0690.mat,0.0101462543221
Dog_2_test_segment_0924.mat,0.132987328885
Dog_4_test_segment_0365.mat,4.73893412882e-06
Dog_2_test_segment_0993.mat,0.00348499874921
Dog_3_test_segment_0017.mat,0.00199863332948
Dog_4_test_segment_0064.mat,3.48084101772e-05
Dog_4_test_segment_0690.mat,0.000300422763403
Dog_3_test_segment_0670.mat,0.00424371372499
Dog_2_test_segment_0923.mat,0.0221283673872
Dog_1_test_segment_0035.mat,0.484693847929
Patient_2_test_segment_0040.mat,0.530890919251
Patient_1_test_segment_0123.mat,0.305086268763
Dog_4_test_segment_0937.mat,0.105101318748
Patient_1_test_segment_0118.mat,0.953116106667
Dog_3_test_segment_0103.mat,0.00948344790104
Dog_2_test_segment_0641.mat,0.209886950532
Patient_1_test_segment_0005.mat,0.865303280963
Dog_3_test_segment_0090.mat,0.00126542032317
Dog_2_test_segment_0652.mat,0.00388389312263
Dog_3_test_segment_0129.mat,0.00133158724795
Dog_5_test_segment_0135.mat,0.00198487953645
Dog_4_test_segment_0110.mat,0.0041388079103
Patient_1_test_segment_0140.mat,0.827835912384
Dog_3_test_segment_0648.mat,0.00143391213101
Dog_1_test_segment_0445.mat,0.0063719611275
Dog_2_test_segment_0628.mat,0.0132550720641
Dog_4_test_segment_0185.mat,0.000554776469328
Dog_2_test_segment_0670.mat,0.0835816416298
Patient_2_test_segment_0084.mat,0.529690865946
Dog_5_test_segment_0015.mat,0.0102133957312
Dog_3_test_segment_0132.mat,0.00221163348892
Patient_2_test_segment_0037.mat,0.546767319769
Dog_5_test_segment_0007.mat,0.00841541654462
Dog_3_test_segment_0674.mat,0.00201028989158
Dog_3_test_segment_0329.mat,0.00166591512599
