clip,preictal
Dog_3_test_segment_0514.mat,0.0265404949923
Dog_3_test_segment_0648.mat,0.000316422634801
Dog_1_test_segment_0317.mat,0.00626145563243
Dog_3_test_segment_0589.mat,0.00903018874579
Dog_3_test_segment_0177.mat,0.0015316273728
Dog_4_test_segment_0452.mat,0.095785490157
Dog_4_test_segment_0973.mat,0.00297978127427
Dog_2_test_segment_0561.mat,0.000947959411689
Dog_5_test_segment_0151.mat,0.000445575172501
Dog_4_test_segment_0980.mat,0.434916572753
Dog_2_test_segment_0803.mat,0.00528274605386
Dog_2_test_segment_0611.mat,0.00126367669972
Patient_1_test_segment_0037.mat,0.96343230445
Dog_2_test_segment_0240.mat,0.10760570938
Dog_3_test_segment_0245.mat,0.000575865556999
Patient_2_test_segment_0092.mat,0.458498229869
Dog_4_test_segment_0278.mat,0.138402102575
Dog_4_test_segment_0174.mat,0.000870026760792
Dog_5_test_segment_0037.mat,0.00248113952619
Dog_4_test_segment_0351.mat,0.00713801573634
Dog_4_test_segment_0521.mat,0.488007115206
Dog_4_test_segment_0970.mat,0.00343414511159
Dog_4_test_segment_0372.mat,4.53585050337e-05
Dog_4_test_segment_0642.mat,2.8177267093e-05
Dog_4_test_segment_0766.mat,3.20971639747e-05
Patient_1_test_segment_0128.mat,0.906103472562
Dog_4_test_segment_0103.mat,0.00260394083622
Patient_1_test_segment_0159.mat,0.972180617794
Dog_4_test_segment_0369.mat,0.000741132131608
Dog_4_test_segment_0348.mat,0.0331388745597
Dog_4_test_segment_0827.mat,0.180127234055
Dog_2_test_segment_0767.mat,0.176567096949
Dog_4_test_segment_0769.mat,0.00272784900459
Dog_2_test_segment_0816.mat,0.0208157055321
Dog_3_test_segment_0192.mat,0.00580037605176
Dog_4_test_segment_0628.mat,0.000893487229482
Patient_2_test_segment_0007.mat,0.458498229869
Dog_4_test_segment_0113.mat,0.0962828461388
Dog_1_test_segment_0451.mat,0.224717026652
Dog_3_test_segment_0120.mat,0.000337659308377
Dog_3_test_segment_0506.mat,0.000335498713644
Patient_1_test_segment_0006.mat,0.924025706601
Dog_2_test_segment_0702.mat,0.000807078646558
Dog_3_test_segment_0776.mat,0.00288841364819
Dog_2_test_segment_0713.mat,0.00572775178979
Dog_1_test_segment_0254.mat,0.00283474261816
Dog_4_test_segment_0847.mat,0.00395983372613
Dog_1_test_segment_0411.mat,0.00657470813164
Dog_4_test_segment_0191.mat,0.000684358033553
Dog_1_test_segment_0388.mat,0.00028002059835
Dog_2_test_segment_0639.mat,0.000137469320285
Dog_4_test_segment_0942.mat,0.000127120752328
Dog_1_test_segment_0371.mat,0.0911096706592
Dog_4_test_segment_0455.mat,0.0828527263912
Dog_2_test_segment_0517.mat,0.00012023324207
Dog_1_test_segment_0301.mat,0.0109308822396
Dog_3_test_segment_0144.mat,0.00245335011806
Dog_3_test_segment_0581.mat,0.000621621243069
Dog_4_test_segment_0110.mat,0.000643294660068
Dog_1_test_segment_0186.mat,0.180667949651
Dog_4_test_segment_0253.mat,0.00546575338055
Dog_3_test_segment_0774.mat,0.00032487617872
Dog_2_test_segment_0205.mat,0.000729188173536
Dog_1_test_segment_0117.mat,0.00379107898658
Dog_2_test_segment_0068.mat,0.00153981272493
Dog_4_test_segment_0536.mat,0.0185543985653
Dog_2_test_segment_0115.mat,0.00282752812417
Dog_3_test_segment_0361.mat,0.000307561033482
Dog_1_test_segment_0299.mat,0.000672425359026
Dog_2_test_segment_0221.mat,0.00683204173793
Dog_2_test_segment_0948.mat,0.00567810111476
Dog_4_test_segment_0255.mat,0.00201021014669
Patient_2_test_segment_0062.mat,0.626299824401
Dog_4_test_segment_0615.mat,0.00129197996631
Dog_2_test_segment_0455.mat,0.0400721957414
Dog_2_test_segment_0017.mat,0.00620046501849
Dog_3_test_segment_0025.mat,0.000335498727041
Patient_1_test_segment_0047.mat,0.892218842784
Dog_3_test_segment_0720.mat,0.0139433202794
Dog_3_test_segment_0007.mat,0.000335498722269
Dog_4_test_segment_0690.mat,0.488445745729
Dog_5_test_segment_0127.mat,0.00248113954916
Dog_2_test_segment_0381.mat,0.0190571583714
Dog_4_test_segment_0482.mat,0.806237577748
Dog_4_test_segment_0289.mat,0.000145412059049
Dog_2_test_segment_0107.mat,0.174952356805
Dog_4_test_segment_0418.mat,0.000307005610376
Dog_2_test_segment_0844.mat,0.000278965594501
Dog_5_test_segment_0002.mat,0.00248113952619
Dog_2_test_segment_0568.mat,0.0444581962575
Dog_1_test_segment_0048.mat,0.00100163989292
Dog_1_test_segment_0477.mat,0.113651256806
Dog_3_test_segment_0769.mat,0.000335498713644
Dog_1_test_segment_0485.mat,0.00164501316447
Dog_3_test_segment_0195.mat,0.0169849168791
Dog_4_test_segment_0888.mat,0.000129831354445
Dog_4_test_segment_0232.mat,0.247367330704
Dog_2_test_segment_0244.mat,0.00564379535917
Dog_1_test_segment_0490.mat,0.00185174157231
Dog_3_test_segment_0404.mat,0.000313620147924
Dog_2_test_segment_0084.mat,0.887792590058
Dog_4_test_segment_0632.mat,0.0232887869385
Dog_1_test_segment_0258.mat,0.00112200505711
Dog_2_test_segment_0554.mat,0.0786621535131
Dog_1_test_segment_0349.mat,0.0155974210994
Dog_4_test_segment_0544.mat,0.00073806302635
Dog_4_test_segment_0470.mat,0.00012600601108
Dog_3_test_segment_0807.mat,0.00033554795421
Dog_3_test_segment_0294.mat,0.000360692164393
Dog_4_test_segment_0313.mat,0.0113855068366
Dog_4_test_segment_0298.mat,0.0144718745371
Dog_4_test_segment_0691.mat,0.000243383431151
Dog_4_test_segment_0335.mat,0.0170472037595
Dog_3_test_segment_0883.mat,0.000300315461971
Dog_1_test_segment_0272.mat,0.00129807098006
Dog_4_test_segment_0439.mat,0.0717384782039
Dog_2_test_segment_0580.mat,0.511073737646
Dog_3_test_segment_0084.mat,0.00033653065313
Dog_1_test_segment_0102.mat,0.000328348582794
Dog_1_test_segment_0093.mat,0.0614117488749
Dog_2_test_segment_0428.mat,0.000199267941728
Dog_2_test_segment_0828.mat,0.00632833071737
Dog_2_test_segment_0781.mat,0.00029896739243
Dog_3_test_segment_0381.mat,0.000335498713708
Dog_4_test_segment_0101.mat,9.34525764317e-05
Patient_1_test_segment_0148.mat,0.899819749622
Dog_2_test_segment_0895.mat,0.00101786083922
Dog_4_test_segment_0421.mat,0.00163274860438
Dog_4_test_segment_0943.mat,0.236264473164
Dog_4_test_segment_0645.mat,5.19104756343e-05
Dog_3_test_segment_0377.mat,0.0045082648886
Dog_2_test_segment_0930.mat,0.0109459469972
Dog_2_test_segment_0984.mat,0.0431097099155
Dog_1_test_segment_0240.mat,0.0539813699704
Dog_1_test_segment_0096.mat,0.0232654416932
Patient_1_test_segment_0166.mat,0.528311871933
Dog_4_test_segment_0050.mat,0.00107655730966
Dog_3_test_segment_0553.mat,0.00580385234002
Dog_5_test_segment_0093.mat,0.00248113952619
Dog_3_test_segment_0241.mat,0.00138703776826
Dog_4_test_segment_0005.mat,0.00142731946665
Dog_3_test_segment_0489.mat,0.00527017909701
Dog_2_test_segment_0369.mat,0.00394147305761
Dog_3_test_segment_0579.mat,0.00325389214344
Dog_3_test_segment_0789.mat,0.00250846565888
Dog_2_test_segment_0010.mat,0.0122099676676
Dog_3_test_segment_0524.mat,0.000353073128737
Dog_3_test_segment_0330.mat,0.0432696584123
Dog_5_test_segment_0087.mat,0.0024771142566
Dog_3_test_segment_0326.mat,0.00583826304777
Dog_4_test_segment_0890.mat,0.000372020667241
Dog_2_test_segment_0848.mat,0.236353667752
Dog_1_test_segment_0461.mat,0.109768850963
Dog_2_test_segment_0832.mat,0.00279932956937
Dog_1_test_segment_0200.mat,0.0167116001613
Dog_2_test_segment_0370.mat,0.00194080932629
Dog_2_test_segment_0349.mat,0.000899660264383
Dog_3_test_segment_0616.mat,0.019036963964
Dog_2_test_segment_0524.mat,0.0218196998192
Patient_1_test_segment_0093.mat,0.90483134176
Dog_2_test_segment_0340.mat,0.0145590405879
Dog_4_test_segment_0879.mat,0.0154139330774
Dog_4_test_segment_0775.mat,0.00083218874567
Dog_1_test_segment_0114.mat,0.0778760298714
Dog_4_test_segment_0639.mat,0.000506086109689
Dog_5_test_segment_0039.mat,0.00248113732717
Dog_3_test_segment_0205.mat,0.00302108090999
Dog_2_test_segment_0335.mat,0.000247571681444
Dog_4_test_segment_0492.mat,6.72933502559e-05
Dog_4_test_segment_0358.mat,0.976525982908
Dog_4_test_segment_0435.mat,0.00442858590771
Dog_2_test_segment_0500.mat,0.00715543341277
Patient_1_test_segment_0077.mat,0.887151134276
Dog_2_test_segment_0072.mat,0.00839917227932
Dog_3_test_segment_0783.mat,0.00120341854417
Dog_4_test_segment_0069.mat,0.00341245591516
Dog_3_test_segment_0741.mat,0.0552571469126
Dog_3_test_segment_0243.mat,0.000438589708836
Dog_2_test_segment_0284.mat,0.118186344172
Dog_4_test_segment_0898.mat,0.000714770657482
Dog_4_test_segment_0902.mat,0.00682569582414
Dog_4_test_segment_0219.mat,0.00216744967281
Patient_1_test_segment_0164.mat,0.963638975312
Patient_2_test_segment_0034.mat,0.687552651245
Dog_2_test_segment_0504.mat,0.00283676623212
Dog_1_test_segment_0055.mat,0.00064767548486
Patient_2_test_segment_0123.mat,0.606753461381
Patient_1_test_segment_0150.mat,0.983445821593
Dog_2_test_segment_0787.mat,0.0104694550386
Dog_3_test_segment_0347.mat,0.000335498713419
Dog_2_test_segment_0588.mat,0.00426333463263
Dog_2_test_segment_0955.mat,0.0119069270415
Dog_2_test_segment_0162.mat,0.160685124679
Dog_5_test_segment_0156.mat,0.000146995124955
Dog_2_test_segment_0490.mat,0.000331670893077
Dog_1_test_segment_0207.mat,0.509639462846
Patient_1_test_segment_0008.mat,0.5
Dog_3_test_segment_0824.mat,0.0031474200313
Dog_3_test_segment_0884.mat,0.00380931670983
Dog_3_test_segment_0287.mat,0.00259627152575
Dog_3_test_segment_0712.mat,0.00663106817029
Dog_1_test_segment_0082.mat,0.00185495262985
Dog_4_test_segment_0617.mat,0.000345439920773
Dog_1_test_segment_0051.mat,0.00721121182844
Dog_2_test_segment_0476.mat,0.00135698482451
Dog_2_test_segment_0502.mat,0.0028609327135
Dog_4_test_segment_0292.mat,0.000342139192751
Dog_3_test_segment_0499.mat,0.000335849858009
Dog_2_test_segment_0160.mat,0.000435586034645
Dog_4_test_segment_0456.mat,0.000209857152694
Dog_4_test_segment_0494.mat,0.0440033392294
Dog_3_test_segment_0701.mat,0.000335505352111
Dog_4_test_segment_0852.mat,0.010565224382
Dog_3_test_segment_0761.mat,0.000835482444327
Dog_1_test_segment_0135.mat,0.0334572034807
Patient_2_test_segment_0105.mat,0.458498229869
Dog_2_test_segment_0887.mat,0.00722172832463
Patient_1_test_segment_0168.mat,0.809123565257
Dog_3_test_segment_0327.mat,0.000335498713645
Dog_3_test_segment_0161.mat,0.00100438013827
Dog_3_test_segment_0320.mat,0.000356298341835
Patient_2_test_segment_0090.mat,0.458498229869
Dog_4_test_segment_0182.mat,0.0502125010081
Patient_1_test_segment_0026.mat,0.0299235260034
Dog_3_test_segment_0571.mat,0.000327684826985
Dog_4_test_segment_0353.mat,0.84650504375
Dog_4_test_segment_0419.mat,0.00166815738108
Dog_1_test_segment_0155.mat,0.0121125876133
Dog_2_test_segment_0819.mat,0.132052667688
Dog_1_test_segment_0199.mat,0.00021838159837
Dog_2_test_segment_0471.mat,0.00236290095584
Dog_3_test_segment_0382.mat,0.00445816324511
Dog_2_test_segment_0557.mat,0.00226825893776
Dog_4_test_segment_0100.mat,0.063637035554
Dog_2_test_segment_0424.mat,0.00511029850602
Dog_1_test_segment_0394.mat,0.00129426536172
Dog_1_test_segment_0099.mat,0.00185637640943
Dog_1_test_segment_0171.mat,0.00157913654677
Dog_1_test_segment_0320.mat,0.000929923917747
Dog_3_test_segment_0430.mat,0.00109026816478
Dog_1_test_segment_0449.mat,0.00368481922471
Dog_5_test_segment_0095.mat,0.000408826761112
Dog_2_test_segment_0769.mat,0.00388150312013
Dog_4_test_segment_0672.mat,0.00400054488828
Dog_3_test_segment_0152.mat,0.0417160882341
Dog_4_test_segment_0839.mat,4.29388088243e-06
Dog_2_test_segment_0743.mat,0.00197865059038
Dog_2_test_segment_0286.mat,0.00171784223561
Dog_4_test_segment_0871.mat,0.000368223573719
Dog_1_test_segment_0219.mat,0.00219374372409
Dog_4_test_segment_0963.mat,0.000134483265317
Dog_2_test_segment_0012.mat,0.15852843415
Dog_4_test_segment_0557.mat,0.0195158758594
Dog_2_test_segment_0950.mat,0.0120830000757
Dog_2_test_segment_0445.mat,0.00126878897284
Dog_5_test_segment_0060.mat,6.75089680644e-05
Dog_1_test_segment_0499.mat,0.0137953170389
Dog_1_test_segment_0220.mat,0.00419445323829
Dog_4_test_segment_0651.mat,9.46122503516e-05
Dog_2_test_segment_0448.mat,0.00129211971273
Dog_4_test_segment_0127.mat,0.0228826270871
Dog_2_test_segment_0526.mat,0.00930749724854
Dog_4_test_segment_0877.mat,0.000228125170367
Dog_2_test_segment_0138.mat,0.00268566589652
Dog_4_test_segment_0757.mat,0.00458248563328
Dog_1_test_segment_0165.mat,0.0592682769337
Dog_2_test_segment_0126.mat,0.000708282517496
Dog_2_test_segment_0651.mat,0.00027020653434
Dog_2_test_segment_0629.mat,0.002461867285
Dog_3_test_segment_0226.mat,0.000335498713644
Dog_4_test_segment_0663.mat,0.00140744156039
Dog_1_test_segment_0458.mat,0.00202516350225
Dog_2_test_segment_0750.mat,0.0065639929612
Dog_1_test_segment_0489.mat,0.0172003715404
Dog_5_test_segment_0019.mat,0.00030855496251
Dog_4_test_segment_0321.mat,0.000132888621298
Dog_3_test_segment_0768.mat,0.00196166515535
Dog_2_test_segment_0876.mat,0.00500361726502
Dog_4_test_segment_0002.mat,0.0623666381674
Dog_1_test_segment_0307.mat,0.0307215697603
Dog_3_test_segment_0301.mat,0.000343388190332
Dog_2_test_segment_0866.mat,0.00398428943488
Dog_2_test_segment_0020.mat,0.0130976814177
Dog_4_test_segment_0128.mat,0.000170659298747
Dog_1_test_segment_0327.mat,0.00185588943601
Dog_3_test_segment_0274.mat,0.000607515858003
Dog_2_test_segment_0053.mat,0.00294752843803
Dog_2_test_segment_0619.mat,0.00379799041767
Dog_4_test_segment_0382.mat,0.00596036725677
Dog_5_test_segment_0103.mat,0.000290098604499
Dog_3_test_segment_0660.mat,0.00436356606438
Patient_2_test_segment_0094.mat,0.254458439673
Dog_4_test_segment_0018.mat,0.00735289768337
Dog_2_test_segment_0738.mat,0.00244129575512
Dog_3_test_segment_0852.mat,0.00895652975996
Dog_4_test_segment_0453.mat,0.00089184640428
Dog_2_test_segment_0632.mat,0.0165777893157
Dog_2_test_segment_0613.mat,0.00107044174536
Dog_4_test_segment_0125.mat,0.00814050014919
Dog_2_test_segment_0412.mat,0.00560778950856
Dog_4_test_segment_0394.mat,0.156478448073
Dog_3_test_segment_0484.mat,0.00586984459903
Dog_4_test_segment_0666.mat,0.000496736762376
Dog_2_test_segment_0989.mat,0.0180100121028
Dog_5_test_segment_0154.mat,0.000119601458071
Dog_2_test_segment_0039.mat,0.0310423714025
Dog_3_test_segment_0071.mat,0.000880345405719
Patient_1_test_segment_0139.mat,0.20285654389
Dog_4_test_segment_0257.mat,0.046430042365
Dog_4_test_segment_0379.mat,0.000288518452879
Dog_4_test_segment_0811.mat,0.00288837303257
Dog_4_test_segment_0522.mat,0.00127956720182
Dog_3_test_segment_0833.mat,0.000850494735058
Dog_3_test_segment_0898.mat,5.31170943445e-05
Dog_3_test_segment_0209.mat,0.0985886285238
Dog_4_test_segment_0077.mat,0.913564767337
Dog_1_test_segment_0236.mat,0.0146984324113
Dog_3_test_segment_0357.mat,0.000335498713644
Dog_4_test_segment_0812.mat,0.00770192377694
Dog_4_test_segment_0806.mat,0.0039590757893
Dog_2_test_segment_0587.mat,0.00546135142425
Dog_2_test_segment_0538.mat,0.0207381572729
Dog_2_test_segment_0480.mat,0.00400278412484
Dog_1_test_segment_0416.mat,0.151680544082
Dog_4_test_segment_0033.mat,0.00219292010803
Dog_2_test_segment_0075.mat,0.000773494774178
Dog_4_test_segment_0979.mat,0.0453603962873
Dog_2_test_segment_0314.mat,0.00822626900636
Dog_3_test_segment_0636.mat,0.00033210376189
Dog_4_test_segment_0108.mat,0.328447854336
Dog_3_test_segment_0604.mat,0.000336669371646
Dog_2_test_segment_0220.mat,0.0211089450015
Dog_2_test_segment_0809.mat,0.013391338064
Dog_2_test_segment_0342.mat,0.000636731724132
Dog_3_test_segment_0728.mat,0.0624706878352
Dog_3_test_segment_0831.mat,0.0172516983261
Dog_2_test_segment_0071.mat,0.00148817317765
Dog_1_test_segment_0473.mat,0.135138118543
Dog_4_test_segment_0524.mat,0.000641947793218
Dog_4_test_segment_0809.mat,0.00426479188426
Patient_1_test_segment_0169.mat,0.981382242892
Dog_3_test_segment_0876.mat,0.000155028368494
Dog_2_test_segment_0343.mat,0.147079002307
Dog_2_test_segment_0364.mat,0.0163911563154
Patient_1_test_segment_0032.mat,0.583118093966
Dog_2_test_segment_0673.mat,0.0510933377002
Dog_5_test_segment_0041.mat,0.000133836837256
Dog_5_test_segment_0057.mat,0.00248272512629
Dog_5_test_segment_0092.mat,0.000242382645026
Dog_4_test_segment_0614.mat,0.00102796582235
Dog_2_test_segment_0542.mat,0.00292575872078
Dog_3_test_segment_0342.mat,0.000335498713644
Dog_4_test_segment_0640.mat,0.0223338538669
Dog_3_test_segment_0880.mat,0.000328840604547
Dog_3_test_segment_0028.mat,0.000347452037593
Dog_2_test_segment_0501.mat,0.00618167584245
Dog_2_test_segment_0270.mat,0.0516445682278
Dog_3_test_segment_0211.mat,0.000335498180316
Dog_4_test_segment_0054.mat,0.0001673312651
Dog_5_test_segment_0184.mat,0.00248113952619
Dog_2_test_segment_0594.mat,0.000415107699478
Dog_3_test_segment_0083.mat,0.000298690651931
Dog_4_test_segment_0858.mat,8.60142265073e-05
Dog_4_test_segment_0426.mat,0.760574765928
Dog_4_test_segment_0556.mat,0.0346426951104
Dog_5_test_segment_0121.mat,0.000177891829051
Dog_4_test_segment_0784.mat,0.00308532751381
Dog_2_test_segment_0354.mat,0.00129552130802
Dog_3_test_segment_0536.mat,0.000622542622221
Dog_4_test_segment_0177.mat,0.00827820193335
Dog_2_test_segment_0399.mat,0.00541559178945
Dog_4_test_segment_0715.mat,0.0600919547777
Dog_3_test_segment_0515.mat,0.000335498796384
Dog_4_test_segment_0286.mat,7.41123715837e-05
Dog_2_test_segment_0885.mat,0.00204580134255
Dog_3_test_segment_0348.mat,0.000328011111209
Dog_4_test_segment_0790.mat,0.00702673390499
Dog_2_test_segment_0036.mat,0.00010625312922
Dog_4_test_segment_0821.mat,0.0112478547023
Dog_5_test_segment_0079.mat,0.00051628958811
Dog_4_test_segment_0387.mat,0.00177183773222
Dog_2_test_segment_0784.mat,0.000116042242202
Dog_5_test_segment_0030.mat,8.43920972416e-05
Dog_1_test_segment_0187.mat,0.0164234330253
Dog_2_test_segment_0113.mat,0.00229394248734
Dog_4_test_segment_0312.mat,8.22416724838e-05
Dog_3_test_segment_0436.mat,0.00335415217446
Dog_3_test_segment_0792.mat,0.000335095061899
Dog_1_test_segment_0364.mat,0.000396198247509
Dog_3_test_segment_0633.mat,0.00163427869538
Patient_1_test_segment_0038.mat,0.901795952084
Dog_2_test_segment_0151.mat,0.00561028889153
Dog_3_test_segment_0312.mat,0.00089834685079
Dog_4_test_segment_0093.mat,0.00699449124654
Dog_4_test_segment_0720.mat,0.10313332583
Dog_3_test_segment_0889.mat,0.000334207825893
Dog_4_test_segment_0438.mat,0.370096240229
Dog_2_test_segment_0396.mat,0.000668521665152
Dog_5_test_segment_0047.mat,0.00010256297804
Dog_1_test_segment_0463.mat,0.000764982685576
Dog_3_test_segment_0585.mat,0.000337913248068
Dog_1_test_segment_0469.mat,0.893201236198
Dog_3_test_segment_0014.mat,0.000356942372764
Dog_1_test_segment_0038.mat,0.00212162618401
Dog_1_test_segment_0409.mat,0.0950084834543
Dog_1_test_segment_0097.mat,0.0169797906632
Dog_4_test_segment_0204.mat,0.000258811646914
Dog_3_test_segment_0584.mat,0.00274566156293
Dog_3_test_segment_0505.mat,0.000322889673046
Dog_2_test_segment_0880.mat,0.0545018234052
Dog_2_test_segment_0194.mat,0.0037633749729
Patient_2_test_segment_0097.mat,0.480018140646
Dog_2_test_segment_0216.mat,0.0133851080169
Dog_2_test_segment_0293.mat,0.0691938463574
Dog_2_test_segment_0306.mat,0.0157927630252
Dog_2_test_segment_0228.mat,0.000374319675402
Dog_4_test_segment_0706.mat,0.000252881467576
Dog_3_test_segment_0371.mat,0.000335498713644
Dog_4_test_segment_0504.mat,0.000661227918845
Dog_5_test_segment_0126.mat,0.000349984468166
Dog_3_test_segment_0172.mat,0.000315061727898
Dog_3_test_segment_0469.mat,0.000335494029569
Dog_3_test_segment_0096.mat,0.000338048104668
Dog_5_test_segment_0113.mat,0.00015808037956
Dog_3_test_segment_0903.mat,0.00034107767789
Dog_3_test_segment_0765.mat,0.00267744082717
Dog_1_test_segment_0018.mat,0.000875621647415
Dog_3_test_segment_0225.mat,0.0419485204397
Dog_2_test_segment_0400.mat,0.204865522386
Dog_2_test_segment_0904.mat,0.0134507912041
Dog_2_test_segment_0901.mat,0.00916604382489
Dog_4_test_segment_0822.mat,0.000554486236833
Dog_4_test_segment_0630.mat,0.000125486143615
Dog_1_test_segment_0010.mat,0.000952695444624
Dog_1_test_segment_0347.mat,0.00964737414518
Dog_2_test_segment_0690.mat,0.00366621983599
Dog_3_test_segment_0246.mat,0.000112991654283
Dog_4_test_segment_0763.mat,0.000412843541633
Dog_1_test_segment_0078.mat,0.0016734870457
Dog_3_test_segment_0787.mat,0.00276204485292
Dog_2_test_segment_0923.mat,0.0282584277673
Dog_5_test_segment_0102.mat,0.000162411562136
Dog_4_test_segment_0012.mat,2.00026581274e-05
Dog_4_test_segment_0512.mat,0.000416901978054
Dog_4_test_segment_0935.mat,0.0914583870176
Dog_4_test_segment_0052.mat,0.000596781185575
Dog_3_test_segment_0395.mat,0.000900757220942
Patient_1_test_segment_0191.mat,0.107356250645
Dog_1_test_segment_0007.mat,0.00161320753069
Dog_1_test_segment_0470.mat,0.0459269027445
Dog_4_test_segment_0509.mat,0.000860852052346
Dog_4_test_segment_0907.mat,0.000290193220011
Dog_3_test_segment_0780.mat,0.00703006466584
Dog_2_test_segment_0514.mat,0.000793524219979
Dog_1_test_segment_0154.mat,0.885439033472
Dog_2_test_segment_0411.mat,0.00666521926903
Dog_4_test_segment_0892.mat,0.0147735819479
Dog_3_test_segment_0513.mat,0.000283610437632
Dog_4_test_segment_0481.mat,0.00237821991648
Dog_4_test_segment_0404.mat,3.39315044728e-06
Dog_4_test_segment_0508.mat,0.00011093517084
Dog_3_test_segment_0708.mat,0.00152466672307
Dog_1_test_segment_0006.mat,0.00240633827076
Dog_3_test_segment_0858.mat,0.0126678899511
Dog_2_test_segment_0239.mat,0.000624785563401
Dog_3_test_segment_0719.mat,7.01571864791e-05
Dog_4_test_segment_0983.mat,0.9156405897
Dog_1_test_segment_0072.mat,0.0373829169872
Dog_3_test_segment_0193.mat,0.00421253092668
Dog_4_test_segment_0925.mat,0.0618881833152
Dog_4_test_segment_0459.mat,3.94749322086e-05
Dog_4_test_segment_0533.mat,0.00861513152738
Dog_2_test_segment_0201.mat,0.00867675953462
Dog_3_test_segment_0649.mat,0.000335447278887
Dog_2_test_segment_0002.mat,0.00213776128691
Dog_4_test_segment_0243.mat,0.0128366129313
Dog_4_test_segment_0323.mat,0.000306282198226
Dog_3_test_segment_0022.mat,0.000425730981521
Dog_3_test_segment_0642.mat,0.00165905553868
Dog_4_test_segment_0268.mat,0.0013582894168
Dog_1_test_segment_0247.mat,0.135399996873
Dog_3_test_segment_0854.mat,0.000336314699218
Dog_3_test_segment_0813.mat,0.00892196247484
Dog_2_test_segment_0366.mat,0.00155135119618
Dog_5_test_segment_0173.mat,0.00169363238224
Patient_2_test_segment_0102.mat,0.458498229869
Dog_4_test_segment_0098.mat,0.0808381656774
Dog_2_test_segment_0145.mat,0.713832541061
Dog_2_test_segment_0483.mat,0.00637427791323
Dog_3_test_segment_0653.mat,0.022762362165
Patient_1_test_segment_0177.mat,0.965811642258
Dog_4_test_segment_0682.mat,0.00288568798472
Dog_1_test_segment_0288.mat,0.00745677741496
Dog_4_test_segment_0859.mat,0.0738201981315
Dog_4_test_segment_0480.mat,0.00158560082936
Dog_2_test_segment_0529.mat,0.211588930645
Dog_3_test_segment_0472.mat,0.00187018149107
Dog_3_test_segment_0766.mat,0.000318255312226
Dog_2_test_segment_0320.mat,0.0146198077724
Dog_3_test_segment_0116.mat,0.000335498713644
Dog_4_test_segment_0324.mat,0.00497897167304
Dog_5_test_segment_0138.mat,0.00027952264476
Patient_1_test_segment_0062.mat,0.0454868318918
Dog_3_test_segment_0285.mat,0.0065624773512
Dog_2_test_segment_0405.mat,0.00120409963258
Dog_2_test_segment_0534.mat,0.00981557189644
Dog_4_test_segment_0213.mat,0.000168139698938
Dog_2_test_segment_0674.mat,0.00129938465974
Dog_4_test_segment_0721.mat,0.002252732909
Dog_4_test_segment_0211.mat,0.0496883927411
Dog_1_test_segment_0392.mat,0.00402012342196
Dog_2_test_segment_0297.mat,0.00560428901569
Dog_1_test_segment_0475.mat,0.00189812929936
Dog_1_test_segment_0406.mat,0.00156088315123
Patient_2_test_segment_0142.mat,0.486082766276
Dog_2_test_segment_0098.mat,0.00533516526335
Dog_1_test_segment_0425.mat,0.0107208395325
