clip,preictal
Dog_4_test_segment_0958.mat,0.0021055709248
Dog_3_test_segment_0848.mat,0.00189934807612
Dog_2_test_segment_0778.mat,0.0995276031423
Patient_1_test_segment_0070.mat,0.947663798345
Dog_4_test_segment_0593.mat,0.80990918235
Dog_2_test_segment_0870.mat,0.0105870872682
Dog_4_test_segment_0863.mat,0.0120180782208
Patient_1_test_segment_0194.mat,0.254426454194
Dog_1_test_segment_0227.mat,0.0152259897124
Dog_4_test_segment_0979.mat,0.00071904765916
Dog_2_test_segment_0818.mat,0.0011008290624
Dog_2_test_segment_0083.mat,0.0015008089965
Dog_4_test_segment_0153.mat,0.530095925003
Dog_2_test_segment_0295.mat,0.118586441675
Dog_1_test_segment_0045.mat,0.0205846049198
Dog_3_test_segment_0017.mat,0.234667515844
Dog_1_test_segment_0229.mat,0.000451744086584
Dog_3_test_segment_0063.mat,0.0029967301289
Dog_1_test_segment_0272.mat,0.00177875019904
Dog_4_test_segment_0247.mat,0.000163042296718
Dog_1_test_segment_0230.mat,0.0041097161836
Dog_2_test_segment_0781.mat,0.00102105943034
Dog_4_test_segment_0988.mat,0.0112682568529
Patient_1_test_segment_0001.mat,0.879500391016
Patient_2_test_segment_0042.mat,0.413079445339
Patient_2_test_segment_0010.mat,0.296847727119
Dog_3_test_segment_0272.mat,0.254052802045
Dog_5_test_segment_0060.mat,1.54992092277e-05
Dog_1_test_segment_0406.mat,0.0600854209064
Dog_4_test_segment_0229.mat,0.00253909790608
Dog_1_test_segment_0284.mat,0.00374286833575
Dog_3_test_segment_0117.mat,0.000920013497326
Patient_1_test_segment_0187.mat,0.777896845292
Dog_2_test_segment_0144.mat,0.00162896385801
Dog_4_test_segment_0475.mat,0.338277167933
Dog_2_test_segment_0523.mat,0.0620066584278
Dog_2_test_segment_0314.mat,0.0130756441903
Dog_3_test_segment_0193.mat,0.238029429829
Dog_1_test_segment_0106.mat,0.00388162420948
Dog_3_test_segment_0281.mat,0.664486123936
Patient_2_test_segment_0114.mat,0.398898597555
Dog_4_test_segment_0506.mat,0.000560073669642
Dog_2_test_segment_0012.mat,0.0611016282632
Dog_1_test_segment_0400.mat,0.352105712366
Dog_2_test_segment_0065.mat,0.0666749671645
Dog_1_test_segment_0166.mat,0.0541558125267
Dog_1_test_segment_0435.mat,0.0254400079374
Patient_1_test_segment_0068.mat,0.626458020115
Dog_4_test_segment_0960.mat,0.00753687557682
Dog_1_test_segment_0194.mat,0.00451773965762
Dog_5_test_segment_0091.mat,0.000756875283694
Dog_2_test_segment_0935.mat,0.0151476502284
Dog_2_test_segment_0788.mat,0.00837907295974
Patient_1_test_segment_0147.mat,0.944068039715
Dog_1_test_segment_0024.mat,0.00530532570441
Dog_3_test_segment_0111.mat,0.00359039352421
Dog_3_test_segment_0383.mat,0.0695684625114
Patient_2_test_segment_0007.mat,0.398892242709
Dog_2_test_segment_0166.mat,0.166030763696
Dog_1_test_segment_0111.mat,0.00620074396362
Dog_1_test_segment_0381.mat,0.030888165272
Dog_1_test_segment_0374.mat,0.0107805369878
Dog_5_test_segment_0117.mat,0.000777682808131
Dog_4_test_segment_0786.mat,0.00291611918066
Dog_3_test_segment_0095.mat,0.444801528292
Dog_4_test_segment_0034.mat,0.331776410395
Dog_1_test_segment_0131.mat,0.00336845461406
Dog_5_test_segment_0072.mat,0.000146953061671
Dog_4_test_segment_0268.mat,0.000603277634744
Dog_1_test_segment_0396.mat,0.0277032706506
Dog_5_test_segment_0188.mat,0.000777682104005
Dog_2_test_segment_0750.mat,0.00882914330914
Dog_2_test_segment_0231.mat,0.00502746605058
Dog_1_test_segment_0411.mat,0.0115591235981
Dog_4_test_segment_0133.mat,0.000831215065047
Dog_2_test_segment_0822.mat,0.00324652448119
Dog_2_test_segment_0306.mat,0.223140476421
Dog_1_test_segment_0329.mat,0.029273150154
Dog_4_test_segment_0696.mat,0.00452434771223
Dog_2_test_segment_0563.mat,0.00153909519693
Dog_2_test_segment_0865.mat,6.19893423262e-05
Dog_2_test_segment_0429.mat,0.00336372193313
Dog_4_test_segment_0740.mat,0.026209755059
Dog_5_test_segment_0050.mat,0.000777682808757
Dog_4_test_segment_0458.mat,0.056543276703
Dog_1_test_segment_0015.mat,0.0804418757346
Dog_2_test_segment_0986.mat,0.0298566504809
Dog_3_test_segment_0607.mat,0.618231516887
Dog_4_test_segment_0074.mat,0.0011732991882
Dog_4_test_segment_0609.mat,0.0014639873135
Dog_1_test_segment_0028.mat,0.5
Dog_4_test_segment_0120.mat,0.20186191598
Dog_2_test_segment_0545.mat,0.00145375311594
Patient_2_test_segment_0003.mat,0.398892242718
Dog_2_test_segment_0620.mat,0.00259190380747
Dog_4_test_segment_0053.mat,0.0119434894063
Dog_4_test_segment_0724.mat,0.0040535393869
Patient_1_test_segment_0077.mat,0.957957518853
Dog_3_test_segment_0153.mat,0.00662822030437
Dog_2_test_segment_0724.mat,0.0221631075823
Dog_2_test_segment_0813.mat,0.00623821099565
Dog_2_test_segment_0319.mat,0.0826766176137
Dog_4_test_segment_0935.mat,0.123232434322
Dog_1_test_segment_0303.mat,0.0921003826014
Dog_1_test_segment_0077.mat,0.0292593365018
Dog_1_test_segment_0134.mat,0.716314297417
Dog_1_test_segment_0061.mat,0.00258503464507
Dog_3_test_segment_0749.mat,0.00159573574633
Dog_2_test_segment_0801.mat,0.00366997973597
Dog_3_test_segment_0308.mat,0.016435008876
Dog_4_test_segment_0920.mat,0.000411611172327
Dog_2_test_segment_0544.mat,0.00135959546605
Dog_5_test_segment_0008.mat,0.000777534294344
Dog_3_test_segment_0623.mat,0.00150427901307
Dog_2_test_segment_0058.mat,0.0619278462932
Dog_4_test_segment_0565.mat,0.00782307169356
Dog_3_test_segment_0411.mat,0.107643019908
Dog_3_test_segment_0631.mat,0.00595344187432
Dog_1_test_segment_0052.mat,0.00486661041709
Dog_4_test_segment_0087.mat,0.000539978916806
Dog_3_test_segment_0335.mat,0.00146350692613
Dog_1_test_segment_0108.mat,0.0847245208191
Dog_4_test_segment_0712.mat,0.125900332316
Dog_4_test_segment_0374.mat,0.0100446620086
Dog_4_test_segment_0035.mat,0.0335759789397
Dog_3_test_segment_0325.mat,0.00274332732085
Dog_2_test_segment_0948.mat,0.00507366529371
Dog_1_test_segment_0286.mat,0.00299372906461
Dog_4_test_segment_0314.mat,0.000339105593841
Patient_2_test_segment_0092.mat,0.398892246449
Dog_4_test_segment_0764.mat,0.0137922628945
Patient_1_test_segment_0110.mat,0.40138712499
Dog_2_test_segment_0264.mat,0.509754404902
Dog_3_test_segment_0524.mat,0.00555381629263
Dog_4_test_segment_0777.mat,0.0133159926628
Dog_3_test_segment_0693.mat,0.480161832862
Dog_4_test_segment_0629.mat,0.00407656067408
Dog_3_test_segment_0357.mat,0.00147796107055
Dog_4_test_segment_0359.mat,6.38150633094e-05
Dog_4_test_segment_0368.mat,0.0388801661513
Dog_2_test_segment_0228.mat,0.00120606383358
Dog_4_test_segment_0673.mat,0.145377620429
Dog_3_test_segment_0679.mat,0.20889292506
Dog_3_test_segment_0223.mat,0.00386750608727
Dog_2_test_segment_0073.mat,0.00270747048299
Dog_3_test_segment_0209.mat,0.252302197137
Dog_2_test_segment_0216.mat,0.0261433685847
Dog_5_test_segment_0154.mat,1.0238235512e-05
Dog_1_test_segment_0066.mat,0.00332853540529
Dog_4_test_segment_0296.mat,0.0749221403811
Dog_2_test_segment_0375.mat,0.00263883334898
Dog_4_test_segment_0580.mat,0.00041663112351
Dog_3_test_segment_0792.mat,0.00165067260795
Dog_4_test_segment_0643.mat,0.0914439001029
Dog_1_test_segment_0425.mat,0.017216656077
Dog_3_test_segment_0398.mat,0.00422294611947
Dog_2_test_segment_0059.mat,0.025215005096
Dog_1_test_segment_0057.mat,0.00430381305797
Dog_4_test_segment_0377.mat,0.0101195797128
Dog_2_test_segment_0349.mat,0.00386841998173
Dog_3_test_segment_0519.mat,0.0061033393304
Dog_1_test_segment_0481.mat,0.0250962786767
Dog_2_test_segment_0591.mat,0.013089570344
Dog_3_test_segment_0601.mat,0.0665591975921
Dog_2_test_segment_0275.mat,0.00614331808619
Dog_2_test_segment_0035.mat,0.00640848960724
Patient_2_test_segment_0127.mat,0.395346980734
Dog_3_test_segment_0746.mat,0.0182815887992
Dog_3_test_segment_0024.mat,0.0584868280582
Dog_3_test_segment_0371.mat,0.00140820209713
Dog_1_test_segment_0162.mat,0.00801622442079
Dog_2_test_segment_0538.mat,0.0480913404838
Dog_4_test_segment_0968.mat,0.000753615181181
Dog_3_test_segment_0870.mat,0.619452519535
Dog_2_test_segment_0485.mat,0.00107679752166
Dog_2_test_segment_0521.mat,0.0117012397899
Dog_2_test_segment_0277.mat,0.00524338852281
Dog_4_test_segment_0331.mat,0.052795761195
Dog_1_test_segment_0383.mat,0.00260977686209
Dog_4_test_segment_0980.mat,0.811662070435
Dog_3_test_segment_0204.mat,0.763140384511
Dog_4_test_segment_0012.mat,5.90407779196e-05
Patient_2_test_segment_0069.mat,0.398890339799
Patient_1_test_segment_0107.mat,0.952366867461
Dog_4_test_segment_0896.mat,0.000360182430053
Dog_1_test_segment_0064.mat,0.321262596109
Dog_4_test_segment_0130.mat,0.0412855465283
Dog_4_test_segment_0282.mat,0.00155178225017
Dog_2_test_segment_0658.mat,0.000899107810774
Dog_2_test_segment_0384.mat,0.406237390004
Dog_2_test_segment_0062.mat,0.0117125299871
Dog_4_test_segment_0140.mat,0.0138009701912
Dog_4_test_segment_0870.mat,6.57013891884e-05
Patient_1_test_segment_0186.mat,0.158554333037
Dog_5_test_segment_0065.mat,0.000777682808756
Dog_3_test_segment_0483.mat,0.00235812558523
Dog_4_test_segment_0658.mat,0.000301000073571
Patient_1_test_segment_0006.mat,0.929880620711
Dog_2_test_segment_0688.mat,0.00929609598869
Dog_3_test_segment_0566.mat,0.150793747866
Dog_3_test_segment_0780.mat,0.140220086486
Dog_2_test_segment_0522.mat,0.00426277437804
Dog_5_test_segment_0057.mat,0.000778450820682
Patient_2_test_segment_0087.mat,0.664469355799
Dog_2_test_segment_0732.mat,0.0532053223198
Dog_3_test_segment_0625.mat,0.685431635604
Patient_1_test_segment_0195.mat,0.688505906398
Patient_1_test_segment_0163.mat,0.966680422492
Dog_2_test_segment_0509.mat,0.039907352934
Dog_3_test_segment_0061.mat,0.00783861743663
Dog_2_test_segment_0780.mat,0.00199432707851
Dog_3_test_segment_0058.mat,0.796909010578
Dog_4_test_segment_0376.mat,0.00271433847511
Dog_3_test_segment_0731.mat,0.00531698730828
Dog_3_test_segment_0504.mat,0.431599957333
Dog_2_test_segment_0660.mat,0.00124133089697
Dog_4_test_segment_0321.mat,0.000591474826192
Dog_3_test_segment_0657.mat,0.00248691968341
Dog_1_test_segment_0349.mat,0.0245757987429
Dog_4_test_segment_0457.mat,0.467781432056
Dog_4_test_segment_0343.mat,0.013827793643
Dog_2_test_segment_0796.mat,0.0526326535169
Dog_2_test_segment_0738.mat,0.00329805435162
Dog_2_test_segment_0476.mat,0.00586139033466
Dog_2_test_segment_0077.mat,0.016383176801
Dog_2_test_segment_0774.mat,0.38397399131
Dog_3_test_segment_0574.mat,0.443622880907
Dog_4_test_segment_0018.mat,0.000304696253289
Dog_1_test_segment_0100.mat,0.0394016510926
Dog_2_test_segment_0039.mat,0.0310576885866
Dog_2_test_segment_0702.mat,0.0138626262122
Dog_2_test_segment_0260.mat,0.00258839295683
Dog_3_test_segment_0636.mat,0.00430772000894
Dog_2_test_segment_0154.mat,0.00116058153468
Dog_2_test_segment_0725.mat,0.00327740360484
Dog_3_test_segment_0179.mat,0.00262260819547
Dog_4_test_segment_0375.mat,0.00346093549481
Dog_3_test_segment_0531.mat,0.379724621975
Dog_5_test_segment_0022.mat,0.000777682808756
Dog_4_test_segment_0288.mat,0.0229251476028
Patient_2_test_segment_0098.mat,0.42807454034
Dog_4_test_segment_0517.mat,0.0324273771224
Dog_4_test_segment_0990.mat,0.00270420871517
Patient_1_test_segment_0179.mat,0.956620527192
Dog_3_test_segment_0589.mat,0.0515784356927
Dog_5_test_segment_0113.mat,3.46238222136e-06
Patient_2_test_segment_0023.mat,0.743989566638
Patient_2_test_segment_0150.mat,0.398892867076
Dog_2_test_segment_0477.mat,0.0219737860682
Dog_5_test_segment_0013.mat,1.58462973144e-05
Dog_4_test_segment_0315.mat,0.0051253644659
Dog_1_test_segment_0291.mat,0.0015026840426
Dog_2_test_segment_0382.mat,0.134159833335
Dog_2_test_segment_0253.mat,0.00335237781465
Dog_2_test_segment_0599.mat,0.00044775790696
Dog_5_test_segment_0143.mat,0.000113631466522
Dog_2_test_segment_0109.mat,0.151119636183
Dog_4_test_segment_0675.mat,0.0348309724756
Dog_3_test_segment_0386.mat,0.00390598156087
Dog_2_test_segment_0095.mat,0.0723202168596
Dog_2_test_segment_0629.mat,0.0063860663868
Dog_2_test_segment_0526.mat,0.00297870558521
Dog_2_test_segment_0585.mat,0.00621661682952
Dog_2_test_segment_0229.mat,0.70507380818
Dog_1_test_segment_0328.mat,0.0163780473876
Dog_2_test_segment_0751.mat,0.00152128142275
Dog_1_test_segment_0016.mat,0.00344061810808
Dog_1_test_segment_0256.mat,0.354768110883
Dog_4_test_segment_0503.mat,0.00362499819698
Dog_2_test_segment_0553.mat,0.0143204374828
Patient_2_test_segment_0107.mat,0.39889224523
Dog_2_test_segment_0356.mat,0.0202753779674
Patient_1_test_segment_0018.mat,0.119908814127
Dog_3_test_segment_0647.mat,0.002398100606
Dog_3_test_segment_0496.mat,0.00204780732147
Dog_2_test_segment_0565.mat,0.00114044395581
Dog_3_test_segment_0785.mat,0.00198991282374
Dog_2_test_segment_0078.mat,0.00296398808211
Dog_2_test_segment_0902.mat,0.00608156052005
Dog_2_test_segment_0286.mat,0.00208739260052
Dog_1_test_segment_0277.mat,0.00177203055042
Dog_3_test_segment_0626.mat,0.5
Dog_2_test_segment_0971.mat,0.038206155693
Dog_3_test_segment_0812.mat,0.00359293205869
Patient_2_test_segment_0028.mat,0.398896420614
Dog_2_test_segment_0440.mat,0.00113641447668
Dog_2_test_segment_0425.mat,0.0594275124319
Dog_1_test_segment_0098.mat,0.00524287525369
Dog_3_test_segment_0681.mat,0.00430599379118
Patient_1_test_segment_0074.mat,0.765930431061
Dog_3_test_segment_0907.mat,0.0021924057454
Dog_3_test_segment_0850.mat,0.23734054465
Dog_3_test_segment_0678.mat,0.00136715818017
Dog_2_test_segment_0302.mat,0.0033825638324
Dog_2_test_segment_0172.mat,0.184552358929
Dog_2_test_segment_0153.mat,0.00255471997389
Dog_4_test_segment_0079.mat,0.0210397206355
Dog_4_test_segment_0883.mat,0.000357612644065
Dog_2_test_segment_0396.mat,0.011080892881
Dog_4_test_segment_0757.mat,0.0082103731611
Dog_1_test_segment_0091.mat,0.00351557836288
Dog_4_test_segment_0541.mat,0.00652859207901
Dog_1_test_segment_0480.mat,0.202600073813
Dog_3_test_segment_0651.mat,0.0755867158249
Patient_1_test_segment_0095.mat,0.12143718058
Dog_3_test_segment_0318.mat,0.00213696384785
Dog_1_test_segment_0217.mat,0.0086163099458
Dog_4_test_segment_0598.mat,0.0140285980629
Dog_4_test_segment_0578.mat,0.0145189996591
Dog_1_test_segment_0412.mat,0.0383173571273
Patient_2_test_segment_0045.mat,0.146698260356
Dog_3_test_segment_0056.mat,0.770223587406
Patient_1_test_segment_0069.mat,0.916847257682
Dog_2_test_segment_0423.mat,0.0220786319571
Patient_2_test_segment_0103.mat,0.398892242706
Dog_3_test_segment_0041.mat,0.00496618314361
Dog_3_test_segment_0586.mat,0.288939263651
Dog_3_test_segment_0275.mat,0.00453703629386
Dog_4_test_segment_0916.mat,0.00185016689584
Dog_1_test_segment_0248.mat,0.476161891794
Dog_2_test_segment_0324.mat,0.00256675988284
Dog_2_test_segment_0953.mat,0.00213536842747
Dog_3_test_segment_0317.mat,0.261559370687
Dog_5_test_segment_0080.mat,0.000785230467504
Dog_2_test_segment_0024.mat,0.015197193792
Dog_4_test_segment_0485.mat,0.0363069182312
Dog_4_test_segment_0718.mat,0.00138927494862
Dog_1_test_segment_0203.mat,0.00755639374262
Dog_2_test_segment_0919.mat,0.00151906917167
Dog_2_test_segment_0517.mat,0.00138281816833
Dog_2_test_segment_0601.mat,0.00147881194224
Dog_2_test_segment_0084.mat,0.0468030589043
Dog_3_test_segment_0493.mat,0.00146588059817
Dog_1_test_segment_0056.mat,0.00133258249978
Dog_3_test_segment_0716.mat,0.00202544307082
Patient_1_test_segment_0043.mat,0.902501369339
Dog_3_test_segment_0458.mat,0.00507195467718
Patient_1_test_segment_0067.mat,0.215993761117
Dog_3_test_segment_0659.mat,0.316843417588
Dog_3_test_segment_0250.mat,0.00149228751993
Dog_4_test_segment_0251.mat,0.000309133910191
Dog_2_test_segment_0878.mat,0.010603117361
Dog_4_test_segment_0473.mat,0.0167683246585
Dog_5_test_segment_0167.mat,0.000777682808756
Dog_4_test_segment_0576.mat,0.782209025293
Dog_4_test_segment_0021.mat,0.159226595595
Dog_2_test_segment_0326.mat,0.00429619263291
Dog_4_test_segment_0584.mat,0.126862706496
Patient_1_test_segment_0021.mat,0.895024329724
Dog_4_test_segment_0429.mat,0.210515292247
Dog_4_test_segment_0834.mat,0.00091590437796
Dog_4_test_segment_0236.mat,0.00232698053544
Dog_3_test_segment_0660.mat,0.154776821696
Dog_3_test_segment_0582.mat,0.129625452398
Dog_3_test_segment_0155.mat,0.00314059654473
Dog_3_test_segment_0052.mat,0.128420173456
Dog_4_test_segment_0738.mat,0.125864175495
Dog_2_test_segment_0615.mat,0.0463036062897
Dog_2_test_segment_0354.mat,0.0046324075777
Dog_2_test_segment_0825.mat,0.00150905599427
Dog_2_test_segment_0668.mat,0.00105864747566
Dog_4_test_segment_0650.mat,0.0145651334986
Dog_1_test_segment_0320.mat,0.00103962391647
Dog_2_test_segment_0206.mat,0.0137588299344
Dog_2_test_segment_0472.mat,0.0332556789919
Dog_1_test_segment_0025.mat,0.00527359937386
Patient_1_test_segment_0129.mat,0.0945466660919
Dog_3_test_segment_0884.mat,0.392952412643
Dog_5_test_segment_0181.mat,1.51856917847e-05
Dog_3_test_segment_0718.mat,0.122488679459
Dog_4_test_segment_0763.mat,1.28631219272e-05
Dog_4_test_segment_0977.mat,0.367048369898
Patient_1_test_segment_0024.mat,0.99004568838
Dog_5_test_segment_0076.mat,0.000777682788872
Dog_1_test_segment_0225.mat,0.0374736253151
Dog_3_test_segment_0620.mat,0.978986627792
Dog_3_test_segment_0004.mat,0.00156306594859
Dog_2_test_segment_0135.mat,0.00178754051189
Dog_3_test_segment_0646.mat,0.00252141432403
Dog_2_test_segment_0606.mat,0.000435666195608
Dog_5_test_segment_0139.mat,0.000777682808756
Patient_2_test_segment_0002.mat,0.63724408434
Dog_3_test_segment_0148.mat,0.00277862244881
Dog_3_test_segment_0497.mat,0.0855900299402
Dog_4_test_segment_0505.mat,0.00343561882993
Dog_4_test_segment_0978.mat,0.0163164435431
Dog_4_test_segment_0595.mat,0.00424860497201
