clip,preictal
Dog_3_test_segment_0162.mat,0.0033787099064
Dog_5_test_segment_0130.mat,0.0114964240748
Dog_3_test_segment_0877.mat,0.00202378801424
Dog_3_test_segment_0518.mat,0.00187941774358
Dog_4_test_segment_0879.mat,0.000184085588771
Dog_2_test_segment_0511.mat,0.233278865907
Dog_1_test_segment_0367.mat,0.933926618139
Dog_1_test_segment_0089.mat,0.000904976221034
Dog_4_test_segment_0255.mat,3.49001606485e-05
Dog_3_test_segment_0457.mat,0.00216290969207
Dog_1_test_segment_0202.mat,0.000865213417742
Dog_2_test_segment_0765.mat,0.0533849358974
Dog_4_test_segment_0897.mat,0.000503598209358
Patient_1_test_segment_0139.mat,0.608263772077
Dog_4_test_segment_0929.mat,4.17071628358e-06
Dog_2_test_segment_0398.mat,0.433847230977
Dog_2_test_segment_0931.mat,0.121170377908
Dog_3_test_segment_0530.mat,0.00198358960327
Dog_2_test_segment_0548.mat,0.0140516814677
Dog_2_test_segment_0487.mat,0.0148802437133
Dog_1_test_segment_0369.mat,0.00392425750654
Dog_3_test_segment_0011.mat,0.0059231750032
Dog_1_test_segment_0218.mat,0.000118648637854
Dog_3_test_segment_0800.mat,0.00182183355151
Dog_1_test_segment_0243.mat,0.0290306701657
Dog_1_test_segment_0192.mat,0.00509236838951
Dog_4_test_segment_0934.mat,2.6164036168e-05
Dog_1_test_segment_0082.mat,0.00172246532005
Dog_5_test_segment_0054.mat,0.0114964240755
Dog_3_test_segment_0787.mat,0.00755800031433
Dog_2_test_segment_0256.mat,0.0584274499022
Dog_3_test_segment_0132.mat,0.00200440424098
Dog_5_test_segment_0092.mat,0.000538960801456
Dog_4_test_segment_0231.mat,0.000207066421418
Dog_2_test_segment_0799.mat,0.0235331799955
Dog_3_test_segment_0609.mat,0.0018739341431
Dog_4_test_segment_0053.mat,6.918601647e-05
Dog_1_test_segment_0134.mat,0.719368896208
Dog_5_test_segment_0002.mat,0.0114964241516
Dog_1_test_segment_0227.mat,0.0296641081547
Dog_3_test_segment_0018.mat,0.0027654703826
Dog_3_test_segment_0851.mat,0.00277987704711
Patient_2_test_segment_0108.mat,0.562471197104
Dog_1_test_segment_0215.mat,0.000268549637555
Dog_4_test_segment_0164.mat,7.07308904494e-06
Dog_1_test_segment_0022.mat,0.00180912355395
Dog_2_test_segment_0104.mat,0.0440798814358
Dog_2_test_segment_0756.mat,0.328552199567
Dog_2_test_segment_0490.mat,0.0140980432963
Patient_2_test_segment_0005.mat,0.571963939602
Dog_3_test_segment_0055.mat,0.00423830983584
Dog_2_test_segment_0306.mat,0.0262799656752
Dog_4_test_segment_0601.mat,2.68475534016e-05
Dog_4_test_segment_0921.mat,0.000286288035512
Dog_4_test_segment_0538.mat,0.00532952774326
Dog_1_test_segment_0305.mat,0.0112621937997
Dog_3_test_segment_0653.mat,0.00933176207191
Dog_4_test_segment_0372.mat,2.52134767687e-07
Patient_2_test_segment_0064.mat,0.591807903437
Patient_1_test_segment_0021.mat,0.778419816437
Dog_2_test_segment_0057.mat,0.0673672660104
Dog_2_test_segment_0826.mat,0.0519917544136
Dog_4_test_segment_0170.mat,0.000596991700318
Dog_3_test_segment_0231.mat,0.00245845345206
Dog_2_test_segment_0921.mat,0.121234254682
Patient_1_test_segment_0158.mat,0.747290956393
Dog_4_test_segment_0908.mat,4.67591876145e-05
Dog_1_test_segment_0150.mat,0.029686078955
Dog_2_test_segment_0205.mat,0.0352133748191
Patient_2_test_segment_0096.mat,0.591661122093
Dog_1_test_segment_0175.mat,0.993591330041
Dog_2_test_segment_0019.mat,0.569247229188
Dog_4_test_segment_0379.mat,7.44508252115e-07
Dog_2_test_segment_0132.mat,0.0331159300225
Dog_2_test_segment_0864.mat,0.00110016711244
Dog_1_test_segment_0281.mat,0.000305339663205
Dog_2_test_segment_0383.mat,0.00656779035857
Dog_2_test_segment_0834.mat,0.0194386294994
Patient_1_test_segment_0144.mat,0.568264912396
Dog_3_test_segment_0149.mat,0.00167545076543
Dog_2_test_segment_0371.mat,0.00214413542352
Dog_3_test_segment_0331.mat,0.00250817744805
Dog_3_test_segment_0557.mat,0.00371587085824
Dog_2_test_segment_0258.mat,0.973164938769
Dog_2_test_segment_0748.mat,0.170965068476
Dog_4_test_segment_0664.mat,0.000588602440772
Dog_5_test_segment_0025.mat,0.0101320716401
Dog_2_test_segment_0358.mat,0.0174830056486
Dog_4_test_segment_0099.mat,0.0010793464017
Dog_2_test_segment_0334.mat,0.648487143279
Dog_2_test_segment_0658.mat,0.0049750777589
Dog_3_test_segment_0501.mat,0.0039282863275
Dog_2_test_segment_0372.mat,0.56550971546
Dog_3_test_segment_0127.mat,0.00198133700464
Patient_1_test_segment_0012.mat,0.700581659052
Dog_3_test_segment_0807.mat,0.00184257880085
Dog_2_test_segment_0311.mat,0.491129830334
Dog_2_test_segment_0020.mat,0.00637202406144
Dog_1_test_segment_0318.mat,0.0533592076255
Dog_2_test_segment_0724.mat,0.155334364898
Dog_1_test_segment_0344.mat,0.0739553066993
Dog_2_test_segment_0978.mat,0.00265003227036
Dog_4_test_segment_0118.mat,0.000131265376316
Dog_2_test_segment_0872.mat,0.0640288904491
Dog_3_test_segment_0028.mat,0.00175129606648
Dog_2_test_segment_0080.mat,0.00188190795193
Patient_2_test_segment_0062.mat,0.5
Dog_4_test_segment_0505.mat,0.000133211561342
Dog_2_test_segment_0822.mat,0.0260169011494
Dog_4_test_segment_0886.mat,9.4022180701e-05
Patient_1_test_segment_0165.mat,0.619624042922
Dog_5_test_segment_0063.mat,0.00240288331166
Dog_4_test_segment_0579.mat,8.18177748212e-05
Dog_5_test_segment_0182.mat,0.0114964240755
Dog_2_test_segment_0202.mat,0.0604656828529
Patient_1_test_segment_0140.mat,0.607715652193
Dog_2_test_segment_0531.mat,0.169142464875
Dog_3_test_segment_0444.mat,0.00396164124697
Dog_3_test_segment_0253.mat,0.0037333668793
Dog_3_test_segment_0643.mat,0.00189943344725
Dog_2_test_segment_0690.mat,0.377251131742
Dog_2_test_segment_0781.mat,0.00168619334803
Dog_1_test_segment_0366.mat,0.0436388290091
Dog_1_test_segment_0138.mat,0.000245128047983
Dog_1_test_segment_0329.mat,0.00551211343194
Dog_4_test_segment_0751.mat,0.072619305046
Dog_2_test_segment_0878.mat,0.0259569600049
Dog_1_test_segment_0097.mat,0.00499244774931
Dog_5_test_segment_0073.mat,0.0114964240755
Dog_1_test_segment_0411.mat,0.0108099301168
Dog_1_test_segment_0291.mat,6.4061402178e-05
Dog_1_test_segment_0001.mat,0.673771215863
Dog_2_test_segment_0329.mat,0.0132665380065
Dog_4_test_segment_0010.mat,0.0105807436016
Dog_2_test_segment_0867.mat,0.0410312969115
Dog_3_test_segment_0336.mat,0.00227207529145
Dog_4_test_segment_0506.mat,2.74417611508e-06
Dog_2_test_segment_0385.mat,0.214749349115
Dog_4_test_segment_0547.mat,0.000583565702121
Dog_3_test_segment_0881.mat,0.00175533142837
Dog_4_test_segment_0833.mat,2.32941870849e-06
Dog_4_test_segment_0949.mat,8.92224596575e-05
Dog_4_test_segment_0393.mat,0.00887504778938
Dog_4_test_segment_0736.mat,0.00442171722822
Dog_3_test_segment_0383.mat,0.00380852433396
Dog_2_test_segment_0397.mat,0.0798100403003
Dog_4_test_segment_0056.mat,7.10669558702e-05
Dog_2_test_segment_0191.mat,0.00156264605711
Dog_1_test_segment_0014.mat,2.23338972161e-05
Dog_3_test_segment_0264.mat,0.00191982704096
Dog_1_test_segment_0108.mat,0.00824382414725
Patient_1_test_segment_0016.mat,0.577472586341
Dog_2_test_segment_0341.mat,0.0138916911678
Dog_5_test_segment_0095.mat,0.00113877561274
Dog_3_test_segment_0300.mat,0.00869387116901
Dog_3_test_segment_0882.mat,0.00233784043677
Patient_1_test_segment_0141.mat,0.136420003579
Dog_4_test_segment_0634.mat,0.0229490268928
Dog_1_test_segment_0360.mat,0.000695349632019
Dog_2_test_segment_0949.mat,0.013731430212
Dog_5_test_segment_0137.mat,0.00373688063675
Dog_3_test_segment_0186.mat,0.00419867287576
Dog_3_test_segment_0116.mat,0.00202415366947
Dog_2_test_segment_0295.mat,0.0304119214533
Dog_5_test_segment_0155.mat,0.0111346885103
Patient_2_test_segment_0055.mat,0.713049065987
Dog_4_test_segment_0866.mat,5.54960765569e-07
Dog_2_test_segment_0819.mat,0.591830187638
Dog_4_test_segment_0724.mat,6.87760644382e-06
Patient_1_test_segment_0071.mat,0.287856424351
Dog_4_test_segment_0950.mat,5.53208833847e-05
Dog_2_test_segment_0175.mat,0.000149299320608
Dog_4_test_segment_0577.mat,0.000972050008578
Dog_4_test_segment_0311.mat,0.00164934922507
Dog_2_test_segment_0310.mat,0.584654080027
Dog_4_test_segment_0075.mat,0.000144557021807
Dog_3_test_segment_0094.mat,0.0022297122296
Patient_2_test_segment_0058.mat,0.571963939602
Dog_1_test_segment_0012.mat,0.00148680745077
Dog_1_test_segment_0169.mat,0.308668217919
Dog_2_test_segment_0193.mat,0.0529772224931
Dog_2_test_segment_0060.mat,0.281838492176
Dog_2_test_segment_0768.mat,0.0816691421707
Dog_2_test_segment_0767.mat,0.109628352981
Patient_1_test_segment_0148.mat,0.732433597529
Dog_4_test_segment_0759.mat,2.88807864161e-05
Dog_2_test_segment_0707.mat,0.0634758650101
Dog_2_test_segment_0178.mat,4.5580462681e-05
Dog_3_test_segment_0373.mat,0.00362663860163
Dog_1_test_segment_0304.mat,0.0308550619897
Dog_3_test_segment_0832.mat,0.00202418606632
Dog_4_test_segment_0175.mat,2.65016397516e-05
Dog_3_test_segment_0184.mat,0.00197883705109
Dog_5_test_segment_0098.mat,0.00581563898443
Dog_3_test_segment_0220.mat,0.00218562888673
Dog_1_test_segment_0026.mat,0.570238438996
Dog_3_test_segment_0337.mat,0.00317975113129
Dog_3_test_segment_0036.mat,0.0072341240036
Dog_1_test_segment_0209.mat,0.519877716302
Dog_3_test_segment_0117.mat,0.00201220025291
Dog_2_test_segment_0151.mat,0.00211152367798
Dog_1_test_segment_0416.mat,0.139791171391
Dog_3_test_segment_0136.mat,0.0020049799964
Dog_3_test_segment_0258.mat,0.00449053019543
Dog_2_test_segment_0989.mat,0.0152253020409
Dog_3_test_segment_0066.mat,0.00187350359764
Dog_1_test_segment_0299.mat,0.00241304887318
Dog_1_test_segment_0479.mat,2.17133781172e-05
Dog_4_test_segment_0693.mat,0.000121383916013
Dog_2_test_segment_0463.mat,0.000661573416163
Dog_3_test_segment_0753.mat,0.00468570336517
Dog_3_test_segment_0222.mat,0.00256743663255
Dog_2_test_segment_0974.mat,0.672983868308
Dog_4_test_segment_0271.mat,3.07854140922e-05
Dog_2_test_segment_0734.mat,0.458200521175
Dog_3_test_segment_0809.mat,0.00237271404696
Dog_4_test_segment_0451.mat,1.05026621706e-05
Dog_4_test_segment_0757.mat,1.08267370269e-05
Dog_3_test_segment_0867.mat,0.00318331363222
Dog_2_test_segment_0053.mat,0.17530351217
Dog_4_test_segment_0884.mat,0.0110750977145
Dog_2_test_segment_0545.mat,0.00197199416123
Dog_3_test_segment_0356.mat,0.00217166122254
Dog_3_test_segment_0847.mat,0.00246850328654
Dog_1_test_segment_0347.mat,0.000200108384066
Dog_3_test_segment_0538.mat,0.00202401337728
Dog_4_test_segment_0781.mat,0.00240910150175
Dog_3_test_segment_0569.mat,0.0374959898594
Patient_1_test_segment_0015.mat,0.649593389399
Dog_3_test_segment_0087.mat,0.0020183457582
Dog_2_test_segment_0715.mat,0.19263876744
Dog_4_test_segment_0572.mat,0.00521981886469
Dog_1_test_segment_0278.mat,0.0255484233905
Dog_2_test_segment_0422.mat,0.0123305504829
Dog_1_test_segment_0041.mat,0.000698189139764
Dog_4_test_segment_0155.mat,3.71367968705e-05
Patient_2_test_segment_0009.mat,0.745576742105
Dog_3_test_segment_0678.mat,0.00205928615658
Dog_4_test_segment_0158.mat,0.000336723305058
Dog_4_test_segment_0270.mat,0.000489970102521
Dog_5_test_segment_0174.mat,0.00112315871732
Dog_4_test_segment_0310.mat,0.000138595372582
Dog_4_test_segment_0550.mat,0.000444336009026
Dog_3_test_segment_0788.mat,0.00454535563005
Dog_4_test_segment_0816.mat,0.000146339843176
Dog_1_test_segment_0222.mat,0.410353384011
Dog_4_test_segment_0190.mat,1.59354726565e-06
Dog_3_test_segment_0812.mat,0.00198608990378
Dog_4_test_segment_0598.mat,2.22269197712e-07
Dog_2_test_segment_0935.mat,0.283495247166
Patient_2_test_segment_0129.mat,0.536535361937
Dog_4_test_segment_0278.mat,0.000103043318186
Dog_1_test_segment_0375.mat,0.0108025903969
Dog_1_test_segment_0343.mat,0.99999334235
Dog_4_test_segment_0564.mat,1.17410669826e-06
Dog_4_test_segment_0312.mat,9.78082243497e-05
Dog_3_test_segment_0727.mat,0.00207539526536
Dog_4_test_segment_0097.mat,1.87381548681e-05
Dog_1_test_segment_0275.mat,0.00172076937735
Dog_3_test_segment_0414.mat,0.00540742630773
Dog_3_test_segment_0114.mat,0.00216202433324
Dog_1_test_segment_0117.mat,0.0140265163783
Dog_4_test_segment_0663.mat,0.000188300939483
Dog_2_test_segment_0674.mat,0.0272937903327
Dog_2_test_segment_0540.mat,0.225362687058
Dog_2_test_segment_0393.mat,0.00868870754448
Dog_2_test_segment_0064.mat,0.00176820849061
Dog_5_test_segment_0088.mat,0.0114964240755
Dog_2_test_segment_0319.mat,0.164519298121
Dog_1_test_segment_0155.mat,0.00208050371445
Dog_4_test_segment_0081.mat,0.00631185016059
Dog_4_test_segment_0458.mat,3.75333031055e-06
Dog_3_test_segment_0101.mat,0.00184814374431
Dog_3_test_segment_0261.mat,0.00346166404791
Dog_2_test_segment_0668.mat,0.000358031541845
Dog_4_test_segment_0546.mat,6.97421636276e-06
Patient_1_test_segment_0063.mat,0.652231162451
Dog_3_test_segment_0709.mat,0.00203005233769
Dog_4_test_segment_0008.mat,4.63010203458e-05
Dog_2_test_segment_0228.mat,0.0136243436041
Dog_1_test_segment_0092.mat,0.056499783436
Dog_2_test_segment_0172.mat,0.0104598959984
Dog_2_test_segment_0732.mat,0.0128362428764
Dog_3_test_segment_0086.mat,0.00451504968819
Dog_3_test_segment_0585.mat,0.0026277098134
Dog_4_test_segment_0411.mat,0.00154221370788
Dog_2_test_segment_0199.mat,0.114708740933
Dog_4_test_segment_0779.mat,1.84717025555e-05
Dog_2_test_segment_0523.mat,0.136008769314
Dog_5_test_segment_0129.mat,0.0114964240755
Patient_2_test_segment_0034.mat,0.64470103531
Dog_4_test_segment_0202.mat,0.00504416059918
Dog_4_test_segment_0599.mat,0.102528301306
Dog_4_test_segment_0135.mat,1.21266725601e-05
Dog_3_test_segment_0129.mat,0.00211153529912
Dog_4_test_segment_0917.mat,3.81590402103e-05
Patient_1_test_segment_0083.mat,0.586664632941
Dog_2_test_segment_0056.mat,0.00182546447827
Dog_5_test_segment_0020.mat,0.0114964240755
Dog_1_test_segment_0084.mat,0.0050443318931
Dog_4_test_segment_0895.mat,2.25331453064e-05
Dog_1_test_segment_0128.mat,0.0017981305565
Dog_2_test_segment_0255.mat,0.0153286008903
Dog_4_test_segment_0794.mat,0.0151732011077
Dog_4_test_segment_0017.mat,0.000180008046584
Dog_4_test_segment_0485.mat,1.39899593249e-05
Dog_2_test_segment_0848.mat,0.0768323366262
Dog_2_test_segment_0554.mat,0.108623531672
Dog_2_test_segment_0161.mat,0.0181991824208
Dog_5_test_segment_0108.mat,0.0114964240755
Dog_2_test_segment_0145.mat,0.023775046154
Dog_4_test_segment_0618.mat,1.14316711051e-06
Dog_2_test_segment_0179.mat,0.155793501118
Dog_4_test_segment_0796.mat,0.0044603587916
Dog_4_test_segment_0513.mat,7.81516139277e-06
Dog_4_test_segment_0322.mat,1.54353909605e-05
Dog_1_test_segment_0464.mat,0.255626274999
Dog_4_test_segment_0883.mat,6.61176525363e-06
Dog_3_test_segment_0417.mat,0.00571639403308
Dog_2_test_segment_0439.mat,0.0100684029174
Dog_2_test_segment_0088.mat,0.00298800721178
Dog_2_test_segment_0843.mat,0.0315175914922
Dog_4_test_segment_0460.mat,0.00605342651138
Patient_1_test_segment_0176.mat,0.608257583146
Dog_2_test_segment_0983.mat,0.518237941747
Dog_4_test_segment_0014.mat,0.000171011729709
Dog_2_test_segment_0985.mat,0.226960420288
Dog_2_test_segment_0093.mat,5.21955531826e-05
Dog_4_test_segment_0632.mat,3.98921712469e-05
Dog_5_test_segment_0036.mat,0.000761684297318
Dog_4_test_segment_0645.mat,0.00421855966663
Dog_4_test_segment_0048.mat,5.9745037886e-05
Dog_2_test_segment_0821.mat,0.857756490167
Dog_3_test_segment_0188.mat,0.00356322329813
Dog_2_test_segment_0857.mat,0.0160371840651
Dog_4_test_segment_0732.mat,1.18538112445e-05
Patient_1_test_segment_0008.mat,0.074503759722
Dog_2_test_segment_0469.mat,0.529801162451
Dog_4_test_segment_0340.mat,5.30952530779e-06
Dog_4_test_segment_0935.mat,0.00175571913433
Dog_2_test_segment_0290.mat,0.559472938805
Dog_3_test_segment_0689.mat,0.00401026540755
Dog_1_test_segment_0467.mat,0.0051052657676
Dog_5_test_segment_0117.mat,0.0114964240755
Dog_2_test_segment_0717.mat,0.335760075764
Dog_4_test_segment_0789.mat,0.00016836725967
Dog_2_test_segment_0515.mat,0.00239216886145
Dog_2_test_segment_0253.mat,0.051816237159
Dog_4_test_segment_0168.mat,1.59475586447e-05
