clip,preictal
Dog_4_test_segment_0704.mat,0.000116629622767
Dog_2_test_segment_0174.mat,0.00115894265764
Dog_3_test_segment_0397.mat,0.0881725710503
Dog_1_test_segment_0410.mat,0.00562518726953
Patient_2_test_segment_0135.mat,0.744570016175
Dog_2_test_segment_0855.mat,0.0900523881841
Dog_2_test_segment_0314.mat,0.00351483629853
Dog_1_test_segment_0133.mat,0.00769303803552
Dog_3_test_segment_0441.mat,0.00640814499721
Dog_5_test_segment_0159.mat,0.00326324981345
Dog_2_test_segment_0144.mat,0.000616336780889
Dog_5_test_segment_0113.mat,0.000761584545886
Dog_1_test_segment_0289.mat,0.54642983864
Dog_3_test_segment_0887.mat,0.0146237416131
Dog_2_test_segment_0084.mat,0.974325533409
Dog_4_test_segment_0954.mat,4.92073404381e-05
Dog_2_test_segment_0111.mat,0.00117682038972
Dog_4_test_segment_0190.mat,1.02614965207e-05
Dog_2_test_segment_0233.mat,0.00856214589031
Dog_3_test_segment_0514.mat,0.197564061858
Dog_4_test_segment_0350.mat,0.00110419341239
Dog_2_test_segment_0569.mat,0.983227959455
Dog_4_test_segment_0769.mat,0.000420665491164
Dog_2_test_segment_0896.mat,0.0578882614505
Dog_3_test_segment_0809.mat,0.0557145422039
Patient_1_test_segment_0184.mat,0.394378894276
Dog_1_test_segment_0422.mat,0.390509416208
Dog_2_test_segment_0257.mat,0.00557993639949
Dog_3_test_segment_0040.mat,0.0014138806547
Dog_2_test_segment_0859.mat,0.00560473633462
Dog_3_test_segment_0557.mat,0.189107155209
Dog_2_test_segment_0751.mat,0.00240383770831
Dog_1_test_segment_0051.mat,0.125327357685
Dog_2_test_segment_0222.mat,0.000298598196486
Patient_2_test_segment_0077.mat,0.978740784023
Dog_3_test_segment_0802.mat,0.00833016731192
Dog_3_test_segment_0167.mat,0.000428087160336
Dog_5_test_segment_0083.mat,0.00310470923967
Dog_4_test_segment_0674.mat,0.000264650690229
Dog_4_test_segment_0815.mat,0.296063140108
Dog_1_test_segment_0130.mat,0.302496924895
Dog_3_test_segment_0130.mat,0.000996099500846
Patient_1_test_segment_0169.mat,0.720589277768
Dog_3_test_segment_0052.mat,0.00929461855536
Patient_2_test_segment_0050.mat,0.739072841126
Dog_1_test_segment_0257.mat,0.00997935937642
Dog_2_test_segment_0086.mat,0.0164236645065
Dog_4_test_segment_0066.mat,8.16574065735e-05
Dog_4_test_segment_0843.mat,4.68277863616e-05
Dog_2_test_segment_0492.mat,0.00352577984922
Dog_5_test_segment_0127.mat,0.00312822289048
Dog_5_test_segment_0089.mat,0.00327996869226
Dog_4_test_segment_0640.mat,0.0427640560055
Dog_3_test_segment_0558.mat,0.0940078033143
Dog_4_test_segment_0456.mat,0.000252280104592
Dog_2_test_segment_0120.mat,0.00829453430319
Dog_3_test_segment_0132.mat,0.00686698816752
Dog_3_test_segment_0140.mat,0.00659070806946
Dog_1_test_segment_0075.mat,0.161271094628
Dog_4_test_segment_0084.mat,0.0080572958009
Dog_1_test_segment_0008.mat,0.0686269146499
Dog_2_test_segment_0361.mat,0.219262064678
Dog_2_test_segment_0056.mat,0.00231935208568
Dog_1_test_segment_0433.mat,0.189378389503
Dog_1_test_segment_0112.mat,0.00189409317718
Dog_3_test_segment_0496.mat,0.0256291309114
Dog_3_test_segment_0235.mat,6.46292921364e-05
Dog_1_test_segment_0159.mat,0.254962911809
Dog_3_test_segment_0581.mat,4.7662204366e-05
Dog_4_test_segment_0398.mat,0.0279747856683
Dog_2_test_segment_0362.mat,0.0191531330636
Dog_4_test_segment_0178.mat,0.11897551697
Patient_1_test_segment_0153.mat,0.658249608327
Dog_4_test_segment_0523.mat,0.000908999588401
Dog_4_test_segment_0797.mat,0.000393755173349
Dog_3_test_segment_0158.mat,0.000807568473284
Dog_2_test_segment_0444.mat,0.00158522278142
Dog_4_test_segment_0287.mat,0.000476094168099
Dog_3_test_segment_0815.mat,0.00115895106528
Dog_3_test_segment_0756.mat,0.046732212477
Dog_2_test_segment_0652.mat,0.0865776267339
Dog_2_test_segment_0218.mat,0.0247786160086
Patient_1_test_segment_0192.mat,0.951053532019
Dog_3_test_segment_0714.mat,0.307903741227
Dog_4_test_segment_0953.mat,0.000474045781117
Patient_1_test_segment_0088.mat,0.723465971011
Dog_2_test_segment_0426.mat,0.00135399501151
Dog_1_test_segment_0475.mat,0.000449557392942
Dog_4_test_segment_0864.mat,0.0325575094963
Dog_1_test_segment_0128.mat,0.00360007154724
Dog_5_test_segment_0068.mat,0.00255276469319
Dog_3_test_segment_0144.mat,0.000751605285385
Dog_2_test_segment_0461.mat,0.442085657849
Dog_1_test_segment_0072.mat,0.225641294436
Dog_1_test_segment_0279.mat,0.00988515182067
Dog_3_test_segment_0304.mat,0.125771777524
Dog_2_test_segment_0950.mat,0.0297808014068
Dog_2_test_segment_0458.mat,0.00127446003795
Patient_2_test_segment_0132.mat,0.695518003204
Dog_2_test_segment_0981.mat,0.331716798205
Patient_1_test_segment_0093.mat,0.88298977498
Dog_3_test_segment_0879.mat,0.5
Dog_1_test_segment_0202.mat,0.00385788990977
Dog_2_test_segment_0475.mat,0.000975365677938
Dog_2_test_segment_0316.mat,0.000429853859714
Dog_3_test_segment_0285.mat,0.000270473699878
Dog_5_test_segment_0107.mat,0.00548467499432
Dog_4_test_segment_0880.mat,0.00150828000529
Dog_4_test_segment_0137.mat,0.00164358650438
Dog_5_test_segment_0084.mat,0.0029926281525
Dog_4_test_segment_0046.mat,0.000892338196925
Dog_4_test_segment_0363.mat,0.000175588329918
Dog_3_test_segment_0120.mat,0.000580886351325
Dog_4_test_segment_0817.mat,0.00697259899802
Dog_2_test_segment_0861.mat,0.00239730973552
Dog_2_test_segment_0601.mat,0.00239418306628
Dog_4_test_segment_0072.mat,0.494032237767
Dog_4_test_segment_0909.mat,0.00131385614884
Dog_2_test_segment_0966.mat,0.0578986499731
Dog_1_test_segment_0193.mat,0.193020133812
Dog_4_test_segment_0948.mat,0.000337563890746
Dog_2_test_segment_0202.mat,0.0415637079179
Dog_3_test_segment_0203.mat,0.000381282949273
Dog_2_test_segment_0413.mat,0.00094431280594
Dog_3_test_segment_0056.mat,0.951272749554
Dog_3_test_segment_0312.mat,0.000387545199042
Dog_4_test_segment_0903.mat,0.935129463294
Dog_1_test_segment_0269.mat,0.0458701453069
Dog_3_test_segment_0731.mat,0.000541154451672
Dog_2_test_segment_0274.mat,0.00237122389305
Dog_4_test_segment_0114.mat,0.287191169463
Dog_1_test_segment_0201.mat,0.0517548132517
Dog_3_test_segment_0575.mat,0.00108469285375
Dog_4_test_segment_0889.mat,2.63792937923e-05
Dog_2_test_segment_0130.mat,0.97333269768
Patient_2_test_segment_0030.mat,0.710860867219
Dog_2_test_segment_0813.mat,0.00628340515593
Dog_4_test_segment_0595.mat,0.000612468176133
Dog_2_test_segment_0464.mat,0.00236983366975
Patient_2_test_segment_0096.mat,0.729495787854
Dog_1_test_segment_0318.mat,0.00104048274262
Dog_2_test_segment_0689.mat,0.989314307645
Dog_4_test_segment_0057.mat,0.392916278688
Dog_3_test_segment_0712.mat,0.00488344397445
Dog_3_test_segment_0775.mat,0.00106561083739
Dog_1_test_segment_0316.mat,0.00557499203863
Dog_4_test_segment_0915.mat,0.48726063594
Dog_1_test_segment_0447.mat,0.0934124029826
Dog_2_test_segment_0047.mat,0.00106265812371
Dog_4_test_segment_0049.mat,9.52610587644e-06
Dog_4_test_segment_0142.mat,0.00353249827677
Dog_4_test_segment_0347.mat,0.454699665809
Dog_4_test_segment_0490.mat,0.000104379962765
Dog_3_test_segment_0626.mat,0.210670949491
Patient_1_test_segment_0046.mat,0.713898287571
Dog_1_test_segment_0406.mat,0.0174700216019
Dog_5_test_segment_0082.mat,0.00302107093705
Dog_2_test_segment_0663.mat,0.0144260001568
Dog_4_test_segment_0575.mat,0.0722396831373
Dog_4_test_segment_0229.mat,0.00534323623385
Dog_4_test_segment_0302.mat,0.113625711193
Dog_4_test_segment_0703.mat,0.0002938272499
Patient_1_test_segment_0118.mat,0.38608816609
Dog_3_test_segment_0553.mat,0.0767635710591
Dog_3_test_segment_0051.mat,0.00104406343815
Patient_2_test_segment_0120.mat,0.800367459138
Patient_1_test_segment_0067.mat,0.0780334984294
Dog_2_test_segment_0490.mat,0.00231427405787
Dog_4_test_segment_0020.mat,0.189468591584
Dog_3_test_segment_0320.mat,0.00269398992524
Dog_4_test_segment_0968.mat,0.000189422770864
Dog_2_test_segment_0761.mat,0.0191214846821
Dog_2_test_segment_0959.mat,0.00209029300642
Dog_3_test_segment_0902.mat,4.57167870677e-05
Dog_4_test_segment_0813.mat,0.0787937483672
Dog_2_test_segment_0489.mat,0.509974396452
Dog_2_test_segment_0678.mat,0.0248800693061
Dog_3_test_segment_0733.mat,8.09417523983e-05
Dog_3_test_segment_0246.mat,0.00022707370075
Dog_2_test_segment_0253.mat,0.000965345427975
Dog_1_test_segment_0052.mat,0.107650601249
Dog_3_test_segment_0780.mat,0.000830865731833
Dog_4_test_segment_0776.mat,0.000447276898213
Dog_2_test_segment_0658.mat,0.000247873710967
Dog_4_test_segment_0736.mat,0.491299824697
Dog_3_test_segment_0362.mat,0.251857887804
Dog_3_test_segment_0638.mat,0.00220691226395
Dog_4_test_segment_0390.mat,0.0282648742307
Dog_3_test_segment_0215.mat,0.00109137608558
Dog_1_test_segment_0417.mat,0.0753043410853
Patient_1_test_segment_0173.mat,0.918334026711
Dog_5_test_segment_0090.mat,0.0032799688044
Dog_4_test_segment_0443.mat,0.00433175021556
Patient_2_test_segment_0128.mat,0.830933512467
Dog_3_test_segment_0604.mat,0.00180479132317
Dog_4_test_segment_0093.mat,0.00336580687592
Patient_2_test_segment_0107.mat,0.76312023307
Dog_2_test_segment_0139.mat,0.00395275534895
Patient_1_test_segment_0171.mat,0.465940884771
Dog_2_test_segment_0895.mat,0.00203882853958
Dog_3_test_segment_0503.mat,0.00115133440484
Dog_4_test_segment_0090.mat,4.55330786223e-05
Dog_4_test_segment_0751.mat,0.341469496046
Dog_4_test_segment_0315.mat,0.00512572645758
Dog_2_test_segment_0215.mat,0.00010235796777
Dog_4_test_segment_0372.mat,0.000111905571745
Dog_4_test_segment_0385.mat,0.0296825291485
Dog_4_test_segment_0400.mat,7.39830013443e-05
Dog_4_test_segment_0172.mat,0.327704692013
Dog_2_test_segment_0474.mat,0.00619253741699
Dog_4_test_segment_0136.mat,4.5276915561e-05
Dog_2_test_segment_0864.mat,0.00138868358398
Dog_4_test_segment_0845.mat,0.280941848774
Dog_5_test_segment_0146.mat,0.00327982824668
Dog_2_test_segment_0058.mat,0.137639657786
Dog_4_test_segment_0847.mat,0.00457157438577
Patient_1_test_segment_0037.mat,0.659983401245
Dog_2_test_segment_0301.mat,0.215559088762
Dog_3_test_segment_0723.mat,0.00910078822991
Dog_5_test_segment_0015.mat,0.00404252310258
Dog_3_test_segment_0627.mat,0.075482031482
Dog_2_test_segment_0338.mat,0.852433155668
Dog_2_test_segment_0757.mat,0.547313735969
Dog_3_test_segment_0204.mat,0.0887393277534
Dog_2_test_segment_0317.mat,0.0537057748487
Dog_4_test_segment_0819.mat,0.106673886142
Dog_4_test_segment_0986.mat,0.0046880000364
Dog_4_test_segment_0653.mat,0.000101606985581
Dog_4_test_segment_0520.mat,0.00127071764351
Patient_1_test_segment_0110.mat,0.304332126745
Dog_4_test_segment_0657.mat,0.00019062241273
Dog_2_test_segment_0173.mat,1.85012572665e-05
Dog_2_test_segment_0749.mat,0.0728404214333
Dog_3_test_segment_0721.mat,0.00503573307654
Dog_2_test_segment_0680.mat,0.00111794943238
Dog_2_test_segment_0657.mat,0.00218923762836
Dog_3_test_segment_0474.mat,0.00109070816009
Dog_4_test_segment_0014.mat,4.9107262947e-05
Dog_1_test_segment_0058.mat,0.122408669395
Patient_2_test_segment_0093.mat,0.830933512467
Dog_2_test_segment_0390.mat,0.002833671742
Dog_3_test_segment_0069.mat,0.061511672672
Dog_4_test_segment_0167.mat,0.00104491194972
Dog_1_test_segment_0037.mat,0.00530007292915
Dog_2_test_segment_0668.mat,0.00193794447802
Dog_2_test_segment_0700.mat,3.13810822664e-05
Dog_3_test_segment_0211.mat,0.00109089763996
Dog_3_test_segment_0816.mat,0.00191881609384
Dog_3_test_segment_0330.mat,0.00777582908253
Dog_3_test_segment_0254.mat,0.0010508743512
Dog_1_test_segment_0154.mat,0.730037967332
Dog_3_test_segment_0057.mat,0.136590492464
Dog_1_test_segment_0251.mat,0.00152844312412
Dog_1_test_segment_0153.mat,0.154439797781
Dog_2_test_segment_0369.mat,0.00122507583949
Dog_1_test_segment_0194.mat,0.00713578629324
Dog_5_test_segment_0177.mat,0.000677963591279
Dog_1_test_segment_0135.mat,0.0638812942015
Dog_4_test_segment_0981.mat,9.62729711392e-05
Dog_5_test_segment_0161.mat,0.00533234899646
Dog_3_test_segment_0732.mat,0.00112326424244
Dog_3_test_segment_0628.mat,0.00126494102367
Dog_2_test_segment_0265.mat,0.00242335665558
Dog_4_test_segment_0344.mat,0.00108452142262
Dog_4_test_segment_0048.mat,0.000350703534077
Dog_2_test_segment_0060.mat,0.0431069718179
Patient_1_test_segment_0176.mat,0.0212057583816
Dog_5_test_segment_0122.mat,0.000902917949494
Dog_3_test_segment_0522.mat,0.00126706460219
Dog_2_test_segment_0034.mat,0.00016724575579
Dog_2_test_segment_0925.mat,0.0232950383984
Dog_3_test_segment_0823.mat,0.00109301185377
Dog_3_test_segment_0294.mat,0.132846142095
Dog_3_test_segment_0720.mat,0.345457860906
Dog_2_test_segment_0531.mat,0.32126978724
Dog_5_test_segment_0045.mat,0.0032799688044
Dog_1_test_segment_0275.mat,0.000618492574604
Dog_5_test_segment_0132.mat,0.00331010850229
Dog_4_test_segment_0478.mat,0.52810152506
Dog_3_test_segment_0745.mat,0.000121306558657
Dog_3_test_segment_0110.mat,0.000159520359738
Dog_2_test_segment_0079.mat,0.010599587301
Dog_1_test_segment_0349.mat,0.133036835937
Dog_4_test_segment_0641.mat,0.00755173977032
Dog_4_test_segment_0689.mat,0.381002031811
Dog_2_test_segment_0734.mat,0.00378689699537
Dog_3_test_segment_0895.mat,0.0292376058018
Dog_3_test_segment_0587.mat,0.00533667327266
Patient_1_test_segment_0076.mat,0.638939994995
Dog_2_test_segment_0119.mat,0.049565867198
Dog_2_test_segment_0322.mat,0.00164652050264
Dog_4_test_segment_0846.mat,1.34619598813e-05
Dog_4_test_segment_0395.mat,1.93333562926e-05
Dog_2_test_segment_0520.mat,0.0359467642812
Dog_4_test_segment_0920.mat,0.000382079772839
Dog_1_test_segment_0384.mat,0.540078831117
Patient_2_test_segment_0046.mat,0.0524299406131
Dog_2_test_segment_0229.mat,0.790750496019
Dog_3_test_segment_0137.mat,0.000150368633789
Dog_1_test_segment_0339.mat,0.247171877954
Dog_1_test_segment_0471.mat,0.00144485555422
Patient_2_test_segment_0049.mat,0.620963693123
Dog_3_test_segment_0649.mat,0.00108971632164
Dog_3_test_segment_0564.mat,0.163975158459
Dog_2_test_segment_0176.mat,0.000758093603429
Dog_4_test_segment_0265.mat,0.0689706338343
Dog_4_test_segment_0468.mat,0.000126983886681
Patient_1_test_segment_0178.mat,0.779899344418
Dog_2_test_segment_0481.mat,0.00114467555314
Patient_1_test_segment_0053.mat,0.391837733455
Dog_2_test_segment_0090.mat,0.485519016127
Dog_3_test_segment_0240.mat,0.000641560948793
Dog_2_test_segment_0801.mat,0.00107179404388
Dog_2_test_segment_0802.mat,0.283659538576
Dog_3_test_segment_0507.mat,0.0604704204553
Dog_4_test_segment_0732.mat,0.0300239695061
Dog_3_test_segment_0232.mat,0.000299821359682
Dog_1_test_segment_0226.mat,0.000621531243206
Dog_2_test_segment_0519.mat,0.00143032560802
Patient_1_test_segment_0164.mat,0.964098231957
Patient_2_test_segment_0039.mat,0.0276212061486
Dog_2_test_segment_0189.mat,0.109413932382
Dog_2_test_segment_0428.mat,0.3193405293
Dog_2_test_segment_0878.mat,0.00560671098898
Dog_2_test_segment_0568.mat,0.600415964111
Dog_3_test_segment_0419.mat,0.773841446177
Dog_3_test_segment_0650.mat,0.00117746419697
Dog_1_test_segment_0396.mat,0.268832635533
Dog_2_test_segment_0746.mat,0.0325607344212
Dog_1_test_segment_0311.mat,0.265416766017
Dog_2_test_segment_0804.mat,0.0195812237227
Dog_4_test_segment_0759.mat,2.84524523927e-05
Dog_3_test_segment_0030.mat,0.00120357716498
Dog_5_test_segment_0057.mat,0.00335282530702
Dog_1_test_segment_0464.mat,0.150446412833
Dog_4_test_segment_0135.mat,7.17686985452e-06
Dog_1_test_segment_0480.mat,0.185716105575
Dog_3_test_segment_0566.mat,0.00195367239189
Dog_2_test_segment_0356.mat,0.0109239605638
Dog_3_test_segment_0900.mat,0.0185881984354
Dog_3_test_segment_0469.mat,5.92787681799e-05
Dog_3_test_segment_0015.mat,0.00109021323679
Dog_2_test_segment_0633.mat,0.000194699481139
Dog_4_test_segment_0285.mat,4.55883279102e-05
Dog_3_test_segment_0087.mat,0.189340019963
Dog_1_test_segment_0283.mat,0.0592703429156
Dog_4_test_segment_0681.mat,4.39441526416e-06
Dog_4_test_segment_0146.mat,0.275532522991
Dog_2_test_segment_0526.mat,0.203232233643
Dog_2_test_segment_0389.mat,0.00144629712237
Patient_1_test_segment_0130.mat,0.791579405913
Dog_2_test_segment_0699.mat,0.00867157357024
Dog_4_test_segment_0604.mat,0.0259642667671
Dog_4_test_segment_0035.mat,0.004420310191
Dog_2_test_segment_0312.mat,0.335470771955
Dog_2_test_segment_0315.mat,0.137228022799
Dog_4_test_segment_0629.mat,3.01914761174e-06
Dog_5_test_segment_0130.mat,0.00327996740063
Dog_1_test_segment_0453.mat,0.100705487442
Patient_1_test_segment_0066.mat,0.438147200442
Dog_2_test_segment_0798.mat,0.00524892287521
Dog_4_test_segment_0985.mat,3.02839842993e-05
Dog_5_test_segment_0139.mat,0.0032799688044
Dog_3_test_segment_0044.mat,0.000129022704708
Dog_4_test_segment_0535.mat,0.00012641256166
Dog_3_test_segment_0107.mat,0.000413917162808
Dog_5_test_segment_0185.mat,0.000139985739379
Dog_4_test_segment_0369.mat,0.00504436150237
Dog_1_test_segment_0412.mat,0.000620226343466
Dog_2_test_segment_0048.mat,0.275587526308
Dog_2_test_segment_0916.mat,0.000561267856448
Dog_5_test_segment_0180.mat,0.00327996904236
Dog_2_test_segment_0760.mat,0.00264371840092
Dog_3_test_segment_0407.mat,0.000638199127806
Dog_2_test_segment_0335.mat,3.87428809824e-05
Dog_3_test_segment_0863.mat,0.000824339285212
Patient_1_test_segment_0122.mat,0.0354794308154
Dog_4_test_segment_0878.mat,0.5
Dog_3_test_segment_0293.mat,0.0217733978
