clip,preictal
Dog_5_test_segment_0094.mat,0.000559552144434
Patient_1_test_segment_0117.mat,0.594784658719
Dog_2_test_segment_0838.mat,0.061252982917
Dog_2_test_segment_0058.mat,0.15302923523
Dog_3_test_segment_0242.mat,0.00724244885487
Dog_4_test_segment_0370.mat,0.00568451065674
Dog_1_test_segment_0218.mat,0.00160194095198
Dog_2_test_segment_0624.mat,0.0104224137305
Dog_4_test_segment_0451.mat,0.000564734399751
Dog_2_test_segment_0446.mat,0.0617924206574
Dog_4_test_segment_0184.mat,0.0161999479376
Dog_4_test_segment_0850.mat,9.27287586094e-06
Dog_3_test_segment_0223.mat,0.0012201251823
Dog_4_test_segment_0299.mat,0.000245845883409
Dog_2_test_segment_0795.mat,0.0879129167015
Dog_2_test_segment_0016.mat,0.00137596820008
Dog_2_test_segment_0592.mat,0.0579458707809
Dog_1_test_segment_0025.mat,0.0613423728876
Dog_2_test_segment_0421.mat,0.0119565235907
Dog_5_test_segment_0025.mat,0.00524898783963
Dog_1_test_segment_0406.mat,0.00497771899963
Dog_2_test_segment_0842.mat,0.00238694518358
Dog_4_test_segment_0924.mat,5.8588183373e-05
Dog_2_test_segment_0176.mat,0.00644168351055
Dog_4_test_segment_0294.mat,0.0254617934049
Dog_3_test_segment_0217.mat,0.161841009749
Dog_2_test_segment_0851.mat,0.00901947328201
Dog_1_test_segment_0273.mat,0.00379934013608
Dog_4_test_segment_0744.mat,0.000558082435036
Dog_3_test_segment_0788.mat,0.148626434931
Dog_4_test_segment_0926.mat,0.000740638521775
Dog_4_test_segment_0772.mat,0.000123400418283
Dog_5_test_segment_0080.mat,0.00524898783963
Dog_1_test_segment_0320.mat,0.000698183240595
Dog_4_test_segment_0889.mat,6.12272195027e-05
Dog_5_test_segment_0169.mat,0.000251925026435
Patient_1_test_segment_0013.mat,0.204252604494
Dog_3_test_segment_0678.mat,0.00126707989135
Patient_1_test_segment_0126.mat,0.377736612286
Dog_2_test_segment_0262.mat,0.0352808712453
Dog_1_test_segment_0038.mat,0.0196267826007
Dog_3_test_segment_0828.mat,0.153467759249
Dog_2_test_segment_0650.mat,0.0272929737169
Dog_1_test_segment_0305.mat,0.0363842363837
Dog_4_test_segment_0284.mat,0.0193262113644
Dog_4_test_segment_0216.mat,8.94283024655e-06
Dog_1_test_segment_0221.mat,0.0362697807899
Dog_1_test_segment_0294.mat,0.65416712476
Dog_2_test_segment_0861.mat,0.00280712391193
Dog_3_test_segment_0150.mat,0.0012201251823
Dog_2_test_segment_0724.mat,0.00586301991944
Dog_2_test_segment_0002.mat,0.0038398903892
Dog_2_test_segment_0555.mat,0.000528256917632
Dog_4_test_segment_0156.mat,2.62439309815e-05
Dog_1_test_segment_0006.mat,0.0118915853077
Dog_3_test_segment_0869.mat,0.0012201251823
Dog_5_test_segment_0139.mat,0.00524898783963
Dog_4_test_segment_0636.mat,0.315470761642
Dog_5_test_segment_0133.mat,0.000118077613806
Dog_2_test_segment_0070.mat,0.00123674970772
Dog_2_test_segment_0458.mat,0.00999140704369
Dog_4_test_segment_0938.mat,0.000119350749083
Dog_1_test_segment_0207.mat,0.708146141611
Dog_4_test_segment_0521.mat,0.292101021943
Dog_3_test_segment_0017.mat,0.0367242787742
Dog_4_test_segment_0799.mat,4.1707867871e-06
Dog_1_test_segment_0188.mat,0.00550381290789
Dog_2_test_segment_0109.mat,0.0727667081048
Patient_1_test_segment_0011.mat,0.983632297226
Dog_4_test_segment_0383.mat,8.079437011e-06
Dog_1_test_segment_0326.mat,0.327956295735
Dog_4_test_segment_0438.mat,0.234357848715
Dog_3_test_segment_0431.mat,0.930915182528
Dog_1_test_segment_0296.mat,0.0118057430737
Dog_4_test_segment_0276.mat,0.276778052633
Dog_4_test_segment_0450.mat,0.90684204972
Dog_5_test_segment_0036.mat,0.000368432902136
Dog_2_test_segment_0090.mat,0.153331881102
Dog_4_test_segment_0816.mat,0.152512668217
Dog_1_test_segment_0283.mat,0.00532589450024
Dog_2_test_segment_0206.mat,0.0600488901973
Dog_2_test_segment_0503.mat,0.116857012783
Dog_4_test_segment_0300.mat,0.67381679292
Dog_4_test_segment_0719.mat,0.00255979154157
Patient_1_test_segment_0010.mat,0.535262375374
Patient_2_test_segment_0120.mat,0.395298739163
Dog_2_test_segment_0936.mat,0.0117337566898
Patient_1_test_segment_0123.mat,0.332641462568
Dog_4_test_segment_0158.mat,0.000174291394059
Dog_5_test_segment_0190.mat,0.000200125439074
Dog_3_test_segment_0325.mat,0.00122012758534
Dog_2_test_segment_0129.mat,0.0256639568152
Dog_5_test_segment_0001.mat,0.00524898786618
Dog_2_test_segment_0899.mat,0.0405160868062
Dog_1_test_segment_0404.mat,0.0027056516379
Dog_2_test_segment_0351.mat,0.0122128460229
Dog_3_test_segment_0786.mat,0.0012201251823
Dog_1_test_segment_0172.mat,0.00130283930345
Dog_3_test_segment_0190.mat,0.144401666977
Dog_3_test_segment_0196.mat,0.00122034216616
Dog_1_test_segment_0026.mat,0.126892147444
Dog_1_test_segment_0470.mat,0.0224188979492
Dog_1_test_segment_0334.mat,0.00149480992356
Dog_3_test_segment_0574.mat,0.271203684733
Dog_4_test_segment_0087.mat,0.000751890675786
Dog_3_test_segment_0116.mat,0.0012201251823
Dog_3_test_segment_0668.mat,0.00298140695799
Dog_4_test_segment_0338.mat,0.00512139585995
Dog_2_test_segment_0764.mat,0.0353128172292
Dog_3_test_segment_0576.mat,0.000241743687773
Dog_2_test_segment_0554.mat,0.243746715779
Dog_1_test_segment_0354.mat,0.754581917884
Dog_3_test_segment_0309.mat,0.00223564622404
Dog_3_test_segment_0294.mat,0.00122018881988
Dog_4_test_segment_0052.mat,0.000156443304729
Dog_4_test_segment_0819.mat,0.0483870229863
Dog_2_test_segment_0557.mat,0.0827291282524
Dog_5_test_segment_0069.mat,0.00131220801437
Dog_3_test_segment_0173.mat,0.0012201251823
Dog_2_test_segment_0429.mat,0.0110407088239
Dog_3_test_segment_0388.mat,0.0012201251823
Dog_2_test_segment_0158.mat,0.010464058392
Dog_4_test_segment_0199.mat,0.0160537735832
Dog_3_test_segment_0769.mat,0.0012201251823
Patient_1_test_segment_0158.mat,0.967062895834
Dog_2_test_segment_0824.mat,0.0053618258491
Dog_2_test_segment_0006.mat,0.00851501948055
Dog_3_test_segment_0315.mat,0.00712555833545
Patient_2_test_segment_0143.mat,0.735829015681
Dog_3_test_segment_0362.mat,0.571922818547
Dog_4_test_segment_0808.mat,0.00188603010292
Dog_5_test_segment_0116.mat,0.000497595486547
Dog_2_test_segment_0965.mat,0.0195159804785
Dog_2_test_segment_0484.mat,0.00589155805076
Dog_3_test_segment_0643.mat,0.00122013020404
Dog_3_test_segment_0652.mat,0.0012201251823
Dog_2_test_segment_0295.mat,0.0899826996233
Dog_1_test_segment_0155.mat,0.0656480086748
Dog_2_test_segment_0577.mat,0.00352836028495
Dog_4_test_segment_0906.mat,0.0177545612758
Dog_2_test_segment_0056.mat,0.000430201753057
Dog_2_test_segment_0792.mat,0.267505353039
Dog_4_test_segment_0929.mat,0.000718770111465
Dog_2_test_segment_0099.mat,0.000878657357767
Patient_2_test_segment_0027.mat,0.50633310327
Dog_4_test_segment_0331.mat,0.00969150313726
Patient_2_test_segment_0129.mat,0.395298739163
Dog_2_test_segment_0694.mat,0.00228777395533
Dog_4_test_segment_0308.mat,0.000397011971203
Patient_2_test_segment_0089.mat,0.401115871295
Dog_4_test_segment_0371.mat,0.000146608606549
Dog_3_test_segment_0432.mat,0.00122015775868
Dog_2_test_segment_0438.mat,0.00126934538382
Dog_3_test_segment_0542.mat,0.00413760543342
Dog_2_test_segment_0259.mat,0.0309400349238
Dog_4_test_segment_0192.mat,4.88025627446e-06
Dog_1_test_segment_0276.mat,0.40278339816
Dog_2_test_segment_0189.mat,0.202200370268
Dog_3_test_segment_0366.mat,0.00126154729635
Dog_1_test_segment_0069.mat,0.0362970713446
Dog_4_test_segment_0671.mat,0.000743652377685
Patient_1_test_segment_0067.mat,0.31892558436
Dog_2_test_segment_0422.mat,0.00691687499143
Dog_4_test_segment_0185.mat,0.0285902967806
Patient_1_test_segment_0137.mat,0.636504707433
Dog_3_test_segment_0822.mat,0.20245520795
Dog_2_test_segment_0159.mat,0.00393520712273
Dog_3_test_segment_0850.mat,0.0613665257273
Dog_4_test_segment_0506.mat,4.47524037488e-05
Dog_2_test_segment_0514.mat,0.00375036400609
Dog_2_test_segment_0343.mat,0.0759472619751
Dog_4_test_segment_0689.mat,0.0339445301471
Dog_4_test_segment_0587.mat,0.000813896056682
Dog_1_test_segment_0367.mat,0.65810683839
Dog_2_test_segment_0398.mat,0.080364592453
Dog_3_test_segment_0482.mat,0.00122013266369
Dog_2_test_segment_0451.mat,0.615316783411
Dog_1_test_segment_0022.mat,0.00146933249198
Patient_1_test_segment_0016.mat,0.385044994895
Dog_2_test_segment_0799.mat,0.000727714178564
Dog_3_test_segment_0162.mat,0.351662582226
Dog_2_test_segment_0044.mat,0.00603741905453
Dog_2_test_segment_0047.mat,0.00291822954087
Dog_2_test_segment_0256.mat,0.00527733614157
Dog_2_test_segment_0773.mat,0.00186964724778
Dog_1_test_segment_0048.mat,0.00485996634602
Patient_2_test_segment_0050.mat,0.395298746229
Patient_2_test_segment_0024.mat,0.563340032149
Dog_4_test_segment_0534.mat,0.000193899832083
Dog_4_test_segment_0828.mat,0.0003401271399
Dog_4_test_segment_0484.mat,0.00919413860558
Dog_3_test_segment_0182.mat,0.00122013225285
Dog_4_test_segment_0355.mat,0.00643977928758
Dog_3_test_segment_0798.mat,0.00137917055922
Dog_2_test_segment_0178.mat,0.00301271928872
Dog_1_test_segment_0476.mat,0.00290882963631
Dog_3_test_segment_0373.mat,0.311320133421
Dog_3_test_segment_0531.mat,0.168652306008
Dog_3_test_segment_0537.mat,0.0191839767301
Dog_3_test_segment_0057.mat,0.264559046588
Dog_2_test_segment_0751.mat,0.00336486324452
Dog_1_test_segment_0079.mat,0.0227328929372
Dog_2_test_segment_0569.mat,0.231960502189
Dog_2_test_segment_0560.mat,0.0313737556976
Dog_2_test_segment_0473.mat,0.0055032186043
Dog_4_test_segment_0511.mat,1.12403385979e-05
Dog_3_test_segment_0042.mat,0.0027283829078
Dog_3_test_segment_0456.mat,0.00332803242776
Dog_3_test_segment_0685.mat,0.406948101208
Patient_2_test_segment_0099.mat,0.395321274985
Dog_2_test_segment_0541.mat,0.00387698095892
Dog_3_test_segment_0049.mat,0.00189178136164
Dog_2_test_segment_0524.mat,0.0669209275758
Dog_3_test_segment_0031.mat,0.00122029254018
Dog_1_test_segment_0390.mat,0.06815828107
Dog_3_test_segment_0808.mat,0.00156868369567
Dog_4_test_segment_0478.mat,0.929944027565
Dog_1_test_segment_0036.mat,0.00732264288422
Dog_5_test_segment_0076.mat,0.00524898615481
Dog_1_test_segment_0394.mat,0.000267057358093
Dog_4_test_segment_0029.mat,0.00173631818726
Dog_4_test_segment_0896.mat,2.35133825324e-05
Dog_3_test_segment_0790.mat,0.00892512474163
Dog_2_test_segment_0355.mat,0.000710476145014
Dog_3_test_segment_0111.mat,0.00122012723314
Dog_4_test_segment_0167.mat,5.58922905062e-05
Dog_4_test_segment_0595.mat,3.86843920642e-05
Dog_3_test_segment_0631.mat,0.00122017448182
Dog_5_test_segment_0075.mat,0.00524898300881
Dog_4_test_segment_0536.mat,0.000184683291071
Dog_1_test_segment_0031.mat,0.011613612626
Dog_2_test_segment_0281.mat,0.00238317159039
Dog_1_test_segment_0313.mat,0.00154168483746
Dog_1_test_segment_0444.mat,0.0864572089246
Patient_1_test_segment_0094.mat,0.472986340813
Dog_4_test_segment_0235.mat,0.00431632238344
Dog_3_test_segment_0025.mat,0.0012201251823
Patient_2_test_segment_0149.mat,0.395305980596
Dog_3_test_segment_0831.mat,0.868029951894
Dog_1_test_segment_0197.mat,0.172913664185
Dog_1_test_segment_0242.mat,0.00379369650428
Dog_2_test_segment_0224.mat,0.000200883453121
Dog_4_test_segment_0497.mat,5.87747932752e-06
Patient_1_test_segment_0076.mat,0.572407716373
Dog_3_test_segment_0340.mat,0.509535791077
Dog_3_test_segment_0506.mat,0.0012201251823
Dog_4_test_segment_0588.mat,0.000732805970146
Dog_2_test_segment_0570.mat,0.00198012947187
Dog_3_test_segment_0332.mat,0.000721164897039
Dog_2_test_segment_0825.mat,0.00336519119018
Dog_2_test_segment_0410.mat,0.0585715273136
Dog_3_test_segment_0475.mat,0.00559147988939
Dog_3_test_segment_0802.mat,0.00273824869071
Dog_5_test_segment_0112.mat,0.00524899065135
Patient_2_test_segment_0062.mat,0.819715439997
Dog_1_test_segment_0304.mat,0.0318149823193
Dog_3_test_segment_0694.mat,0.122575067636
Dog_4_test_segment_0001.mat,0.000344066124711
Dog_4_test_segment_0596.mat,0.000484732909599
Dog_2_test_segment_0107.mat,0.634753568748
Dog_3_test_segment_0193.mat,0.0690325892918
Patient_1_test_segment_0003.mat,0.346734590646
Dog_2_test_segment_0186.mat,0.100597470274
Dog_4_test_segment_0554.mat,7.19280980192e-05
Dog_3_test_segment_0170.mat,0.0411117567053
Dog_4_test_segment_0230.mat,0.000377637135308
Dog_5_test_segment_0015.mat,0.00524898783963
Dog_3_test_segment_0724.mat,0.0168267929782
Dog_3_test_segment_0379.mat,0.335852317493
Dog_2_test_segment_0098.mat,0.000452137953989
Dog_2_test_segment_0746.mat,0.108426477784
Dog_4_test_segment_0677.mat,0.000224551137663
Dog_4_test_segment_0190.mat,1.66557471812e-05
Dog_1_test_segment_0501.mat,0.0275953354134
Dog_4_test_segment_0224.mat,0.000634032523447
Dog_2_test_segment_0800.mat,0.232255178604
Dog_2_test_segment_0339.mat,0.00188756503355
Dog_1_test_segment_0355.mat,0.00443707259596
Dog_4_test_segment_0208.mat,0.000527712707324
Dog_2_test_segment_0844.mat,0.000443728136056
Dog_3_test_segment_0163.mat,0.0072159556172
Dog_3_test_segment_0819.mat,0.00123188814076
Dog_4_test_segment_0583.mat,8.67927018612e-05
Dog_1_test_segment_0176.mat,0.00704062158031
Dog_3_test_segment_0743.mat,0.0111514032504
Dog_2_test_segment_0106.mat,0.00867282571016
Dog_3_test_segment_0535.mat,0.00122496928506
Dog_4_test_segment_0593.mat,0.653269383518
Dog_3_test_segment_0397.mat,0.591722650123
Dog_5_test_segment_0188.mat,0.00524898783963
Dog_2_test_segment_0686.mat,0.00374995421592
Dog_3_test_segment_0409.mat,0.00132966459592
Dog_5_test_segment_0011.mat,0.00514926563178
Dog_3_test_segment_0806.mat,0.129775813943
Dog_2_test_segment_0170.mat,0.304857555715
Dog_3_test_segment_0154.mat,0.179221233412
Dog_4_test_segment_0183.mat,6.867621701e-06
Dog_2_test_segment_0862.mat,0.0610808262052
Dog_2_test_segment_0399.mat,0.0103183771646
Dog_4_test_segment_0448.mat,0.0786781410729
Dog_4_test_segment_0248.mat,0.00624249765261
Dog_3_test_segment_0870.mat,0.0473663076903
Patient_1_test_segment_0071.mat,0.362965404258
Dog_2_test_segment_0138.mat,0.03730641586
Dog_3_test_segment_0801.mat,0.0012201251823
Dog_3_test_segment_0614.mat,0.0012201251823
Dog_2_test_segment_0855.mat,0.102614731738
Patient_2_test_segment_0147.mat,0.409009078782
Dog_2_test_segment_0605.mat,0.00320194841555
Dog_2_test_segment_0330.mat,0.440743528715
Patient_2_test_segment_0051.mat,0.395298739163
Dog_2_test_segment_0466.mat,0.0296901199253
Dog_4_test_segment_0962.mat,0.000160213719925
Dog_2_test_segment_0808.mat,0.00336692159906
Dog_4_test_segment_0894.mat,0.000383108809329
Dog_2_test_segment_0440.mat,0.00286765757263
Dog_2_test_segment_0122.mat,0.0654244271516
Dog_3_test_segment_0794.mat,0.0012201251823
Dog_2_test_segment_0167.mat,0.0821192282363
Dog_4_test_segment_0054.mat,0.00185621423481
Dog_4_test_segment_0491.mat,0.000593365061278
Dog_2_test_segment_0148.mat,0.00313196262107
Dog_5_test_segment_0056.mat,0.00524898783963
Dog_2_test_segment_0571.mat,0.0124331865566
Patient_1_test_segment_0105.mat,0.923366907131
Dog_4_test_segment_0128.mat,0.000146581265262
Dog_5_test_segment_0045.mat,0.00524898783963
Dog_4_test_segment_0796.mat,0.794608763466
Dog_2_test_segment_0213.mat,0.00106877666474
Dog_2_test_segment_0212.mat,0.0116807498314
Dog_1_test_segment_0237.mat,0.238215338704
Dog_3_test_segment_0611.mat,0.77922737697
Dog_4_test_segment_0577.mat,4.43349003946e-05
Dog_4_test_segment_0550.mat,0.0214323653418
Dog_4_test_segment_0923.mat,9.65847044953e-05
Dog_2_test_segment_0340.mat,0.0502153792546
Dog_3_test_segment_0119.mat,0.00122012948288
Dog_2_test_segment_0835.mat,0.0337446833589
Dog_3_test_segment_0740.mat,0.297199129731
Dog_3_test_segment_0612.mat,0.0012201251823
Dog_2_test_segment_0789.mat,0.00214760178852
Dog_1_test_segment_0464.mat,0.0171738404553
Dog_2_test_segment_0520.mat,0.00733686133975
Dog_3_test_segment_0118.mat,0.0012201279038
Dog_3_test_segment_0279.mat,0.0196475434654
Dog_2_test_segment_0064.mat,0.00830357922375
Dog_2_test_segment_0718.mat,0.0391914181477
Dog_2_test_segment_0478.mat,0.143797449233
Dog_3_test_segment_0467.mat,0.560497401238
Dog_2_test_segment_0373.mat,0.00562827679451
Dog_2_test_segment_0441.mat,0.00503966479609
Dog_4_test_segment_0314.mat,0.000191576300512
Dog_2_test_segment_0711.mat,0.0168242207597
Dog_3_test_segment_0861.mat,0.0726314959952
Dog_2_test_segment_0818.mat,0.000856978342173
Dog_4_test_segment_0982.mat,0.0609242123093
Dog_4_test_segment_0735.mat,8.61886250793e-05
Dog_2_test_segment_0563.mat,0.00118356063758
Dog_4_test_segment_0919.mat,0.000394207182655
Dog_2_test_segment_0205.mat,0.0029838571622
Patient_2_test_segment_0007.mat,0.395298739163
Dog_2_test_segment_0181.mat,0.0193300029793
Dog_4_test_segment_0559.mat,0.0274063828371
Dog_4_test_segment_0918.mat,0.000130058519886
Dog_2_test_segment_0938.mat,0.0443851562078
Dog_2_test_segment_0950.mat,0.0607829532993
Dog_3_test_segment_0334.mat,0.00122843027467
Dog_3_test_segment_0134.mat,0.00122017149544
Dog_1_test_segment_0289.mat,0.904206736015
Dog_1_test_segment_0185.mat,0.00111175267475
Dog_3_test_segment_0290.mat,0.001220170586
Dog_3_test_segment_0248.mat,0.333442754206
Dog_3_test_segment_0226.mat,0.0012201251823
Dog_2_test_segment_0849.mat,0.00339082281179
Dog_3_test_segment_0022.mat,0.0204216134772
Dog_4_test_segment_0504.mat,0.000822446138316
Dog_1_test_segment_0032.mat,0.0056313645314
Dog_3_test_segment_0398.mat,0.0012201251823
Dog_4_test_segment_0116.mat,1.11029690358e-05
Dog_2_test_segment_0476.mat,0.0573107511976
Dog_2_test_segment_0502.mat,0.0180448238506
Dog_4_test_segment_0821.mat,0.0155052213225
Dog_2_test_segment_0933.mat,0.00367802569658
Dog_2_test_segment_0251.mat,0.236834810575
Dog_2_test_segment_0732.mat,0.0363378178771
Dog_2_test_segment_0243.mat,0.000544330388137
Dog_4_test_segment_0714.mat,0.0538190662336
Dog_1_test_segment_0482.mat,0.0161108987157
Dog_3_test_segment_0194.mat,0.0480547055797
Dog_2_test_segment_0420.mat,0.0125960450336
Patient_2_test_segment_0075.mat,0.284992281529
Dog_2_test_segment_0972.mat,0.00235908960596
Dog_4_test_segment_0877.mat,0.000616250248081
Dog_3_test_segment_0682.mat,0.00294313981367
Dog_3_test_segment_0797.mat,0.00123461059778
Dog_3_test_segment_0512.mat,0.58748471947
Dog_4_test_segment_0861.mat,0.000117188474021
Dog_1_test_segment_0009.mat,0.0110745027605
Dog_2_test_segment_0833.mat,0.0131540015493
Dog_2_test_segment_0253.mat,0.00453839640811
Dog_2_test_segment_0174.mat,0.00618032821654
Dog_2_test_segment_0467.mat,0.0258395510457
Dog_5_test_segment_0099.mat,0.000625506956173
Patient_1_test_segment_0109.mat,0.217294845585
Dog_4_test_segment_0055.mat,0.65150397297
Dog_4_test_segment_0986.mat,0.00748291007854
Dog_1_test_segment_0215.mat,0.00137823246508
Dog_2_test_segment_0915.mat,0.0025318943954
Dog_3_test_segment_0320.mat,0.00123824166949
Dog_4_test_segment_0952.mat,0.0026364824757
Dog_4_test_segment_0324.mat,7.90783883086e-05
Dog_2_test_segment_0826.mat,0.215667967688
Dog_4_test_segment_0289.mat,2.13413492827e-05
Dog_3_test_segment_0729.mat,0.0485394109341
Dog_1_test_segment_0134.mat,0.622790566062
Dog_4_test_segment_0696.mat,2.31142814502e-05
Dog_4_test_segment_0566.mat,0.000240609970482
Dog_4_test_segment_0790.mat,0.0151379762622
Dog_2_test_segment_0828.mat,0.00607483691844
Dog_4_test_segment_0019.mat,0.0275976671128
Dog_4_test_segment_0700.mat,0.00282179101574
Dog_1_test_segment_0143.mat,0.206282247171
Dog_4_test_segment_0613.mat,9.63293585184e-05
Dog_3_test_segment_0425.mat,0.199512501092
Dog_1_test_segment_0136.mat,0.00347575816058
Dog_2_test_segment_0475.mat,0.0582702994758
Dog_2_test_segment_0814.mat,0.0164446093528
Dog_2_test_segment_0413.mat,0.00149235349135
Patient_1_test_segment_0073.mat,0.350760485049
Dog_3_test_segment_0428.mat,0.00109644454742
Dog_3_test_segment_0251.mat,0.0115418065881
Dog_2_test_segment_0222.mat,0.00249273298124
Patient_2_test_segment_0074.mat,0.444905260434
Dog_1_test_segment_0194.mat,0.0169303800229
Dog_4_test_segment_0545.mat,0.000108032068236
Dog_3_test_segment_0300.mat,0.532760384998
Dog_2_test_segment_0215.mat,0.0525754250457
Dog_2_test_segment_0225.mat,0.00308605930362
Dog_3_test_segment_0689.mat,0.103308513636
Dog_4_test_segment_0015.mat,0.00159854144541
Dog_4_test_segment_0800.mat,0.000152650784108
Dog_2_test_segment_0406.mat,0.018293786116
Dog_3_test_segment_0568.mat,0.0196847413046
