clip,preictal
Dog_1_test_segment_0471.mat,0.00150339558025
Dog_1_test_segment_0295.mat,0.0182312329038
Dog_2_test_segment_0871.mat,0.000722027206101
Dog_4_test_segment_0722.mat,2.52557027842e-06
Dog_3_test_segment_0284.mat,0.000424837309455
Dog_3_test_segment_0329.mat,0.000204172831937
Dog_1_test_segment_0416.mat,0.227688305107
Dog_3_test_segment_0091.mat,0.920243778755
Dog_3_test_segment_0618.mat,0.000309911523435
Dog_2_test_segment_0171.mat,0.000302516565611
Dog_3_test_segment_0686.mat,0.00299768006964
Patient_1_test_segment_0040.mat,0.125360510453
Dog_1_test_segment_0488.mat,0.249351920333
Dog_2_test_segment_0501.mat,0.103652590769
Dog_2_test_segment_0429.mat,0.321445124282
Dog_1_test_segment_0311.mat,0.0263999098397
Dog_2_test_segment_0503.mat,0.438388321234
Dog_2_test_segment_0145.mat,0.798576042908
Dog_4_test_segment_0004.mat,0.00197536282575
Dog_2_test_segment_0710.mat,0.0767472393344
Dog_4_test_segment_0493.mat,0.000364860845008
Dog_1_test_segment_0442.mat,0.0312822118272
Dog_1_test_segment_0264.mat,0.00603654061079
Patient_1_test_segment_0141.mat,0.0639911206471
Dog_2_test_segment_0557.mat,0.0224265096193
Dog_3_test_segment_0740.mat,0.5896001112
Dog_3_test_segment_0346.mat,0.921526097381
Dog_2_test_segment_0834.mat,0.0501725086431
Dog_2_test_segment_0030.mat,0.778366330519
Dog_2_test_segment_0697.mat,0.0522472485283
Dog_1_test_segment_0303.mat,0.000959993826079
Dog_1_test_segment_0133.mat,0.046341694083
Dog_1_test_segment_0232.mat,8.06517144676e-05
Dog_3_test_segment_0631.mat,0.000497411400106
Patient_1_test_segment_0138.mat,0.541039335731
Dog_1_test_segment_0054.mat,0.106656268236
Dog_1_test_segment_0373.mat,7.67060519024e-05
Dog_3_test_segment_0021.mat,0.38186509871
Dog_4_test_segment_0431.mat,2.02467396626e-05
Dog_5_test_segment_0100.mat,0.00733148085501
Dog_4_test_segment_0945.mat,3.91142176813e-06
Dog_3_test_segment_0254.mat,0.000235588000381
Dog_1_test_segment_0370.mat,0.05543793067
Dog_4_test_segment_0936.mat,0.000151171651741
Dog_2_test_segment_0495.mat,0.328492438419
Dog_2_test_segment_0643.mat,0.0451227328881
Dog_1_test_segment_0417.mat,0.0966422612139
Dog_3_test_segment_0501.mat,0.0391729661087
Patient_2_test_segment_0072.mat,0.672114814284
Dog_2_test_segment_0262.mat,0.119221356973
Dog_5_test_segment_0167.mat,0.00734716362517
Dog_4_test_segment_0347.mat,0.0016955757911
Dog_3_test_segment_0746.mat,0.000249699896394
Dog_3_test_segment_0638.mat,0.0346276053519
Dog_3_test_segment_0800.mat,0.000398851526167
Dog_3_test_segment_0037.mat,0.000264156674433
Dog_2_test_segment_0695.mat,0.0609954941874
Dog_3_test_segment_0882.mat,0.000310110654581
Dog_4_test_segment_0875.mat,1.40092545524e-05
Dog_1_test_segment_0169.mat,0.257893671909
Dog_3_test_segment_0572.mat,0.911074167002
Dog_1_test_segment_0434.mat,0.0068343265032
Dog_1_test_segment_0499.mat,0.00170536271554
Dog_2_test_segment_0822.mat,0.138321375675
Dog_4_test_segment_0698.mat,0.00606555994374
Dog_3_test_segment_0020.mat,0.000292840627908
Dog_4_test_segment_0363.mat,1.85615546747e-06
Dog_4_test_segment_0049.mat,0.000154256763723
Dog_4_test_segment_0640.mat,2.8889479259e-05
Dog_3_test_segment_0304.mat,0.000221900741887
Patient_1_test_segment_0016.mat,0.0868490453262
Dog_1_test_segment_0246.mat,0.0819418000972
Dog_2_test_segment_0989.mat,0.000743178314885
Dog_4_test_segment_0246.mat,0.000243556741127
Dog_2_test_segment_0021.mat,0.0966284773494
Dog_3_test_segment_0416.mat,0.945817230427
Dog_4_test_segment_0721.mat,0.000146436958615
Dog_4_test_segment_0661.mat,0.717062752656
Dog_3_test_segment_0007.mat,0.00174203299736
Dog_2_test_segment_0585.mat,0.00150053340966
Dog_3_test_segment_0036.mat,0.441161096734
Patient_1_test_segment_0112.mat,0.565702351246
Dog_1_test_segment_0330.mat,0.00565385878089
Dog_3_test_segment_0389.mat,0.646713081798
Dog_2_test_segment_0437.mat,0.533616072962
Patient_2_test_segment_0038.mat,0.469624791191
Dog_4_test_segment_0234.mat,0.0011281427252
Dog_2_test_segment_0259.mat,0.0253377457845
Patient_2_test_segment_0130.mat,0.466212837017
Dog_4_test_segment_0728.mat,1.83665060454e-05
Dog_2_test_segment_0524.mat,0.229118096555
Dog_1_test_segment_0010.mat,0.0098049454663
Dog_1_test_segment_0438.mat,0.0234410506947
Dog_2_test_segment_0706.mat,0.00239837138879
Dog_4_test_segment_0425.mat,0.0603601527279
Dog_2_test_segment_0131.mat,0.0109636196514
Dog_1_test_segment_0098.mat,0.00826382313604
Dog_2_test_segment_0634.mat,0.00827867121472
Patient_1_test_segment_0195.mat,0.295357411652
Dog_2_test_segment_0479.mat,0.00175889992124
Dog_5_test_segment_0169.mat,5.61519580497e-05
Dog_3_test_segment_0903.mat,0.00019564699386
Dog_1_test_segment_0097.mat,0.00743347947815
Dog_3_test_segment_0651.mat,0.756557345664
Dog_4_test_segment_0051.mat,0.0169534435156
Patient_2_test_segment_0073.mat,0.342926277772
Dog_4_test_segment_0011.mat,6.05154014784e-05
Dog_1_test_segment_0205.mat,0.0137569149976
Dog_3_test_segment_0085.mat,0.907831669756
Dog_3_test_segment_0241.mat,0.000244568634228
Patient_1_test_segment_0098.mat,0.0475832734639
Dog_3_test_segment_0796.mat,0.000245441076873
Dog_4_test_segment_0507.mat,6.54163763925e-05
Dog_2_test_segment_0860.mat,0.0277811526736
Patient_1_test_segment_0065.mat,0.319625685712
Dog_3_test_segment_0657.mat,0.000245121822745
Dog_4_test_segment_0117.mat,3.43473005108e-05
Dog_3_test_segment_0214.mat,0.696534557131
Dog_4_test_segment_0707.mat,6.51175002734e-06
Dog_4_test_segment_0631.mat,4.31716101076e-06
Dog_2_test_segment_0168.mat,0.00141589258971
Dog_4_test_segment_0886.mat,0.000294488184488
Dog_4_test_segment_0473.mat,0.000539186781043
Dog_2_test_segment_0046.mat,0.00921173331236
Dog_2_test_segment_0391.mat,0.00435256325844
Dog_2_test_segment_0618.mat,0.205208400076
Dog_2_test_segment_0301.mat,0.25202274572
Dog_3_test_segment_0845.mat,0.000209422799657
Dog_3_test_segment_0305.mat,0.000258041868983
Dog_3_test_segment_0301.mat,0.000245047869937
Dog_3_test_segment_0234.mat,0.885235420599
Dog_3_test_segment_0388.mat,0.000245161730104
Dog_2_test_segment_0804.mat,0.542158566354
Dog_2_test_segment_0015.mat,0.942816883418
Dog_2_test_segment_0160.mat,0.00303316572107
Dog_3_test_segment_0183.mat,0.000216261371254
Dog_4_test_segment_0840.mat,2.61024619159e-06
Dog_3_test_segment_0134.mat,0.00027418722755
Dog_3_test_segment_0654.mat,0.139863041329
Dog_4_test_segment_0682.mat,0.000642177906341
Dog_4_test_segment_0694.mat,1.64521194998e-05
Dog_1_test_segment_0070.mat,0.00281362825679
Dog_3_test_segment_0344.mat,0.667326367893
Dog_5_test_segment_0149.mat,0.000917802081853
Dog_2_test_segment_0996.mat,0.000427576951208
Dog_4_test_segment_0841.mat,0.000934762178388
Dog_4_test_segment_0898.mat,2.18172335242e-06
Dog_4_test_segment_0765.mat,3.46115193906e-05
Dog_2_test_segment_0153.mat,0.00483390895317
Dog_3_test_segment_0441.mat,0.794192176741
Dog_1_test_segment_0156.mat,0.00642423499138
Dog_1_test_segment_0462.mat,0.0014723861376
Patient_2_test_segment_0133.mat,0.475257065786
Patient_1_test_segment_0187.mat,0.440675021186
Dog_2_test_segment_0125.mat,0.10600298746
Patient_1_test_segment_0135.mat,0.081502120061
Patient_1_test_segment_0018.mat,0.0738363062804
Dog_2_test_segment_0513.mat,0.939069299829
Dog_4_test_segment_0285.mat,4.93619265473e-06
Dog_2_test_segment_0615.mat,0.023023702608
Dog_5_test_segment_0123.mat,0.00433316641871
Dog_2_test_segment_0667.mat,0.00247380791462
Patient_2_test_segment_0149.mat,0.369231138996
Dog_4_test_segment_0341.mat,0.000744945713207
Patient_1_test_segment_0017.mat,0.373117914107
Dog_2_test_segment_0674.mat,0.0236642880815
Dog_2_test_segment_0249.mat,0.00419485922443
Dog_1_test_segment_0159.mat,0.000973704703014
Dog_4_test_segment_0383.mat,3.46578597957e-06
Dog_2_test_segment_0974.mat,0.70648537653
Dog_2_test_segment_0251.mat,0.0917876181816
Dog_4_test_segment_0791.mat,1.76052183739e-07
Dog_3_test_segment_0328.mat,0.000274949365174
Dog_3_test_segment_0141.mat,0.000298387193941
Dog_2_test_segment_0215.mat,0.00214995852763
Dog_4_test_segment_0938.mat,3.35382167361e-05
Patient_2_test_segment_0095.mat,0.50806130262
Dog_5_test_segment_0159.mat,0.0019029001103
Dog_2_test_segment_0740.mat,0.0797717531829
Patient_2_test_segment_0019.mat,0.337576223142
Dog_2_test_segment_0798.mat,0.0637841649835
Dog_1_test_segment_0386.mat,0.974278368049
Dog_3_test_segment_0451.mat,0.727931774909
Dog_1_test_segment_0196.mat,0.00720514538804
Dog_2_test_segment_0973.mat,0.0855166784659
Dog_2_test_segment_0678.mat,0.338076008404
Dog_4_test_segment_0979.mat,5.94904350764e-06
Dog_2_test_segment_0123.mat,0.905964548418
Patient_1_test_segment_0160.mat,0.662718207702
Dog_2_test_segment_0656.mat,0.239383751681
Dog_2_test_segment_0180.mat,0.056233504256
Dog_2_test_segment_0984.mat,0.051922894587
Dog_1_test_segment_0145.mat,0.0687214202375
Dog_5_test_segment_0009.mat,0.00730911411663
Dog_1_test_segment_0154.mat,0.999992668204
Dog_3_test_segment_0802.mat,0.00036771547736
Dog_4_test_segment_0896.mat,3.32393483032e-06
Dog_2_test_segment_0490.mat,0.0499304555518
Dog_4_test_segment_0319.mat,0.000828164298724
Dog_4_test_segment_0276.mat,0.000806965100645
Dog_3_test_segment_0155.mat,0.000241564401316
Dog_3_test_segment_0491.mat,0.000450071061411
Dog_2_test_segment_0098.mat,0.00231881516258
Dog_1_test_segment_0113.mat,0.00148269008045
Dog_4_test_segment_0094.mat,0.0180631952617
Dog_4_test_segment_0930.mat,0.000238757961843
Dog_2_test_segment_0103.mat,0.0874465214538
Dog_1_test_segment_0456.mat,0.858357480869
Dog_3_test_segment_0121.mat,0.960061803342
Dog_1_test_segment_0316.mat,0.00136762881228
Dog_2_test_segment_0380.mat,0.230148875026
Dog_2_test_segment_0379.mat,0.00519972764137
Dog_3_test_segment_0376.mat,0.00391511778272
Dog_2_test_segment_0626.mat,0.222564358372
Dog_2_test_segment_0402.mat,0.816535115074
Dog_3_test_segment_0755.mat,0.000275176727499
Dog_2_test_segment_0065.mat,0.322435047167
Dog_4_test_segment_0184.mat,1.62892192126e-05
Dog_4_test_segment_0563.mat,1.92579745746e-06
Dog_3_test_segment_0386.mat,0.000254715117151
Dog_2_test_segment_0930.mat,0.448597007689
Dog_4_test_segment_0134.mat,7.05949497992e-05
Dog_1_test_segment_0360.mat,0.000355504726323
Dog_4_test_segment_0214.mat,2.5050541818e-05
Dog_4_test_segment_0411.mat,0.0859309521608
Dog_2_test_segment_0130.mat,0.897726558419
Dog_2_test_segment_0109.mat,0.460744530801
Dog_2_test_segment_0574.mat,0.942496750157
Dog_1_test_segment_0331.mat,0.00227720460999
Patient_2_test_segment_0087.mat,0.185665297614
Dog_1_test_segment_0405.mat,0.0610314347793
Dog_1_test_segment_0374.mat,0.0313697791401
Dog_3_test_segment_0649.mat,0.000245042785414
Dog_4_test_segment_0955.mat,1.58203782112e-06
Dog_3_test_segment_0131.mat,0.000280295994869
Dog_2_test_segment_0491.mat,0.910193752775
Dog_2_test_segment_0827.mat,0.0201048702206
Dog_3_test_segment_0745.mat,0.348916906003
Dog_3_test_segment_0724.mat,0.536416964526
Dog_3_test_segment_0310.mat,0.000251349009068
Dog_2_test_segment_0312.mat,0.297001840441
Dog_2_test_segment_0271.mat,0.012212209234
Dog_4_test_segment_0669.mat,3.49010158348e-06
Dog_1_test_segment_0267.mat,0.0125115904642
Dog_1_test_segment_0079.mat,0.152949341788
Dog_3_test_segment_0660.mat,0.516190776026
Dog_4_test_segment_0771.mat,4.03083844528e-05
Dog_1_test_segment_0273.mat,0.000235580617195
Dog_2_test_segment_0550.mat,0.0106873914396
Dog_4_test_segment_0941.mat,4.09965942007e-06
Dog_5_test_segment_0067.mat,0.00624729231654
Dog_4_test_segment_0555.mat,2.77014450467e-05
Dog_4_test_segment_0157.mat,0.00350173435142
Dog_4_test_segment_0872.mat,5.66118380367e-05
Dog_2_test_segment_0681.mat,0.00784379930941
Dog_1_test_segment_0186.mat,0.00357884501112
Dog_2_test_segment_0951.mat,0.00201162603293
Dog_2_test_segment_0997.mat,0.00150628827728
Dog_4_test_segment_0204.mat,2.20669233775e-05
Dog_3_test_segment_0291.mat,0.000266627135702
Dog_2_test_segment_0531.mat,0.0176906295973
Dog_2_test_segment_0354.mat,0.664715973801
Patient_1_test_segment_0124.mat,0.368664382799
Dog_1_test_segment_0180.mat,0.103107583702
Dog_2_test_segment_0910.mat,0.000704631407397
Dog_2_test_segment_0995.mat,0.00493881778885
Dog_3_test_segment_0233.mat,0.000245121822873
Dog_2_test_segment_0765.mat,0.0214982787953
Dog_2_test_segment_0605.mat,0.00437315109747
Dog_2_test_segment_0882.mat,0.0601704492527
Dog_3_test_segment_0534.mat,0.0327252453189
Dog_2_test_segment_0142.mat,0.579260294489
Dog_5_test_segment_0172.mat,7.50446008767e-05
Dog_2_test_segment_0058.mat,0.0708454013373
Dog_2_test_segment_0315.mat,0.728011684258
Dog_1_test_segment_0323.mat,0.957262773243
Dog_2_test_segment_0393.mat,0.0150643214192
Dog_2_test_segment_0359.mat,0.08821209558
Dog_3_test_segment_0146.mat,0.000417105823717
Dog_4_test_segment_0052.mat,3.48766018689e-07
Dog_4_test_segment_0603.mat,1.13259658168e-05
Dog_2_test_segment_0748.mat,0.0843790846739
Dog_1_test_segment_0403.mat,0.237289158431
Dog_4_test_segment_0226.mat,0.000244904929153
Dog_4_test_segment_0966.mat,8.0970863064e-06
Patient_2_test_segment_0060.mat,0.667278555086
Dog_3_test_segment_0136.mat,0.000268998762384
Dog_4_test_segment_0593.mat,0.000202122558648
Dog_2_test_segment_0082.mat,0.890238944884
Dog_5_test_segment_0120.mat,0.007245868586
Patient_2_test_segment_0126.mat,0.517141818267
Patient_1_test_segment_0054.mat,0.197205316774
Dog_3_test_segment_0394.mat,0.509302775221
Dog_4_test_segment_0388.mat,1.00000009947e-07
Dog_2_test_segment_0216.mat,0.267775815606
Dog_4_test_segment_0233.mat,1.89486492215e-05
Dog_4_test_segment_0975.mat,0.00433688858691
Dog_4_test_segment_0963.mat,5.34962884404e-07
Dog_2_test_segment_0172.mat,0.397523207687
Dog_3_test_segment_0322.mat,0.000420553669747
Dog_3_test_segment_0679.mat,0.869085714259
Dog_2_test_segment_0407.mat,0.205055796869
Dog_4_test_segment_0909.mat,4.81251576995e-06
Patient_2_test_segment_0147.mat,0.424981695616
Dog_3_test_segment_0111.mat,0.000246010469625
Dog_1_test_segment_0123.mat,0.002688104778
Dog_4_test_segment_0878.mat,0.00427526680856
Dog_5_test_segment_0087.mat,0.00266008454068
Dog_3_test_segment_0841.mat,0.000259070723212
Dog_3_test_segment_0896.mat,0.889444619523
Dog_2_test_segment_0832.mat,0.0435244614592
Dog_1_test_segment_0500.mat,0.287035667229
Dog_4_test_segment_0968.mat,6.03121137901e-05
Dog_4_test_segment_0949.mat,1.61220567473e-05
Dog_3_test_segment_0571.mat,0.000217414235235
Dog_4_test_segment_0755.mat,1.91713503595e-05
Dog_1_test_segment_0381.mat,6.36836086223e-06
Dog_3_test_segment_0530.mat,0.000240185763842
Dog_3_test_segment_0144.mat,0.690552002642
Dog_2_test_segment_0497.mat,0.00239943748512
Dog_4_test_segment_0399.mat,0.000239327549999
Dog_4_test_segment_0667.mat,3.99661798513e-07
Dog_2_test_segment_0424.mat,0.0963951569022
Dog_3_test_segment_0070.mat,0.936497614095
Dog_1_test_segment_0067.mat,0.720324331564
Dog_2_test_segment_0451.mat,0.999995891318
Dog_4_test_segment_0834.mat,0.000157622124358
Dog_3_test_segment_0404.mat,0.000264415437694
Dog_3_test_segment_0048.mat,0.000229462767391
Dog_2_test_segment_0934.mat,0.505846315063
Dog_1_test_segment_0221.mat,0.000966324803849
Dog_4_test_segment_0976.mat,1.81635800718e-05
Dog_4_test_segment_0548.mat,3.75415504169e-06
Dog_1_test_segment_0356.mat,0.00349834422315
Dog_3_test_segment_0867.mat,0.946640232894
Dog_2_test_segment_0968.mat,0.398224373052
Dog_1_test_segment_0094.mat,0.00284021155701
Dog_2_test_segment_0931.mat,0.0326065759982
Patient_1_test_segment_0005.mat,0.0757258215219
Dog_4_test_segment_0655.mat,0.0130997128966
Dog_2_test_segment_0061.mat,0.110432720608
Dog_4_test_segment_0334.mat,1.42458909373e-05
Dog_4_test_segment_0702.mat,1.43547457693e-05
Dog_2_test_segment_0545.mat,0.00235560760442
Dog_2_test_segment_0146.mat,0.85387363138
Dog_3_test_segment_0593.mat,0.890046665209
Patient_1_test_segment_0056.mat,0.372693601256
Dog_3_test_segment_0795.mat,0.000239626775337
Dog_4_test_segment_0720.mat,0.00017155740195
Dog_2_test_segment_0897.mat,0.00248392124918
Patient_2_test_segment_0123.mat,0.212835385291
Dog_3_test_segment_0014.mat,0.000215825988077
Dog_3_test_segment_0395.mat,0.647604320058
Dog_3_test_segment_0397.mat,0.902081468225
Dog_3_test_segment_0116.mat,0.000245121764385
Dog_4_test_segment_0486.mat,0.000275981585288
Dog_1_test_segment_0324.mat,0.0210098553581
Patient_1_test_segment_0046.mat,0.364304290444
Patient_1_test_segment_0009.mat,0.366659354019
Dog_3_test_segment_0325.mat,0.000227482957961
Dog_4_test_segment_0140.mat,1.11227556546e-06
Dog_4_test_segment_0300.mat,0.000299503374692
Dog_4_test_segment_0136.mat,4.46860689029e-06
Dog_2_test_segment_0473.mat,0.00386804331317
Dog_1_test_segment_0343.mat,0.728801184803
Dog_3_test_segment_0622.mat,0.81116073224
Dog_3_test_segment_0873.mat,0.838813855183
Dog_4_test_segment_0972.mat,0.000168074342986
Dog_3_test_segment_0275.mat,0.000236976473168
Dog_1_test_segment_0234.mat,0.00259862703916
Dog_4_test_segment_0012.mat,5.26303550735e-07
Dog_3_test_segment_0765.mat,0.630851638276
Dog_1_test_segment_0045.mat,0.488195226698
Dog_3_test_segment_0058.mat,0.871454088612
Dog_4_test_segment_0344.mat,2.20697271183e-05
Dog_1_test_segment_0181.mat,0.0725659052199
Dog_1_test_segment_0202.mat,6.61463086757e-05
Dog_4_test_segment_0545.mat,7.33700524816e-05
Dog_3_test_segment_0627.mat,0.730489568233
Dog_4_test_segment_0147.mat,0.000102288518659
Dog_4_test_segment_0294.mat,5.75593621226e-06
Dog_1_test_segment_0445.mat,0.000197245339468
Dog_2_test_segment_0174.mat,0.000271824971344
Dog_1_test_segment_0106.mat,5.80376716134e-05
Dog_3_test_segment_0463.mat,0.000245879503338
Dog_1_test_segment_0083.mat,0.377018976768
Dog_2_test_segment_0906.mat,0.00104124074535
Patient_2_test_segment_0135.mat,0.44095940661
Patient_1_test_segment_0010.mat,0.322274599825
Dog_4_test_segment_0774.mat,0.000108928523119
Dog_4_test_segment_0438.mat,0.00146039676293
Dog_3_test_segment_0474.mat,0.000242124998358
Dog_2_test_segment_0739.mat,0.02020839334
Dog_4_test_segment_0897.mat,0.000160861845401
Dog_2_test_segment_0716.mat,0.478408189314
Dog_4_test_segment_0704.mat,5.03176775301e-07
Dog_4_test_segment_0684.mat,5.5057746158e-06
Dog_2_test_segment_0339.mat,0.00297535576974
Dog_1_test_segment_0195.mat,0.472225248043
Dog_1_test_segment_0071.mat,0.0993639172259
Dog_1_test_segment_0038.mat,0.00569996298723
Dog_4_test_segment_0641.mat,1.66740883024e-05
Patient_2_test_segment_0104.mat,0.334293040306
Patient_2_test_segment_0007.mat,0.475038842662
Dog_4_test_segment_0065.mat,2.65496209384e-05
Dog_4_test_segment_0231.mat,5.94782523616e-05
Dog_4_test_segment_0200.mat,0.000859881761486
Dog_1_test_segment_0089.mat,0.00568714412134
Dog_1_test_segment_0115.mat,0.0299067158831
Dog_3_test_segment_0522.mat,0.000367946930527
Dog_4_test_segment_0825.mat,6.9188447353e-06
Patient_2_test_segment_0026.mat,0.416072380866
Dog_2_test_segment_0158.mat,0.808546192546
Dog_3_test_segment_0899.mat,0.000245111820004
Dog_2_test_segment_0073.mat,0.00631449770438
Dog_1_test_segment_0390.mat,6.96819618402e-05
Dog_2_test_segment_0937.mat,0.685073598197
Dog_2_test_segment_0658.mat,0.0956568941405
Dog_2_test_segment_0192.mat,0.00924767278323
Dog_3_test_segment_0073.mat,0.000239411498216
Dog_2_test_segment_0442.mat,0.189961686682
Dog_1_test_segment_0272.mat,0.000527164976017
Dog_2_test_segment_0754.mat,0.349554873944
Dog_2_test_segment_0753.mat,0.0370628978312
Dog_4_test_segment_0466.mat,0.000245442079908
Dog_2_test_segment_0076.mat,0.388341212244
Patient_2_test_segment_0053.mat,0.517569398764
Dog_3_test_segment_0019.mat,0.777974760468
Dog_2_test_segment_0922.mat,0.0086638909634
Dog_3_test_segment_0683.mat,0.0100490934947
Dog_3_test_segment_0264.mat,0.000253305908172
Dog_2_test_segment_0240.mat,0.896950968612
Dog_2_test_segment_0322.mat,0.00178287743273
Dog_3_test_segment_0701.mat,0.000263474937069
Dog_2_test_segment_0516.mat,0.806627374198
Patient_1_test_segment_0182.mat,0.0601208156495
Dog_3_test_segment_0326.mat,0.808682192112
Dog_4_test_segment_0857.mat,0.000175653010838
Dog_5_test_segment_0073.mat,0.00734718348761
Dog_3_test_segment_0149.mat,0.000118178733671
Patient_1_test_segment_0052.mat,0.483496072055
Dog_2_test_segment_0690.mat,0.0559293282189
Dog_3_test_segment_0475.mat,0.000237733792604
Dog_2_test_segment_0650.mat,0.0906167729829
Dog_4_test_segment_0799.mat,2.83605246347e-06
Patient_1_test_segment_0068.mat,0.235362801055
Dog_1_test_segment_0179.mat,8.25213918717e-05
Dog_1_test_segment_0217.mat,0.10992362098
Dog_5_test_segment_0090.mat,0.00734591029088
Dog_2_test_segment_0809.mat,0.111756975789
Dog_4_test_segment_0931.mat,2.20053291628e-05
Dog_4_test_segment_0064.mat,5.27163491101e-05
Dog_2_test_segment_0406.mat,0.396130484928
Dog_2_test_segment_0137.mat,0.0190761386275
Dog_4_test_segment_0098.mat,0.00374774219223
Dog_2_test_segment_0242.mat,0.000829081476682
Dog_3_test_segment_0730.mat,0.394068712115
Dog_2_test_segment_0494.mat,0.0714571262129
Dog_4_test_segment_0022.mat,0.000373237730859
Dog_5_test_segment_0048.mat,0.00734724483321
Dog_3_test_segment_0413.mat,0.00162853818508
Dog_4_test_segment_0194.mat,0.000121961104288
Dog_2_test_segment_0693.mat,0.0189306656253
Dog_1_test_segment_0484.mat,0.0267987377569
Patient_2_test_segment_0113.mat,0.474240440573
Dog_2_test_segment_0616.mat,0.913655171017
Dog_3_test_segment_0262.mat,0.000159068652656
Dog_4_test_segment_0018.mat,1.80852255626e-05
Dog_4_test_segment_0776.mat,1.64808696535e-06
Dog_2_test_segment_0646.mat,0.00166231950878
Dog_4_test_segment_0729.mat,0.056045978338
Dog_1_test_segment_0008.mat,0.0140423178844
Dog_4_test_segment_0796.mat,0.000920998144755
Dog_2_test_segment_0277.mat,0.0112456334248
Dog_3_test_segment_0545.mat,0.002858648849
Dog_3_test_segment_0398.mat,0.000247410781924
Dog_2_test_segment_0465.mat,0.368547698825
Dog_3_test_segment_0245.mat,0.735654834237
Dog_3_test_segment_0350.mat,0.0621637865843
Dog_3_test_segment_0807.mat,0.000364769683996
Dog_2_test_segment_0999.mat,0.000113062753298
Dog_4_test_segment_0766.mat,0.000276757284255
Dog_4_test_segment_0426.mat,0.00352821705355
Dog_3_test_segment_0148.mat,0.000279583059962
Dog_4_test_segment_0937.mat,0.00348260438578
Dog_3_test_segment_0298.mat,0.000220594975441
Dog_4_test_segment_0553.mat,0.000124225980509
Dog_5_test_segment_0118.mat,0.000211346017947
Dog_3_test_segment_0640.mat,0.000245121002558
Patient_1_test_segment_0159.mat,0.36485678456
Dog_2_test_segment_0025.mat,0.0335991803144
Dog_2_test_segment_0967.mat,0.00667385612138
Dog_1_test_segment_0204.mat,0.000475053557575
Dog_3_test_segment_0028.mat,0.000264671974309
Patient_2_test_segment_0106.mat,0.223859745386
Dog_2_test_segment_0815.mat,0.00676144461956
Dog_2_test_segment_0770.mat,0.104436149611
Dog_2_test_segment_0157.mat,0.148257836119
