clip,preictal
Dog_4_test_segment_0667.mat,0.0059079388256
Dog_4_test_segment_0420.mat,0.00250712673278
Patient_2_test_segment_0029.mat,0.304729826211
Dog_3_test_segment_0876.mat,5.17362949899e-05
Dog_2_test_segment_0556.mat,7.8981060572e-05
Dog_2_test_segment_0346.mat,0.0839679528474
Dog_4_test_segment_0363.mat,0.00158470833552
Dog_5_test_segment_0128.mat,0.00100089611985
Dog_3_test_segment_0005.mat,0.00826922379454
Dog_4_test_segment_0818.mat,0.00206037270447
Dog_3_test_segment_0203.mat,0.00271810145229
Dog_2_test_segment_0440.mat,8.45872301787e-05
Dog_1_test_segment_0495.mat,0.00124806618386
Dog_1_test_segment_0270.mat,0.00010111409997
Dog_2_test_segment_0291.mat,0.00194037361475
Patient_2_test_segment_0112.mat,0.134841506089
Dog_4_test_segment_0703.mat,0.000967401437265
Patient_1_test_segment_0054.mat,0.25877964705
Dog_1_test_segment_0336.mat,0.000285049916917
Dog_2_test_segment_0079.mat,0.00020193870887
Patient_1_test_segment_0033.mat,0.0599265783604
Dog_1_test_segment_0158.mat,0.0779470210829
Dog_4_test_segment_0180.mat,0.00979531402915
Dog_4_test_segment_0060.mat,0.00304017722949
Dog_1_test_segment_0470.mat,0.0169216075271
Dog_1_test_segment_0135.mat,0.145644942859
Dog_3_test_segment_0457.mat,6.9703080385e-05
Dog_3_test_segment_0376.mat,0.000815781177302
Dog_2_test_segment_0333.mat,0.00219755521746
Patient_2_test_segment_0035.mat,0.310917149209
Dog_4_test_segment_0900.mat,0.203065062016
Dog_3_test_segment_0701.mat,7.18838066035e-05
Dog_3_test_segment_0679.mat,0.00341132640001
Dog_4_test_segment_0905.mat,0.00092053683535
Dog_1_test_segment_0078.mat,0.0020899116973
Dog_2_test_segment_0095.mat,0.0563729635318
Patient_2_test_segment_0062.mat,0.48816316103
Dog_2_test_segment_0136.mat,0.0747749591751
Patient_1_test_segment_0062.mat,0.0482426819367
Dog_1_test_segment_0023.mat,0.042199605038
Patient_1_test_segment_0154.mat,0.843402528584
Dog_1_test_segment_0389.mat,0.000761080847429
Dog_4_test_segment_0303.mat,0.000863917294682
Dog_4_test_segment_0440.mat,0.0261422106312
Dog_1_test_segment_0059.mat,0.00440951664545
Patient_1_test_segment_0153.mat,0.95647894438
Dog_1_test_segment_0307.mat,0.0109354096667
Patient_2_test_segment_0015.mat,0.518597670688
Dog_2_test_segment_0667.mat,0.00317348747326
Dog_2_test_segment_0262.mat,0.000367443297317
Patient_2_test_segment_0146.mat,0.29905023379
Dog_4_test_segment_0362.mat,0.111720208495
Dog_2_test_segment_0745.mat,0.000601273102215
Dog_3_test_segment_0128.mat,0.00527114391735
Dog_3_test_segment_0272.mat,0.048468672881
Dog_4_test_segment_0059.mat,0.36700081229
Patient_1_test_segment_0121.mat,0.914061592712
Patient_1_test_segment_0131.mat,0.371924220397
Dog_1_test_segment_0334.mat,0.000202708219982
Dog_4_test_segment_0868.mat,0.00442077957963
Dog_2_test_segment_0037.mat,1.89755539668e-05
Dog_3_test_segment_0279.mat,0.00229216909701
Dog_4_test_segment_0418.mat,0.00368592139489
Dog_3_test_segment_0332.mat,7.87012339002e-05
Dog_1_test_segment_0302.mat,0.278002699623
Dog_4_test_segment_0865.mat,0.0151232422152
Dog_3_test_segment_0581.mat,0.000167425228393
Dog_4_test_segment_0572.mat,0.0201702145446
Dog_1_test_segment_0110.mat,0.000356473853657
Dog_2_test_segment_0227.mat,0.000698151317791
Dog_4_test_segment_0677.mat,0.00644593239074
Dog_4_test_segment_0272.mat,0.126496415503
Dog_3_test_segment_0300.mat,0.00338994359706
Dog_2_test_segment_0544.mat,0.000284812317901
Dog_2_test_segment_0564.mat,0.00216721909997
Dog_3_test_segment_0097.mat,0.00196970070242
Dog_4_test_segment_0185.mat,0.00117170068315
Dog_3_test_segment_0185.mat,0.000171595892061
Dog_5_test_segment_0016.mat,0.00100089611989
Dog_3_test_segment_0289.mat,8.01986791917e-05
Dog_4_test_segment_0071.mat,0.000118481016387
Dog_3_test_segment_0190.mat,0.000620504407672
Dog_5_test_segment_0102.mat,5.15484411834e-05
Dog_4_test_segment_0694.mat,0.682301670675
Dog_4_test_segment_0965.mat,0.00338570007295
Dog_5_test_segment_0007.mat,0.00100089611989
Dog_4_test_segment_0225.mat,0.000180444477107
Dog_2_test_segment_0178.mat,0.00157387106729
Dog_1_test_segment_0069.mat,0.00833490077413
Dog_3_test_segment_0323.mat,0.000824450328408
Dog_2_test_segment_0555.mat,0.000767410068836
Dog_1_test_segment_0181.mat,0.0302277135048
Dog_4_test_segment_0671.mat,0.000637279114175
Dog_1_test_segment_0233.mat,0.0117297232046
Dog_2_test_segment_0725.mat,0.000606252351364
Dog_2_test_segment_0638.mat,0.000276125753728
Dog_3_test_segment_0157.mat,6.55282815778e-05
Patient_1_test_segment_0066.mat,0.894043544147
Dog_4_test_segment_0605.mat,0.172559236169
Dog_2_test_segment_0131.mat,4.98286904205e-05
Dog_5_test_segment_0116.mat,4.31447194822e-05
Dog_5_test_segment_0089.mat,0.00100089555187
Dog_3_test_segment_0410.mat,0.00502411346656
Dog_1_test_segment_0208.mat,0.00466808168502
Patient_2_test_segment_0092.mat,0.30472980957
Dog_3_test_segment_0201.mat,0.0131060620242
Dog_3_test_segment_0855.mat,0.000342516716663
Dog_1_test_segment_0117.mat,0.00259806163555
Dog_2_test_segment_0409.mat,0.00113412133732
Dog_4_test_segment_0382.mat,0.0100797136149
Dog_2_test_segment_0799.mat,1.86928611057e-05
Dog_3_test_segment_0795.mat,7.53398754689e-05
Dog_4_test_segment_0810.mat,0.000130830847678
Dog_2_test_segment_0619.mat,0.00139576918923
Dog_1_test_segment_0405.mat,0.00145654759656
Dog_3_test_segment_0062.mat,0.00119932717108
Dog_4_test_segment_0346.mat,0.000259734319191
Dog_2_test_segment_0065.mat,0.0276389562421
Dog_1_test_segment_0168.mat,0.313638100144
Dog_4_test_segment_0921.mat,0.132204199079
Dog_3_test_segment_0546.mat,9.35176196904e-05
Dog_4_test_segment_0285.mat,5.68306866469e-05
Patient_2_test_segment_0051.mat,0.30472980957
Dog_4_test_segment_0412.mat,0.0558528899237
Dog_4_test_segment_0318.mat,0.0014562885746
Dog_3_test_segment_0573.mat,0.0236974649894
Dog_5_test_segment_0036.mat,4.2014920876e-05
Dog_2_test_segment_0067.mat,0.000204793917117
Dog_3_test_segment_0208.mat,6.45261060768e-05
Dog_4_test_segment_0523.mat,0.000176551244688
Dog_4_test_segment_0361.mat,0.00688263502659
Dog_2_test_segment_0427.mat,0.000142563929009
Patient_1_test_segment_0137.mat,0.879433354187
Dog_4_test_segment_0836.mat,0.000694568787629
Dog_2_test_segment_0551.mat,0.258144119848
Dog_3_test_segment_0661.mat,0.000821610396569
Dog_4_test_segment_0910.mat,0.0133793922028
Dog_3_test_segment_0179.mat,4.37275828847e-05
Dog_2_test_segment_0601.mat,0.00445161371026
Dog_2_test_segment_0157.mat,0.000241444148115
Dog_4_test_segment_0436.mat,0.145434367328
Dog_4_test_segment_0902.mat,0.0222431405986
Dog_1_test_segment_0024.mat,0.00161508448702
Patient_2_test_segment_0099.mat,0.30472981212
Dog_2_test_segment_0412.mat,0.00464771728418
Dog_1_test_segment_0479.mat,4.61247651598e-05
Dog_2_test_segment_0097.mat,0.00095585142043
Dog_1_test_segment_0345.mat,0.662945972667
Dog_2_test_segment_0341.mat,9.6637674009e-05
Dog_3_test_segment_0611.mat,0.0367762999826
Patient_2_test_segment_0093.mat,0.304876104402
Dog_4_test_segment_0081.mat,0.0679890564185
Dog_2_test_segment_0163.mat,0.00114091564224
Dog_2_test_segment_0403.mat,0.000920543631914
Dog_4_test_segment_0639.mat,0.00413534356507
Dog_4_test_segment_0593.mat,0.970164842326
Patient_2_test_segment_0081.mat,0.306582265002
Dog_2_test_segment_0632.mat,0.00349519944652
Patient_1_test_segment_0169.mat,0.985775030593
Dog_4_test_segment_0613.mat,0.000528599514214
Dog_1_test_segment_0247.mat,0.00465363256795
Dog_4_test_segment_0069.mat,0.00641874146205
Dog_1_test_segment_0238.mat,0.00440687619738
Dog_2_test_segment_0461.mat,0.0404281200043
Dog_1_test_segment_0255.mat,0.020867002612
Dog_5_test_segment_0100.mat,0.00100088761208
Dog_4_test_segment_0832.mat,0.00123787301956
Dog_2_test_segment_0778.mat,0.0203467827747
Dog_5_test_segment_0043.mat,0.00100089611989
Patient_2_test_segment_0111.mat,0.30472963471
Dog_2_test_segment_0679.mat,0.00134064262885
Dog_2_test_segment_0232.mat,0.000248112450689
Dog_4_test_segment_0317.mat,0.144634912583
Dog_4_test_segment_0665.mat,0.0326665443422
Dog_3_test_segment_0049.mat,0.000120099435617
Dog_4_test_segment_0281.mat,3.55935812247e-06
Dog_2_test_segment_0113.mat,0.000675653180969
Dog_3_test_segment_0680.mat,0.000323806650509
Dog_1_test_segment_0188.mat,0.0219691681588
Dog_2_test_segment_0969.mat,0.0198545569039
Dog_4_test_segment_0944.mat,0.00416606239539
Patient_2_test_segment_0068.mat,0.372223271484
Dog_4_test_segment_0228.mat,0.0390090528164
Patient_1_test_segment_0133.mat,0.978721725008
Dog_1_test_segment_0410.mat,0.000425868082874
Dog_2_test_segment_0519.mat,0.00190775668504
Dog_5_test_segment_0188.mat,0.00100090914545
Dog_4_test_segment_0940.mat,0.57124433536
Dog_1_test_segment_0326.mat,0.412300950018
Dog_2_test_segment_0545.mat,0.000438047885957
Dog_2_test_segment_0917.mat,0.000115595405108
Dog_2_test_segment_0295.mat,0.00160303284996
Dog_2_test_segment_0323.mat,0.037604999994
Dog_4_test_segment_0391.mat,0.00173801159989
Dog_4_test_segment_0335.mat,0.00577487928221
Patient_2_test_segment_0104.mat,0.413901971333
Dog_1_test_segment_0399.mat,0.539588376509
Dog_2_test_segment_0612.mat,0.0129440776401
Dog_3_test_segment_0028.mat,6.98843874855e-05
Dog_2_test_segment_0251.mat,0.00986198250074
Dog_3_test_segment_0867.mat,0.00106384257636
Dog_4_test_segment_0469.mat,0.000495689498217
Dog_5_test_segment_0088.mat,0.00100089611989
Dog_2_test_segment_0557.mat,0.000908521433496
Dog_5_test_segment_0027.mat,6.51738951396e-05
Dog_3_test_segment_0626.mat,0.0174563270639
Dog_3_test_segment_0452.mat,0.000113222955651
Dog_3_test_segment_0385.mat,8.29366907941e-05
Dog_2_test_segment_0231.mat,0.000221147569835
Dog_3_test_segment_0883.mat,5.55422149846e-05
Dog_2_test_segment_0041.mat,0.00630672554869
Patient_1_test_segment_0130.mat,0.990204370876
Dog_4_test_segment_0287.mat,0.0082417935103
Dog_3_test_segment_0450.mat,6.26202749328e-05
Dog_5_test_segment_0046.mat,0.00100089982967
Dog_4_test_segment_0132.mat,0.000414211115856
Dog_3_test_segment_0640.mat,7.1883806601e-05
Dog_2_test_segment_0449.mat,0.061642713461
Dog_2_test_segment_0918.mat,0.0199339193414
Dog_3_test_segment_0588.mat,7.1883806601e-05
Dog_2_test_segment_0774.mat,0.00297372101499
Dog_1_test_segment_0439.mat,0.000424336101649
Dog_3_test_segment_0264.mat,6.34262915672e-05
Patient_1_test_segment_0057.mat,0.97610009229
Dog_2_test_segment_0202.mat,0.000326244121851
Dog_2_test_segment_0815.mat,0.00277084372349
Dog_4_test_segment_0507.mat,0.19348070324
Dog_4_test_segment_0078.mat,0.00712342012371
Dog_4_test_segment_0829.mat,0.010036954471
Dog_2_test_segment_0220.mat,0.122572321029
Dog_3_test_segment_0416.mat,0.00380972529292
Dog_3_test_segment_0252.mat,3.2208104409e-05
Dog_4_test_segment_0601.mat,0.00010873477642
Dog_4_test_segment_0623.mat,0.0104325043201
Dog_2_test_segment_0074.mat,0.0604808809388
Dog_4_test_segment_0103.mat,0.0144122271866
Dog_4_test_segment_0633.mat,0.22610736753
Dog_1_test_segment_0010.mat,0.000272797729152
Dog_3_test_segment_0168.mat,0.00024811380879
Dog_2_test_segment_0122.mat,0.000969934561661
Dog_2_test_segment_0817.mat,0.00779759827305
Dog_3_test_segment_0194.mat,0.000189819704769
Dog_1_test_segment_0232.mat,0.000446626498492
Dog_2_test_segment_0033.mat,0.000369808841032
Dog_4_test_segment_0249.mat,0.915282612175
Dog_2_test_segment_0375.mat,2.67597562339e-05
Dog_1_test_segment_0295.mat,0.74117540899
Dog_1_test_segment_0016.mat,0.00198189883119
Patient_1_test_segment_0052.mat,0.986928088254
Dog_4_test_segment_0169.mat,0.00376414509872
Dog_2_test_segment_0764.mat,0.000279355782164
Dog_2_test_segment_0215.mat,0.000142727450236
Dog_2_test_segment_0158.mat,0.00470348233304
Dog_2_test_segment_0573.mat,4.91922360475e-05
Dog_2_test_segment_0455.mat,0.0202717047863
Patient_1_test_segment_0090.mat,0.977182453555
Dog_1_test_segment_0269.mat,0.849582485605
Dog_1_test_segment_0192.mat,0.000448019610669
Dog_2_test_segment_0433.mat,7.52018110175e-05
Dog_2_test_segment_0718.mat,0.00148686199644
Dog_2_test_segment_0828.mat,0.00244380859049
Dog_3_test_segment_0601.mat,0.00197803489028
Dog_4_test_segment_0052.mat,0.00467256251385
Dog_3_test_segment_0545.mat,7.1927558398e-05
Dog_2_test_segment_0586.mat,0.00179448147139
Dog_3_test_segment_0550.mat,0.0062032834613
Dog_3_test_segment_0261.mat,0.00281295245142
Dog_3_test_segment_0308.mat,0.000327192200124
Dog_2_test_segment_0082.mat,0.00113812026134
Dog_5_test_segment_0174.mat,0.000106988922871
Dog_2_test_segment_0401.mat,0.000127557593237
Dog_3_test_segment_0607.mat,0.0118553348067
Dog_4_test_segment_0753.mat,0.710544774
Dog_4_test_segment_0961.mat,0.026776978818
Dog_5_test_segment_0111.mat,0.00100089611989
Dog_2_test_segment_0405.mat,0.000325066550931
Dog_4_test_segment_0969.mat,0.000699479084337
Dog_3_test_segment_0812.mat,6.88563374291e-05
Patient_1_test_segment_0034.mat,0.0613806151043
Dog_3_test_segment_0349.mat,0.000171158008115
Dog_3_test_segment_0767.mat,0.0640472760169
Dog_4_test_segment_0943.mat,0.116639404445
Dog_4_test_segment_0188.mat,0.0907253208195
Dog_3_test_segment_0821.mat,7.18838074711e-05
Dog_4_test_segment_0486.mat,0.028378438583
Dog_4_test_segment_0936.mat,0.940808234393
Dog_4_test_segment_0010.mat,8.51080346768e-05
Dog_3_test_segment_0862.mat,6.36866259099e-05
Dog_4_test_segment_0026.mat,0.0662556812536
Dog_3_test_segment_0301.mat,7.32637024753e-05
Dog_4_test_segment_0364.mat,0.00150567549512
Dog_4_test_segment_0223.mat,0.00588437592693
Dog_4_test_segment_0907.mat,0.000743380149997
Dog_2_test_segment_0626.mat,0.000545742002994
Dog_3_test_segment_0636.mat,7.30751407541e-05
Patient_1_test_segment_0063.mat,0.955416119693
Dog_4_test_segment_0950.mat,0.000951337872552
Dog_1_test_segment_0284.mat,0.000228601239057
Dog_4_test_segment_0952.mat,0.000779871263383
Dog_4_test_segment_0879.mat,0.024070682716
Dog_2_test_segment_0216.mat,0.0217054187171
Dog_1_test_segment_0369.mat,0.00251760833756
Dog_2_test_segment_0484.mat,0.00016796592168
Dog_2_test_segment_0453.mat,9.25519933855e-05
Dog_3_test_segment_0155.mat,7.65869091417e-05
Dog_3_test_segment_0304.mat,7.99408787806e-05
Dog_1_test_segment_0349.mat,0.0461809682142
Dog_1_test_segment_0293.mat,0.208551442283
Dog_5_test_segment_0028.mat,0.00100089611989
Dog_3_test_segment_0523.mat,0.00141769813443
Dog_2_test_segment_0130.mat,0.442886212719
Dog_4_test_segment_0878.mat,0.219991330819
Dog_3_test_segment_0139.mat,0.0024830637492
Dog_4_test_segment_0701.mat,0.91879771277
Dog_4_test_segment_0591.mat,0.895180325899
Dog_5_test_segment_0184.mat,0.00100089611989
Dog_4_test_segment_0056.mat,0.00250780924462
Dog_4_test_segment_0854.mat,0.0037503305466
Dog_4_test_segment_0371.mat,0.00141794254054
Dog_4_test_segment_0660.mat,0.000152339431791
Patient_1_test_segment_0046.mat,0.978996632041
Dog_2_test_segment_0689.mat,0.0106284229556
Dog_4_test_segment_0359.mat,0.00129452934673
Dog_3_test_segment_0235.mat,0.000608247153065
Dog_3_test_segment_0350.mat,7.17938233926e-05
Patient_1_test_segment_0194.mat,0.344102990052
Dog_4_test_segment_0125.mat,0.0274966498294
Dog_2_test_segment_0985.mat,0.334189162024
Dog_4_test_segment_0174.mat,0.00155917318687
Dog_4_test_segment_0517.mat,0.704719278797
Dog_3_test_segment_0635.mat,7.03976385488e-05
Dog_2_test_segment_0148.mat,0.00030752684466
Dog_4_test_segment_0115.mat,0.00056768347746
Dog_4_test_segment_0002.mat,0.000766607023376
Dog_4_test_segment_0054.mat,0.00275571590749
Dog_3_test_segment_0659.mat,0.00431858112252
Dog_3_test_segment_0286.mat,6.76536360985e-05
Dog_4_test_segment_0011.mat,0.000239676379987
Dog_4_test_segment_0414.mat,0.00820847686242
Dog_2_test_segment_0740.mat,0.0520454774731
Dog_2_test_segment_0378.mat,0.00844824764347
Dog_2_test_segment_0221.mat,0.000795322226447
Dog_5_test_segment_0146.mat,0.00100089611986
Dog_4_test_segment_0779.mat,0.000185211591599
Dog_2_test_segment_0416.mat,0.000121141410351
Dog_4_test_segment_0980.mat,0.362191442805
Dog_4_test_segment_0099.mat,0.0121977234636
Dog_3_test_segment_0566.mat,0.0123297609286
Dog_3_test_segment_0274.mat,7.38955826591e-05
Dog_1_test_segment_0007.mat,0.000287393082476
Dog_3_test_segment_0079.mat,0.016764817849
Dog_2_test_segment_0816.mat,0.0111134685359
Dog_3_test_segment_0751.mat,0.00844813040919
Dog_1_test_segment_0385.mat,0.000446849362341
Dog_2_test_segment_0389.mat,0.000106847161946
Dog_3_test_segment_0082.mat,6.97318726886e-05
Patient_1_test_segment_0139.mat,0.017365961613
Patient_1_test_segment_0149.mat,0.96669865992
Dog_1_test_segment_0358.mat,0.0038692620245
Dog_2_test_segment_0320.mat,0.0461714837679
Dog_3_test_segment_0759.mat,0.00148421783586
Dog_3_test_segment_0693.mat,0.000113370649074
Dog_4_test_segment_0884.mat,0.0193335757268
Dog_4_test_segment_0332.mat,0.000251200980471
Patient_1_test_segment_0186.mat,0.161013046258
Dog_4_test_segment_0535.mat,0.0258677473582
Dog_4_test_segment_0558.mat,0.0557198344732
Dog_4_test_segment_0675.mat,0.00898553835396
Dog_4_test_segment_0277.mat,0.000109988636773
Patient_2_test_segment_0124.mat,0.669470984553
Dog_3_test_segment_0393.mat,7.18834392393e-05
Patient_2_test_segment_0056.mat,0.5486046042
Dog_3_test_segment_0352.mat,7.18817117673e-05
Dog_4_test_segment_0853.mat,0.168270223405
Dog_1_test_segment_0292.mat,0.0743905510284
Dog_2_test_segment_0099.mat,0.000905988184022
Dog_4_test_segment_0722.mat,0.00129952020363
Dog_4_test_segment_0209.mat,0.000720811640776
Dog_2_test_segment_0927.mat,0.000424146088744
Dog_3_test_segment_0538.mat,7.18838131599e-05
Dog_2_test_segment_0309.mat,0.00115808929484
Patient_2_test_segment_0127.mat,0.304731651376
Dog_2_test_segment_0934.mat,0.0526455431925
Dog_2_test_segment_0615.mat,0.000125460916789
Dog_2_test_segment_0768.mat,6.70439319106e-05
Dog_4_test_segment_0189.mat,0.000330952815913
Dog_2_test_segment_0020.mat,0.00375277407618
Dog_2_test_segment_0962.mat,0.0158908602236
Dog_2_test_segment_0206.mat,0.000508793618501
Dog_2_test_segment_0123.mat,0.00993240233607
Dog_3_test_segment_0517.mat,7.18971569837e-05
Dog_2_test_segment_0636.mat,7.36546225081e-05
Dog_2_test_segment_0208.mat,0.00012799893004
Dog_5_test_segment_0189.mat,0.000998810386448
Patient_2_test_segment_0138.mat,0.332705135852
Dog_2_test_segment_0303.mat,0.00121139392193
Dog_4_test_segment_0219.mat,0.00248611997011
Dog_4_test_segment_0516.mat,0.00809663419445
Dog_3_test_segment_0403.mat,0.00506672713205
Dog_1_test_segment_0303.mat,0.0970615051312
Dog_2_test_segment_0298.mat,0.0003094009166
Dog_2_test_segment_0264.mat,0.891298561529
Dog_4_test_segment_0808.mat,0.00425247598483
Dog_4_test_segment_0706.mat,0.000919192167281
Dog_3_test_segment_0638.mat,9.66596446659e-05
Dog_3_test_segment_0739.mat,0.00107783661021
Dog_5_test_segment_0021.mat,0.00090910471605
Dog_2_test_segment_0831.mat,7.76161270357e-05
Dog_2_test_segment_0811.mat,0.0094080014498
Dog_2_test_segment_0838.mat,6.56375965633e-05
Patient_1_test_segment_0165.mat,0.974690156582
Dog_2_test_segment_0530.mat,5.03237034047e-05
Dog_3_test_segment_0291.mat,7.18838066015e-05
Dog_3_test_segment_0080.mat,0.00626714092393
Dog_1_test_segment_0142.mat,0.50618366506
Dog_4_test_segment_0043.mat,0.000708149959522
Dog_3_test_segment_0113.mat,0.0340634153164
Dog_2_test_segment_0731.mat,0.000940032231421
Patient_2_test_segment_0134.mat,0.462337592048
Dog_1_test_segment_0047.mat,0.0134852388968
Dog_1_test_segment_0400.mat,0.378689943247
Patient_1_test_segment_0135.mat,0.013100574259
Dog_4_test_segment_0899.mat,0.391083929077
Dog_4_test_segment_0462.mat,0.000138935939243
Dog_4_test_segment_0739.mat,0.000237124563697
Patient_2_test_segment_0058.mat,0.304729821185
Dog_1_test_segment_0481.mat,0.216749922385
Dog_4_test_segment_0987.mat,3.28185135115e-05
Dog_4_test_segment_0239.mat,0.115200971014
Dog_4_test_segment_0928.mat,0.00736642348062
Patient_1_test_segment_0146.mat,0.952318541469
Dog_3_test_segment_0371.mat,7.18838409888e-05
Patient_2_test_segment_0132.mat,0.304575272138
Dog_3_test_segment_0101.mat,7.87117279918e-05
Dog_4_test_segment_0769.mat,0.0242226482464
Dog_5_test_segment_0138.mat,6.14054080716e-05
Patient_2_test_segment_0069.mat,0.30472980957
Dog_5_test_segment_0120.mat,0.00100089611989
Dog_4_test_segment_0224.mat,0.00696224647521
Dog_4_test_segment_0887.mat,0.197119654842
Dog_2_test_segment_0454.mat,0.00509325744756
Patient_2_test_segment_0006.mat,0.28139567831
Dog_3_test_segment_0234.mat,0.00398210576465
Dog_3_test_segment_0726.mat,0.00118457672704
Dog_2_test_segment_0049.mat,0.00112350221068
Dog_2_test_segment_0590.mat,3.9737733051e-05
Dog_3_test_segment_0663.mat,7.18838121294e-05
Dog_4_test_segment_0930.mat,0.000374092643945
Dog_1_test_segment_0019.mat,0.000636356762964
Dog_2_test_segment_0181.mat,0.000842959655747
Patient_1_test_segment_0040.mat,0.45108111785
Dog_4_test_segment_0733.mat,0.42585164484
Dog_2_test_segment_0399.mat,0.002883415337
Dog_3_test_segment_0599.mat,0.00595187091998
Patient_1_test_segment_0148.mat,0.970005111698
Dog_1_test_segment_0239.mat,0.650487165184
Dog_1_test_segment_0210.mat,0.0478448970998
Dog_1_test_segment_0221.mat,0.0291664319467
Dog_4_test_segment_0421.mat,0.00332839946857
Dog_1_test_segment_0184.mat,0.000270737142368
Dog_5_test_segment_0092.mat,4.214762958e-05
Dog_3_test_segment_0532.mat,7.8137598329e-05
Dog_3_test_segment_0056.mat,0.0363832561827
Dog_1_test_segment_0330.mat,0.000375435521666
Dog_5_test_segment_0086.mat,1.54503764886e-05
Dog_2_test_segment_0090.mat,0.0141666823685
Dog_3_test_segment_0058.mat,0.00264059996967
Dog_4_test_segment_0492.mat,1.85319906602e-05
Dog_1_test_segment_0413.mat,0.000841291876467
Dog_2_test_segment_0132.mat,0.00127782340785
Dog_3_test_segment_0496.mat,6.78559342851e-05
Dog_2_test_segment_0345.mat,0.0122735648841
Dog_5_test_segment_0110.mat,0.00100089611989
Dog_3_test_segment_0629.mat,0.00168669466298
Dog_1_test_segment_0459.mat,0.000447080715472
Patient_1_test_segment_0011.mat,0.982639490252
Dog_4_test_segment_0488.mat,0.039900829515
Dog_4_test_segment_0126.mat,0.00540581839563
Dog_4_test_segment_0110.mat,0.000555704561747
Dog_2_test_segment_0366.mat,0.000906001028739
Dog_1_test_segment_0075.mat,0.00644244956029
Dog_3_test_segment_0632.mat,0.00280863693853
Dog_4_test_segment_0075.mat,0.159658499749
Dog_2_test_segment_0979.mat,0.000288033511991
Dog_2_test_segment_0627.mat,0.0994206299702
Dog_1_test_segment_0273.mat,0.000446619163463
Dog_2_test_segment_0579.mat,5.12725042334e-05
Dog_2_test_segment_0812.mat,0.0033741105704
Dog_2_test_segment_0495.mat,0.000113301781744
Dog_2_test_segment_0793.mat,0.0015822910027
Dog_5_test_segment_0126.mat,6.19857261078e-05
Dog_2_test_segment_0091.mat,0.000317179336733
Dog_2_test_segment_0746.mat,0.00410291571821
Dog_4_test_segment_0018.mat,0.00119012973114
Dog_4_test_segment_0232.mat,0.0347381746321
Patient_2_test_segment_0084.mat,0.295253279157
Dog_3_test_segment_0494.mat,0.0217702774171
Dog_3_test_segment_0063.mat,7.50482382423e-05
Dog_4_test_segment_0025.mat,0.144523116143
Dog_1_test_segment_0060.mat,0.000693156484149
Patient_1_test_segment_0116.mat,0.979048502914
Dog_2_test_segment_0933.mat,0.00201540056023
Dog_2_test_segment_0143.mat,0.000280667926387
Dog_3_test_segment_0841.mat,7.18843218787e-05
Dog_4_test_segment_0767.mat,0.0110955732438
Dog_4_test_segment_0397.mat,0.0488460756407
Dog_2_test_segment_0605.mat,0.000111717238088
Dog_5_test_segment_0010.mat,0.00100089611989
Dog_3_test_segment_0129.mat,6.7724089743e-05
Dog_4_test_segment_0123.mat,0.00149551113956
Dog_3_test_segment_0212.mat,0.000242281827096
Dog_2_test_segment_0701.mat,0.00392441054113
Patient_1_test_segment_0044.mat,0.952318106907
Dog_2_test_segment_0332.mat,0.000683368332527
Dog_2_test_segment_0620.mat,0.029102622527
Dog_2_test_segment_0205.mat,0.000285772584326
Dog_3_test_segment_0806.mat,0.00908227584185
Dog_1_test_segment_0178.mat,0.000851211332667
