clip,preictal
Dog_4_test_segment_0541.mat,0.00707982573503
Dog_4_test_segment_0773.mat,0.00980381945821
Dog_2_test_segment_0184.mat,0.171486960256
Dog_2_test_segment_0291.mat,0.00716277988738
Dog_4_test_segment_0313.mat,0.000630796137884
Dog_2_test_segment_0507.mat,0.0107859917868
Dog_4_test_segment_0884.mat,0.000129859989269
Dog_1_test_segment_0419.mat,0.0161545010865
Dog_2_test_segment_0262.mat,0.00458098536643
Dog_4_test_segment_0248.mat,0.00674933462322
Dog_1_test_segment_0268.mat,0.0292919451474
Dog_4_test_segment_0751.mat,0.990023706705
Dog_1_test_segment_0276.mat,0.613607560647
Dog_4_test_segment_0877.mat,0.00213192918951
Dog_4_test_segment_0195.mat,1.99009343546e-05
Dog_3_test_segment_0568.mat,0.352510131381
Dog_4_test_segment_0200.mat,0.0214148822086
Dog_2_test_segment_0212.mat,0.0061027372269
Dog_4_test_segment_0148.mat,0.00154403194627
Dog_4_test_segment_0036.mat,0.0035753228674
Dog_2_test_segment_0270.mat,0.0186305102436
Patient_2_test_segment_0105.mat,0.38209352318
Dog_4_test_segment_0595.mat,7.97403366981e-05
Dog_4_test_segment_0110.mat,0.000549730520335
Dog_3_test_segment_0300.mat,0.734987929448
Dog_3_test_segment_0409.mat,0.000592080461815
Dog_4_test_segment_0106.mat,0.000390347840348
Dog_2_test_segment_0966.mat,0.010672475305
Patient_2_test_segment_0126.mat,0.215796179802
Dog_4_test_segment_0264.mat,0.00491645271734
Dog_1_test_segment_0431.mat,0.0278854728035
Dog_2_test_segment_0283.mat,0.00221308548877
Dog_3_test_segment_0459.mat,0.000592080442337
Dog_2_test_segment_0164.mat,0.0267051306476
Dog_2_test_segment_0110.mat,0.00413966750862
Dog_2_test_segment_0392.mat,0.836904333267
Patient_1_test_segment_0166.mat,0.252954252678
Dog_5_test_segment_0156.mat,0.000128653256495
Dog_3_test_segment_0372.mat,0.5
Dog_4_test_segment_0397.mat,0.000116951950863
Patient_2_test_segment_0070.mat,0.383151760947
Dog_1_test_segment_0217.mat,0.00391446396249
Patient_2_test_segment_0138.mat,0.397722835055
Patient_1_test_segment_0137.mat,0.938142183028
Dog_3_test_segment_0766.mat,0.000592080442267
Dog_4_test_segment_0959.mat,2.52612983367e-05
Dog_4_test_segment_0659.mat,0.00688234095479
Patient_2_test_segment_0031.mat,0.387300086695
Dog_4_test_segment_0187.mat,1.77575714819e-05
Patient_2_test_segment_0128.mat,0.362511136608
Dog_4_test_segment_0700.mat,0.000640109765285
Patient_1_test_segment_0054.mat,0.162260122227
Dog_1_test_segment_0012.mat,0.000350548906587
Dog_1_test_segment_0361.mat,0.236336832207
Dog_4_test_segment_0824.mat,0.0815399650834
Dog_3_test_segment_0114.mat,0.00164818639015
Dog_1_test_segment_0080.mat,0.163857735759
Dog_2_test_segment_0421.mat,0.00407152944675
Dog_4_test_segment_0300.mat,0.000695660814019
Dog_1_test_segment_0266.mat,0.00318795053951
Dog_2_test_segment_0464.mat,0.00711541090317
Dog_2_test_segment_0892.mat,0.0964522831598
Dog_1_test_segment_0249.mat,0.00350033018239
Dog_5_test_segment_0092.mat,0.000196553402068
Dog_2_test_segment_0151.mat,0.00711541090317
Dog_4_test_segment_0791.mat,0.000118085089733
Patient_1_test_segment_0148.mat,0.942216097887
Dog_2_test_segment_0809.mat,0.00509779157401
Dog_3_test_segment_0830.mat,0.72351159407
Dog_2_test_segment_0408.mat,0.299472662648
Dog_4_test_segment_0670.mat,0.000250186630602
Dog_4_test_segment_0351.mat,0.00400114250889
Dog_3_test_segment_0201.mat,0.671017386644
Dog_2_test_segment_0665.mat,0.0667879758967
Dog_3_test_segment_0898.mat,0.0129257895475
Dog_2_test_segment_0274.mat,0.00711541090317
Dog_2_test_segment_0303.mat,0.0224185768343
Dog_4_test_segment_0081.mat,0.0206241387971
Dog_2_test_segment_0018.mat,0.0108484402893
Dog_4_test_segment_0616.mat,0.00538713570868
Dog_4_test_segment_0890.mat,0.000540810849796
Dog_2_test_segment_0439.mat,0.000545584990961
Dog_5_test_segment_0060.mat,1.69442760252e-05
Dog_4_test_segment_0704.mat,0.00152115543299
Patient_2_test_segment_0129.mat,0.38209352318
Dog_5_test_segment_0054.mat,0.00107026471404
Dog_3_test_segment_0715.mat,0.000592080442267
Dog_4_test_segment_0221.mat,0.00530681014766
Patient_2_test_segment_0041.mat,0.404057863986
Dog_4_test_segment_0243.mat,0.00887850072174
Dog_3_test_segment_0592.mat,0.000592080442267
Dog_3_test_segment_0676.mat,0.0471570304225
Dog_1_test_segment_0303.mat,0.294670085609
Dog_2_test_segment_0278.mat,0.00711541090317
Dog_2_test_segment_0687.mat,0.00616821800281
Dog_3_test_segment_0618.mat,0.00183923162426
Dog_1_test_segment_0455.mat,0.00286262721399
Dog_2_test_segment_0252.mat,0.0110454079802
Patient_1_test_segment_0141.mat,0.362212971181
Dog_1_test_segment_0064.mat,0.0108681600517
Dog_4_test_segment_0274.mat,0.0375257948141
Dog_3_test_segment_0873.mat,0.592387010574
Dog_2_test_segment_0864.mat,0.00201434284153
Dog_3_test_segment_0810.mat,0.000592080442267
Dog_2_test_segment_0169.mat,0.0098401798469
Dog_2_test_segment_0100.mat,0.00207960171945
Dog_2_test_segment_0679.mat,0.0141938377388
Dog_2_test_segment_0389.mat,0.00181392100357
Patient_1_test_segment_0171.mat,0.957558697219
Dog_2_test_segment_0196.mat,0.0017816543394
Patient_1_test_segment_0025.mat,0.051786600877
Dog_3_test_segment_0519.mat,0.00645082742935
Dog_4_test_segment_0453.mat,0.0692655818075
Dog_3_test_segment_0907.mat,0.000592080442267
Dog_1_test_segment_0033.mat,0.00276967411769
Dog_3_test_segment_0450.mat,0.000592080442267
Dog_3_test_segment_0759.mat,0.725099935548
Dog_4_test_segment_0544.mat,0.00536600419439
Dog_3_test_segment_0050.mat,0.40047530661
Dog_2_test_segment_0585.mat,0.00660856399784
Patient_2_test_segment_0135.mat,0.382554361526
Dog_2_test_segment_0393.mat,0.00300268792567
Dog_1_test_segment_0344.mat,0.0281093432957
Patient_1_test_segment_0049.mat,0.988707642633
Dog_2_test_segment_0601.mat,0.00711541090317
Dog_3_test_segment_0687.mat,0.000592080442267
Dog_3_test_segment_0012.mat,0.132923507042
Dog_4_test_segment_0833.mat,1.95810232963e-05
Dog_5_test_segment_0144.mat,0.00108654280069
Dog_3_test_segment_0382.mat,0.307161675249
Dog_4_test_segment_0639.mat,0.00426068623795
Dog_1_test_segment_0384.mat,0.317265479238
Dog_3_test_segment_0310.mat,0.000592080442267
Dog_2_test_segment_0692.mat,0.0140659500274
Dog_3_test_segment_0542.mat,0.000669636822857
Dog_4_test_segment_0346.mat,9.70127358858e-05
Dog_2_test_segment_0194.mat,0.00099034930431
Dog_4_test_segment_0729.mat,0.00403686502753
Dog_1_test_segment_0085.mat,0.024567725275
Dog_5_test_segment_0047.mat,2.81129166847e-05
Dog_1_test_segment_0359.mat,0.119256959836
Dog_3_test_segment_0716.mat,0.00415797056007
Dog_2_test_segment_0907.mat,0.0145924586113
Dog_4_test_segment_0266.mat,0.00362806146941
Dog_4_test_segment_0490.mat,0.000369861986457
Dog_1_test_segment_0236.mat,0.0708564904562
Dog_3_test_segment_0678.mat,0.000592080442267
Dog_4_test_segment_0627.mat,0.000156819988044
Dog_4_test_segment_0245.mat,0.000254671158225
Dog_3_test_segment_0313.mat,0.000618460612237
Dog_4_test_segment_0677.mat,0.00054591071282
Dog_1_test_segment_0406.mat,0.000581753518918
Dog_1_test_segment_0309.mat,0.0063550948969
Patient_2_test_segment_0042.mat,0.908425450319
Dog_4_test_segment_0226.mat,0.00186048155023
Patient_1_test_segment_0087.mat,0.877731575897
Dog_1_test_segment_0086.mat,0.00156678612577
Dog_2_test_segment_0190.mat,0.079832388098
Dog_2_test_segment_0635.mat,0.0080471765404
Dog_3_test_segment_0881.mat,0.000592080442267
Dog_4_test_segment_0916.mat,0.000131416424829
Dog_2_test_segment_0459.mat,0.0211324888393
Patient_1_test_segment_0032.mat,0.632539440677
Dog_3_test_segment_0282.mat,0.000485679773735
Dog_2_test_segment_0261.mat,0.00279823176206
Dog_2_test_segment_0305.mat,0.00486799137248
Dog_5_test_segment_0091.mat,0.00107026583623
Dog_4_test_segment_0483.mat,0.00962608599514
Dog_1_test_segment_0463.mat,0.00113129650387
Dog_3_test_segment_0529.mat,0.000592080442267
Dog_3_test_segment_0402.mat,0.00117387625176
Dog_3_test_segment_0847.mat,0.0130358937403
Dog_2_test_segment_0786.mat,0.00501240625678
Dog_1_test_segment_0368.mat,0.00140979884012
Dog_3_test_segment_0133.mat,0.11434946964
Dog_3_test_segment_0441.mat,0.00564269920534
Dog_3_test_segment_0270.mat,0.00660674765372
Dog_1_test_segment_0135.mat,0.00813855798882
Dog_1_test_segment_0067.mat,0.0195813290859
Dog_2_test_segment_0493.mat,0.017408883983
Dog_4_test_segment_0307.mat,0.000429746212796
Dog_2_test_segment_0395.mat,0.0110174602552
Dog_4_test_segment_0712.mat,3.14913136207e-05
Dog_1_test_segment_0292.mat,0.00814423524074
Dog_2_test_segment_0505.mat,0.00589754478056
Dog_4_test_segment_0041.mat,1.00000009947e-07
Dog_2_test_segment_0429.mat,0.00158662644478
Dog_2_test_segment_0759.mat,0.00100102016658
Dog_3_test_segment_0293.mat,0.00338250709456
Dog_4_test_segment_0136.mat,1.32659574605e-07
Dog_2_test_segment_0599.mat,0.000324683704273
Dog_1_test_segment_0398.mat,0.00412285553364
Dog_4_test_segment_0914.mat,0.000195047894024
Patient_1_test_segment_0138.mat,0.978114295655
Dog_4_test_segment_0442.mat,2.94665715452e-05
Dog_2_test_segment_0765.mat,0.0267060220064
Dog_5_test_segment_0087.mat,0.00107026583623
Dog_2_test_segment_0328.mat,0.00170562667579
Dog_1_test_segment_0205.mat,0.00184304788973
Dog_2_test_segment_0620.mat,0.0568785166994
Dog_3_test_segment_0236.mat,0.62926865458
Dog_3_test_segment_0489.mat,0.0224419245109
Dog_3_test_segment_0214.mat,0.0543918825281
Dog_5_test_segment_0112.mat,0.00107026583623
Dog_2_test_segment_0215.mat,0.0035051107375
Patient_2_test_segment_0103.mat,0.382170008963
Dog_2_test_segment_0569.mat,0.281666016489
Dog_3_test_segment_0266.mat,0.165132228997
Patient_2_test_segment_0139.mat,0.386031065656
Patient_1_test_segment_0170.mat,0.0281151295974
Dog_3_test_segment_0773.mat,0.000936256375193
Dog_5_test_segment_0036.mat,0.000100650668793
Dog_1_test_segment_0239.mat,0.362001616698
Dog_4_test_segment_0682.mat,0.00120587241272
Dog_4_test_segment_0871.mat,1.19678734479e-07
Patient_2_test_segment_0051.mat,0.382105243282
Patient_1_test_segment_0143.mat,0.0335190421004
Dog_2_test_segment_0675.mat,0.025981310198
Dog_2_test_segment_0950.mat,0.00453638018211
Dog_2_test_segment_0300.mat,0.00290282810781
Dog_2_test_segment_0353.mat,0.0177198073127
Dog_4_test_segment_0661.mat,0.00197060746134
Dog_3_test_segment_0689.mat,0.204529754988
Dog_4_test_segment_0039.mat,8.86831383699e-05
Dog_1_test_segment_0096.mat,0.00507710922024
Dog_2_test_segment_0588.mat,0.031024971139
Dog_2_test_segment_0007.mat,0.00537353878688
Dog_3_test_segment_0473.mat,0.00858592348687
Dog_5_test_segment_0005.mat,0.00107026583623
Dog_2_test_segment_0520.mat,0.0151661410609
Dog_1_test_segment_0030.mat,0.0190167730148
Dog_2_test_segment_0891.mat,0.00242130224676
Dog_4_test_segment_0567.mat,0.0410161157641
Dog_2_test_segment_0453.mat,0.000158496394041
Dog_3_test_segment_0524.mat,0.0142374946592
Dog_2_test_segment_0640.mat,0.00248329475686
Dog_2_test_segment_0178.mat,0.00674442701933
Dog_2_test_segment_0494.mat,0.00159913784194
Dog_2_test_segment_0698.mat,0.0274616593018
Dog_4_test_segment_0579.mat,0.00298519308966
Dog_4_test_segment_0576.mat,0.073089286429
Dog_4_test_segment_0649.mat,4.5304917064e-05
Dog_4_test_segment_0964.mat,0.00217975724328
Dog_3_test_segment_0494.mat,0.661893499846
Dog_2_test_segment_0516.mat,0.0103772150584
Dog_3_test_segment_0622.mat,0.541566111625
Dog_5_test_segment_0170.mat,5.38116175898e-05
Dog_3_test_segment_0428.mat,0.000664111709911
Dog_4_test_segment_0209.mat,4.6118496587e-05
Dog_4_test_segment_0003.mat,0.000235314491839
Dog_4_test_segment_0393.mat,0.508558812701
Dog_1_test_segment_0018.mat,0.000123672619509
Dog_1_test_segment_0385.mat,0.00347726241759
Dog_1_test_segment_0304.mat,0.0176775611983
Dog_3_test_segment_0455.mat,0.000592080442269
Dog_3_test_segment_0239.mat,0.00531964668039
Dog_4_test_segment_0537.mat,0.000189964778996
Dog_2_test_segment_0472.mat,0.00343839295436
Dog_5_test_segment_0130.mat,0.00107055275954
Dog_2_test_segment_0928.mat,0.00913899719171
Dog_2_test_segment_0991.mat,0.00447553476772
Dog_2_test_segment_0246.mat,0.00174664657813
Dog_1_test_segment_0137.mat,0.00124434602353
Dog_1_test_segment_0317.mat,0.00451245810821
Dog_2_test_segment_0330.mat,0.0418306802578
Dog_4_test_segment_0915.mat,0.141149889095
Dog_3_test_segment_0400.mat,0.291104859806
Dog_3_test_segment_0556.mat,0.00137806877831
Dog_4_test_segment_0272.mat,0.186741834743
Dog_5_test_segment_0105.mat,0.00013951870334
Dog_4_test_segment_0239.mat,0.214368786595
Dog_2_test_segment_0312.mat,0.00264366938562
Dog_2_test_segment_0989.mat,0.0135995353646
Dog_4_test_segment_0348.mat,0.0143243402351
Dog_3_test_segment_0505.mat,0.000592080442267
Dog_3_test_segment_0370.mat,0.465248927019
Patient_2_test_segment_0067.mat,0.429393024708
Dog_4_test_segment_0830.mat,9.87914585756e-05
Dog_3_test_segment_0158.mat,0.000588009691019
Patient_1_test_segment_0139.mat,0.0204134839
Dog_3_test_segment_0675.mat,0.0062121758703
Dog_3_test_segment_0493.mat,0.000563463574054
Dog_3_test_segment_0092.mat,0.00412625147124
Dog_2_test_segment_0570.mat,0.00695713945352
Dog_4_test_segment_0546.mat,0.000120120957883
Dog_3_test_segment_0840.mat,0.000592080442267
Dog_2_test_segment_0025.mat,0.0136778448068
Dog_2_test_segment_0662.mat,0.00881340842082
Dog_3_test_segment_0813.mat,0.338085246113
Dog_3_test_segment_0145.mat,0.419427781048
Dog_4_test_segment_0332.mat,0.00919453204463
Dog_3_test_segment_0159.mat,0.000592080442357
Dog_4_test_segment_0229.mat,0.00426218350816
Dog_3_test_segment_0359.mat,0.000592080442267
Dog_3_test_segment_0525.mat,0.103330894419
Dog_2_test_segment_0239.mat,0.00286847101255
Patient_1_test_segment_0152.mat,0.0302576467755
Dog_1_test_segment_0240.mat,0.00952717072926
Dog_4_test_segment_0079.mat,0.000795128961271
Dog_3_test_segment_0187.mat,0.000592080442267
Dog_2_test_segment_0220.mat,0.0737105827079
Dog_4_test_segment_0315.mat,0.000182812705992
Dog_1_test_segment_0006.mat,0.00123000067248
Dog_1_test_segment_0048.mat,0.0026669699503
Dog_2_test_segment_0149.mat,0.00294490373286
Dog_1_test_segment_0097.mat,0.00731054961523
Dog_1_test_segment_0498.mat,0.791447427189
Dog_4_test_segment_0618.mat,0.00199758644717
Dog_3_test_segment_0771.mat,0.0891565491756
Dog_3_test_segment_0314.mat,0.0691391792586
Patient_2_test_segment_0099.mat,0.382446306882
Dog_2_test_segment_0916.mat,0.00844076472662
Patient_2_test_segment_0019.mat,0.33144820603
Dog_2_test_segment_0682.mat,0.0348704913907
Dog_3_test_segment_0425.mat,0.162341376785
Dog_4_test_segment_0500.mat,0.000124686742089
Dog_2_test_segment_0906.mat,0.00101411783816
Dog_2_test_segment_0406.mat,0.00147803054032
Dog_4_test_segment_0750.mat,0.000327284954055
Dog_2_test_segment_0339.mat,0.00451168968398
Dog_2_test_segment_0580.mat,0.725746518538
Dog_4_test_segment_0124.mat,0.000362656225604
Dog_2_test_segment_0099.mat,0.00292645312918
Dog_4_test_segment_0118.mat,0.000795690546447
Dog_2_test_segment_0994.mat,0.00150221607968
Dog_2_test_segment_0074.mat,0.347011350411
Dog_5_test_segment_0160.mat,0.00107026583623
Dog_1_test_segment_0494.mat,0.0117262564953
Dog_2_test_segment_0535.mat,0.047228737
Dog_4_test_segment_0799.mat,0.000813892830698
Dog_4_test_segment_0048.mat,0.000970677480104
Dog_3_test_segment_0614.mat,0.000592080442267
Dog_2_test_segment_0132.mat,0.00985448648866
Dog_3_test_segment_0567.mat,0.000342924545763
Dog_4_test_segment_0796.mat,0.155497000269
Patient_1_test_segment_0057.mat,0.988098638107
Dog_1_test_segment_0109.mat,0.0276459678855
Dog_3_test_segment_0165.mat,0.00119850223657
Dog_3_test_segment_0560.mat,0.000592080442267
Dog_1_test_segment_0117.mat,0.00296230634499
Dog_4_test_segment_0674.mat,0.0171568393776
Dog_4_test_segment_0937.mat,0.000123847885036
Dog_2_test_segment_0641.mat,0.0784987768344
Dog_4_test_segment_0868.mat,8.60784400556e-06
Dog_3_test_segment_0364.mat,0.395735015307
Dog_4_test_segment_0845.mat,0.000227638138381
Dog_1_test_segment_0314.mat,0.00186268322724
Dog_2_test_segment_0752.mat,0.01357357879
Dog_3_test_segment_0129.mat,0.000592080442501
Dog_4_test_segment_0068.mat,0.000152637682633
Dog_3_test_segment_0571.mat,0.000592080442267
Dog_5_test_segment_0045.mat,0.00107026583623
Dog_2_test_segment_0796.mat,0.0603160621505
Dog_4_test_segment_0454.mat,3.59635662488e-05
Dog_2_test_segment_0441.mat,0.00119072416796
Dog_3_test_segment_0055.mat,0.0057446379447
Dog_4_test_segment_0340.mat,0.00018529564083
Dog_3_test_segment_0770.mat,0.0457083547497
Dog_3_test_segment_0227.mat,0.000592080442267
Dog_3_test_segment_0549.mat,0.000592080442267
Dog_2_test_segment_0604.mat,0.0026701940938
Dog_3_test_segment_0120.mat,0.000592080442267
Dog_5_test_segment_0171.mat,0.00107026583623
Dog_4_test_segment_0004.mat,3.38266785645e-05
Dog_1_test_segment_0421.mat,0.554378965623
Dog_3_test_segment_0261.mat,0.246137732811
Dog_5_test_segment_0142.mat,0.000418791343306
Dog_1_test_segment_0158.mat,0.053711680905
Dog_5_test_segment_0191.mat,0.00106609298384
Dog_1_test_segment_0496.mat,0.0107557772124
Dog_3_test_segment_0228.mat,0.480107394907
Dog_4_test_segment_0504.mat,0.00410483226009
Dog_2_test_segment_0748.mat,0.27673424993
Dog_4_test_segment_0269.mat,0.0081627516961
Dog_2_test_segment_0510.mat,0.00635588867846
Dog_4_test_segment_0947.mat,2.77329535885e-05
Dog_3_test_segment_0537.mat,0.0936672201579
Dog_3_test_segment_0334.mat,0.000592080442267
Dog_4_test_segment_0522.mat,0.000440800501465
Dog_1_test_segment_0127.mat,0.105650251863
Dog_3_test_segment_0095.mat,0.108957221742
Dog_1_test_segment_0269.mat,0.238450845563
Dog_4_test_segment_0635.mat,7.19003511554e-05
Dog_3_test_segment_0354.mat,0.000592080442267
Dog_4_test_segment_0347.mat,0.0069235624844
Dog_2_test_segment_0292.mat,0.00397125759624
Dog_4_test_segment_0250.mat,0.197164992028
Dog_4_test_segment_0322.mat,1.47478107342e-05
Dog_3_test_segment_0718.mat,0.00087092442987
Dog_2_test_segment_0970.mat,0.0383670877985
Dog_4_test_segment_0772.mat,2.85195275537e-05
Dog_2_test_segment_0709.mat,0.00544403816695
Dog_3_test_segment_0007.mat,0.000592074635063
Dog_2_test_segment_0323.mat,0.00378691179436
Dog_4_test_segment_0747.mat,0.000212609296342
Dog_4_test_segment_0331.mat,0.000172196023441
Dog_2_test_segment_0410.mat,0.0364132892451
Dog_4_test_segment_0985.mat,0.00775836621679
Dog_1_test_segment_0099.mat,0.00357537796583
