clip,preictal
Dog_1_test_segment_0388.mat,0.00323438261906
Dog_4_test_segment_0198.mat,0.000721238535863
Dog_2_test_segment_0403.mat,0.0100512249495
Dog_4_test_segment_0860.mat,0.000112310263003
Dog_2_test_segment_0287.mat,0.215167220357
Dog_5_test_segment_0035.mat,0.0124774000412
Dog_3_test_segment_0646.mat,0.00357898930358
Dog_3_test_segment_0672.mat,0.00355728626234
Dog_4_test_segment_0851.mat,0.000168484121317
Dog_3_test_segment_0267.mat,0.00357898930358
Patient_1_test_segment_0161.mat,0.901961834717
Dog_4_test_segment_0539.mat,0.000103722864575
Dog_3_test_segment_0242.mat,0.00220702004026
Dog_4_test_segment_0436.mat,0.00738459421465
Dog_4_test_segment_0291.mat,0.0015947902844
Dog_4_test_segment_0469.mat,0.00643800660791
Dog_4_test_segment_0990.mat,0.00645120392203
Patient_1_test_segment_0037.mat,0.96278444326
Patient_2_test_segment_0133.mat,0.23066131483
Dog_4_test_segment_0138.mat,0.000137008704339
Patient_2_test_segment_0046.mat,0.0974942964456
Dog_2_test_segment_0393.mat,0.000301333491406
Dog_5_test_segment_0109.mat,0.0124900772038
Dog_2_test_segment_0067.mat,0.00767445568285
Dog_3_test_segment_0616.mat,0.000194076990287
Dog_4_test_segment_0404.mat,4.4953366007e-05
Dog_2_test_segment_0120.mat,0.0054691081421
Dog_3_test_segment_0664.mat,0.00357898930358
Dog_2_test_segment_0414.mat,0.0556890475957
Dog_4_test_segment_0793.mat,0.00151051097753
Dog_4_test_segment_0090.mat,8.1877798128e-05
Patient_2_test_segment_0120.mat,0.230681446797
Dog_4_test_segment_0850.mat,6.78243028075e-05
Dog_1_test_segment_0182.mat,0.0273739386594
Dog_1_test_segment_0006.mat,0.0012039421716
Dog_3_test_segment_0682.mat,2.1524370046e-05
Dog_2_test_segment_0758.mat,0.00270653764496
Dog_1_test_segment_0180.mat,0.0210696814708
Dog_2_test_segment_0266.mat,0.000258799287072
Dog_2_test_segment_0759.mat,0.000214405319837
Dog_3_test_segment_0629.mat,1.13150230332e-07
Dog_4_test_segment_0009.mat,0.000371114238951
Patient_1_test_segment_0122.mat,0.138478074443
Dog_2_test_segment_0500.mat,0.00370007185339
Dog_2_test_segment_0223.mat,0.00885749294909
Dog_5_test_segment_0097.mat,0.0124825506575
Dog_2_test_segment_0043.mat,0.0299415307828
Patient_2_test_segment_0012.mat,0.641646681194
Dog_2_test_segment_0719.mat,0.0239393118155
Dog_3_test_segment_0771.mat,2.7097578358e-05
Dog_3_test_segment_0226.mat,0.00357898930358
Dog_4_test_segment_0694.mat,0.00678110247391
Dog_2_test_segment_0054.mat,0.0142750997486
Dog_4_test_segment_0430.mat,0.0017931858542
Dog_4_test_segment_0336.mat,0.00065979056037
Dog_2_test_segment_0356.mat,0.013427562116
Dog_2_test_segment_0375.mat,0.00286194049836
Dog_3_test_segment_0196.mat,0.00357898912472
Dog_3_test_segment_0820.mat,0.00357898930248
Dog_1_test_segment_0124.mat,0.00183233696567
Dog_2_test_segment_0321.mat,0.000703531419308
Dog_1_test_segment_0432.mat,0.0603081177064
Dog_4_test_segment_0760.mat,0.00138520400333
Patient_2_test_segment_0079.mat,0.368386157806
Patient_1_test_segment_0065.mat,0.34591165859
Dog_3_test_segment_0447.mat,0.00357898808929
Dog_2_test_segment_0046.mat,0.0118649831016
Dog_3_test_segment_0379.mat,6.75799440077e-05
Dog_1_test_segment_0168.mat,0.131493786418
Dog_4_test_segment_0819.mat,0.0263440871323
Dog_3_test_segment_0903.mat,0.000411485156819
Dog_1_test_segment_0098.mat,0.0337455425131
Dog_2_test_segment_0419.mat,0.264515627319
Patient_2_test_segment_0138.mat,0.56357056336
Dog_4_test_segment_0944.mat,0.00118897004194
Dog_1_test_segment_0461.mat,0.219042203615
Dog_4_test_segment_0949.mat,0.00110627399385
Dog_3_test_segment_0106.mat,0.00357898928438
Dog_3_test_segment_0274.mat,3.05680354355e-05
Dog_3_test_segment_0201.mat,0.000397089265447
Dog_2_test_segment_0736.mat,0.0137899663301
Dog_2_test_segment_0572.mat,0.000846219935101
Dog_4_test_segment_0589.mat,0.0795109898787
Dog_1_test_segment_0245.mat,0.00324315921455
Dog_1_test_segment_0148.mat,0.00222456346881
Dog_3_test_segment_0762.mat,0.00357898930358
Dog_2_test_segment_0475.mat,0.0506194837167
Dog_3_test_segment_0110.mat,0.00010085186553
Dog_2_test_segment_0271.mat,0.00290618231754
Dog_4_test_segment_0319.mat,0.00168968543706
Dog_4_test_segment_0749.mat,0.0224532322864
Dog_2_test_segment_0312.mat,0.00107025674653
Dog_2_test_segment_0250.mat,0.00445813500324
Dog_1_test_segment_0441.mat,0.00753191830212
Dog_3_test_segment_0680.mat,0.000182422977556
Dog_4_test_segment_0902.mat,0.0131582100109
Dog_3_test_segment_0247.mat,0.00877908972238
Dog_2_test_segment_0568.mat,0.0613533743305
Dog_2_test_segment_0724.mat,0.000970118676824
Dog_2_test_segment_0062.mat,0.00474566170467
Dog_4_test_segment_0799.mat,0.000134454414413
Dog_3_test_segment_0691.mat,0.00719864992257
Dog_5_test_segment_0050.mat,0.0124588064652
Dog_3_test_segment_0168.mat,2.63452301242e-05
Dog_4_test_segment_0809.mat,0.00204273597835
Dog_3_test_segment_0219.mat,0.00357898929682
Dog_2_test_segment_0640.mat,0.00158675131747
Dog_3_test_segment_0770.mat,0.00014377916502
Dog_2_test_segment_0008.mat,0.0856700831813
Patient_1_test_segment_0100.mat,0.161339995416
Dog_3_test_segment_0544.mat,5.2572509038e-05
Dog_2_test_segment_0833.mat,0.0434450071012
Dog_5_test_segment_0062.mat,0.012486719706
Dog_3_test_segment_0280.mat,4.30531519777e-06
Dog_3_test_segment_0230.mat,0.000207368743762
Dog_2_test_segment_0083.mat,0.0044568652609
Dog_2_test_segment_0385.mat,0.197533502924
Dog_3_test_segment_0851.mat,0.013004144196
Dog_4_test_segment_0863.mat,0.000916498886057
Dog_3_test_segment_0742.mat,7.28903397448e-06
Dog_3_test_segment_0182.mat,0.00357898930088
Dog_2_test_segment_0424.mat,0.354894264433
Dog_5_test_segment_0122.mat,6.21600859299e-05
Dog_4_test_segment_0635.mat,0.072734778832
Dog_4_test_segment_0186.mat,0.00476111479094
Dog_5_test_segment_0076.mat,0.012399421911
Dog_1_test_segment_0234.mat,0.00471177137758
Dog_3_test_segment_0717.mat,0.00357898930358
Dog_2_test_segment_0364.mat,0.608694295163
Dog_5_test_segment_0022.mat,0.0113527090873
Dog_3_test_segment_0596.mat,2.43218996052e-06
Dog_4_test_segment_0830.mat,0.00218478330751
Dog_2_test_segment_0553.mat,0.00815198908428
Dog_3_test_segment_0043.mat,1.65926131766e-05
Dog_2_test_segment_0274.mat,0.00446420116986
Dog_4_test_segment_0931.mat,0.000538579694171
Dog_2_test_segment_0335.mat,9.22805981732e-05
Dog_3_test_segment_0364.mat,2.83020655648e-05
Patient_1_test_segment_0003.mat,0.0973648659577
Dog_4_test_segment_0497.mat,7.3724293976e-05
Dog_3_test_segment_0291.mat,2.86107031435e-06
Dog_2_test_segment_0556.mat,0.00125316982985
Dog_2_test_segment_0974.mat,0.0713887879801
Dog_3_test_segment_0904.mat,1.39603236291e-05
Dog_1_test_segment_0051.mat,0.287281252748
Dog_2_test_segment_0108.mat,0.00151595404027
Dog_2_test_segment_0367.mat,0.00818155483
Dog_4_test_segment_0769.mat,0.00016691765406
Dog_4_test_segment_0888.mat,1.79291652356e-05
Dog_2_test_segment_0638.mat,0.00423236545864
Dog_2_test_segment_0339.mat,0.00168643760121
Dog_3_test_segment_0633.mat,0.00343047500713
Patient_2_test_segment_0129.mat,0.233359859054
Dog_2_test_segment_0293.mat,0.00169071079453
Patient_1_test_segment_0076.mat,0.139391875388
Patient_1_test_segment_0173.mat,0.923421101439
Patient_1_test_segment_0025.mat,0.111219563493
Dog_1_test_segment_0028.mat,0.0542731813402
Dog_2_test_segment_0510.mat,0.00971308470577
Dog_4_test_segment_0206.mat,0.00127080754562
Dog_1_test_segment_0005.mat,0.169942948636
Dog_3_test_segment_0647.mat,0.00356626784189
Dog_5_test_segment_0047.mat,0.000112501001087
Dog_3_test_segment_0326.mat,0.000155136078794
Dog_3_test_segment_0001.mat,0.00357898930096
Dog_4_test_segment_0381.mat,0.00168323993465
Dog_4_test_segment_0441.mat,0.00301979950706
Dog_5_test_segment_0100.mat,0.0120269554004
Dog_3_test_segment_0299.mat,0.000437171466285
Dog_3_test_segment_0751.mat,0.000489175011836
Dog_1_test_segment_0183.mat,0.307581702167
Dog_3_test_segment_0283.mat,0.000948797827757
Dog_1_test_segment_0009.mat,0.00919152965381
Dog_2_test_segment_0136.mat,0.207611477101
Dog_3_test_segment_0482.mat,0.00357898930338
Dog_4_test_segment_0078.mat,0.000555028019982
Dog_2_test_segment_0865.mat,0.000149696270548
Dog_4_test_segment_0200.mat,0.00259545263061
Dog_4_test_segment_0323.mat,0.000251545424512
Dog_3_test_segment_0505.mat,0.0035789893024
Dog_4_test_segment_0301.mat,0.00262989993242
Dog_4_test_segment_0246.mat,0.00794611675826
Dog_3_test_segment_0656.mat,0.00357898930355
Dog_4_test_segment_0261.mat,0.000160697773879
Dog_2_test_segment_0905.mat,0.00292078990645
Dog_4_test_segment_0133.mat,0.00156771364057
Dog_5_test_segment_0124.mat,0.00293545995685
Dog_4_test_segment_0125.mat,0.0041830753243
Dog_1_test_segment_0225.mat,0.071617631961
Dog_3_test_segment_0905.mat,0.00357898930358
Patient_1_test_segment_0187.mat,0.14775151965
Dog_4_test_segment_0056.mat,0.000331856330749
Dog_1_test_segment_0197.mat,0.0618359383114
Dog_2_test_segment_0934.mat,0.232365747563
Patient_2_test_segment_0034.mat,0.797631435081
Dog_4_test_segment_0555.mat,0.000425279588068
Dog_4_test_segment_0271.mat,0.0093705729087
Patient_2_test_segment_0004.mat,0.418867735724
Dog_3_test_segment_0229.mat,2.74253622253e-05
Dog_4_test_segment_0175.mat,0.0193288950891
Dog_2_test_segment_0319.mat,0.00962417684939
Patient_1_test_segment_0053.mat,0.138492922153
Patient_2_test_segment_0127.mat,0.232150648503
Dog_3_test_segment_0160.mat,0.00357898930319
Dog_4_test_segment_0415.mat,0.00194332130481
Dog_1_test_segment_0204.mat,0.0026392820393
Dog_4_test_segment_0482.mat,0.895228980066
Patient_1_test_segment_0041.mat,0.0781202225869
Dog_1_test_segment_0038.mat,0.0185268850317
Dog_2_test_segment_0837.mat,0.00116384535329
Dog_3_test_segment_0296.mat,0.00357898930358
Dog_2_test_segment_0795.mat,0.0677931963259
Dog_2_test_segment_0659.mat,0.0017354082572
Patient_2_test_segment_0096.mat,0.25656029673
Dog_3_test_segment_0855.mat,0.000254863065049
Dog_3_test_segment_0465.mat,0.000408197228368
Dog_3_test_segment_0244.mat,2.24363559213e-05
Dog_2_test_segment_0456.mat,0.00129201164714
Dog_4_test_segment_0103.mat,0.00342544027287
Dog_2_test_segment_0805.mat,0.0248104492855
Dog_1_test_segment_0048.mat,0.000357810705012
Dog_2_test_segment_0888.mat,0.00641407254001
Dog_5_test_segment_0004.mat,0.000248699369473
Dog_3_test_segment_0856.mat,0.000238515886905
Dog_4_test_segment_0879.mat,0.00517111292253
Dog_3_test_segment_0783.mat,1.01539673357e-05
Dog_4_test_segment_0077.mat,0.640811359886
Dog_4_test_segment_0917.mat,0.000250103888516
Patient_1_test_segment_0078.mat,0.438294903034
Dog_2_test_segment_0943.mat,0.587103640226
Dog_4_test_segment_0290.mat,0.0258892307035
Dog_2_test_segment_0178.mat,0.00580015968166
Dog_2_test_segment_0681.mat,0.0062092777622
Patient_1_test_segment_0125.mat,0.208971296984
Dog_3_test_segment_0248.mat,6.6053901416e-05
Dog_3_test_segment_0484.mat,8.64462689487e-05
Dog_2_test_segment_0714.mat,0.120479168154
Dog_1_test_segment_0420.mat,0.0029752308505
Dog_4_test_segment_0250.mat,0.658678788792
Dog_2_test_segment_0706.mat,0.00837500894422
Dog_2_test_segment_0787.mat,0.138767468144
Dog_3_test_segment_0605.mat,0.0035511279684
Dog_4_test_segment_0684.mat,0.00956083939324
Dog_2_test_segment_0448.mat,0.0072176423644
Dog_4_test_segment_0831.mat,0.00277761174539
Dog_5_test_segment_0182.mat,0.0124900772038
Dog_4_test_segment_0973.mat,0.000587594147751
Dog_2_test_segment_0437.mat,0.00491902413305
Dog_3_test_segment_0733.mat,0.000308968331756
Dog_2_test_segment_0242.mat,0.00226916287566
Dog_4_test_segment_0307.mat,0.000604735944302
Dog_2_test_segment_0924.mat,0.594342168151
Dog_1_test_segment_0139.mat,0.024292910643
Dog_3_test_segment_0128.mat,0.000153318648179
Dog_1_test_segment_0427.mat,0.061793621873
Dog_2_test_segment_0015.mat,0.0105818768321
Dog_1_test_segment_0096.mat,0.0224110204
Dog_4_test_segment_0920.mat,0.000626070638343
Dog_3_test_segment_0809.mat,0.000746370213199
Dog_1_test_segment_0489.mat,0.0093859001481
Patient_2_test_segment_0063.mat,0.311401014492
Dog_2_test_segment_0705.mat,0.0038597608135
Dog_1_test_segment_0128.mat,0.236042903599
Dog_4_test_segment_0298.mat,0.0013394087284
Dog_2_test_segment_0992.mat,0.0046654758287
Dog_4_test_segment_0985.mat,0.0016242446936
Dog_3_test_segment_0312.mat,5.63033759089e-05
Dog_4_test_segment_0320.mat,0.00459325434439
Dog_2_test_segment_0071.mat,0.000703167500054
Dog_3_test_segment_0173.mat,0.00357898930358
Dog_2_test_segment_0404.mat,0.00333965494718
Dog_4_test_segment_0093.mat,0.00342456055207
Dog_2_test_segment_0593.mat,0.0177611641232
Dog_2_test_segment_0560.mat,0.0326889891044
Dog_3_test_segment_0169.mat,3.98226921341e-05
Dog_2_test_segment_0279.mat,0.00144879315288
Dog_4_test_segment_0410.mat,0.00344628319319
Patient_1_test_segment_0042.mat,0.976290620941
Dog_4_test_segment_0625.mat,0.5
Dog_4_test_segment_0128.mat,0.000320497539869
Patient_1_test_segment_0103.mat,0.983774407626
Dog_1_test_segment_0267.mat,0.00427986513849
Dog_4_test_segment_0339.mat,0.000143240047574
Dog_3_test_segment_0365.mat,0.00357898930172
Dog_4_test_segment_0821.mat,0.00623917419453
Dog_1_test_segment_0136.mat,0.00328017872697
Dog_2_test_segment_0301.mat,0.361282950022
Patient_2_test_segment_0090.mat,0.230814346744
Dog_4_test_segment_0923.mat,0.000577399458855
Dog_2_test_segment_0276.mat,0.00250588101833
Dog_3_test_segment_0241.mat,0.0019683008418
Dog_4_test_segment_0614.mat,0.000138080630428
Dog_3_test_segment_0494.mat,0.00208523457718
Dog_4_test_segment_0632.mat,0.000799003876127
Dog_2_test_segment_0163.mat,0.00378929448664
Dog_5_test_segment_0017.mat,0.0124519077635
Patient_1_test_segment_0062.mat,0.0929155669825
Dog_2_test_segment_0074.mat,0.451798199727
Dog_3_test_segment_0412.mat,0.00357898930358
Dog_3_test_segment_0728.mat,0.0122959393767
Dog_3_test_segment_0415.mat,0.00344554171227
Dog_4_test_segment_0069.mat,0.000627879151564
Dog_3_test_segment_0211.mat,0.00357898930472
Dog_4_test_segment_0916.mat,0.00662493928244
Dog_1_test_segment_0175.mat,0.598832603366
Dog_3_test_segment_0749.mat,1.41386510074e-05
Patient_1_test_segment_0081.mat,0.185263881087
Dog_4_test_segment_0178.mat,0.223751715014
Dog_5_test_segment_0071.mat,0.0124900772038
Dog_2_test_segment_0654.mat,0.386102289903
Dog_4_test_segment_0245.mat,0.016847047287
Dog_3_test_segment_0628.mat,0.00357874256591
Dog_3_test_segment_0094.mat,0.00357898930358
Dog_1_test_segment_0189.mat,0.00255101662406
Dog_2_test_segment_0232.mat,0.0042380655324
Dog_2_test_segment_0604.mat,0.00170977213401
Dog_4_test_segment_0691.mat,0.00039138718592
Dog_2_test_segment_0326.mat,0.00367969763564
Dog_1_test_segment_0131.mat,0.000870831646231
Dog_2_test_segment_0145.mat,0.964072357353
Dog_4_test_segment_0438.mat,0.101454135386
Dog_3_test_segment_0622.mat,0.000106055350208
Patient_2_test_segment_0105.mat,0.230659595833
Dog_4_test_segment_0334.mat,7.32063417206e-05
Dog_2_test_segment_0649.mat,0.0044568652203
Dog_2_test_segment_0434.mat,0.114204773694
Dog_4_test_segment_0083.mat,0.000226900266649
Dog_1_test_segment_0365.mat,0.00109541155267
Patient_1_test_segment_0007.mat,0.943540509207
Patient_1_test_segment_0128.mat,0.189871724512
Dog_2_test_segment_0555.mat,6.84169356917e-05
Dog_4_test_segment_0023.mat,0.000199357531739
Dog_3_test_segment_0428.mat,1.57736192259e-05
Dog_2_test_segment_0971.mat,0.00827412065039
Dog_5_test_segment_0086.mat,0.000353791096804
Dog_3_test_segment_0246.mat,1.68941120243e-05
Dog_1_test_segment_0481.mat,0.0407717182665
Dog_3_test_segment_0307.mat,5.58963083822e-06
Dog_4_test_segment_0220.mat,0.000576676298363
Dog_1_test_segment_0318.mat,0.0021003629978
Dog_3_test_segment_0654.mat,0.0119581674216
Dog_4_test_segment_0969.mat,6.35081600821e-05
Dog_1_test_segment_0261.mat,0.0765045581069
Dog_4_test_segment_0978.mat,0.00160763920067
Dog_5_test_segment_0032.mat,0.0124863758054
Dog_2_test_segment_0489.mat,0.104066658018
Dog_3_test_segment_0540.mat,0.00357898930327
Dog_3_test_segment_0303.mat,0.0022462001893
Dog_3_test_segment_0354.mat,0.00343052488513
Patient_1_test_segment_0186.mat,0.237106915601
Dog_3_test_segment_0062.mat,1.41581348751e-05
Dog_1_test_segment_0023.mat,0.0154896072795
Dog_2_test_segment_0797.mat,0.00213795476133
Dog_3_test_segment_0059.mat,0.000823911786474
Dog_2_test_segment_0137.mat,0.0130055541979
Dog_1_test_segment_0058.mat,0.00267398746079
Dog_3_test_segment_0469.mat,2.74529676868e-05
Dog_2_test_segment_0455.mat,0.356564755749
Dog_1_test_segment_0310.mat,0.0392456759453
Dog_2_test_segment_0022.mat,0.289164268447
Dog_2_test_segment_0836.mat,0.00431955240759
Dog_3_test_segment_0147.mat,9.43207877157e-05
Dog_1_test_segment_0066.mat,0.00340016856797
Dog_2_test_segment_0208.mat,0.000196929743372
Dog_3_test_segment_0747.mat,0.000250276096873
Patient_1_test_segment_0018.mat,0.100453917717
Dog_4_test_segment_0967.mat,0.00829935972592
Dog_5_test_segment_0012.mat,0.0124900772038
Dog_4_test_segment_0153.mat,0.626526491271
Patient_2_test_segment_0089.mat,0.3315344399
Dog_3_test_segment_0864.mat,1.08830651839e-05
Patient_1_test_segment_0154.mat,0.316829883257
Dog_5_test_segment_0082.mat,0.00284502309903
Dog_4_test_segment_0495.mat,0.00201807738941
Dog_4_test_segment_0525.mat,0.00348223447423
Dog_4_test_segment_0166.mat,0.0260689919519
Dog_2_test_segment_0309.mat,0.00598464459121
Patient_2_test_segment_0062.mat,0.74976884919
Dog_5_test_segment_0079.mat,0.00113481435201
Patient_2_test_segment_0121.mat,0.283603543961
Dog_1_test_segment_0147.mat,0.318592419459
Dog_5_test_segment_0066.mat,0.00497012210641
Dog_2_test_segment_0807.mat,0.00723674242945
Dog_4_test_segment_0648.mat,0.341431585994
Dog_2_test_segment_0658.mat,0.000647967375397
Dog_4_test_segment_0518.mat,9.13715773252e-05
Dog_1_test_segment_0282.mat,0.018039467786
Dog_5_test_segment_0083.mat,0.0124900772038
Patient_1_test_segment_0179.mat,0.97248543717
Dog_1_test_segment_0385.mat,0.0017070743656
Dog_3_test_segment_0352.mat,0.00357898930358
Dog_2_test_segment_0862.mat,0.0508554300935
Dog_4_test_segment_0095.mat,0.000865016417065
Dog_3_test_segment_0545.mat,2.7814964474e-05
Dog_4_test_segment_0386.mat,0.22446649356
Dog_2_test_segment_0728.mat,0.19817612746
Dog_4_test_segment_0588.mat,0.00407572655007
Dog_2_test_segment_0058.mat,0.0596539116978
Dog_3_test_segment_0316.mat,0.000149888185707
Dog_2_test_segment_0683.mat,0.0113497397096
Dog_2_test_segment_0470.mat,0.000897229593422
Dog_2_test_segment_0016.mat,0.000188401915423
Dog_2_test_segment_0422.mat,0.00128800255859
Dog_1_test_segment_0359.mat,0.27723220071
Dog_1_test_segment_0455.mat,0.000897040045353
Patient_1_test_segment_0130.mat,0.931372636863
Dog_5_test_segment_0110.mat,0.0124900772038
Dog_4_test_segment_0121.mat,0.00115931364559
Dog_3_test_segment_0817.mat,3.57738506647e-05
Dog_2_test_segment_0358.mat,0.00123591284786
Dog_3_test_segment_0370.mat,6.66083233909e-06
Dog_3_test_segment_0696.mat,0.00357898930358
Dog_4_test_segment_0595.mat,2.01242212142e-05
Dog_4_test_segment_0169.mat,0.000326452286481
Patient_2_test_segment_0136.mat,0.4191457086
Dog_2_test_segment_0346.mat,0.0612665768147
Dog_1_test_segment_0201.mat,0.0110255782887
Dog_2_test_segment_0216.mat,0.0277324243061
Patient_2_test_segment_0069.mat,0.292566779045
Dog_1_test_segment_0393.mat,0.373150548393
