clip,preictal
Dog_1_test_segment_0025.mat,0.0370473237441
Dog_2_test_segment_0376.mat,0.00642892157397
Dog_2_test_segment_0431.mat,0.857002128513
Dog_1_test_segment_0029.mat,0.0720678814927
Dog_2_test_segment_0640.mat,0.00150697984131
Patient_2_test_segment_0089.mat,0.307454574862
Dog_2_test_segment_0406.mat,0.00188733429076
Dog_1_test_segment_0045.mat,0.0164375146101
Dog_4_test_segment_0523.mat,0.00197391287328
Dog_2_test_segment_0631.mat,0.031888483321
Dog_4_test_segment_0682.mat,0.0704010833233
Dog_1_test_segment_0137.mat,0.00133561794611
Dog_2_test_segment_0045.mat,0.145650087038
Dog_2_test_segment_0603.mat,0.0143889318363
Dog_4_test_segment_0818.mat,0.000119891018044
Dog_5_test_segment_0016.mat,0.00347674314712
Dog_4_test_segment_0650.mat,0.00945118641795
Patient_2_test_segment_0130.mat,0.66008419677
Dog_4_test_segment_0490.mat,1.72908034936e-05
Dog_1_test_segment_0240.mat,0.0140147105201
Dog_4_test_segment_0912.mat,0.0719767467364
Dog_1_test_segment_0126.mat,0.000825911281796
Dog_2_test_segment_0361.mat,0.229900504163
Dog_1_test_segment_0389.mat,0.0113664714035
Dog_5_test_segment_0164.mat,0.000990783450533
Dog_5_test_segment_0037.mat,0.0166477127784
Dog_2_test_segment_0438.mat,0.000409703832855
Dog_4_test_segment_0962.mat,0.00958862443268
Dog_3_test_segment_0586.mat,1.9672157853e-05
Dog_2_test_segment_0680.mat,0.00165500695336
Dog_4_test_segment_0158.mat,0.000356220294667
Dog_3_test_segment_0653.mat,7.22954586251e-05
Dog_1_test_segment_0114.mat,0.0643679226638
Dog_2_test_segment_0163.mat,0.00155058782571
Dog_2_test_segment_0298.mat,0.00814533146373
Dog_4_test_segment_0826.mat,0.00269010640872
Dog_4_test_segment_0171.mat,0.0106341608087
Dog_1_test_segment_0231.mat,0.0467421387113
Dog_1_test_segment_0480.mat,0.0131190270468
Dog_4_test_segment_0156.mat,0.0164468052218
Dog_3_test_segment_0498.mat,4.93796127969e-05
Dog_4_test_segment_0940.mat,0.550970010655
Dog_2_test_segment_0902.mat,0.0171468372034
Dog_2_test_segment_0708.mat,0.00144202628024
Dog_4_test_segment_0160.mat,7.56084002378e-05
Dog_3_test_segment_0139.mat,0.000167254354488
Dog_3_test_segment_0512.mat,0.000689680157085
Dog_3_test_segment_0811.mat,3.311286757e-05
Dog_3_test_segment_0693.mat,0.000422235736966
Patient_1_test_segment_0111.mat,0.297909691864
Dog_4_test_segment_0929.mat,0.0121068900765
Dog_4_test_segment_0285.mat,0.00137001128677
Dog_4_test_segment_0702.mat,0.00249649345122
Dog_4_test_segment_0050.mat,0.00037551159728
Dog_3_test_segment_0661.mat,8.45891058561e-05
Dog_3_test_segment_0040.mat,4.18929510776e-05
Dog_1_test_segment_0278.mat,0.0279683256344
Patient_2_test_segment_0076.mat,0.361987780465
Dog_3_test_segment_0681.mat,1.35947795774e-06
Dog_1_test_segment_0005.mat,0.226498378415
Dog_4_test_segment_0183.mat,9.57591840754e-05
Dog_3_test_segment_0078.mat,0.000122222021208
Dog_1_test_segment_0352.mat,0.00319094251343
Dog_4_test_segment_0115.mat,0.000711055528037
Dog_1_test_segment_0214.mat,0.0707494649683
Dog_4_test_segment_0351.mat,0.00335088679127
Dog_2_test_segment_0882.mat,0.0142601003027
Dog_4_test_segment_0782.mat,0.00457248852757
Dog_4_test_segment_0063.mat,0.00021089935725
Dog_3_test_segment_0853.mat,0.000220053233609
Dog_2_test_segment_0184.mat,0.531360887361
Dog_4_test_segment_0453.mat,0.00355511076322
Dog_3_test_segment_0652.mat,4.18929427314e-05
Dog_4_test_segment_0775.mat,0.00331043083251
Dog_4_test_segment_0380.mat,0.00175183850726
Dog_3_test_segment_0863.mat,4.18929450365e-05
Dog_2_test_segment_0293.mat,0.00214118999433
Dog_2_test_segment_0484.mat,0.00220540367337
Dog_1_test_segment_0296.mat,0.0128380189688
Dog_4_test_segment_0314.mat,0.0025919016671
Dog_3_test_segment_0751.mat,0.000194425190584
Patient_1_test_segment_0063.mat,0.756322940725
Patient_2_test_segment_0015.mat,0.520178888659
Dog_1_test_segment_0263.mat,0.00269758635403
Dog_1_test_segment_0234.mat,0.006152891045
Dog_3_test_segment_0888.mat,8.40322872213e-07
Dog_4_test_segment_0186.mat,0.00368086659075
Dog_2_test_segment_0686.mat,0.00717134662453
Dog_3_test_segment_0117.mat,4.18929434391e-05
Dog_4_test_segment_0662.mat,0.308805352654
Patient_2_test_segment_0026.mat,0.331152044223
Dog_3_test_segment_0217.mat,0.00105633076726
Dog_3_test_segment_0323.mat,1.91260240637e-05
Dog_3_test_segment_0553.mat,7.39972951979e-05
Dog_2_test_segment_0270.mat,0.0171791363892
Dog_1_test_segment_0393.mat,0.466998429087
Dog_3_test_segment_0482.mat,4.1892942732e-05
Dog_4_test_segment_0698.mat,0.00814273754306
Dog_1_test_segment_0364.mat,0.00650072432151
Dog_1_test_segment_0217.mat,0.0192623782132
Dog_3_test_segment_0204.mat,0.000142681437555
Dog_3_test_segment_0772.mat,4.18929665234e-05
Dog_4_test_segment_0531.mat,0.000313947589176
Patient_2_test_segment_0104.mat,0.357591792324
Dog_4_test_segment_0665.mat,0.189136326004
Dog_3_test_segment_0896.mat,0.000115384496992
Dog_3_test_segment_0221.mat,2.90987697394e-06
Dog_2_test_segment_0352.mat,0.000767797633924
Dog_2_test_segment_0912.mat,0.0041140903116
Dog_2_test_segment_0434.mat,0.0787233886063
Dog_2_test_segment_0913.mat,0.0675441071556
Dog_1_test_segment_0238.mat,0.0226926581117
Dog_5_test_segment_0185.mat,0.000318060324467
Patient_1_test_segment_0091.mat,0.0756631297871
Dog_3_test_segment_0830.mat,1.88359686726e-05
Dog_4_test_segment_0942.mat,2.78664123802e-05
Dog_1_test_segment_0145.mat,0.0267907554787
Dog_2_test_segment_0059.mat,0.000527445077874
Dog_4_test_segment_0075.mat,0.0908091840747
Dog_2_test_segment_0986.mat,0.0280735166884
Dog_3_test_segment_0756.mat,0.000447243277361
Dog_2_test_segment_0866.mat,0.00136810816082
Dog_2_test_segment_0375.mat,0.0032594554019
Dog_4_test_segment_0274.mat,1.98300072688e-05
Dog_2_test_segment_0257.mat,0.00164959663763
Dog_2_test_segment_0684.mat,0.170846679646
Dog_4_test_segment_0406.mat,3.71257204223e-05
Dog_4_test_segment_0177.mat,0.0362426604815
Dog_4_test_segment_0984.mat,0.0619387415805
Dog_3_test_segment_0155.mat,4.18929427314e-05
Dog_3_test_segment_0907.mat,4.18929427314e-05
Dog_3_test_segment_0285.mat,0.000191993257388
Dog_2_test_segment_0773.mat,0.000589550767301
Patient_2_test_segment_0133.mat,0.23697200347
Dog_1_test_segment_0345.mat,0.414388349453
Dog_2_test_segment_0085.mat,0.00113961714497
Dog_2_test_segment_0835.mat,0.0636951741342
Dog_4_test_segment_0966.mat,0.000775589079396
Dog_3_test_segment_0767.mat,0.000911218692714
Dog_2_test_segment_0137.mat,0.0105361117866
Dog_4_test_segment_0840.mat,0.00189525411479
Dog_5_test_segment_0082.mat,0.00347000881972
Dog_1_test_segment_0312.mat,0.16429474451
Dog_2_test_segment_0649.mat,0.00393249934267
Dog_4_test_segment_0566.mat,0.000382780888679
Dog_2_test_segment_0418.mat,0.0657849239384
Dog_4_test_segment_0588.mat,0.00230389482544
Dog_2_test_segment_0560.mat,0.0243874725244
Dog_4_test_segment_0649.mat,1.44391394796e-05
Dog_2_test_segment_0536.mat,0.000117785874912
Dog_2_test_segment_0444.mat,0.000405628389592
Dog_2_test_segment_0579.mat,0.000367164373075
Dog_1_test_segment_0163.mat,0.00386955695971
Dog_2_test_segment_0760.mat,0.0191927924043
Dog_1_test_segment_0441.mat,0.00915509839987
Dog_4_test_segment_0595.mat,1.84470811261e-05
Dog_1_test_segment_0092.mat,0.0555178767569
Dog_3_test_segment_0742.mat,0.000144666411508
Dog_3_test_segment_0544.mat,6.08859685647e-05
Dog_1_test_segment_0421.mat,0.0320309214781
Dog_4_test_segment_0969.mat,9.75820316501e-05
Dog_2_test_segment_0239.mat,0.0226569830636
Dog_2_test_segment_0584.mat,0.00123223947145
Dog_3_test_segment_0254.mat,4.18929427314e-05
Dog_2_test_segment_0369.mat,0.0144487704842
Dog_2_test_segment_0474.mat,0.0771699387053
Dog_3_test_segment_0878.mat,1.26239318967e-05
Dog_2_test_segment_0938.mat,0.0113194578651
Dog_3_test_segment_0076.mat,4.18929427314e-05
Dog_4_test_segment_0485.mat,0.195889885161
Patient_2_test_segment_0144.mat,0.23621150193
Dog_1_test_segment_0207.mat,0.90193019343
Dog_2_test_segment_0687.mat,0.000695961067396
Dog_2_test_segment_0504.mat,0.00200268896971
Dog_2_test_segment_0955.mat,0.000556289418637
Dog_2_test_segment_0499.mat,9.54389054968e-05
Dog_2_test_segment_0344.mat,0.0077753877156
Dog_2_test_segment_0712.mat,0.858107631163
Dog_3_test_segment_0349.mat,2.5581048512e-06
Dog_4_test_segment_0983.mat,0.384279456683
Dog_3_test_segment_0449.mat,4.18929427314e-05
Dog_3_test_segment_0609.mat,4.18929426705e-05
Dog_4_test_segment_0497.mat,1.87990039536e-05
Dog_5_test_segment_0144.mat,0.0166607555485
Dog_3_test_segment_0120.mat,4.18929427323e-05
Dog_2_test_segment_0269.mat,0.0503303087642
Patient_2_test_segment_0078.mat,0.977911219596
Dog_1_test_segment_0374.mat,0.0167144323072
Dog_3_test_segment_0259.mat,0.00051397207122
Dog_2_test_segment_0042.mat,0.000139111350212
Dog_2_test_segment_0937.mat,0.0119274905479
Dog_3_test_segment_0816.mat,9.19213502544e-05
Dog_3_test_segment_0013.mat,0.000219145450334
Dog_1_test_segment_0304.mat,0.0509604209949
Dog_3_test_segment_0121.mat,0.000331195125441
Dog_2_test_segment_0253.mat,0.00126335191735
Dog_3_test_segment_0469.mat,7.85974095099e-06
Dog_2_test_segment_0209.mat,9.96005668398e-05
Dog_2_test_segment_0197.mat,0.00393249934199
Dog_2_test_segment_0668.mat,0.000371113954798
Patient_2_test_segment_0012.mat,0.642519787158
Dog_4_test_segment_0246.mat,0.00444452853025
Patient_2_test_segment_0057.mat,0.361899759301
Dog_2_test_segment_0025.mat,0.0177800941136
Dog_4_test_segment_0385.mat,0.154894752453
Dog_2_test_segment_0010.mat,0.022400974742
Dog_2_test_segment_0128.mat,0.00171486929483
Dog_3_test_segment_0126.mat,3.08725050913e-06
Dog_2_test_segment_0926.mat,4.74741713696e-05
Dog_2_test_segment_0564.mat,0.00101425727576
Dog_2_test_segment_0485.mat,0.000935262435846
Dog_4_test_segment_0872.mat,0.000198005203032
Dog_1_test_segment_0437.mat,0.00830912202025
Dog_2_test_segment_0326.mat,0.00228642825617
Dog_1_test_segment_0211.mat,0.00248542151904
Dog_1_test_segment_0134.mat,0.304966841479
Dog_5_test_segment_0167.mat,0.00913801615776
Patient_1_test_segment_0022.mat,0.14801807635
Dog_4_test_segment_0446.mat,0.004832785813
Dog_2_test_segment_0229.mat,0.379802606917
Dog_4_test_segment_0474.mat,0.977938041893
Dog_1_test_segment_0128.mat,0.389094101055
Patient_2_test_segment_0001.mat,0.266500131252
Dog_4_test_segment_0321.mat,0.000169532980566
Dog_3_test_segment_0070.mat,6.99849027739e-05
Dog_1_test_segment_0204.mat,0.00157505792214
Dog_3_test_segment_0036.mat,0.00020730506713
Dog_2_test_segment_0072.mat,0.00642561067503
Dog_3_test_segment_0493.mat,4.18929427549e-05
Dog_1_test_segment_0260.mat,0.0203123395122
Dog_2_test_segment_0167.mat,0.0143180945463
Dog_3_test_segment_0514.mat,0.00161206490136
Dog_3_test_segment_0550.mat,2.43633820772e-05
Dog_3_test_segment_0220.mat,4.18929427314e-05
Dog_2_test_segment_0587.mat,0.0194140844408
Dog_3_test_segment_0528.mat,4.18929427314e-05
Dog_5_test_segment_0153.mat,0.00208520580329
Dog_5_test_segment_0132.mat,0.0166477127784
Dog_2_test_segment_0491.mat,0.146197707127
Dog_5_test_segment_0189.mat,0.00863001136839
Dog_5_test_segment_0190.mat,0.000177212230649
Patient_1_test_segment_0147.mat,0.239849445922
Dog_2_test_segment_0702.mat,0.000628306606725
Patient_1_test_segment_0115.mat,0.239933529177
Dog_4_test_segment_0797.mat,0.000401869451876
Dog_2_test_segment_0372.mat,0.0439415774308
Dog_3_test_segment_0343.mat,4.19151577455e-06
Dog_3_test_segment_0768.mat,2.8443333674e-06
Dog_4_test_segment_0509.mat,0.0137632558142
Patient_2_test_segment_0139.mat,0.481585577671
Dog_1_test_segment_0072.mat,0.0150641718657
Dog_1_test_segment_0143.mat,0.342463527053
Dog_2_test_segment_0550.mat,0.0116314441073
Dog_4_test_segment_0803.mat,0.0608084458478
Dog_3_test_segment_0173.mat,4.18929427314e-05
Dog_4_test_segment_0673.mat,0.0190008660204
Dog_1_test_segment_0423.mat,0.0136486260592
Dog_3_test_segment_0168.mat,6.17233873118e-06
Dog_5_test_segment_0033.mat,0.00612485014628
Dog_2_test_segment_0614.mat,0.00393259921064
Dog_2_test_segment_0838.mat,0.109423089729
Dog_3_test_segment_0748.mat,4.18929427314e-05
Dog_4_test_segment_0892.mat,0.128346050662
Dog_5_test_segment_0035.mat,0.0032092919759
Patient_1_test_segment_0035.mat,0.317854632305
Dog_1_test_segment_0266.mat,0.002624585683
Patient_2_test_segment_0006.mat,0.0847933663461
Dog_2_test_segment_0266.mat,0.0002184727725
Dog_4_test_segment_0049.mat,6.30439739776e-05
Dog_4_test_segment_0390.mat,0.5
Dog_4_test_segment_0573.mat,0.828185033357
Dog_4_test_segment_0545.mat,0.00015223302846
Dog_2_test_segment_0848.mat,0.0623460366447
Dog_2_test_segment_0618.mat,0.000964961945161
Dog_3_test_segment_0361.mat,4.18929427587e-05
Dog_1_test_segment_0339.mat,0.0259116645229
Dog_2_test_segment_0470.mat,0.000254362747857
Patient_2_test_segment_0081.mat,0.476513427143
Dog_3_test_segment_0245.mat,0.000163900349336
Dog_2_test_segment_0740.mat,0.0272467152057
Patient_1_test_segment_0036.mat,0.161965263319
Dog_3_test_segment_0169.mat,4.24034574876e-06
Dog_3_test_segment_0124.mat,4.33494329879e-05
Dog_3_test_segment_0509.mat,4.89237641744e-06
Dog_3_test_segment_0846.mat,4.11921758994e-05
Dog_1_test_segment_0224.mat,0.00161174616716
Dog_4_test_segment_0362.mat,0.0230773516891
Dog_3_test_segment_0319.mat,4.18929427314e-05
Dog_2_test_segment_0297.mat,0.00393249943018
Dog_3_test_segment_0099.mat,4.18929416907e-05
Dog_5_test_segment_0116.mat,0.000946933777505
Dog_2_test_segment_0377.mat,0.0249961303735
Dog_4_test_segment_0676.mat,0.0309445369181
Dog_4_test_segment_0651.mat,0.00132496237499
Patient_1_test_segment_0041.mat,0.0777301636329
Dog_3_test_segment_0276.mat,5.34013420866e-05
Dog_4_test_segment_0317.mat,0.601461334615
Dog_2_test_segment_0931.mat,0.00646778467723
Dog_2_test_segment_0716.mat,0.0819095887393
Dog_2_test_segment_0719.mat,0.0118538210364
Dog_4_test_segment_0133.mat,0.000302446953766
Dog_3_test_segment_0855.mat,0.000101952633864
Patient_2_test_segment_0067.mat,0.359245822767
Dog_2_test_segment_0486.mat,0.00970334384913
Dog_4_test_segment_0844.mat,0.0100284770182
Dog_4_test_segment_0699.mat,0.272952482336
Dog_3_test_segment_0184.mat,4.18929427314e-05
Dog_4_test_segment_0006.mat,0.0020666783615
Dog_2_test_segment_0769.mat,0.00249992120233
Dog_2_test_segment_0562.mat,0.0792829073583
Dog_4_test_segment_0934.mat,0.000845040191831
Dog_5_test_segment_0101.mat,0.0166477127784
Dog_4_test_segment_0659.mat,0.0241430501305
Dog_3_test_segment_0556.mat,0.000115705101603
Dog_3_test_segment_0082.mat,4.18908226798e-05
Dog_4_test_segment_0636.mat,0.604928105748
Dog_3_test_segment_0641.mat,0.000415648823024
Dog_2_test_segment_0115.mat,9.51684222658e-05
Dog_1_test_segment_0009.mat,0.0164908495772
Dog_4_test_segment_0870.mat,0.000187225947497
Dog_4_test_segment_0543.mat,0.000418800101659
Dog_4_test_segment_0035.mat,0.00320103894649
Dog_1_test_segment_0429.mat,0.340318795712
Dog_3_test_segment_0363.mat,5.65629125589e-05
Dog_4_test_segment_0836.mat,0.0014925655408
Dog_3_test_segment_0240.mat,4.18964284944e-05
Patient_1_test_segment_0013.mat,0.0647849361223
Dog_3_test_segment_0583.mat,4.18929427314e-05
Dog_4_test_segment_0869.mat,0.000490432437159
Patient_1_test_segment_0009.mat,0.811785211202
Dog_1_test_segment_0350.mat,0.0642463405286
Dog_3_test_segment_0697.mat,4.21636016588e-05
Dog_2_test_segment_0963.mat,0.00558710807349
Dog_2_test_segment_0837.mat,0.00101941915279
Dog_2_test_segment_0398.mat,0.0636216044053
Dog_2_test_segment_0884.mat,0.157368925909
Dog_3_test_segment_0067.mat,4.18929427314e-05
Dog_1_test_segment_0023.mat,0.0198791619712
Patient_1_test_segment_0114.mat,0.981482168652
Dog_2_test_segment_0181.mat,0.0137714948383
Dog_2_test_segment_0637.mat,0.000103238349123
Dog_2_test_segment_0685.mat,0.00400707327359
Dog_4_test_segment_0040.mat,0.000131005879356
Dog_1_test_segment_0501.mat,0.00451927474515
Dog_2_test_segment_0461.mat,0.268741635099
Patient_1_test_segment_0031.mat,0.843637947868
Dog_4_test_segment_0027.mat,0.000427016827395
Dog_2_test_segment_0795.mat,0.0361559147877
Dog_4_test_segment_0697.mat,0.0244602833091
Dog_2_test_segment_0505.mat,0.0153309135098
Dog_4_test_segment_0265.mat,0.948574011039
Dog_4_test_segment_0755.mat,5.22183558414e-05
Patient_1_test_segment_0037.mat,0.949022939278
Patient_2_test_segment_0009.mat,0.441654522487
Dog_4_test_segment_0861.mat,0.000846994264766
Dog_3_test_segment_0192.mat,4.55595825244e-07
Dog_2_test_segment_0535.mat,0.563199039356
Dog_2_test_segment_0329.mat,0.249933359625
Dog_4_test_segment_0766.mat,0.000324678647256
Dog_2_test_segment_0689.mat,0.55055878325
Dog_1_test_segment_0173.mat,0.0832213349166
Dog_2_test_segment_0762.mat,0.00693192446044
Dog_3_test_segment_0202.mat,0.000956697178736
Dog_1_test_segment_0068.mat,0.00661866548076
Dog_4_test_segment_0541.mat,2.65846848775e-05
Dog_3_test_segment_0871.mat,1.90507499894e-05
Dog_3_test_segment_0551.mat,4.71078901705e-05
Dog_4_test_segment_0706.mat,0.00337785699211
Dog_3_test_segment_0758.mat,4.18929427358e-05
Dog_4_test_segment_0952.mat,0.000749750649628
Dog_2_test_segment_0035.mat,0.171128767264
Dog_4_test_segment_0859.mat,0.0159281386883
Dog_2_test_segment_0646.mat,0.00112122999008
Dog_1_test_segment_0272.mat,0.00125950998066
Dog_4_test_segment_0236.mat,0.00032986602779
Dog_1_test_segment_0411.mat,0.0835757529196
Dog_3_test_segment_0467.mat,0.00614406224692
Dog_4_test_segment_0029.mat,0.0161257666799
Dog_4_test_segment_0644.mat,0.000577927990958
Dog_3_test_segment_0851.mat,0.00461704721833
Dog_3_test_segment_0691.mat,0.00830272436265
Dog_4_test_segment_0407.mat,0.000602661770248
Dog_2_test_segment_0994.mat,0.00144840375554
Dog_3_test_segment_0317.mat,2.37134135681e-05
Dog_1_test_segment_0219.mat,0.00398229266361
Dog_1_test_segment_0310.mat,0.0351990861361
Dog_2_test_segment_0934.mat,0.337245198779
Dog_2_test_segment_0745.mat,0.000358189983944
Dog_4_test_segment_0559.mat,0.0320923713503
Dog_4_test_segment_0988.mat,0.000296511769756
Dog_2_test_segment_0988.mat,0.011874385464
Dog_2_test_segment_0092.mat,0.000657224642471
Dog_4_test_segment_0585.mat,0.803512384008
Dog_2_test_segment_0607.mat,0.000521247296951
Dog_1_test_segment_0293.mat,0.0569476480857
Dog_4_test_segment_0266.mat,0.000281940472553
Dog_2_test_segment_0231.mat,0.00298280025305
Dog_4_test_segment_0847.mat,0.000741083711738
Dog_3_test_segment_0085.mat,0.000148588775718
Dog_2_test_segment_0518.mat,0.00329998122978
Dog_3_test_segment_0187.mat,4.18929427314e-05
Dog_4_test_segment_0074.mat,0.000158868714168
Dog_3_test_segment_0724.mat,6.72878393019e-07
Dog_3_test_segment_0037.mat,4.18929428522e-05
Dog_3_test_segment_0190.mat,8.96911260839e-06
Dog_3_test_segment_0393.mat,4.18929427314e-05
Dog_2_test_segment_0162.mat,0.720104262302
Dog_2_test_segment_0510.mat,0.00678364616117
Dog_2_test_segment_0650.mat,0.00381327309926
Dog_2_test_segment_0408.mat,0.648019821867
Dog_3_test_segment_0289.mat,0.000217379782014
Dog_5_test_segment_0044.mat,0.00794763883298
Dog_3_test_segment_0858.mat,0.000416749727954
Dog_2_test_segment_0661.mat,0.0517237867421
Dog_3_test_segment_0563.mat,2.0827906681e-05
Dog_3_test_segment_0817.mat,5.39237512567e-06
Dog_4_test_segment_0327.mat,0.0356834405314
Dog_2_test_segment_0868.mat,0.149588773676
Dog_3_test_segment_0394.mat,1.26328662596e-05
Dog_4_test_segment_0396.mat,0.000505280604339
Patient_2_test_segment_0101.mat,0.459016085636
Dog_5_test_segment_0039.mat,0.00759361512478
Dog_3_test_segment_0288.mat,4.18929275229e-05
Dog_4_test_segment_0193.mat,0.00304037078092
Dog_2_test_segment_0040.mat,0.00393249934199
Dog_1_test_segment_0295.mat,0.319881882624
Dog_4_test_segment_0693.mat,0.00539631956189
Dog_2_test_segment_0355.mat,0.000285626446409
Dog_4_test_segment_0977.mat,0.819039670314
Dog_2_test_segment_0678.mat,0.0076757713336
Dog_3_test_segment_0199.mat,4.18929428571e-05
Dog_3_test_segment_0485.mat,0.000139372436012
Dog_2_test_segment_0903.mat,0.246944685865
Dog_1_test_segment_0306.mat,0.0201669973829
Dog_3_test_segment_0669.mat,4.18934123784e-05
Dog_4_test_segment_0750.mat,0.0261259069344
Dog_1_test_segment_0244.mat,0.00120445755014
Dog_2_test_segment_0222.mat,0.000780502603681
Dog_1_test_segment_0157.mat,0.012582980092
Dog_4_test_segment_0622.mat,0.000288983977185
Dog_3_test_segment_0676.mat,7.60683644441e-05
Dog_4_test_segment_0112.mat,0.000756581060423
Dog_2_test_segment_0750.mat,0.20497917717
Dog_4_test_segment_0227.mat,0.000128658384603
Dog_2_test_segment_0635.mat,0.00289107222085
Dog_4_test_segment_0786.mat,0.00997987377987
Dog_3_test_segment_0257.mat,4.18929427431e-05
Dog_3_test_segment_0546.mat,0.00295086493697
Dog_5_test_segment_0133.mat,0.000186242481042
Dog_2_test_segment_0338.mat,0.193208093576
Dog_1_test_segment_0091.mat,0.000182733046856
Dog_1_test_segment_0426.mat,0.00260652037485
Dog_2_test_segment_0904.mat,0.00786706889266
Dog_2_test_segment_0858.mat,0.57996056717
Dog_4_test_segment_0686.mat,5.89853019578e-05
Dog_5_test_segment_0155.mat,0.0166477127784
Dog_5_test_segment_0017.mat,0.00865736667476
Dog_4_test_segment_0459.mat,0.000139859317857
Dog_2_test_segment_0513.mat,0.294651706745
Dog_3_test_segment_0832.mat,4.18929427314e-05
Dog_3_test_segment_0325.mat,4.18929427316e-05
Dog_3_test_segment_0315.mat,3.42950329896e-05
Dog_4_test_segment_0355.mat,0.00927184528412
Dog_2_test_segment_0786.mat,0.00153288880653
Dog_4_test_segment_0099.mat,0.0360223289488
Dog_4_test_segment_0108.mat,0.0506485206194
Dog_2_test_segment_0520.mat,0.0101784761226
Dog_4_test_segment_0767.mat,0.000420510017932
Patient_2_test_segment_0129.mat,0.238498553237
Dog_3_test_segment_0775.mat,1.94444162255e-06
Dog_4_test_segment_0184.mat,0.201062408092
Dog_2_test_segment_0087.mat,0.00370194859165
Patient_1_test_segment_0058.mat,0.973504570095
Dog_1_test_segment_0113.mat,0.00491973110262
Dog_3_test_segment_0014.mat,4.18929427485e-05
Dog_2_test_segment_0024.mat,0.0143391547102
Dog_4_test_segment_0371.mat,0.00356001431773
Dog_2_test_segment_0283.mat,0.0275452186833
Dog_4_test_segment_0623.mat,8.78508881944e-05
Dog_4_test_segment_0685.mat,0.0011198435071
Patient_1_test_segment_0148.mat,0.544566602711
Dog_4_test_segment_0675.mat,0.0293950604354
Dog_4_test_segment_0011.mat,5.0510833215e-05
Dog_5_test_segment_0142.mat,0.00107138874717
Dog_2_test_segment_0947.mat,0.00163280208567
Dog_2_test_segment_0809.mat,0.0186025646119
Dog_4_test_segment_0155.mat,0.00243893650452
Dog_1_test_segment_0051.mat,0.199499254256
Dog_4_test_segment_0915.mat,0.0300645595537
Dog_1_test_segment_0205.mat,0.00182215810973
Dog_2_test_segment_0171.mat,0.000104355746509
Dog_4_test_segment_0817.mat,0.000452180420734
Dog_2_test_segment_0038.mat,0.00128886515268
Dog_3_test_segment_0372.mat,4.23583127204e-05
Dog_3_test_segment_0084.mat,4.18929427314e-05
Dog_4_test_segment_0657.mat,0.00022620021811
Dog_3_test_segment_0527.mat,0.000178737908815
Dog_2_test_segment_0591.mat,0.00193401261478
