clip,preictal
Dog_1_test_segment_0161.mat,0.119451592906
Patient_1_test_segment_0186.mat,0.024612958511
Dog_2_test_segment_0467.mat,0.00176988854744
Dog_2_test_segment_0315.mat,0.00251586462092
Dog_4_test_segment_0786.mat,0.0130678833974
Dog_2_test_segment_0607.mat,9.47004554948e-06
Dog_1_test_segment_0241.mat,0.258912369285
Patient_2_test_segment_0054.mat,0.288448613847
Dog_1_test_segment_0125.mat,0.0512917520044
Dog_1_test_segment_0372.mat,0.00717990897946
Dog_2_test_segment_0102.mat,0.000568951666146
Dog_1_test_segment_0436.mat,0.000212037715851
Dog_5_test_segment_0186.mat,4.38480039584e-07
Dog_2_test_segment_0284.mat,0.0691018366531
Patient_2_test_segment_0114.mat,0.35257936223
Dog_3_test_segment_0901.mat,0.0236728655465
Dog_4_test_segment_0860.mat,9.63894267093e-05
Dog_3_test_segment_0785.mat,0.0164007964676
Dog_3_test_segment_0489.mat,0.93511301742
Dog_4_test_segment_0121.mat,0.00215542364308
Dog_4_test_segment_0666.mat,0.0055930477199
Patient_1_test_segment_0049.mat,0.825504004923
Dog_2_test_segment_0677.mat,0.00043087406186
Dog_4_test_segment_0272.mat,0.0133736982179
Dog_1_test_segment_0157.mat,0.15975294633
Dog_3_test_segment_0822.mat,0.904141025796
Dog_3_test_segment_0442.mat,0.0273247783234
Dog_4_test_segment_0722.mat,0.00531258348215
Dog_3_test_segment_0720.mat,0.829772367908
Patient_2_test_segment_0025.mat,0.352570763549
Dog_4_test_segment_0644.mat,0.0523863017754
Patient_2_test_segment_0074.mat,0.727946464474
Dog_1_test_segment_0299.mat,3.5672886758e-07
Dog_2_test_segment_0501.mat,0.00122005157652
Dog_2_test_segment_0908.mat,0.00097198868482
Dog_2_test_segment_0465.mat,0.00124482335522
Dog_3_test_segment_0455.mat,0.000763037970924
Dog_3_test_segment_0467.mat,0.957994024472
Dog_2_test_segment_0099.mat,0.000746954266301
Dog_4_test_segment_0408.mat,0.0115795459849
Dog_5_test_segment_0051.mat,0.000108827881938
Dog_2_test_segment_0252.mat,0.0149377092823
Dog_2_test_segment_0913.mat,0.00745149145543
Dog_4_test_segment_0867.mat,0.000242583979635
Patient_1_test_segment_0075.mat,0.915240655268
Dog_4_test_segment_0740.mat,0.0748175282221
Dog_1_test_segment_0071.mat,0.00239529986996
Dog_4_test_segment_0791.mat,0.0057278134945
Dog_3_test_segment_0413.mat,0.447493026203
Dog_3_test_segment_0328.mat,0.434956430705
Dog_3_test_segment_0085.mat,0.88180395994
Dog_4_test_segment_0269.mat,0.1945640421
Dog_4_test_segment_0359.mat,0.000387377736146
Dog_4_test_segment_0965.mat,0.00550175394795
Patient_1_test_segment_0175.mat,0.0657784476976
Dog_3_test_segment_0648.mat,0.222838710917
Dog_4_test_segment_0922.mat,7.60299053209e-05
Dog_4_test_segment_0510.mat,0.0154742268022
Dog_3_test_segment_0096.mat,0.0332963709408
Dog_3_test_segment_0741.mat,0.847194080724
Dog_5_test_segment_0030.mat,1.00000009947e-07
Dog_4_test_segment_0184.mat,0.0143530478215
Dog_1_test_segment_0262.mat,0.12734425093
Dog_5_test_segment_0038.mat,0.000111406237056
Dog_3_test_segment_0180.mat,0.417401897039
Dog_3_test_segment_0552.mat,0.882740846342
Dog_2_test_segment_0108.mat,0.00356351841826
Dog_3_test_segment_0270.mat,0.0116575684904
Dog_5_test_segment_0067.mat,1.00000009947e-07
Dog_2_test_segment_0940.mat,1.82512342198e-05
Patient_2_test_segment_0078.mat,0.975518369052
Dog_2_test_segment_0529.mat,0.0513435381746
Dog_2_test_segment_0915.mat,0.000213325314157
Patient_2_test_segment_0108.mat,0.153331072236
Dog_4_test_segment_0855.mat,0.00355240368856
Dog_2_test_segment_0926.mat,6.76799880654e-05
Dog_2_test_segment_0944.mat,0.0014341442628
Dog_5_test_segment_0095.mat,3.78357903334e-06
Dog_1_test_segment_0048.mat,0.0011739316403
Dog_4_test_segment_0943.mat,0.06818984163
Dog_2_test_segment_0838.mat,0.00032538897544
Dog_4_test_segment_0373.mat,0.0882637801885
Dog_3_test_segment_0777.mat,0.00059271873501
Dog_3_test_segment_0840.mat,0.186034755172
Dog_4_test_segment_0932.mat,0.0133482456901
Dog_1_test_segment_0102.mat,0.000309134102999
Dog_3_test_segment_0638.mat,0.0225869852422
Patient_1_test_segment_0016.mat,0.102869431927
Patient_2_test_segment_0045.mat,0.0174433513182
Dog_1_test_segment_0397.mat,0.936073637345
Dog_4_test_segment_0244.mat,0.00231626108138
Patient_2_test_segment_0071.mat,0.352570763549
Dog_4_test_segment_0761.mat,0.00716822482026
Dog_2_test_segment_0923.mat,0.0261250399917
Dog_5_test_segment_0158.mat,0.000111406237056
Dog_3_test_segment_0650.mat,0.758518760165
Dog_4_test_segment_0305.mat,0.0289417477728
Dog_1_test_segment_0441.mat,0.00704082840141
Dog_1_test_segment_0316.mat,0.0618274657951
Patient_1_test_segment_0129.mat,0.187101293244
Dog_2_test_segment_0393.mat,3.04549554444e-05
Dog_2_test_segment_0260.mat,0.00115170647442
Patient_1_test_segment_0138.mat,0.32223710875
Dog_2_test_segment_0914.mat,0.616823719335
Dog_2_test_segment_0381.mat,0.205106521953
Dog_3_test_segment_0722.mat,0.965200790841
Dog_4_test_segment_0678.mat,0.00728145912446
Dog_2_test_segment_0198.mat,0.00138277024542
Dog_4_test_segment_0631.mat,0.00397264122375
Dog_1_test_segment_0342.mat,0.0594641832591
Dog_1_test_segment_0480.mat,0.544212352215
Dog_1_test_segment_0346.mat,0.0410446603615
Dog_5_test_segment_0052.mat,6.88884763729e-07
Dog_3_test_segment_0433.mat,0.349402310971
Dog_4_test_segment_0877.mat,0.0124494580018
Patient_1_test_segment_0081.mat,0.0253753013166
Dog_1_test_segment_0446.mat,0.843547918136
Dog_4_test_segment_0154.mat,0.00378183781713
Dog_1_test_segment_0251.mat,0.000408627770034
Dog_2_test_segment_0069.mat,0.00527190677109
Dog_3_test_segment_0305.mat,0.0141773675645
Dog_3_test_segment_0428.mat,0.000429475705351
Dog_3_test_segment_0526.mat,0.00251247763839
Patient_1_test_segment_0077.mat,0.814166954228
Dog_4_test_segment_0086.mat,0.0910674969568
Dog_2_test_segment_0045.mat,0.00753055951885
Dog_4_test_segment_0194.mat,0.0125034298772
Patient_2_test_segment_0140.mat,0.353223706404
Dog_3_test_segment_0683.mat,0.0717302997107
Dog_4_test_segment_0579.mat,0.00801145788913
Dog_4_test_segment_0405.mat,0.408295120249
Dog_2_test_segment_0241.mat,0.00062286332283
Dog_5_test_segment_0076.mat,0.000111406237056
Dog_3_test_segment_0410.mat,0.825850438902
Dog_2_test_segment_0042.mat,0.000226410296963
Dog_2_test_segment_0339.mat,0.000986623740364
Dog_2_test_segment_0024.mat,0.000701849385221
Dog_4_test_segment_0324.mat,0.000619992822907
Dog_1_test_segment_0168.mat,0.682179632477
Dog_1_test_segment_0110.mat,3.4753759336e-07
Dog_1_test_segment_0387.mat,0.0513322666567
Dog_3_test_segment_0450.mat,0.214281727702
Dog_1_test_segment_0437.mat,0.123414867684
Dog_3_test_segment_0098.mat,0.87269432872
Dog_3_test_segment_0003.mat,0.248663650558
Dog_1_test_segment_0259.mat,0.517090492628
Dog_5_test_segment_0178.mat,1.09514680133e-05
Dog_2_test_segment_0112.mat,0.00627845965738
Dog_3_test_segment_0361.mat,0.0780417359165
Dog_5_test_segment_0017.mat,0.000111406237056
Dog_4_test_segment_0537.mat,0.000680963718645
Dog_5_test_segment_0114.mat,0.000111406237056
Dog_2_test_segment_0723.mat,0.0702241663289
Dog_4_test_segment_0811.mat,0.00192963211552
Dog_4_test_segment_0702.mat,0.00186481459238
Dog_2_test_segment_0229.mat,0.0226634674083
Dog_4_test_segment_0190.mat,0.000392687874395
Patient_1_test_segment_0142.mat,0.126565415945
Dog_2_test_segment_0694.mat,0.00110124875402
Dog_4_test_segment_0385.mat,0.0427584666086
Dog_3_test_segment_0502.mat,0.124563583521
Dog_4_test_segment_0449.mat,0.00763401026793
Dog_1_test_segment_0025.mat,0.0286361664748
Dog_3_test_segment_0882.mat,0.0128959970547
Patient_2_test_segment_0145.mat,0.352570763579
Dog_3_test_segment_0708.mat,0.861141406274
Dog_2_test_segment_0788.mat,0.000124569098548
Dog_3_test_segment_0425.mat,0.959789478132
Dog_1_test_segment_0095.mat,0.0778579110422
Dog_1_test_segment_0411.mat,0.105564202341
Dog_3_test_segment_0406.mat,0.361825723141
Dog_4_test_segment_0150.mat,0.00869434351428
Dog_3_test_segment_0508.mat,0.890316960475
Dog_2_test_segment_0859.mat,0.000356512836854
Dog_4_test_segment_0563.mat,0.00453116770259
Dog_2_test_segment_0199.mat,0.000232794082191
Dog_4_test_segment_0712.mat,0.0023234141061
Dog_1_test_segment_0213.mat,0.302948152616
Dog_3_test_segment_0509.mat,0.108432964412
Dog_2_test_segment_0273.mat,0.00808020684229
Dog_2_test_segment_0349.mat,0.000353780893595
Dog_5_test_segment_0150.mat,0.000111406237056
Dog_3_test_segment_0590.mat,0.481192312177
Dog_2_test_segment_0332.mat,0.000489292184302
Dog_2_test_segment_0808.mat,0.000953381952826
Dog_2_test_segment_0325.mat,0.000202283944656
Dog_1_test_segment_0355.mat,0.0521107040356
Dog_4_test_segment_0125.mat,0.0281009449513
Patient_2_test_segment_0091.mat,0.915566839187
Dog_3_test_segment_0792.mat,2.50736425569e-05
Dog_4_test_segment_0076.mat,0.0110671513214
Dog_3_test_segment_0046.mat,0.767107200032
Dog_2_test_segment_0275.mat,0.000883702298383
Dog_3_test_segment_0783.mat,0.0246842435963
Dog_1_test_segment_0086.mat,0.0219722355147
Dog_2_test_segment_0290.mat,0.00053139856828
Dog_3_test_segment_0535.mat,0.000329633412962
Dog_2_test_segment_0131.mat,8.96608878083e-05
Dog_5_test_segment_0180.mat,0.000111283432478
Dog_3_test_segment_0340.mat,0.642646640301
Dog_4_test_segment_0642.mat,0.000100747881215
Dog_3_test_segment_0471.mat,0.272774996642
Dog_4_test_segment_0962.mat,0.0264967916624
Dog_3_test_segment_0137.mat,0.662228447351
Dog_3_test_segment_0113.mat,0.928952707298
Dog_3_test_segment_0557.mat,0.7779422456
Dog_1_test_segment_0044.mat,0.013092478022
Dog_2_test_segment_0295.mat,0.014815572697
Dog_3_test_segment_0770.mat,0.107086727228
Dog_3_test_segment_0451.mat,0.71448106466
Dog_4_test_segment_0124.mat,0.00252143835943
Dog_3_test_segment_0090.mat,0.506356466955
Patient_1_test_segment_0182.mat,0.589813782506
Dog_5_test_segment_0069.mat,2.32968666881e-05
Dog_2_test_segment_0294.mat,0.0727757962333
Dog_3_test_segment_0092.mat,0.0240462488322
Dog_4_test_segment_0695.mat,0.965941448608
Dog_3_test_segment_0666.mat,0.49312709529
Dog_5_test_segment_0127.mat,2.93943349987e-05
Dog_2_test_segment_0713.mat,0.000934389786905
Dog_2_test_segment_0419.mat,0.160993666354
Dog_1_test_segment_0227.mat,0.221415114245
Dog_3_test_segment_0463.mat,0.000514134819348
Dog_3_test_segment_0398.mat,0.0198493206338
Dog_4_test_segment_0641.mat,0.00241991116352
Dog_4_test_segment_0091.mat,0.00130926914579
Dog_3_test_segment_0352.mat,0.0101179352077
Dog_2_test_segment_0687.mat,0.00324506333336
Dog_2_test_segment_0420.mat,0.0247017153613
Dog_3_test_segment_0372.mat,0.674150502124
Patient_1_test_segment_0123.mat,0.822893799131
Dog_1_test_segment_0175.mat,0.806773259838
Dog_4_test_segment_0119.mat,0.001544494773
Dog_2_test_segment_0922.mat,0.0528777837071
Dog_4_test_segment_0616.mat,0.0434894402296
Dog_3_test_segment_0573.mat,0.953019808452
Dog_3_test_segment_0477.mat,0.14022967728
Dog_3_test_segment_0786.mat,0.0324823022428
Dog_4_test_segment_0337.mat,0.00113660715882
Dog_2_test_segment_0396.mat,0.00130367482227
Dog_4_test_segment_0037.mat,0.00493333257216
Dog_3_test_segment_0316.mat,0.631041124184
Dog_1_test_segment_0362.mat,0.952617569691
Dog_3_test_segment_0636.mat,0.362479236933
Dog_4_test_segment_0897.mat,0.919426156709
Dog_2_test_segment_0227.mat,0.00124518977022
Dog_2_test_segment_0445.mat,9.55171876643e-05
Dog_1_test_segment_0481.mat,0.296072198126
Dog_3_test_segment_0561.mat,0.142860075963
Dog_2_test_segment_0720.mat,0.0340804325676
Dog_3_test_segment_0447.mat,0.000611508370668
Dog_4_test_segment_0566.mat,0.00343209839405
Dog_2_test_segment_0646.mat,6.75686113568e-05
Dog_3_test_segment_0894.mat,0.759019064358
Dog_3_test_segment_0420.mat,0.122857046607
Dog_4_test_segment_0176.mat,0.0545086192625
Dog_2_test_segment_0317.mat,0.0357889862075
Dog_4_test_segment_0036.mat,0.56820254636
Dog_4_test_segment_0596.mat,0.000546292670843
Dog_4_test_segment_0441.mat,0.0109777392253
Dog_4_test_segment_0268.mat,0.0102989720551
Dog_3_test_segment_0068.mat,0.059779064283
Dog_1_test_segment_0292.mat,0.0164540735162
Dog_5_test_segment_0064.mat,1.81795117813e-07
Dog_3_test_segment_0746.mat,0.171406992066
Dog_4_test_segment_0757.mat,0.00252735967418
Dog_3_test_segment_0345.mat,0.668258755951
Dog_4_test_segment_0957.mat,0.176311415981
Dog_4_test_segment_0263.mat,0.157852529085
Dog_1_test_segment_0367.mat,0.644993484025
Dog_2_test_segment_0883.mat,0.0002974396013
Dog_4_test_segment_0406.mat,0.00307315375836
Patient_1_test_segment_0001.mat,0.611358362142
Dog_1_test_segment_0276.mat,0.358038404419
Dog_2_test_segment_0707.mat,0.00106102425821
Dog_1_test_segment_0174.mat,0.00770537953397
Dog_1_test_segment_0488.mat,0.469063731971
Dog_3_test_segment_0240.mat,0.000358331378631
Patient_1_test_segment_0157.mat,0.954627894355
Dog_5_test_segment_0190.mat,2.01737033322e-06
Patient_1_test_segment_0160.mat,0.919344253811
Dog_3_test_segment_0855.mat,0.833322325344
Dog_2_test_segment_0331.mat,0.0105126054869
Patient_1_test_segment_0113.mat,0.184761260297
Dog_4_test_segment_0100.mat,0.0237540233584
Dog_2_test_segment_0484.mat,0.000592536053723
Dog_3_test_segment_0485.mat,0.930048846173
Dog_2_test_segment_0318.mat,5.08653009139e-05
Dog_3_test_segment_0145.mat,0.871941511268
Dog_3_test_segment_0167.mat,0.000748282672564
Dog_4_test_segment_0436.mat,0.0249612626561
Dog_2_test_segment_0361.mat,0.0361333391558
Dog_2_test_segment_0580.mat,0.395257893966
Dog_2_test_segment_0279.mat,0.00158690458925
Dog_4_test_segment_0376.mat,7.64039445985e-05
Dog_4_test_segment_0639.mat,0.0304210914
Dog_5_test_segment_0191.mat,1.00000009947e-07
Dog_4_test_segment_0038.mat,0.0495523129196
Patient_2_test_segment_0150.mat,0.352658386875
Dog_4_test_segment_0657.mat,0.0104472910674
Dog_2_test_segment_0719.mat,0.00633589972726
Dog_2_test_segment_0558.mat,0.00438082071782
Dog_4_test_segment_0577.mat,0.00122585580128
Dog_4_test_segment_0002.mat,2.4288765141e-05
Dog_4_test_segment_0974.mat,0.0288207548378
Dog_3_test_segment_0076.mat,0.0125321079663
Dog_1_test_segment_0211.mat,0.000544403949002
Dog_2_test_segment_0255.mat,0.000327420212121
Dog_2_test_segment_0426.mat,0.000950746366627
Dog_2_test_segment_0050.mat,0.0259439836982
Dog_4_test_segment_0760.mat,0.0283990574977
Dog_1_test_segment_0198.mat,0.599402186392
Dog_4_test_segment_0238.mat,0.00416222008387
Dog_4_test_segment_0412.mat,0.00379103868186
Dog_1_test_segment_0338.mat,0.0175800268669
Dog_5_test_segment_0152.mat,3.17599098082e-07
Dog_2_test_segment_0031.mat,0.000248522241232
Dog_3_test_segment_0021.mat,0.944335980944
Dog_5_test_segment_0072.mat,1.23973340309e-07
Dog_4_test_segment_0646.mat,0.0681898415423
Patient_1_test_segment_0124.mat,0.866435387565
Dog_3_test_segment_0900.mat,0.392797068221
Dog_4_test_segment_0243.mat,0.0154261659753
Dog_1_test_segment_0286.mat,6.81499134391e-05
Patient_1_test_segment_0143.mat,0.0427272506194
Dog_4_test_segment_0427.mat,0.00539756812467
Patient_2_test_segment_0044.mat,0.0404659403235
Dog_2_test_segment_0831.mat,0.000680309820166
Dog_3_test_segment_0623.mat,0.000528289552949
Patient_1_test_segment_0039.mat,0.814029778989
Dog_4_test_segment_0352.mat,0.0569926535062
Dog_3_test_segment_0618.mat,0.00101257693583
Dog_3_test_segment_0652.mat,0.0607174830755
Dog_2_test_segment_0458.mat,0.000148417053911
Dog_3_test_segment_0116.mat,0.0286085131333
Dog_2_test_segment_0211.mat,0.0198439630455
Dog_2_test_segment_0028.mat,2.98075371421e-05
Dog_4_test_segment_0166.mat,0.0436983328716
Patient_1_test_segment_0164.mat,0.462254767222
Dog_2_test_segment_0693.mat,0.00211373091919
Dog_4_test_segment_0205.mat,0.00227353712206
Dog_2_test_segment_0910.mat,0.00917604007082
Dog_3_test_segment_0078.mat,0.787884429265
Dog_2_test_segment_0502.mat,0.00545206647505
Dog_3_test_segment_0736.mat,0.766838646951
Dog_1_test_segment_0150.mat,0.918266906964
Dog_3_test_segment_0401.mat,0.0679101606722
Dog_2_test_segment_0298.mat,0.00238522899878
Dog_2_test_segment_0351.mat,0.00248796107837
Patient_2_test_segment_0058.mat,0.352570764151
Dog_2_test_segment_0479.mat,0.000210747918845
Dog_1_test_segment_0143.mat,0.341589154131
Dog_4_test_segment_0815.mat,0.264002260433
Dog_2_test_segment_0590.mat,5.33895066671e-05
Dog_5_test_segment_0044.mat,0.000111406237056
Dog_1_test_segment_0390.mat,0.00035411152989
Dog_4_test_segment_0029.mat,0.00169098866864
Dog_1_test_segment_0035.mat,0.756663509106
Dog_4_test_segment_0869.mat,0.00266027762731
Dog_4_test_segment_0234.mat,0.417166113927
Dog_2_test_segment_0125.mat,0.00048982291298
Dog_3_test_segment_0598.mat,0.370866527356
Dog_4_test_segment_0873.mat,0.00373935255992
Dog_4_test_segment_0809.mat,0.0263068839132
Dog_5_test_segment_0172.mat,2.82977850959e-07
Dog_1_test_segment_0166.mat,0.0688261776912
Dog_4_test_segment_0854.mat,0.0100000263389
Patient_2_test_segment_0040.mat,0.402911878755
Dog_2_test_segment_0611.mat,0.000369767914781
Dog_1_test_segment_0154.mat,0.733886710524
Dog_2_test_segment_0849.mat,5.05731797788e-05
Dog_4_test_segment_0369.mat,0.026952457511
Patient_1_test_segment_0058.mat,0.958891716187
Dog_3_test_segment_0452.mat,0.015292303767
Patient_1_test_segment_0024.mat,0.93013138055
Dog_3_test_segment_0680.mat,0.685614991243
Dog_3_test_segment_0810.mat,0.251904701749
Dog_3_test_segment_0759.mat,0.86703003766
Dog_4_test_segment_0045.mat,0.00132550222677
Dog_3_test_segment_0259.mat,0.912814530343
Dog_4_test_segment_0708.mat,0.0158682298719
Dog_4_test_segment_0837.mat,0.00353555732169
Dog_4_test_segment_0320.mat,0.00373481617464
Dog_1_test_segment_0077.mat,0.0134608445998
Dog_4_test_segment_0130.mat,0.073739041208
Dog_2_test_segment_0173.mat,0.00019067518283
Dog_4_test_segment_0204.mat,0.00260024211983
Dog_4_test_segment_0594.mat,0.00723033675299
Dog_4_test_segment_0719.mat,0.000215223531216
Dog_4_test_segment_0172.mat,0.254291471632
Dog_4_test_segment_0723.mat,0.0796264148204
Dog_3_test_segment_0775.mat,0.0259056468035
Dog_2_test_segment_0314.mat,0.00256918396476
Dog_4_test_segment_0202.mat,0.419622119968
Dog_3_test_segment_0751.mat,0.749386568489
Dog_3_test_segment_0906.mat,0.00123188408551
Dog_4_test_segment_0487.mat,0.00580319055025
Dog_2_test_segment_0334.mat,0.0080933106478
Dog_1_test_segment_0055.mat,4.60763517146e-05
Patient_1_test_segment_0033.mat,0.028336207484
Dog_4_test_segment_0182.mat,0.0437967415436
Dog_1_test_segment_0106.mat,8.18960537653e-05
Patient_2_test_segment_0057.mat,0.352570763557
Dog_1_test_segment_0313.mat,0.00386052759103
Dog_1_test_segment_0406.mat,0.0634525166427
Patient_1_test_segment_0180.mat,0.523383562481
Dog_3_test_segment_0365.mat,0.211714130898
Dog_3_test_segment_0762.mat,0.0253790556451
Dog_3_test_segment_0070.mat,0.837048477946
Dog_3_test_segment_0318.mat,0.0712850973744
Dog_4_test_segment_0151.mat,0.00026741687903
Dog_4_test_segment_0470.mat,0.00747797563321
Dog_3_test_segment_0443.mat,0.54008950316
Dog_2_test_segment_0051.mat,0.000941912802962
Dog_1_test_segment_0036.mat,0.142796548462
Dog_2_test_segment_0824.mat,0.018144762679
Dog_2_test_segment_0858.mat,0.0717856258076
Dog_1_test_segment_0043.mat,0.234707845311
Dog_2_test_segment_0144.mat,0.000218576881188
Dog_2_test_segment_0433.mat,0.000108263424507
Dog_2_test_segment_0093.mat,0.000112305608052
Dog_4_test_segment_0747.mat,0.104514573311
Dog_4_test_segment_0735.mat,0.000146970782516
Dog_3_test_segment_0089.mat,0.107858676227
Dog_4_test_segment_0452.mat,0.371959914758
Dog_4_test_segment_0025.mat,0.147589325345
Dog_4_test_segment_0865.mat,0.00603388548438
Dog_3_test_segment_0218.mat,0.215395534842
Dog_4_test_segment_0428.mat,0.00189157951625
Dog_4_test_segment_0560.mat,0.0489358730877
Dog_1_test_segment_0450.mat,0.760375830166
Dog_5_test_segment_0165.mat,1.00000009947e-07
Dog_4_test_segment_0413.mat,0.0162761275179
Dog_2_test_segment_0213.mat,0.000163855877107
Dog_4_test_segment_0141.mat,0.0272701592623
Dog_2_test_segment_0239.mat,0.000558681679536
Dog_1_test_segment_0463.mat,9.24415840003e-05
Dog_3_test_segment_0205.mat,0.661498909083
Dog_1_test_segment_0455.mat,1.88148926423e-07
Dog_2_test_segment_0938.mat,0.0156145838046
Dog_4_test_segment_0593.mat,0.968668031225
Dog_2_test_segment_0020.mat,0.0122185697581
Dog_3_test_segment_0756.mat,0.658983402731
Dog_2_test_segment_0698.mat,0.308784454745
Dog_4_test_segment_0053.mat,0.0126916395056
Dog_3_test_segment_0544.mat,0.340996268956
Dog_2_test_segment_0322.mat,2.04201492704e-05
Dog_5_test_segment_0005.mat,0.000111406236009
Dog_3_test_segment_0482.mat,0.354580975476
Dog_4_test_segment_0363.mat,0.00522604012958
Dog_3_test_segment_0418.mat,0.0226409885156
Dog_4_test_segment_0955.mat,0.0209074177885
Dog_1_test_segment_0233.mat,0.192284865377
Dog_4_test_segment_0022.mat,0.0108156672848
Dog_4_test_segment_0006.mat,0.0177927252476
Dog_2_test_segment_0812.mat,0.0160056986371
Dog_2_test_segment_0488.mat,0.000578664989053
Dog_2_test_segment_0709.mat,5.12731476297e-05
Dog_2_test_segment_0976.mat,0.000601105044779
Dog_3_test_segment_0449.mat,0.0122586703561
Dog_4_test_segment_0484.mat,0.000932709804725
Dog_4_test_segment_0213.mat,0.0196430046043
Dog_3_test_segment_0241.mat,0.000358324642459
Dog_3_test_segment_0066.mat,0.0178842718992
Dog_4_test_segment_0340.mat,0.00964749658795
Dog_3_test_segment_0371.mat,0.286874778235
Dog_2_test_segment_0481.mat,0.00454421838699
Dog_1_test_segment_0245.mat,0.383746816113
Dog_4_test_segment_0665.mat,0.00307858156577
Dog_2_test_segment_0668.mat,0.00012222605145
Dog_2_test_segment_0735.mat,0.0305336962905
Dog_2_test_segment_0758.mat,0.00269981035246
Dog_1_test_segment_0079.mat,0.747815160186
Dog_2_test_segment_0039.mat,0.00157787209812
Dog_1_test_segment_0395.mat,0.379690282568
Dog_3_test_segment_0404.mat,0.311912496407
Dog_1_test_segment_0083.mat,0.0349837646839
Dog_3_test_segment_0155.mat,0.647622696121
Dog_3_test_segment_0581.mat,0.0224529283238
Dog_3_test_segment_0878.mat,0.066750418768
Dog_4_test_segment_0499.mat,0.00016993737393
Dog_3_test_segment_0215.mat,0.000358230210052
