clip,preictal
Dog_2_test_segment_0598.mat,0.0568429569793
Dog_3_test_segment_0045.mat,0.00736019466394
Dog_4_test_segment_0756.mat,0.00400005281293
Dog_4_test_segment_0651.mat,8.1272396573e-05
Dog_3_test_segment_0143.mat,0.00885010211234
Dog_3_test_segment_0615.mat,0.00734637898656
Dog_2_test_segment_0085.mat,0.0471169092485
Dog_4_test_segment_0891.mat,0.00588001785221
Patient_1_test_segment_0085.mat,0.951257625002
Patient_1_test_segment_0103.mat,0.924821759874
Dog_2_test_segment_0957.mat,0.282697178657
Dog_2_test_segment_0799.mat,0.000992230758619
Dog_2_test_segment_0752.mat,0.0662383402602
Dog_1_test_segment_0414.mat,0.000659214065361
Dog_2_test_segment_0112.mat,0.0930422071755
Dog_4_test_segment_0670.mat,0.000501780681239
Dog_3_test_segment_0392.mat,0.0144860844078
Dog_3_test_segment_0629.mat,0.0280609235042
Dog_3_test_segment_0119.mat,0.00736185900719
Dog_4_test_segment_0793.mat,0.00111385672784
Dog_3_test_segment_0725.mat,0.00735945527041
Dog_2_test_segment_0043.mat,0.154905903355
Dog_1_test_segment_0035.mat,0.061362209893
Dog_4_test_segment_0027.mat,0.00153399107384
Dog_3_test_segment_0632.mat,0.0371860189152
Dog_1_test_segment_0302.mat,0.460806565616
Dog_1_test_segment_0316.mat,0.0273592360955
Dog_2_test_segment_0180.mat,0.112221918946
Dog_4_test_segment_0162.mat,0.0825547220644
Dog_2_test_segment_0357.mat,0.0997932515196
Dog_5_test_segment_0082.mat,0.00818118382069
Dog_4_test_segment_0006.mat,0.0300023255129
Dog_4_test_segment_0352.mat,0.000280979861083
Dog_4_test_segment_0507.mat,0.573469772149
Dog_5_test_segment_0054.mat,0.00855386292677
Dog_2_test_segment_0785.mat,0.0204287806913
Dog_2_test_segment_0040.mat,0.00245412836862
Dog_5_test_segment_0077.mat,0.00605674233984
Dog_2_test_segment_0933.mat,0.103706706539
Dog_1_test_segment_0207.mat,0.397341236263
Dog_2_test_segment_0184.mat,0.370921300839
Dog_3_test_segment_0487.mat,0.0191645632913
Dog_2_test_segment_0538.mat,0.0101269441843
Dog_2_test_segment_0911.mat,0.953094993192
Dog_4_test_segment_0730.mat,0.0343397529599
Dog_3_test_segment_0494.mat,0.0170275436497
Dog_2_test_segment_0992.mat,0.00623804316892
Dog_3_test_segment_0866.mat,0.00939888874951
Patient_2_test_segment_0136.mat,0.631921493195
Dog_2_test_segment_0236.mat,0.219724689211
Dog_4_test_segment_0850.mat,0.000118227764093
Patient_2_test_segment_0145.mat,0.453102756066
Dog_2_test_segment_0117.mat,0.698875763655
Dog_4_test_segment_0695.mat,0.557295521085
Dog_2_test_segment_0108.mat,0.00209280676061
Dog_3_test_segment_0859.mat,0.0073495721415
Dog_4_test_segment_0852.mat,0.00932467484473
Patient_2_test_segment_0079.mat,0.453102854764
Dog_3_test_segment_0764.mat,0.0167192020637
Dog_1_test_segment_0454.mat,0.00365662107421
Patient_2_test_segment_0023.mat,0.449941934038
Dog_4_test_segment_0787.mat,0.0177277544737
Dog_2_test_segment_0692.mat,0.0560670390569
Dog_3_test_segment_0604.mat,0.00756950061408
Dog_4_test_segment_0783.mat,0.0060195348707
Dog_2_test_segment_0193.mat,0.358297625407
Dog_4_test_segment_0798.mat,0.000965848637477
Dog_2_test_segment_0534.mat,0.00071538901329
Patient_1_test_segment_0006.mat,0.965015192988
Dog_3_test_segment_0854.mat,0.00739391868129
Dog_2_test_segment_0528.mat,0.0002024099162
Dog_1_test_segment_0152.mat,0.0041278941719
Patient_1_test_segment_0022.mat,0.331543801566
Dog_3_test_segment_0554.mat,0.00734920744574
Dog_2_test_segment_0761.mat,0.00185068534919
Dog_1_test_segment_0398.mat,0.0450000095546
Dog_4_test_segment_0280.mat,0.0179048193407
Dog_1_test_segment_0080.mat,0.5
Dog_4_test_segment_0590.mat,0.0035803059787
Dog_4_test_segment_0231.mat,0.0011483369811
Dog_1_test_segment_0112.mat,0.000360620717669
Dog_3_test_segment_0472.mat,0.0218254796538
Dog_3_test_segment_0847.mat,0.0269236875474
Dog_2_test_segment_0046.mat,0.0143844223761
Dog_4_test_segment_0620.mat,0.0599700988764
Dog_1_test_segment_0277.mat,0.00328921520829
Dog_2_test_segment_0084.mat,0.96714965384
Patient_1_test_segment_0081.mat,0.639327301763
Dog_1_test_segment_0263.mat,0.0340065496335
Dog_4_test_segment_0084.mat,0.000813752669986
Dog_2_test_segment_0674.mat,0.367437427218
Dog_4_test_segment_0452.mat,0.0574170787597
Dog_1_test_segment_0396.mat,0.0210338549824
Dog_4_test_segment_0935.mat,0.00074924725462
Dog_2_test_segment_0368.mat,0.00359282904602
Dog_2_test_segment_0111.mat,0.13399695874
Dog_4_test_segment_0312.mat,0.00125770105851
Dog_4_test_segment_0349.mat,0.000227935863555
Dog_3_test_segment_0155.mat,0.00735861834953
Dog_2_test_segment_0994.mat,0.0215540492401
Dog_1_test_segment_0426.mat,0.000801294668675
Dog_4_test_segment_0309.mat,0.106343361273
Dog_1_test_segment_0130.mat,0.00575800322378
Dog_5_test_segment_0119.mat,0.000976610417571
Dog_3_test_segment_0035.mat,0.00809415311636
Patient_2_test_segment_0027.mat,0.440008499295
Patient_2_test_segment_0040.mat,0.453102854567
Dog_4_test_segment_0936.mat,0.5
Dog_2_test_segment_0666.mat,0.188482945329
Dog_2_test_segment_0081.mat,0.0229338418605
Dog_3_test_segment_0638.mat,0.0130337264121
Dog_2_test_segment_0921.mat,0.620471967646
Dog_1_test_segment_0343.mat,0.127881498923
Dog_2_test_segment_0620.mat,0.0371820005111
Dog_3_test_segment_0735.mat,0.00963371275027
Dog_2_test_segment_0831.mat,0.00605924404586
Dog_2_test_segment_0753.mat,0.108415454016
Dog_2_test_segment_0150.mat,0.00136959095191
Dog_4_test_segment_0221.mat,0.00068332673108
Dog_4_test_segment_0827.mat,0.0014226541416
Dog_3_test_segment_0529.mat,0.00736093348502
Dog_4_test_segment_0455.mat,0.391762277073
Dog_3_test_segment_0564.mat,0.00738181282026
Dog_1_test_segment_0362.mat,0.0294290151241
Patient_2_test_segment_0010.mat,0.317553989711
Dog_4_test_segment_0672.mat,0.000240446380833
Dog_2_test_segment_0380.mat,0.253626783962
Dog_4_test_segment_0429.mat,0.155477852668
Dog_2_test_segment_0265.mat,0.0425108835977
Dog_2_test_segment_0132.mat,0.0396660141294
Dog_2_test_segment_0855.mat,0.128748631957
Dog_2_test_segment_0363.mat,0.00688039249262
Dog_1_test_segment_0499.mat,0.0038379516515
Dog_4_test_segment_0366.mat,0.000998269479341
Dog_2_test_segment_0274.mat,0.00568490139295
Dog_1_test_segment_0061.mat,0.00326373333662
Dog_4_test_segment_0820.mat,0.000695540800764
Dog_2_test_segment_0028.mat,0.262409670485
Dog_3_test_segment_0117.mat,0.00737014877104
Dog_5_test_segment_0100.mat,0.00855386292677
Dog_1_test_segment_0385.mat,0.00407082100166
Dog_2_test_segment_0548.mat,0.0708605511172
Dog_4_test_segment_0197.mat,0.00453354227363
Dog_4_test_segment_0941.mat,0.00263113622971
Dog_5_test_segment_0043.mat,0.00855128897148
Dog_4_test_segment_0025.mat,0.0207953011918
Dog_4_test_segment_0150.mat,0.000236803646689
Dog_4_test_segment_0187.mat,0.00627561735285
Patient_1_test_segment_0053.mat,0.951990905185
Dog_2_test_segment_0441.mat,0.0100617982079
Dog_2_test_segment_0288.mat,0.00375882272439
Dog_4_test_segment_0557.mat,0.000691372368503
Dog_2_test_segment_0396.mat,0.118574763531
Dog_2_test_segment_0145.mat,0.769695854101
Dog_2_test_segment_0891.mat,0.0145530801825
Dog_2_test_segment_0143.mat,0.000585383267841
Dog_5_test_segment_0080.mat,0.00855386292677
Dog_3_test_segment_0790.mat,0.00723386003826
Patient_2_test_segment_0034.mat,0.639308937789
Dog_1_test_segment_0185.mat,0.000792907365705
Dog_1_test_segment_0405.mat,0.00308393487365
Dog_4_test_segment_0304.mat,0.00546741723991
Dog_2_test_segment_0748.mat,0.445886262263
Dog_1_test_segment_0114.mat,0.628723333198
Dog_4_test_segment_0120.mat,0.767381353434
Dog_3_test_segment_0774.mat,0.00740376761732
Dog_2_test_segment_0364.mat,0.0920963045672
Dog_4_test_segment_0210.mat,0.0110397816786
Dog_3_test_segment_0340.mat,0.0372789558146
Dog_4_test_segment_0449.mat,0.00521572095577
Dog_4_test_segment_0841.mat,0.00168495088806
Dog_4_test_segment_0753.mat,0.0168024016843
Dog_1_test_segment_0261.mat,0.015804365744
Dog_3_test_segment_0348.mat,0.0073459677018
Dog_3_test_segment_0074.mat,0.0145494497452
Dog_2_test_segment_0653.mat,0.115202695723
Dog_3_test_segment_0005.mat,0.00869823569037
Dog_2_test_segment_0608.mat,0.0658028966388
Dog_2_test_segment_0206.mat,0.00803999849685
Dog_4_test_segment_0505.mat,0.00383162571372
Dog_2_test_segment_0465.mat,0.00293587334474
Dog_3_test_segment_0462.mat,0.012297309828
Dog_4_test_segment_0496.mat,0.00623856068155
Dog_2_test_segment_0757.mat,0.128826602701
Dog_1_test_segment_0311.mat,0.0265105993256
Dog_5_test_segment_0022.mat,0.00855373711194
Dog_1_test_segment_0159.mat,0.00925310641367
Dog_2_test_segment_0626.mat,0.0233397657855
Dog_4_test_segment_0596.mat,0.000233022987332
Dog_2_test_segment_0649.mat,0.00250490415342
Dog_3_test_segment_0039.mat,0.00823727058411
Dog_4_test_segment_0315.mat,0.128983730698
Dog_4_test_segment_0666.mat,0.00386470643954
Dog_2_test_segment_0271.mat,0.0214995841928
Dog_2_test_segment_0481.mat,0.204874607124
Dog_2_test_segment_0747.mat,0.0836342593139
Dog_2_test_segment_0034.mat,0.00874845682564
Dog_3_test_segment_0802.mat,0.009298071225
Dog_2_test_segment_0956.mat,0.230046102849
Dog_1_test_segment_0211.mat,0.00112122390306
Dog_4_test_segment_0703.mat,0.000477720367781
Dog_5_test_segment_0028.mat,0.00846646634063
Dog_3_test_segment_0745.mat,0.0105854654188
Dog_3_test_segment_0485.mat,0.0140869633017
Dog_1_test_segment_0160.mat,0.00404581711067
Dog_3_test_segment_0391.mat,0.00734006368693
Dog_4_test_segment_0420.mat,0.00208829704996
Dog_4_test_segment_0733.mat,0.113074296391
Dog_1_test_segment_0274.mat,0.426170099603
Dog_1_test_segment_0452.mat,0.0201360793563
Dog_2_test_segment_0901.mat,0.136831308306
Dog_1_test_segment_0335.mat,0.00229574334967
Dog_4_test_segment_0469.mat,0.00208629781158
Dog_1_test_segment_0266.mat,0.00516791266599
Dog_2_test_segment_0050.mat,0.918137716047
Dog_4_test_segment_0446.mat,0.047339771656
Dog_3_test_segment_0075.mat,0.0106470264193
Dog_2_test_segment_0431.mat,0.753753157223
Dog_3_test_segment_0876.mat,0.0162743292821
Dog_3_test_segment_0381.mat,0.00734589570221
Dog_4_test_segment_0211.mat,0.174142687602
Dog_2_test_segment_0999.mat,0.00188413597174
Dog_4_test_segment_0539.mat,5.5756074362e-05
Dog_2_test_segment_0905.mat,0.00113565606037
Dog_4_test_segment_0805.mat,0.151755720887
Dog_3_test_segment_0714.mat,0.00736776181352
Dog_1_test_segment_0376.mat,0.281839443953
Dog_4_test_segment_0354.mat,0.0412680671506
Dog_5_test_segment_0118.mat,0.000146720640063
Dog_3_test_segment_0176.mat,0.0320746659504
Dog_4_test_segment_0270.mat,0.000301532864406
Dog_3_test_segment_0314.mat,0.00968136792844
Dog_3_test_segment_0895.mat,0.00737022025065
Dog_3_test_segment_0756.mat,0.0281501896036
Dog_4_test_segment_0418.mat,0.0134441376162
Dog_4_test_segment_0478.mat,0.172873558257
Patient_1_test_segment_0179.mat,0.941790708894
Dog_2_test_segment_0814.mat,0.157222382424
Dog_5_test_segment_0153.mat,0.00854262857683
Patient_1_test_segment_0009.mat,0.891288301998
Dog_4_test_segment_0253.mat,0.00494762819758
Patient_2_test_segment_0018.mat,0.710639031003
Dog_2_test_segment_0176.mat,0.312685453472
Patient_2_test_segment_0026.mat,0.395038327505
Dog_4_test_segment_0011.mat,0.00105857759102
Dog_3_test_segment_0580.mat,0.00735920693683
Dog_5_test_segment_0132.mat,0.00855386292677
Dog_1_test_segment_0255.mat,0.00170511945966
Dog_3_test_segment_0131.mat,0.00736288156719
Patient_2_test_segment_0123.mat,0.757410598627
Dog_3_test_segment_0469.mat,0.0230104154439
Dog_3_test_segment_0404.mat,0.00736319433425
Patient_1_test_segment_0073.mat,0.186004239664
Dog_1_test_segment_0212.mat,0.0852648131745
Dog_4_test_segment_0408.mat,0.02371887758
Dog_3_test_segment_0382.mat,0.0277101294226
Dog_2_test_segment_0712.mat,0.111091023134
Dog_3_test_segment_0054.mat,0.0288036178154
Dog_2_test_segment_0824.mat,0.00395411209347
Dog_2_test_segment_0789.mat,0.00741123539468
Dog_2_test_segment_0459.mat,0.0468311401484
Dog_4_test_segment_0227.mat,7.34001645101e-05
Dog_2_test_segment_0934.mat,0.915096377318
Dog_4_test_segment_0881.mat,0.0136699108188
Dog_3_test_segment_0396.mat,0.0101823937791
Dog_4_test_segment_0743.mat,0.00813309680925
Patient_1_test_segment_0021.mat,0.692571370608
Dog_3_test_segment_0473.mat,0.0122702160259
Dog_3_test_segment_0870.mat,0.0288699851293
Dog_4_test_segment_0271.mat,0.00286940212932
Dog_1_test_segment_0238.mat,0.00347542523963
Dog_1_test_segment_0169.mat,0.275787870645
Dog_4_test_segment_0585.mat,0.00886701601277
Dog_3_test_segment_0434.mat,0.00735074112932
Patient_2_test_segment_0024.mat,0.426088315368
Patient_1_test_segment_0140.mat,0.278612647451
Dog_4_test_segment_0520.mat,0.0312782524886
Dog_4_test_segment_0761.mat,0.0135324195397
Dog_1_test_segment_0199.mat,0.00143918605488
Dog_1_test_segment_0322.mat,0.0125024232739
Patient_1_test_segment_0027.mat,0.450249563859
Dog_3_test_segment_0166.mat,0.0096812043729
Dog_4_test_segment_0146.mat,0.011059188536
Dog_3_test_segment_0426.mat,0.0153175334897
Dog_2_test_segment_0513.mat,0.5
Patient_2_test_segment_0088.mat,0.44267841074
Dog_2_test_segment_0404.mat,0.0277829805667
Dog_5_test_segment_0115.mat,0.00855385497855
Dog_2_test_segment_0531.mat,0.004723652298
Dog_4_test_segment_0828.mat,0.0197204139108
Dog_1_test_segment_0276.mat,0.264741263937
Dog_4_test_segment_0472.mat,0.00774539204293
Dog_5_test_segment_0113.mat,8.38360993598e-06
Dog_3_test_segment_0589.mat,0.0314105057509
Dog_4_test_segment_0171.mat,0.00248246658139
Dog_2_test_segment_0116.mat,0.486090310818
Patient_1_test_segment_0054.mat,0.423587516754
Dog_4_test_segment_0256.mat,0.000349348906102
Dog_2_test_segment_0977.mat,0.0330033903177
Dog_4_test_segment_0372.mat,0.000455431080932
Patient_1_test_segment_0141.mat,0.550807523164
Dog_3_test_segment_0680.mat,0.0238068353826
Dog_4_test_segment_0062.mat,0.00674537593776
Dog_2_test_segment_0165.mat,0.00909844462567
Dog_2_test_segment_0341.mat,0.03261455855
Dog_4_test_segment_0893.mat,0.00051698134829
Dog_3_test_segment_0691.mat,0.0217727663656
Dog_5_test_segment_0056.mat,0.00855386292677
Dog_1_test_segment_0154.mat,0.0171850278292
Dog_4_test_segment_0932.mat,0.0109258958253
Dog_3_test_segment_0600.mat,0.00736168673188
Dog_4_test_segment_0879.mat,0.00319511234235
Dog_2_test_segment_0499.mat,0.00190166681857
Patient_1_test_segment_0018.mat,0.563684226525
Dog_2_test_segment_0320.mat,0.370012442458
Dog_1_test_segment_0401.mat,0.639195771413
Dog_2_test_segment_0809.mat,0.0110697084358
Dog_5_test_segment_0173.mat,0.00692806896481
Dog_3_test_segment_0446.mat,0.0198635887014
Dog_4_test_segment_0822.mat,0.110736137186
Dog_4_test_segment_0262.mat,0.00633731990368
Dog_1_test_segment_0358.mat,0.0129103458304
Dog_3_test_segment_0099.mat,0.00737234136953
Dog_2_test_segment_0435.mat,0.00083863745998
Dog_4_test_segment_0385.mat,0.0292596469989
Dog_1_test_segment_0475.mat,0.00392865499545
Dog_3_test_segment_0795.mat,0.00735148519935
Dog_4_test_segment_0755.mat,0.000238439075573
Dog_3_test_segment_0689.mat,0.0060290454512
Dog_2_test_segment_0501.mat,0.0057566156247
Dog_2_test_segment_0764.mat,0.454122337289
Dog_3_test_segment_0072.mat,0.0350313809543
Dog_2_test_segment_0906.mat,0.0119054255574
Dog_4_test_segment_0140.mat,0.0526834877144
Dog_4_test_segment_0234.mat,0.579965288194
Dog_2_test_segment_0717.mat,0.335253297307
Patient_2_test_segment_0096.mat,0.453077314768
Dog_1_test_segment_0209.mat,0.0317927074211
Dog_3_test_segment_0217.mat,0.0198465189257
Dog_5_test_segment_0125.mat,5.65723652075e-06
Dog_1_test_segment_0425.mat,0.00862619183712
Dog_1_test_segment_0007.mat,0.0173673183236
Dog_2_test_segment_0102.mat,0.00370233741507
Dog_2_test_segment_0051.mat,0.00412270696429
Dog_2_test_segment_0307.mat,0.00271436986703
Dog_4_test_segment_0233.mat,0.673120228299
Dog_1_test_segment_0206.mat,0.00960805578198
Dog_3_test_segment_0491.mat,0.0073766019322
Dog_2_test_segment_0602.mat,0.364162646473
Dog_2_test_segment_0551.mat,0.109587352795
Dog_2_test_segment_0167.mat,0.0637396793273
Dog_5_test_segment_0053.mat,0.00855386292677
Dog_5_test_segment_0058.mat,0.00855386292677
Dog_5_test_segment_0019.mat,8.08886106857e-06
Dog_4_test_segment_0201.mat,0.000210418824318
Dog_4_test_segment_0358.mat,0.201137236692
Dog_1_test_segment_0213.mat,0.015113097626
Patient_1_test_segment_0110.mat,0.116376082665
Dog_3_test_segment_0470.mat,0.00949840161684
Dog_2_test_segment_0892.mat,0.124039210909
Dog_2_test_segment_0996.mat,0.155882050053
Dog_2_test_segment_0402.mat,0.5
Patient_2_test_segment_0037.mat,0.314636704142
Dog_2_test_segment_0188.mat,0.0383117329605
Dog_2_test_segment_0195.mat,0.0573679324567
Dog_4_test_segment_0094.mat,0.0501139006754
Dog_3_test_segment_0081.mat,0.00735170956301
Dog_2_test_segment_0571.mat,0.104992830372
Dog_3_test_segment_0479.mat,0.0505331576258
Dog_3_test_segment_0598.mat,0.00736395700897
Dog_2_test_segment_0628.mat,0.00597455386114
Dog_4_test_segment_0143.mat,0.00256623922107
Dog_1_test_segment_0284.mat,0.00313111983309
Dog_2_test_segment_0091.mat,0.0017271777401
Dog_1_test_segment_0269.mat,0.0333711637594
Dog_3_test_segment_0653.mat,0.0112074470782
Dog_4_test_segment_0554.mat,0.00427735229836
Patient_1_test_segment_0118.mat,0.937659269233
Patient_2_test_segment_0090.mat,0.447863323569
Dog_4_test_segment_0077.mat,0.78093602565
Dog_2_test_segment_0177.mat,0.0142802198102
Dog_4_test_segment_0159.mat,0.00196399683217
Dog_3_test_segment_0277.mat,0.0232039918933
Dog_3_test_segment_0490.mat,0.0073638880367
Dog_2_test_segment_0144.mat,0.037793853129
Dog_1_test_segment_0338.mat,0.032563650481
Dog_4_test_segment_0089.mat,0.000235569420964
Dog_3_test_segment_0784.mat,0.0256205051778
Patient_1_test_segment_0093.mat,0.73659522869
Patient_2_test_segment_0119.mat,0.321655917604
Dog_4_test_segment_0338.mat,0.198874841905
Dog_1_test_segment_0203.mat,0.000826799171892
Dog_3_test_segment_0726.mat,0.0167734792635
Dog_2_test_segment_0518.mat,0.0453389321651
Dog_4_test_segment_0689.mat,0.586476073257
Dog_1_test_segment_0445.mat,0.0139523378351
Dog_2_test_segment_0603.mat,0.0950048235282
Dog_3_test_segment_0452.mat,0.0122526605876
Dog_4_test_segment_0112.mat,6.49086428721e-05
Dog_2_test_segment_0416.mat,0.0205987833057
Dog_2_test_segment_0819.mat,0.00533770463987
Dog_2_test_segment_0153.mat,0.00960311663347
Dog_2_test_segment_0702.mat,0.0533162487869
Dog_1_test_segment_0245.mat,0.075267490226
Dog_1_test_segment_0448.mat,0.0972113274798
Dog_4_test_segment_0359.mat,0.00858674927707
Dog_2_test_segment_0772.mat,0.0704245087176
Dog_3_test_segment_0113.mat,0.0331042753894
Dog_4_test_segment_0123.mat,0.0158700673637
Dog_4_test_segment_0965.mat,0.00695607059074
Dog_4_test_segment_0158.mat,0.00102916120656
Dog_3_test_segment_0900.mat,0.00735434853326
Dog_4_test_segment_0856.mat,0.000683839997741
Dog_2_test_segment_0719.mat,0.0425900102267
Dog_3_test_segment_0355.mat,0.0255321839025
Dog_4_test_segment_0605.mat,0.168609491848
Dog_4_test_segment_0927.mat,0.0552672665148
Dog_3_test_segment_0648.mat,0.00735338194479
Dog_3_test_segment_0739.mat,0.0235611353072
Dog_4_test_segment_0018.mat,0.00222682630524
Dog_1_test_segment_0408.mat,0.0139084991834
Dog_3_test_segment_0796.mat,0.0073554317717
Dog_2_test_segment_0487.mat,0.210748011663
Dog_3_test_segment_0097.mat,0.0187468309442
Dog_1_test_segment_0214.mat,0.0246454573318
Dog_2_test_segment_0397.mat,0.2354863419
Dog_1_test_segment_0360.mat,0.0204204255439
Dog_4_test_segment_0124.mat,0.00113163290212
Dog_2_test_segment_0964.mat,0.0136640970911
Patient_2_test_segment_0012.mat,0.600852458805
Dog_3_test_segment_0250.mat,0.0073620552515
Dog_4_test_segment_0207.mat,0.000972841261189
Dog_4_test_segment_0442.mat,0.0430826495276
Patient_2_test_segment_0048.mat,0.26883609448
Dog_2_test_segment_0242.mat,0.134046207787
Patient_2_test_segment_0147.mat,0.515266978088
Dog_3_test_segment_0575.mat,0.00740636380707
Dog_4_test_segment_0807.mat,0.000307788196412
Dog_3_test_segment_0162.mat,0.0162079912911
Dog_2_test_segment_0109.mat,0.253724243958
Dog_2_test_segment_0724.mat,0.00556769380686
Dog_2_test_segment_0820.mat,0.0117653481534
Dog_4_test_segment_0773.mat,0.023778072433
Dog_3_test_segment_0851.mat,0.0101142449095
Dog_4_test_segment_0376.mat,0.0462411978345
Dog_1_test_segment_0387.mat,0.012822294343
Dog_3_test_segment_0415.mat,0.00734794729317
Dog_2_test_segment_0577.mat,0.0902684347159
Dog_2_test_segment_0510.mat,0.101332553804
Dog_2_test_segment_0156.mat,0.582671664294
Dog_4_test_segment_0869.mat,0.0010167888664
Dog_3_test_segment_0287.mat,0.00954761270269
Dog_2_test_segment_0729.mat,0.0102146079829
Dog_3_test_segment_0637.mat,0.0111974961683
Dog_2_test_segment_0486.mat,0.0966718239801
Dog_1_test_segment_0333.mat,0.00798051147529
Dog_3_test_segment_0611.mat,0.00886845058663
Dog_4_test_segment_0699.mat,0.000538553335797
Dog_2_test_segment_0874.mat,0.000781551232572
Dog_2_test_segment_0810.mat,0.0331628526857
Dog_2_test_segment_0057.mat,0.00661342712905
Dog_4_test_segment_0002.mat,0.656289357993
Dog_4_test_segment_0071.mat,0.000631123266257
Dog_2_test_segment_0210.mat,0.330909684806
Dog_1_test_segment_0479.mat,0.00252413901795
Dog_4_test_segment_0443.mat,0.00380031951374
Dog_1_test_segment_0205.mat,0.0443614868219
Patient_2_test_segment_0106.mat,0.71527672158
Dog_1_test_segment_0068.mat,0.0751723160784
Dog_4_test_segment_0942.mat,0.00012250405924
Dog_2_test_segment_0328.mat,0.10373163847
Dog_2_test_segment_0208.mat,0.000511632039166
Dog_3_test_segment_0322.mat,0.0100363587536
Patient_1_test_segment_0089.mat,0.928904748467
Dog_2_test_segment_0489.mat,0.25392930006
Dog_3_test_segment_0565.mat,0.00736355915134
Dog_1_test_segment_0028.mat,0.0722154879438
Dog_1_test_segment_0500.mat,0.220746974492
Dog_2_test_segment_0812.mat,0.00744800606385
Dog_3_test_segment_0864.mat,0.0303777562173
Dog_4_test_segment_0895.mat,0.00057987497215
Dog_4_test_segment_0411.mat,0.137824581283
Dog_4_test_segment_0556.mat,0.000548577932286
Dog_1_test_segment_0105.mat,0.00241974967254
Dog_5_test_segment_0095.mat,5.31120687383e-05
Dog_2_test_segment_0309.mat,0.00356193437746
Patient_1_test_segment_0044.mat,0.678890035839
Dog_2_test_segment_0975.mat,0.117068145933
Dog_2_test_segment_0095.mat,0.0771032131942
Dog_4_test_segment_0943.mat,0.172430877854
Patient_2_test_segment_0144.mat,0.453057008657
Dog_1_test_segment_0270.mat,0.000659909394936
Dog_3_test_segment_0258.mat,0.0118590742857
Dog_5_test_segment_0158.mat,0.00855386292677
Dog_2_test_segment_0850.mat,0.0687186753692
Dog_4_test_segment_0768.mat,0.0322075140486
Dog_2_test_segment_0450.mat,0.35488290091
Dog_2_test_segment_0001.mat,0.194285590679
Dog_4_test_segment_0530.mat,0.0327023973675
Dog_2_test_segment_0808.mat,0.00466310347672
Dog_3_test_segment_0558.mat,0.00735104547664
Dog_1_test_segment_0440.mat,0.103753163918
Dog_1_test_segment_0310.mat,0.625863777181
Patient_1_test_segment_0128.mat,0.917650467957
Dog_4_test_segment_0977.mat,0.0157070308448
Dog_3_test_segment_0158.mat,0.00878646781498
Dog_3_test_segment_0140.mat,0.0103649994436
Dog_3_test_segment_0789.mat,0.00812207945319
Dog_4_test_segment_0558.mat,0.0183761776119
Dog_1_test_segment_0365.mat,0.00360597628711
Dog_4_test_segment_0473.mat,0.00775299780854
Patient_1_test_segment_0035.mat,0.80775360303
Dog_1_test_segment_0191.mat,0.143334489326
Patient_1_test_segment_0190.mat,0.858506142694
Dog_3_test_segment_0150.mat,0.00741024491352
Dog_4_test_segment_0791.mat,0.00242540036283
Dog_1_test_segment_0417.mat,0.0492165972341
Dog_2_test_segment_0945.mat,0.621276129132
Dog_4_test_segment_0165.mat,0.0170762744829
Dog_4_test_segment_0985.mat,0.00121789348864
Dog_2_test_segment_0009.mat,0.029379716045
Dog_2_test_segment_0053.mat,0.114024351928
