clip,preictal
Dog_3_test_segment_0740.mat,0.0190667638221
Dog_4_test_segment_0916.mat,0.000242299817699
Dog_3_test_segment_0886.mat,0.000474105536875
Patient_2_test_segment_0108.mat,0.20001789352
Dog_4_test_segment_0360.mat,1.21159611868e-05
Patient_1_test_segment_0063.mat,0.858720141263
Dog_2_test_segment_0431.mat,0.583537251783
Dog_4_test_segment_0499.mat,6.85764166988e-07
Patient_1_test_segment_0152.mat,0.0296851021801
Dog_1_test_segment_0067.mat,0.0656234436711
Patient_2_test_segment_0003.mat,0.411135657651
Dog_4_test_segment_0391.mat,0.00175710646602
Dog_2_test_segment_0357.mat,0.0298144766555
Dog_4_test_segment_0494.mat,0.00234621585352
Dog_2_test_segment_0718.mat,0.013513897815
Dog_1_test_segment_0402.mat,0.00328532017267
Dog_1_test_segment_0072.mat,0.0084366646973
Dog_4_test_segment_0288.mat,0.0161478602679
Dog_3_test_segment_0114.mat,3.29431621465e-05
Dog_3_test_segment_0609.mat,0.000470646790805
Dog_1_test_segment_0348.mat,0.00598829904776
Dog_2_test_segment_0934.mat,0.451694028374
Dog_2_test_segment_0342.mat,0.00261933112057
Dog_2_test_segment_0766.mat,0.00549238706365
Dog_4_test_segment_0456.mat,0.00105697195346
Dog_3_test_segment_0119.mat,0.000470646790805
Dog_3_test_segment_0239.mat,0.00860171446675
Dog_3_test_segment_0889.mat,0.000470646790805
Dog_2_test_segment_0263.mat,0.172051164299
Dog_2_test_segment_0562.mat,0.0520012304417
Dog_4_test_segment_0434.mat,8.01948448848e-05
Dog_4_test_segment_0608.mat,1.33175814219e-06
Patient_1_test_segment_0067.mat,0.0307355243232
Patient_2_test_segment_0064.mat,0.411120998667
Dog_1_test_segment_0054.mat,0.0151384759329
Dog_1_test_segment_0090.mat,0.00218068808759
Dog_4_test_segment_0244.mat,0.000637034488669
Dog_2_test_segment_0093.mat,0.000388738360116
Dog_1_test_segment_0225.mat,0.0339156381478
Dog_5_test_segment_0081.mat,0.000881662893427
Dog_2_test_segment_0788.mat,0.0359427671575
Dog_4_test_segment_0284.mat,0.0195825884357
Dog_4_test_segment_0447.mat,0.0318126117798
Dog_4_test_segment_0826.mat,5.12582069154e-05
Dog_4_test_segment_0865.mat,0.00286048545308
Dog_1_test_segment_0423.mat,0.00234137709579
Dog_4_test_segment_0137.mat,0.0056789979717
Dog_2_test_segment_0339.mat,0.00322813639388
Dog_3_test_segment_0797.mat,0.000470646790806
Patient_1_test_segment_0024.mat,0.970643311855
Dog_2_test_segment_0816.mat,0.0383740236121
Dog_1_test_segment_0219.mat,0.0073990639455
Dog_4_test_segment_0202.mat,0.0564384475377
Dog_4_test_segment_0429.mat,0.0246482524842
Dog_2_test_segment_0290.mat,0.00270826194283
Dog_4_test_segment_0919.mat,0.00375000424867
Dog_2_test_segment_0780.mat,0.00102570054643
Dog_2_test_segment_0218.mat,0.00511766979727
Patient_2_test_segment_0062.mat,0.509015368148
Patient_1_test_segment_0059.mat,0.151540991457
Dog_3_test_segment_0507.mat,0.472355255534
Dog_3_test_segment_0106.mat,0.000470646790805
Dog_1_test_segment_0442.mat,0.00430065112941
Dog_2_test_segment_0643.mat,0.0024753601235
Dog_5_test_segment_0124.mat,0.000881665557643
Dog_3_test_segment_0876.mat,0.00337866549801
Dog_2_test_segment_0813.mat,0.00298263432721
Dog_4_test_segment_0626.mat,4.42038017071e-05
Dog_4_test_segment_0975.mat,0.000361790659293
Patient_2_test_segment_0007.mat,0.410990405533
Dog_2_test_segment_0024.mat,0.00215000737201
Dog_3_test_segment_0290.mat,0.000470646790805
Dog_2_test_segment_0628.mat,0.0111552870184
Dog_3_test_segment_0731.mat,7.16144030972e-05
Patient_2_test_segment_0089.mat,0.390917939311
Dog_2_test_segment_0616.mat,0.0135096188761
Dog_3_test_segment_0707.mat,0.000470646790805
Dog_3_test_segment_0446.mat,0.177894185378
Dog_3_test_segment_0189.mat,0.000470646790805
Dog_2_test_segment_0252.mat,0.0276222651051
Dog_3_test_segment_0086.mat,0.0521546312815
Dog_4_test_segment_0225.mat,0.00341119874616
Dog_5_test_segment_0153.mat,0.000881665948298
Dog_2_test_segment_0561.mat,0.000802093790325
Dog_2_test_segment_0880.mat,0.218106065124
Dog_1_test_segment_0457.mat,0.191756371291
Dog_4_test_segment_0835.mat,0.00395374720191
Dog_3_test_segment_0300.mat,0.185502361297
Dog_3_test_segment_0095.mat,0.0107037625543
Dog_3_test_segment_0415.mat,0.000470646790805
Dog_3_test_segment_0568.mat,0.110864436485
Dog_2_test_segment_0797.mat,0.00442721367062
Dog_4_test_segment_0069.mat,0.000575517946007
Dog_1_test_segment_0093.mat,0.0289777228216
Dog_3_test_segment_0778.mat,0.000567038892741
Dog_5_test_segment_0008.mat,0.000881665948298
Dog_5_test_segment_0072.mat,0.000427821868132
Dog_5_test_segment_0071.mat,0.000881665948298
Patient_1_test_segment_0045.mat,0.858162555918
Patient_2_test_segment_0058.mat,0.418045250605
Dog_4_test_segment_0605.mat,0.00657013340197
Dog_3_test_segment_0526.mat,0.0170808907457
Dog_2_test_segment_0014.mat,0.00680627200514
Dog_4_test_segment_0703.mat,0.00283695800843
Patient_2_test_segment_0142.mat,0.417754300916
Dog_2_test_segment_0153.mat,0.00206083668103
Dog_2_test_segment_0671.mat,0.00250233814942
Dog_3_test_segment_0818.mat,0.000470646790812
Dog_2_test_segment_0204.mat,0.00239696089155
Patient_2_test_segment_0054.mat,0.405670091693
Dog_2_test_segment_0873.mat,0.000779962359394
Dog_4_test_segment_0197.mat,0.00119642072779
Dog_4_test_segment_0945.mat,1.60551769905e-05
Dog_3_test_segment_0464.mat,0.293063494133
Dog_4_test_segment_0438.mat,0.03955326714
Dog_2_test_segment_0575.mat,0.0199173887647
Dog_3_test_segment_0267.mat,0.000470646790805
Patient_1_test_segment_0119.mat,0.95876069405
Dog_2_test_segment_0039.mat,0.00654303308702
Dog_4_test_segment_0726.mat,0.00173722745084
Dog_3_test_segment_0498.mat,0.0126974749286
Dog_4_test_segment_0063.mat,0.00280245420035
Dog_3_test_segment_0589.mat,0.143319350152
Dog_2_test_segment_0893.mat,0.00116444683453
Dog_3_test_segment_0499.mat,0.000470646790805
Dog_4_test_segment_0591.mat,0.996155659813
Dog_3_test_segment_0407.mat,0.000470646790805
Dog_3_test_segment_0259.mat,0.230818078551
Dog_3_test_segment_0347.mat,0.000470254175205
Dog_1_test_segment_0480.mat,0.0228698994102
Dog_4_test_segment_0108.mat,0.0396452785694
Dog_4_test_segment_0396.mat,0.00196952720688
Dog_2_test_segment_0572.mat,0.00111539149896
Dog_3_test_segment_0571.mat,0.000470646790805
Dog_4_test_segment_0847.mat,2.55306794713e-05
Dog_1_test_segment_0182.mat,0.00591700487942
Dog_4_test_segment_0571.mat,0.174173200864
Patient_1_test_segment_0040.mat,0.175146541518
Dog_4_test_segment_0050.mat,0.035230185793
Dog_2_test_segment_0025.mat,0.0125506271626
Dog_4_test_segment_0903.mat,0.00103601416883
Dog_3_test_segment_0188.mat,0.000332527793373
Dog_5_test_segment_0151.mat,0.000583129384351
Patient_2_test_segment_0015.mat,0.38913106068
Dog_2_test_segment_0964.mat,0.000557614787696
Dog_5_test_segment_0177.mat,4.31911300331e-06
Dog_3_test_segment_0021.mat,0.0283387610615
Dog_3_test_segment_0883.mat,0.000470646790805
Dog_5_test_segment_0088.mat,0.000881665948298
Dog_4_test_segment_0164.mat,0.000498687716669
Dog_3_test_segment_0238.mat,0.000470646790805
Patient_2_test_segment_0047.mat,0.391164041884
Dog_1_test_segment_0210.mat,0.0181115569977
Dog_4_test_segment_0647.mat,0.000748030862697
Dog_2_test_segment_0888.mat,0.00418273118017
Dog_2_test_segment_0449.mat,0.0255853592128
Dog_4_test_segment_0935.mat,0.00430035393633
Dog_2_test_segment_0981.mat,0.0179079253666
Patient_1_test_segment_0115.mat,0.279886021334
Patient_1_test_segment_0163.mat,0.97198321866
Patient_2_test_segment_0040.mat,0.392293660204
Dog_2_test_segment_0604.mat,0.00429937906932
Dog_3_test_segment_0564.mat,0.000470646790805
Dog_4_test_segment_0623.mat,0.00106090329272
Patient_2_test_segment_0121.mat,0.410999269066
Dog_3_test_segment_0173.mat,0.000375752602655
Dog_1_test_segment_0483.mat,0.0118960767103
Dog_3_test_segment_0426.mat,0.0539608633446
Dog_3_test_segment_0661.mat,0.00453573560307
Dog_5_test_segment_0128.mat,0.000882213145015
Dog_2_test_segment_0744.mat,0.018876554734
Dog_2_test_segment_0506.mat,0.00339154893617
Dog_2_test_segment_0344.mat,0.00363262836211
Dog_3_test_segment_0712.mat,0.0733325360839
Dog_2_test_segment_0232.mat,0.0171519403171
Dog_3_test_segment_0167.mat,0.000662340943309
Dog_4_test_segment_0415.mat,0.000604198338633
Dog_1_test_segment_0277.mat,0.00402717641418
Patient_2_test_segment_0113.mat,0.410977098697
Dog_1_test_segment_0192.mat,0.00402967379617
Patient_2_test_segment_0036.mat,0.384478852097
Dog_1_test_segment_0129.mat,0.0211100374257
Dog_1_test_segment_0448.mat,0.00435271659169
Dog_2_test_segment_0133.mat,0.00416809815018
Dog_2_test_segment_0142.mat,0.0203959314092
Dog_2_test_segment_0633.mat,0.00208655083268
Dog_2_test_segment_0262.mat,0.00430897814859
Dog_4_test_segment_0260.mat,0.000113677853379
Dog_4_test_segment_0534.mat,0.00247630798135
Dog_2_test_segment_0790.mat,0.00170364674365
Dog_1_test_segment_0438.mat,0.00666438010745
Dog_3_test_segment_0792.mat,0.000470639848667
Dog_2_test_segment_0073.mat,0.00178747478258
Dog_2_test_segment_0591.mat,0.0113739200496
Dog_3_test_segment_0553.mat,0.0755645808553
Dog_3_test_segment_0572.mat,0.0207182655292
Dog_4_test_segment_0099.mat,0.000607565180297
Dog_5_test_segment_0050.mat,0.000881665948298
Dog_2_test_segment_0165.mat,0.00612269979152
Dog_3_test_segment_0853.mat,0.00177563989709
Dog_2_test_segment_0752.mat,0.0193088382217
Dog_4_test_segment_0556.mat,0.014867059906
Dog_4_test_segment_0630.mat,0.00260120011147
Dog_3_test_segment_0035.mat,0.000518385865907
Dog_2_test_segment_0714.mat,0.0064121799506
Dog_3_test_segment_0768.mat,0.0285521543375
Dog_4_test_segment_0345.mat,0.000576781322604
Patient_2_test_segment_0057.mat,0.412963627988
Dog_2_test_segment_0214.mat,0.00172487386551
Dog_1_test_segment_0239.mat,0.403713837194
Dog_2_test_segment_0638.mat,0.00182776032262
Dog_2_test_segment_0497.mat,0.00268581459714
Patient_1_test_segment_0025.mat,0.0663202182689
Dog_3_test_segment_0149.mat,0.000470646790805
Patient_1_test_segment_0069.mat,0.96361366951
Dog_2_test_segment_0123.mat,0.178094470559
Dog_3_test_segment_0667.mat,0.00331925167224
Dog_3_test_segment_0143.mat,1.67885832742e-05
Dog_3_test_segment_0521.mat,0.0331813921399
Dog_4_test_segment_0694.mat,0.165280372921
Dog_2_test_segment_0116.mat,0.0338261018956
Dog_1_test_segment_0349.mat,0.0169906472534
Dog_2_test_segment_0047.mat,0.00254042734842
Dog_4_test_segment_0721.mat,0.00662436708911
Dog_2_test_segment_0845.mat,0.0160001786841
Dog_4_test_segment_0312.mat,6.66626476875e-07
Dog_2_test_segment_0277.mat,0.00234736374795
Dog_2_test_segment_0279.mat,0.00475350268742
Dog_1_test_segment_0147.mat,0.0259881385359
Dog_5_test_segment_0023.mat,0.000104930181343
Patient_2_test_segment_0052.mat,0.411170934081
Dog_3_test_segment_0116.mat,0.000436761153236
Patient_2_test_segment_0132.mat,0.38951661005
Dog_2_test_segment_0815.mat,0.0253123775998
Patient_1_test_segment_0126.mat,0.31029960929
Patient_1_test_segment_0195.mat,0.703607829935
Patient_2_test_segment_0022.mat,0.411695707944
Dog_4_test_segment_0929.mat,0.00355001541472
Dog_3_test_segment_0496.mat,0.000470646790805
Dog_3_test_segment_0563.mat,0.579667883852
Dog_3_test_segment_0736.mat,0.0460571206279
Dog_5_test_segment_0006.mat,0.000881665948298
Dog_4_test_segment_0011.mat,0.000456798663143
Dog_4_test_segment_0377.mat,0.0209916159971
Dog_1_test_segment_0336.mat,0.0010291463276
Dog_1_test_segment_0200.mat,0.0155854676163
Patient_1_test_segment_0146.mat,0.913207837606
Dog_4_test_segment_0400.mat,4.40145746397e-05
Dog_4_test_segment_0388.mat,5.63022269628e-05
Dog_5_test_segment_0116.mat,0.000487842723195
Dog_3_test_segment_0591.mat,0.0445014799552
Dog_1_test_segment_0275.mat,0.00393408546212
Dog_2_test_segment_0020.mat,0.0336053036515
Dog_5_test_segment_0101.mat,0.000881665948298
Patient_1_test_segment_0157.mat,0.815495725924
Dog_2_test_segment_0771.mat,0.137710218294
Dog_2_test_segment_0609.mat,0.000787200749927
Dog_3_test_segment_0878.mat,0.00195339353119
Dog_3_test_segment_0815.mat,0.000512962827989
Dog_4_test_segment_0588.mat,0.000203049783076
Dog_4_test_segment_0363.mat,5.52104640982e-06
Dog_1_test_segment_0094.mat,0.117222086902
Dog_4_test_segment_0615.mat,1.25976731329e-06
Dog_1_test_segment_0144.mat,0.00514245894158
Dog_1_test_segment_0309.mat,0.0103384043733
Dog_2_test_segment_0299.mat,5.88271769647e-05
Dog_1_test_segment_0148.mat,0.00191387935947
Dog_1_test_segment_0030.mat,0.0313484521137
Dog_1_test_segment_0387.mat,0.0694789254574
Dog_4_test_segment_0475.mat,0.234946008956
Dog_4_test_segment_0540.mat,0.000807436197488
Dog_4_test_segment_0817.mat,0.00129374186558
Dog_2_test_segment_0995.mat,0.00143521429926
Patient_1_test_segment_0026.mat,0.0236490965371
Dog_4_test_segment_0766.mat,0.0010844950537
Dog_1_test_segment_0296.mat,0.0199586044546
Dog_4_test_segment_0979.mat,7.85468986083e-07
Dog_3_test_segment_0747.mat,0.253865398639
Dog_4_test_segment_0528.mat,0.000500810732241
Dog_2_test_segment_0229.mat,0.736553446014
Dog_3_test_segment_0710.mat,0.0250442604164
Dog_2_test_segment_0379.mat,0.0121209873193
Dog_2_test_segment_0384.mat,0.478748898281
Dog_1_test_segment_0494.mat,0.0132942383817
Dog_2_test_segment_0082.mat,0.0383793642054
Dog_3_test_segment_0061.mat,0.000147648862586
Dog_1_test_segment_0477.mat,0.159509416191
Patient_1_test_segment_0088.mat,0.929862691441
Dog_1_test_segment_0379.mat,0.00347333430446
Patient_2_test_segment_0027.mat,0.40606164704
Dog_3_test_segment_0395.mat,0.0882409380938
Dog_5_test_segment_0184.mat,0.000881665948298
Dog_5_test_segment_0167.mat,0.000881665948298
Dog_1_test_segment_0363.mat,0.0027944614085
Dog_1_test_segment_0121.mat,0.67114784389
Dog_5_test_segment_0140.mat,0.000881665948298
Dog_2_test_segment_0725.mat,0.00468725603041
Dog_3_test_segment_0089.mat,0.000470646790805
Dog_2_test_segment_0560.mat,0.0105847560212
Dog_4_test_segment_0643.mat,0.00345189482625
Dog_3_test_segment_0230.mat,0.033593207214
Dog_4_test_segment_0482.mat,0.17587294484
Dog_2_test_segment_0321.mat,0.00126405722454
Dog_2_test_segment_0905.mat,0.0339859534853
Dog_4_test_segment_0684.mat,0.00958548087844
Dog_2_test_segment_0352.mat,0.000549132717911
Dog_2_test_segment_0390.mat,0.00118033321108
Patient_2_test_segment_0144.mat,0.401393458124
Dog_2_test_segment_0484.mat,0.00200181101379
Dog_3_test_segment_0861.mat,0.289058115071
Dog_3_test_segment_0197.mat,0.00047064679306
Dog_1_test_segment_0051.mat,0.126509717907
Patient_2_test_segment_0081.mat,0.472654237735
Dog_4_test_segment_0157.mat,0.0353092689679
Dog_2_test_segment_0049.mat,0.00140230522839
Dog_1_test_segment_0426.mat,0.00181283863305
Patient_1_test_segment_0136.mat,0.875128637396
Patient_1_test_segment_0171.mat,0.952177956859
Dog_1_test_segment_0282.mat,0.00414551604368
Dog_2_test_segment_0147.mat,0.000671839281743
Dog_2_test_segment_0203.mat,0.00416809815018
Dog_2_test_segment_0657.mat,0.0070475931175
Dog_4_test_segment_0813.mat,7.37190768954e-05
Dog_3_test_segment_0399.mat,0.000452595628988
Dog_2_test_segment_0577.mat,0.00316703655471
Dog_4_test_segment_0650.mat,0.0112523240614
Dog_2_test_segment_0483.mat,0.00429691115628
Dog_2_test_segment_0960.mat,0.00144598186891
Dog_2_test_segment_0488.mat,0.0121696142832
Dog_4_test_segment_0247.mat,4.7862651108e-06
Dog_4_test_segment_0921.mat,0.0321890727732
Dog_2_test_segment_0809.mat,0.00789595834014
Dog_4_test_segment_0602.mat,7.79512753941e-05
Dog_4_test_segment_0738.mat,0.0020805937744
Patient_1_test_segment_0086.mat,0.921926894116
Dog_5_test_segment_0032.mat,0.000881665948298
Dog_2_test_segment_0163.mat,0.0109075304624
Dog_4_test_segment_0575.mat,0.209099071855
Dog_2_test_segment_0957.mat,0.00459970093526
Patient_2_test_segment_0025.mat,0.411037345241
Dog_5_test_segment_0047.mat,3.67485610052e-05
Dog_2_test_segment_0793.mat,0.0194734804709
Patient_1_test_segment_0112.mat,0.936433903728
Dog_5_test_segment_0189.mat,0.000881981794492
Dog_4_test_segment_0584.mat,0.00110043964689
Dog_2_test_segment_0104.mat,0.00583745190716
Dog_1_test_segment_0195.mat,0.172254760286
Dog_5_test_segment_0073.mat,0.000881651403107
Dog_1_test_segment_0297.mat,0.00764848883691
Dog_3_test_segment_0870.mat,0.0121589690385
Dog_2_test_segment_0184.mat,0.21165213382
Dog_2_test_segment_0553.mat,0.0016289968114
Dog_4_test_segment_0419.mat,0.0038616806672
Dog_4_test_segment_0780.mat,0.00507261260846
Dog_2_test_segment_0786.mat,0.00709523400153
Dog_4_test_segment_0679.mat,0.0020666299099
Dog_3_test_segment_0473.mat,0.028276131235
Dog_2_test_segment_0134.mat,0.00328904496822
Dog_3_test_segment_0392.mat,0.0150749616351
Dog_1_test_segment_0066.mat,0.00394306788909
Dog_2_test_segment_0762.mat,0.0198455982488
Dog_2_test_segment_0395.mat,0.0112234082122
Dog_4_test_segment_0437.mat,0.00107316328826
Dog_2_test_segment_0105.mat,0.00547716688616
Dog_4_test_segment_0455.mat,0.0408622059386
Dog_4_test_segment_0863.mat,0.0082513994694
Dog_2_test_segment_0086.mat,0.00517870777524
Dog_2_test_segment_0248.mat,0.00813460913242
Dog_2_test_segment_0608.mat,0.0531433190472
Dog_1_test_segment_0460.mat,0.00110902890052
Dog_3_test_segment_0892.mat,0.00285784446199
Dog_3_test_segment_0718.mat,0.012805804414
Dog_4_test_segment_0930.mat,0.00012423881277
Dog_2_test_segment_0340.mat,0.0123999977206
Dog_1_test_segment_0049.mat,0.00169731254886
Dog_2_test_segment_0496.mat,0.0102786200077
Dog_2_test_segment_0285.mat,0.013122376051
Patient_2_test_segment_0074.mat,0.565476950675
Dog_2_test_segment_0736.mat,0.0328531467552
Dog_1_test_segment_0120.mat,0.406898045846
Dog_4_test_segment_0688.mat,4.26094099405e-06
Dog_1_test_segment_0413.mat,0.00110141172773
Dog_2_test_segment_0538.mat,0.0100828872227
Dog_4_test_segment_0947.mat,0.000189152640665
Dog_4_test_segment_0149.mat,0.00200832464765
Dog_3_test_segment_0241.mat,0.000475808536739
Dog_1_test_segment_0173.mat,0.0874725913322
Dog_2_test_segment_0594.mat,0.00316628731035
Patient_1_test_segment_0018.mat,0.0290634366763
Dog_1_test_segment_0044.mat,0.0163044716101
Dog_4_test_segment_0005.mat,0.00841055515366
Dog_2_test_segment_0477.mat,0.0668161519399
Dog_5_test_segment_0166.mat,0.000881665948278
Dog_2_test_segment_0455.mat,0.441504839074
Dog_3_test_segment_0820.mat,0.000470646790805
Dog_2_test_segment_0418.mat,0.0123928764408
Patient_1_test_segment_0082.mat,0.9593174538
Dog_2_test_segment_0171.mat,0.00149626440858
Dog_3_test_segment_0287.mat,0.000478364130546
Dog_5_test_segment_0027.mat,0.00159990742704
Dog_2_test_segment_0450.mat,0.0233027411915
Dog_5_test_segment_0102.mat,9.19587125829e-05
Dog_4_test_segment_0020.mat,0.0108052125895
Dog_2_test_segment_0017.mat,0.00378183905644
Patient_1_test_segment_0049.mat,0.970673209792
Dog_3_test_segment_0706.mat,0.00407915348583
Dog_2_test_segment_0468.mat,0.00492829490225
Patient_1_test_segment_0007.mat,0.942865541482
Dog_4_test_segment_0508.mat,7.01198408619e-05
Dog_4_test_segment_0459.mat,0.00234578181959
Dog_4_test_segment_0503.mat,9.47698455544e-05
Dog_3_test_segment_0670.mat,0.00352525086252
Dog_3_test_segment_0123.mat,0.000470646790805
Dog_3_test_segment_0755.mat,0.000470646790805
Dog_1_test_segment_0074.mat,0.00380010352266
Dog_1_test_segment_0388.mat,0.0145369985762
Patient_2_test_segment_0068.mat,0.348346156733
Dog_4_test_segment_0346.mat,8.71354535862e-05
Dog_3_test_segment_0493.mat,0.00036037024518
Dog_4_test_segment_0371.mat,0.000669054363836
Dog_4_test_segment_0217.mat,0.0682724439741
Dog_2_test_segment_0965.mat,0.0438653091523
Dog_4_test_segment_0418.mat,0.00512511481823
Dog_3_test_segment_0734.mat,0.000470646790805
Dog_2_test_segment_0173.mat,0.00124461062417
Dog_2_test_segment_0042.mat,0.00181383562761
Dog_3_test_segment_0352.mat,0.000521589649795
Dog_3_test_segment_0851.mat,0.105819006059
Dog_2_test_segment_0850.mat,0.00794526307572
Dog_1_test_segment_0269.mat,0.188542325589
Dog_1_test_segment_0385.mat,0.00403593910374
Dog_5_test_segment_0063.mat,0.000715921169351
Dog_5_test_segment_0157.mat,0.000632202926598
Dog_4_test_segment_0179.mat,0.0357995552197
Dog_3_test_segment_0567.mat,0.000188794349838
Dog_2_test_segment_0372.mat,0.00539892134777
Dog_3_test_segment_0072.mat,0.00743496979986
Dog_2_test_segment_0254.mat,0.00293136772993
Dog_3_test_segment_0580.mat,0.000470646790833
Dog_2_test_segment_0056.mat,0.00331100132156
Dog_4_test_segment_0579.mat,0.00281354710368
Dog_2_test_segment_0297.mat,0.00416809815018
Patient_1_test_segment_0111.mat,0.960026567134
Dog_2_test_segment_0385.mat,0.00782531568493
Dog_2_test_segment_0697.mat,0.00457285285531
Dog_3_test_segment_0327.mat,0.000319034134899
Dog_2_test_segment_0940.mat,0.00065658264581
Dog_4_test_segment_0578.mat,0.00305605807732
Dog_4_test_segment_0661.mat,0.000733202148935
Dog_2_test_segment_0361.mat,0.0119826698307
Dog_2_test_segment_0859.mat,0.00535347694353
Dog_4_test_segment_0915.mat,0.0610134345473
Dog_1_test_segment_0086.mat,0.00288211730367
Dog_1_test_segment_0486.mat,0.00385344912919
Dog_4_test_segment_0783.mat,0.000909025256941
Dog_1_test_segment_0473.mat,0.0662271815634
Dog_2_test_segment_0511.mat,0.034705773418
Dog_3_test_segment_0884.mat,0.000952513795906
Dog_2_test_segment_0951.mat,0.00279283080142
Dog_4_test_segment_0708.mat,0.0158946123314
Dog_1_test_segment_0283.mat,0.00725343388724
Dog_2_test_segment_0495.mat,0.00413438066443
Dog_1_test_segment_0134.mat,0.940695933373
Dog_4_test_segment_0173.mat,0.00046311892298
Dog_2_test_segment_0031.mat,0.00467602465714
Dog_3_test_segment_0229.mat,0.053890276646
Dog_3_test_segment_0279.mat,0.0159849387147
Dog_1_test_segment_0419.mat,0.0325617968346
Dog_2_test_segment_0423.mat,0.00285181554981
Dog_3_test_segment_0800.mat,0.000470646879431
Dog_3_test_segment_0548.mat,0.0404694314122
Dog_2_test_segment_0037.mat,0.00241793042969
Dog_3_test_segment_0536.mat,0.0693575146659
Dog_2_test_segment_0463.mat,0.000500318477642
Dog_4_test_segment_0226.mat,0.0037657710225
Patient_2_test_segment_0002.mat,0.704746850043
Dog_5_test_segment_0190.mat,0.000247355641831
Dog_4_test_segment_0882.mat,0.0800048474156
Dog_2_test_segment_0999.mat,0.00141487793361
Dog_1_test_segment_0458.mat,0.00358957992218
Dog_4_test_segment_0867.mat,2.21457576809e-05
Dog_3_test_segment_0860.mat,0.0132212093523
