clip,preictal
Dog_2_test_segment_0821.mat,0.669701401735
Dog_4_test_segment_0706.mat,1.85431391927e-06
Dog_2_test_segment_0581.mat,0.0705509702944
Dog_3_test_segment_0227.mat,0.00107416091265
Dog_4_test_segment_0971.mat,2.6937475124e-05
Dog_2_test_segment_0012.mat,0.838354562818
Dog_4_test_segment_0797.mat,8.44338713133e-06
Dog_3_test_segment_0057.mat,0.925148575696
Patient_2_test_segment_0143.mat,0.903497131287
Dog_2_test_segment_0992.mat,0.0466827284496
Dog_3_test_segment_0070.mat,0.99737991763
Patient_2_test_segment_0070.mat,0.542418844571
Dog_3_test_segment_0199.mat,0.00122557063508
Dog_4_test_segment_0252.mat,0.00865455481604
Dog_4_test_segment_0687.mat,1.78718659897e-05
Dog_2_test_segment_0048.mat,0.0939087159796
Dog_2_test_segment_0930.mat,0.636118880344
Dog_5_test_segment_0147.mat,0.00315608586869
Dog_4_test_segment_0465.mat,0.000902514879267
Dog_2_test_segment_0966.mat,0.0147760601008
Dog_4_test_segment_0311.mat,1.90812709247e-05
Dog_3_test_segment_0173.mat,0.00105069646274
Dog_2_test_segment_0046.mat,0.00584570127449
Patient_1_test_segment_0121.mat,0.149934708268
Dog_2_test_segment_0267.mat,0.180008146881
Dog_2_test_segment_0177.mat,0.00708431515067
Dog_3_test_segment_0658.mat,0.0011032471166
Dog_3_test_segment_0708.mat,0.964824158894
Dog_4_test_segment_0254.mat,0.000879355894647
Patient_1_test_segment_0165.mat,0.262519165806
Dog_5_test_segment_0163.mat,0.00315501395484
Patient_1_test_segment_0026.mat,0.0428968689914
Patient_1_test_segment_0006.mat,0.262530855495
Dog_3_test_segment_0294.mat,0.00143601718806
Dog_1_test_segment_0170.mat,0.116555067421
Dog_2_test_segment_0122.mat,0.274298502721
Dog_1_test_segment_0271.mat,0.001823461347
Dog_1_test_segment_0008.mat,0.0120401610713
Dog_3_test_segment_0398.mat,0.00107624454904
Dog_2_test_segment_0750.mat,0.00884999254462
Dog_3_test_segment_0304.mat,0.000986115238228
Dog_3_test_segment_0561.mat,0.78600147098
Dog_3_test_segment_0566.mat,0.993506810104
Dog_2_test_segment_0682.mat,0.616201872694
Dog_1_test_segment_0224.mat,4.76120670598e-05
Dog_1_test_segment_0118.mat,0.0459208822479
Dog_2_test_segment_0995.mat,0.000705191990627
Patient_2_test_segment_0090.mat,0.542419170717
Dog_2_test_segment_0373.mat,0.0641049946707
Dog_4_test_segment_0096.mat,0.000955901341176
Dog_1_test_segment_0089.mat,0.0186507657392
Dog_3_test_segment_0133.mat,0.96545664527
Dog_1_test_segment_0495.mat,0.523703079424
Dog_2_test_segment_0099.mat,0.000590249154689
Patient_2_test_segment_0103.mat,0.542419220074
Dog_5_test_segment_0089.mat,0.00314628588479
Dog_4_test_segment_0511.mat,8.1762946062e-05
Dog_1_test_segment_0348.mat,0.00206933016074
Dog_1_test_segment_0350.mat,9.63407892542e-05
Dog_2_test_segment_0744.mat,0.0234443492444
Dog_2_test_segment_0715.mat,0.135103928941
Dog_2_test_segment_0167.mat,0.253601054091
Dog_3_test_segment_0246.mat,0.99719063885
Dog_2_test_segment_0221.mat,0.0453718706675
Dog_2_test_segment_0298.mat,0.000128062266508
Dog_2_test_segment_0362.mat,0.0149057537462
Dog_4_test_segment_0919.mat,2.03653388215e-05
Dog_2_test_segment_0306.mat,0.216314288103
Dog_4_test_segment_0905.mat,0.000311089432535
Dog_4_test_segment_0496.mat,0.000300237848616
Dog_2_test_segment_0441.mat,0.155502556909
Dog_1_test_segment_0096.mat,0.0170158925706
Dog_3_test_segment_0259.mat,0.991302610011
Dog_5_test_segment_0085.mat,0.00281250710773
Dog_4_test_segment_0885.mat,2.00202650318e-06
Dog_3_test_segment_0243.mat,0.962724916275
Dog_4_test_segment_0093.mat,7.28778527312e-06
Dog_1_test_segment_0323.mat,0.489089654078
Dog_4_test_segment_0260.mat,1.23934336889e-05
Dog_2_test_segment_0886.mat,0.017269432879
Dog_3_test_segment_0810.mat,0.00100436444222
Dog_4_test_segment_0204.mat,9.58101258714e-06
Dog_4_test_segment_0930.mat,0.00237697540696
Dog_3_test_segment_0463.mat,0.00107599364454
Dog_2_test_segment_0235.mat,0.0399030118411
Dog_2_test_segment_0318.mat,0.00855303807621
Patient_1_test_segment_0001.mat,0.250571170782
Dog_1_test_segment_0409.mat,0.00634534111427
Dog_4_test_segment_0382.mat,1.75931364872e-06
Dog_2_test_segment_0756.mat,0.00279341369793
Dog_4_test_segment_0082.mat,5.13257536387e-06
Dog_2_test_segment_0634.mat,0.00157735686236
Dog_5_test_segment_0013.mat,4.1558331956e-05
Dog_1_test_segment_0172.mat,0.00108126814493
Dog_4_test_segment_0902.mat,1.58506204228e-05
Dog_3_test_segment_0424.mat,0.757295989359
Dog_3_test_segment_0557.mat,0.866432213668
Dog_4_test_segment_0426.mat,0.0386836774285
Dog_2_test_segment_0839.mat,0.00111547882002
Dog_2_test_segment_0949.mat,0.00110976595114
Dog_5_test_segment_0041.mat,0.000346262762612
Patient_1_test_segment_0030.mat,0.461082736659
Patient_2_test_segment_0031.mat,0.246259302971
Dog_2_test_segment_0453.mat,0.000624405922112
Dog_4_test_segment_0665.mat,0.00741685241854
Dog_1_test_segment_0181.mat,0.226171196009
Dog_2_test_segment_0434.mat,0.000506466067862
Dog_3_test_segment_0770.mat,0.98754429803
Dog_2_test_segment_0624.mat,0.00180506411916
Dog_2_test_segment_0117.mat,0.0385416663436
Dog_4_test_segment_0041.mat,1.00000009947e-07
Dog_1_test_segment_0326.mat,0.0696030984958
Dog_2_test_segment_0311.mat,0.222085371357
Patient_1_test_segment_0129.mat,0.040111129213
Dog_3_test_segment_0115.mat,0.00104136620512
Dog_1_test_segment_0015.mat,0.00509822042907
Patient_1_test_segment_0049.mat,0.676155568558
Patient_2_test_segment_0124.mat,0.409857242393
Dog_3_test_segment_0883.mat,0.00102638254471
Patient_1_test_segment_0154.mat,0.188126029296
Patient_1_test_segment_0145.mat,0.329078282924
Patient_1_test_segment_0091.mat,0.0790784859824
Dog_3_test_segment_0242.mat,0.000870018134005
Dog_2_test_segment_0872.mat,0.00120353696923
Dog_3_test_segment_0269.mat,0.972826666195
Dog_4_test_segment_0244.mat,8.26872282017e-07
Dog_3_test_segment_0039.mat,0.803844608821
Dog_3_test_segment_0228.mat,0.987905707161
Dog_4_test_segment_0102.mat,0.00038535195963
Dog_3_test_segment_0103.mat,0.983948721227
Dog_4_test_segment_0473.mat,0.000186340987462
Dog_4_test_segment_0161.mat,4.17524919945e-05
Dog_4_test_segment_0448.mat,0.919494188834
Dog_2_test_segment_0498.mat,0.00160346650282
Dog_3_test_segment_0309.mat,0.0831119287698
Dog_4_test_segment_0931.mat,1.63431270737e-06
Dog_4_test_segment_0216.mat,1.05165129744e-05
Dog_4_test_segment_0066.mat,8.31724970115e-05
Dog_2_test_segment_0697.mat,0.00212435327331
Dog_2_test_segment_0084.mat,0.72264164308
Dog_4_test_segment_0122.mat,9.60086324347e-05
Dog_4_test_segment_0005.mat,0.000912285026035
Dog_3_test_segment_0049.mat,0.00108692392843
Dog_4_test_segment_0832.mat,4.48985858045e-06
Dog_2_test_segment_0514.mat,0.00104184101039
Dog_4_test_segment_0756.mat,9.46970749393e-06
Dog_4_test_segment_0373.mat,0.00310760400609
Dog_5_test_segment_0023.mat,0.000284710589525
Dog_4_test_segment_0536.mat,7.76669478444e-05
Patient_1_test_segment_0018.mat,0.0633050641054
Dog_4_test_segment_0290.mat,0.00200018375824
Dog_2_test_segment_0964.mat,0.0167434529045
Dog_3_test_segment_0438.mat,0.00111433341925
Dog_2_test_segment_0322.mat,0.000866596267078
Dog_4_test_segment_0335.mat,8.65880925235e-05
Dog_3_test_segment_0064.mat,0.993642145333
Dog_2_test_segment_0799.mat,0.0143652567116
Dog_1_test_segment_0168.mat,0.237268774555
Dog_4_test_segment_0350.mat,0.00386598568013
Dog_2_test_segment_0642.mat,0.0930527048282
Dog_2_test_segment_0327.mat,0.0599732532551
Dog_2_test_segment_0848.mat,0.628406578182
Dog_1_test_segment_0280.mat,0.0130486793087
Dog_4_test_segment_0330.mat,2.61216527773e-06
Dog_2_test_segment_0525.mat,0.029753368038
Patient_2_test_segment_0118.mat,0.531440217304
Dog_2_test_segment_0378.mat,0.00186290043685
Dog_2_test_segment_0352.mat,0.00324172210836
Dog_1_test_segment_0445.mat,0.000181883757638
Dog_3_test_segment_0510.mat,0.530704195608
Dog_2_test_segment_0361.mat,0.156839638556
Patient_1_test_segment_0189.mat,0.133876181344
Dog_2_test_segment_0375.mat,0.00467217330182
Dog_3_test_segment_0122.mat,0.00108867329203
Dog_2_test_segment_0051.mat,0.0228410556756
Dog_4_test_segment_0712.mat,0.000147200099752
Dog_1_test_segment_0142.mat,0.362431127917
Dog_2_test_segment_0199.mat,0.579515215328
Dog_4_test_segment_0534.mat,6.62552104298e-05
Dog_3_test_segment_0636.mat,0.000996823581962
Dog_4_test_segment_0120.mat,0.538533073134
Dog_1_test_segment_0002.mat,0.000151479290782
Dog_1_test_segment_0156.mat,0.00051331523277
Dog_2_test_segment_0182.mat,0.0754333532615
Dog_1_test_segment_0333.mat,0.169829265959
Dog_4_test_segment_0555.mat,4.2253640017e-05
Dog_3_test_segment_0426.mat,0.0912115086812
Patient_1_test_segment_0181.mat,0.189401243172
Dog_4_test_segment_0419.mat,0.000229851271084
Dog_4_test_segment_0315.mat,0.000590382702944
Dog_4_test_segment_0409.mat,7.73931870213e-05
Dog_1_test_segment_0102.mat,0.00905083837751
Dog_3_test_segment_0007.mat,0.0169414790992
Patient_1_test_segment_0037.mat,0.491470565835
Dog_1_test_segment_0016.mat,0.00491078577657
Dog_4_test_segment_0817.mat,0.000210901523321
Dog_3_test_segment_0343.mat,0.995407323582
Patient_1_test_segment_0102.mat,0.265470538379
Dog_4_test_segment_0435.mat,6.44080885685e-07
Dog_4_test_segment_0341.mat,0.00163477137761
Dog_3_test_segment_0899.mat,0.0010752994563
Dog_3_test_segment_0631.mat,0.00102691712079
Dog_2_test_segment_0725.mat,0.000453492776937
Dog_4_test_segment_0340.mat,5.8593612157e-06
Dog_3_test_segment_0048.mat,0.00096729312489
Dog_4_test_segment_0030.mat,0.000300861492717
Dog_5_test_segment_0123.mat,8.60177679925e-05
Dog_2_test_segment_0774.mat,0.524352963056
Dog_2_test_segment_0501.mat,0.0189465929081
Dog_2_test_segment_0401.mat,0.00190163243359
Dog_5_test_segment_0132.mat,0.00312096082496
Dog_2_test_segment_0891.mat,0.0443181797524
Dog_2_test_segment_0397.mat,0.735415727697
Dog_3_test_segment_0686.mat,0.0495359463992
Dog_2_test_segment_0983.mat,0.00299175344308
Dog_2_test_segment_0762.mat,0.033926918256
Dog_3_test_segment_0635.mat,0.00122145895566
Dog_4_test_segment_0854.mat,8.96920173792e-06
Dog_2_test_segment_0305.mat,0.00183635439432
Dog_5_test_segment_0108.mat,0.00297350581427
Dog_3_test_segment_0821.mat,0.00121836983221
Dog_5_test_segment_0021.mat,0.00274290912129
Dog_2_test_segment_0465.mat,0.177955958705
Dog_2_test_segment_0679.mat,0.023292179341
Dog_1_test_segment_0186.mat,0.0103891340152
Dog_3_test_segment_0299.mat,0.984139252977
