clip,preictal
Patient_2_test_segment_0066.mat,0.527990292837
Dog_2_test_segment_0899.mat,0.975520659877
Dog_4_test_segment_0956.mat,0.0116326598047
Patient_1_test_segment_0108.mat,0.0111273852105
Patient_1_test_segment_0149.mat,0.0547639994452
Dog_2_test_segment_0738.mat,0.013894253726
Dog_2_test_segment_0924.mat,0.0286631773664
Dog_1_test_segment_0211.mat,0.0758512652811
Patient_1_test_segment_0083.mat,0.197484847023
Dog_3_test_segment_0073.mat,0.00120343691347
Dog_3_test_segment_0682.mat,0.031973181245
Dog_3_test_segment_0546.mat,0.000756336778434
Dog_2_test_segment_0707.mat,0.644649932778
Dog_2_test_segment_0036.mat,2.75330992087e-05
Dog_1_test_segment_0271.mat,0.0549366848209
Dog_2_test_segment_0313.mat,0.106352775277
Dog_3_test_segment_0392.mat,0.0553974706896
Dog_4_test_segment_0636.mat,0.022746162027
Dog_3_test_segment_0295.mat,0.0822478984173
Dog_2_test_segment_0666.mat,0.0111799000597
Dog_3_test_segment_0880.mat,0.0139140877103
Dog_4_test_segment_0504.mat,0.00215206624432
Dog_4_test_segment_0829.mat,0.0672429086718
Dog_2_test_segment_0699.mat,0.105984118565
Dog_3_test_segment_0523.mat,0.0566041403761
Dog_4_test_segment_0603.mat,0.00240562986866
Dog_2_test_segment_0997.mat,0.00433859307247
Dog_4_test_segment_0447.mat,0.0989498564329
Dog_2_test_segment_0764.mat,0.00838477376943
Patient_1_test_segment_0027.mat,0.13620969949
Dog_2_test_segment_0141.mat,0.273165502206
Dog_4_test_segment_0456.mat,0.000720670527072
Dog_2_test_segment_0021.mat,0.372757398938
Dog_3_test_segment_0608.mat,0.231062222148
Dog_2_test_segment_0343.mat,0.0928118448288
Dog_3_test_segment_0730.mat,0.0300856365023
Dog_2_test_segment_0529.mat,0.955058498176
Dog_3_test_segment_0540.mat,0.0019903350576
Dog_4_test_segment_0546.mat,0.0289304301654
Dog_3_test_segment_0742.mat,0.0528134118905
Dog_2_test_segment_0219.mat,0.0394867699467
Dog_3_test_segment_0256.mat,0.0467815511125
Patient_2_test_segment_0108.mat,0.0478343274352
Dog_4_test_segment_0375.mat,0.414811788149
Dog_4_test_segment_0692.mat,0.0102366882301
Patient_2_test_segment_0102.mat,0.522848213204
Dog_2_test_segment_0465.mat,0.375330226272
Dog_2_test_segment_0478.mat,0.071002451713
Dog_4_test_segment_0779.mat,0.117064626625
Dog_1_test_segment_0327.mat,0.0066499388183
Dog_3_test_segment_0163.mat,0.28411815422
Dog_3_test_segment_0259.mat,0.0882276915408
Dog_2_test_segment_0519.mat,0.00547490028347
Dog_4_test_segment_0980.mat,0.389945295113
Dog_4_test_segment_0353.mat,0.00873974074629
Dog_3_test_segment_0670.mat,0.301307485317
Dog_2_test_segment_0315.mat,0.606648170621
Dog_1_test_segment_0362.mat,0.071530982704
Dog_3_test_segment_0481.mat,0.0375199836755
Dog_1_test_segment_0433.mat,0.01177161426
Dog_3_test_segment_0883.mat,0.0341315529832
Dog_3_test_segment_0866.mat,0.550308008444
Dog_1_test_segment_0307.mat,0.123443296233
Dog_5_test_segment_0162.mat,0.00303704466962
Dog_2_test_segment_0463.mat,0.157440598394
Dog_3_test_segment_0251.mat,0.923279103239
Patient_2_test_segment_0023.mat,0.849155919637
Dog_4_test_segment_0787.mat,0.00788577802622
Dog_3_test_segment_0858.mat,0.0221945477164
Dog_3_test_segment_0734.mat,0.935849125264
Dog_4_test_segment_0140.mat,0.000523935034214
Patient_1_test_segment_0008.mat,0.0379297843509
Dog_1_test_segment_0502.mat,0.00891857861149
Dog_4_test_segment_0939.mat,0.0056385765797
Dog_2_test_segment_0941.mat,0.233341293833
Dog_5_test_segment_0106.mat,3.10994476248e-05
Dog_2_test_segment_0910.mat,0.0437484242786
Dog_5_test_segment_0151.mat,0.00134199070815
Dog_3_test_segment_0010.mat,0.00111004421823
Dog_2_test_segment_0741.mat,0.733080271722
Dog_1_test_segment_0328.mat,0.0185889137369
Dog_2_test_segment_0359.mat,0.0620224420106
Patient_2_test_segment_0114.mat,0.545696976001
Dog_4_test_segment_0457.mat,0.241369277027
Dog_4_test_segment_0902.mat,0.0168756966963
Dog_1_test_segment_0078.mat,0.0441126675292
Dog_2_test_segment_0663.mat,0.0338148984194
Dog_1_test_segment_0123.mat,0.00265822511445
Dog_3_test_segment_0625.mat,0.00423861235586
Dog_4_test_segment_0400.mat,0.00121390656824
Dog_4_test_segment_0015.mat,0.0331195190335
Dog_3_test_segment_0613.mat,0.540522064365
Dog_1_test_segment_0302.mat,0.112957131065
Dog_3_test_segment_0095.mat,0.00737684183289
Dog_1_test_segment_0208.mat,0.0980015248145
Dog_4_test_segment_0309.mat,0.0569794148667
Patient_1_test_segment_0071.mat,0.570139599596
Dog_1_test_segment_0050.mat,0.0977284913097
Dog_3_test_segment_0308.mat,0.0600829636005
Patient_1_test_segment_0120.mat,0.148161445859
Dog_2_test_segment_0911.mat,0.35880361633
Dog_4_test_segment_0984.mat,0.664316806127
Dog_2_test_segment_0873.mat,0.382566890074
Patient_1_test_segment_0165.mat,0.178786244586
Dog_4_test_segment_0887.mat,0.0614643888054
Dog_4_test_segment_0233.mat,0.00549157493732
Dog_1_test_segment_0036.mat,0.0829802217892
Dog_2_test_segment_0520.mat,0.170346720873
Dog_4_test_segment_0443.mat,0.0568787450219
Dog_2_test_segment_0525.mat,0.00269217351399
Dog_5_test_segment_0137.mat,0.0429538241952
Dog_2_test_segment_0451.mat,0.680927560271
Dog_4_test_segment_0820.mat,0.000379963256942
Dog_1_test_segment_0099.mat,0.00879305223728
Dog_4_test_segment_0957.mat,0.0310486273702
Dog_4_test_segment_0514.mat,0.00639019618314
Dog_2_test_segment_0196.mat,0.00248205041667
Patient_2_test_segment_0040.mat,0.520135369166
Dog_2_test_segment_0617.mat,0.00994789913632
Dog_2_test_segment_0295.mat,0.0831657216401
Patient_2_test_segment_0141.mat,0.192597217457
Dog_2_test_segment_0267.mat,0.700119979897
Dog_3_test_segment_0610.mat,0.00415089438853
Dog_5_test_segment_0073.mat,0.00272821369182
Dog_4_test_segment_0320.mat,0.180518363733
Dog_3_test_segment_0153.mat,0.0542830731764
Patient_1_test_segment_0106.mat,0.0494155490197
Dog_5_test_segment_0159.mat,0.000314255415565
Dog_1_test_segment_0159.mat,0.0235068078742
Dog_3_test_segment_0060.mat,0.000700718770669
Dog_2_test_segment_0233.mat,0.290158786254
Dog_2_test_segment_0712.mat,0.719116769649
Dog_4_test_segment_0008.mat,0.0413759558465
Dog_1_test_segment_0301.mat,0.00755796961397
Dog_5_test_segment_0168.mat,8.92999185755e-05
Dog_3_test_segment_0044.mat,0.0078040758445
Dog_3_test_segment_0905.mat,0.00114942274874
Dog_1_test_segment_0030.mat,0.0851146306973
Dog_4_test_segment_0189.mat,0.00153141127191
Dog_2_test_segment_0497.mat,0.00247130788925
Dog_3_test_segment_0025.mat,0.00144495737926
Patient_1_test_segment_0194.mat,0.0484897477578
Dog_2_test_segment_0385.mat,0.00409495812013
Dog_3_test_segment_0200.mat,0.00492324129414
Dog_3_test_segment_0715.mat,0.309973530206
Dog_2_test_segment_0466.mat,0.0206202382729
Dog_2_test_segment_0482.mat,0.0276690492617
Dog_1_test_segment_0168.mat,0.288318715384
Dog_3_test_segment_0732.mat,0.00133450166245
Dog_3_test_segment_0548.mat,0.538408238936
Dog_2_test_segment_0148.mat,0.00571142682593
Dog_1_test_segment_0043.mat,0.0429724260504
Dog_3_test_segment_0299.mat,0.114975622966
Dog_1_test_segment_0031.mat,0.0305414362709
Patient_2_test_segment_0143.mat,0.654810562508
Dog_3_test_segment_0580.mat,0.00557704732173
Patient_1_test_segment_0021.mat,0.967238375402
Dog_4_test_segment_0191.mat,0.031078311162
Dog_4_test_segment_0433.mat,0.0531796960449
Dog_2_test_segment_0657.mat,0.193352696033
Dog_2_test_segment_0282.mat,0.141960230182
Dog_2_test_segment_0918.mat,0.976628269557
Dog_1_test_segment_0418.mat,0.217072933338
Dog_5_test_segment_0065.mat,0.00162035197528
Dog_4_test_segment_0668.mat,0.000384543469376
Dog_3_test_segment_0688.mat,0.00861487092434
Dog_5_test_segment_0133.mat,0.254256715084
Dog_4_test_segment_0670.mat,0.0370543114099
Dog_1_test_segment_0467.mat,0.0459830370842
Dog_4_test_segment_0749.mat,0.00177077491782
Dog_4_test_segment_0278.mat,0.391784457455
Dog_1_test_segment_0115.mat,0.0982374253559
Dog_2_test_segment_0222.mat,0.0156435077534
Dog_4_test_segment_0058.mat,0.000342350331412
Patient_2_test_segment_0099.mat,0.5
Dog_2_test_segment_0450.mat,0.811680964601
Dog_1_test_segment_0357.mat,0.0514800741079
Dog_4_test_segment_0260.mat,0.00031580080561
Dog_4_test_segment_0192.mat,0.000140424068765
Dog_2_test_segment_0715.mat,0.166421680814
Dog_4_test_segment_0012.mat,0.000164969329508
Dog_4_test_segment_0521.mat,0.0318147023637
Dog_4_test_segment_0487.mat,0.000222189668021
Dog_2_test_segment_0755.mat,0.210594292655
Dog_2_test_segment_0828.mat,0.0361440993502
Patient_2_test_segment_0083.mat,0.518981788427
Dog_2_test_segment_0176.mat,0.00285234934155
Patient_2_test_segment_0121.mat,0.520073375504
Dog_2_test_segment_0184.mat,0.462660200683
Dog_3_test_segment_0175.mat,0.0861532167992
Dog_1_test_segment_0100.mat,0.046597702101
Dog_4_test_segment_0840.mat,0.00740991417717
Dog_2_test_segment_0152.mat,0.0403159305246
Dog_2_test_segment_0909.mat,0.0854930431299
Dog_3_test_segment_0727.mat,0.00126076543296
Dog_4_test_segment_0691.mat,0.00335441433315
Dog_4_test_segment_0937.mat,0.0437926669917
Dog_4_test_segment_0157.mat,0.557357376286
Patient_1_test_segment_0159.mat,0.5
Dog_4_test_segment_0508.mat,0.000372759913279
Dog_1_test_segment_0282.mat,0.0183827933471
Dog_4_test_segment_0476.mat,0.0022559877257
Patient_1_test_segment_0100.mat,0.0151817217307
Dog_2_test_segment_0633.mat,0.0115814093966
Dog_2_test_segment_0312.mat,0.0830155106213
Dog_2_test_segment_0606.mat,0.0547978221436
Dog_2_test_segment_0237.mat,0.164621163712
Dog_3_test_segment_0263.mat,0.00102932426415
Dog_2_test_segment_0653.mat,0.307002702053
Dog_3_test_segment_0874.mat,0.026067736971
Dog_4_test_segment_0651.mat,0.0015080058387
Dog_1_test_segment_0492.mat,0.103403120869
Dog_1_test_segment_0322.mat,0.0775655496613
Dog_4_test_segment_0232.mat,0.0233843269941
Dog_2_test_segment_0455.mat,0.380575780244
Dog_4_test_segment_0379.mat,0.000571568999303
Dog_4_test_segment_0110.mat,0.000799166953756
Dog_2_test_segment_0113.mat,0.0563807416818
Patient_2_test_segment_0094.mat,0.00516779221241
Dog_5_test_segment_0009.mat,0.00019263323615
Dog_2_test_segment_0845.mat,0.0838419605328
Dog_2_test_segment_0303.mat,0.107361398154
Dog_2_test_segment_0942.mat,0.0238980624369
Dog_3_test_segment_0522.mat,0.0016422003295
Dog_2_test_segment_0804.mat,0.0601288060188
Dog_1_test_segment_0055.mat,0.00209509157999
Dog_5_test_segment_0043.mat,0.0085618145265
Dog_4_test_segment_0705.mat,0.00454036585652
Dog_4_test_segment_0177.mat,0.0018501051568
Dog_4_test_segment_0929.mat,0.0642245741613
Dog_3_test_segment_0702.mat,0.105867754886
Dog_1_test_segment_0190.mat,0.0581129880854
Dog_1_test_segment_0140.mat,0.0131195865811
Dog_2_test_segment_0394.mat,0.100563280085
Dog_1_test_segment_0191.mat,0.0305976612873
Dog_2_test_segment_0612.mat,0.113532189216
Dog_2_test_segment_0240.mat,0.419520773774
Patient_1_test_segment_0011.mat,0.708625482132
Dog_2_test_segment_0730.mat,0.315385422237
Dog_4_test_segment_0299.mat,0.0394897478921
Dog_3_test_segment_0022.mat,0.0109459144777
Dog_1_test_segment_0212.mat,0.0491420635142
Dog_2_test_segment_0018.mat,0.0578878611847
Dog_1_test_segment_0395.mat,0.0339508227388
Dog_3_test_segment_0575.mat,0.000461540719666
Dog_4_test_segment_0598.mat,0.0625376619222
Dog_1_test_segment_0251.mat,0.0448725547884
Dog_1_test_segment_0187.mat,0.0372330529144
Patient_1_test_segment_0051.mat,0.298388577421
Dog_3_test_segment_0506.mat,0.000931115948519
Dog_2_test_segment_0776.mat,0.0199486139841
Dog_4_test_segment_0303.mat,0.00102502631588
Dog_4_test_segment_0515.mat,0.0103580525483
Dog_4_test_segment_0383.mat,0.000385784153
Dog_4_test_segment_0326.mat,0.000179557765234
Dog_4_test_segment_0682.mat,0.013391901607
Dog_1_test_segment_0479.mat,0.0551681499044
Patient_1_test_segment_0069.mat,0.346467492443
Dog_1_test_segment_0367.mat,0.149150868199
Dog_2_test_segment_0047.mat,0.0478521399857
Dog_2_test_segment_0154.mat,0.0168496625916
Dog_2_test_segment_0489.mat,0.446082460036
Dog_3_test_segment_0108.mat,0.119044601384
Dog_4_test_segment_0307.mat,0.00460884826749
Dog_4_test_segment_0783.mat,0.115021144381
Dog_5_test_segment_0178.mat,0.0547583198928
Dog_2_test_segment_0263.mat,0.613555049328
Dog_2_test_segment_0736.mat,0.019078321988
Dog_2_test_segment_0453.mat,0.00379493156647
Dog_4_test_segment_0258.mat,0.0056914258321
Dog_4_test_segment_0862.mat,0.0100057629397
Dog_4_test_segment_0174.mat,0.00246668566326
Dog_2_test_segment_0599.mat,0.00202319672974
Dog_5_test_segment_0169.mat,0.012523933055
Dog_3_test_segment_0155.mat,0.911500803286
Dog_1_test_segment_0064.mat,0.0854100488358
Dog_2_test_segment_0299.mat,0.0118599022753
Dog_3_test_segment_0207.mat,0.881266662298
Dog_3_test_segment_0526.mat,0.0125959801273
Dog_2_test_segment_0829.mat,0.0184097159338
Dog_4_test_segment_0491.mat,0.00148882016176
Dog_1_test_segment_0375.mat,0.0216797335867
Dog_2_test_segment_0357.mat,0.172428183757
Dog_2_test_segment_0122.mat,0.0220386281823
Dog_4_test_segment_0847.mat,0.0095990241267
Dog_2_test_segment_0695.mat,0.0385700909426
Dog_1_test_segment_0013.mat,0.0966744030319
Dog_4_test_segment_0332.mat,0.0144156863038
Patient_1_test_segment_0081.mat,0.818338506201
Dog_2_test_segment_0177.mat,0.061588482842
Dog_1_test_segment_0152.mat,0.0176951890683
Dog_4_test_segment_0547.mat,0.0713696485402
Dog_2_test_segment_0735.mat,0.798759154011
Dog_4_test_segment_0394.mat,0.135017079524
Dog_2_test_segment_0626.mat,0.0827094932821
Dog_5_test_segment_0032.mat,0.0016094832021
Dog_3_test_segment_0146.mat,0.674074602543
Dog_4_test_segment_0469.mat,0.0208641294934
Dog_3_test_segment_0664.mat,0.00255781463791
Dog_3_test_segment_0615.mat,0.81916774175
Dog_3_test_segment_0595.mat,0.0315074563587
Dog_2_test_segment_0687.mat,0.00600062923428
Dog_2_test_segment_0631.mat,0.0269174655628
Dog_3_test_segment_0436.mat,0.00779607004005
Dog_4_test_segment_0866.mat,0.00111217888468
Dog_3_test_segment_0147.mat,0.0721106143444
Dog_2_test_segment_0371.mat,0.0146991694343
Dog_3_test_segment_0707.mat,0.00280128518632
Dog_4_test_segment_0559.mat,0.209759830413
Dog_3_test_segment_0626.mat,0.27207662293
Dog_2_test_segment_0888.mat,0.454325404787
Dog_2_test_segment_0636.mat,0.0281335681666
Dog_3_test_segment_0828.mat,0.0725929171082
Dog_4_test_segment_0055.mat,0.10564601261
Dog_2_test_segment_0443.mat,0.0727431786707
Dog_1_test_segment_0369.mat,0.0186665566759
Dog_3_test_segment_0267.mat,0.812640023271
Dog_5_test_segment_0042.mat,0.000297460210224
Dog_4_test_segment_0460.mat,0.387329434211
Dog_5_test_segment_0122.mat,0.00154363379045
Dog_3_test_segment_0559.mat,0.00315883389936
Patient_1_test_segment_0128.mat,0.442544242956
Dog_2_test_segment_0640.mat,0.0168334489226
Dog_3_test_segment_0637.mat,0.0593005944729
Dog_2_test_segment_0902.mat,0.118442792074
Dog_3_test_segment_0508.mat,0.307289170866
Dog_3_test_segment_0841.mat,0.000762567478849
Dog_2_test_segment_0540.mat,0.828278039695
Dog_3_test_segment_0489.mat,0.032145840627
Dog_3_test_segment_0635.mat,0.000721271082757
Dog_1_test_segment_0228.mat,0.0223387287936
Dog_2_test_segment_0178.mat,0.00128062444542
Dog_2_test_segment_0863.mat,0.0276354486746
Dog_4_test_segment_0195.mat,4.34774501426e-05
Dog_1_test_segment_0220.mat,0.0241873621983
Dog_3_test_segment_0750.mat,0.0628589699182
Dog_2_test_segment_0610.mat,0.480315606737
Dog_2_test_segment_0420.mat,0.0429460729388
Dog_4_test_segment_0380.mat,0.00181898426849
Dog_2_test_segment_0005.mat,0.0411227826332
Dog_4_test_segment_0088.mat,0.0264834569502
Dog_1_test_segment_0147.mat,0.0595102043282
Dog_2_test_segment_0111.mat,0.00373988357467
Dog_2_test_segment_0239.mat,0.352866620151
Patient_1_test_segment_0171.mat,0.755390845599
Dog_3_test_segment_0462.mat,0.000250184274908
Dog_1_test_segment_0429.mat,0.20018313489
Dog_2_test_segment_0930.mat,0.41410063062
Dog_2_test_segment_0846.mat,0.00229691438219
